Station:,"54.5911,-109.2739",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.59109879,Lon:,-109.2739029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.24,-9.85,-14.99,6.63,5.91,16.13,13.66,-2.71,-4.31,71.89,72.53,205.00,215.80,136.00,150.53,246.00,255.30,105.00,124.25,94.00,121.34,31.00,61.76,5.75,10.45,5.75,8.91,71.00,23.85,5699.81,6504.02,18.36,10.53,35.00,17.21,5.00,1.00,47.00,30.91,0.00,0.00,18.90,10.22,109.00,104.12,6.44,1.69,172.00,163.50,111.00,120.63,282.00,280.00,2246.40,1950.53,1401.82,1185.63,712.15,513.62,330.41,429.75,36.23,54.05,85.78,108.60,130.63,209.95,76.80,61.58,49.00,61.94,5.00,7.68,1.00,1.00,27.40,38.38,28.25,45.96,3.63,4.36,20.11,21.95,26.00,27.59,81.00,95.21
1982,-1.81,0.27,-22.13,-14.90,4.49,5.93,13.61,13.68,-5.32,-4.30,73.73,72.51,213.00,215.70,148.00,150.58,238.00,255.25,143.00,124.00,139.00,120.87,94.00,61.32,11.51,10.37,15.34,8.87,6.00,24.31,7242.83,6492.09,4.11,10.62,10.00,17.32,0.00,1.00,0.00,31.29,0.00,0.00,4.93,10.37,89.00,104.01,0.00,1.70,173.00,163.54,116.00,120.50,288.00,280.00,2007.50,1952.38,1190.57,1187.11,516.66,515.14,359.13,428.94,53.36,53.70,82.77,108.87,172.82,209.33,48.84,61.60,46.00,61.80,5.00,7.62,1.00,1.00,32.01,38.37,35.62,45.94,3.76,4.33,14.71,21.81,30.00,27.52,85.00,95.42
1983,0.18,0.30,-13.04,-14.81,5.11,5.95,14.22,13.69,-5.65,-4.28,72.69,72.49,229.00,215.60,154.00,150.63,256.00,255.20,130.00,123.75,122.00,120.41,54.00,60.88,10.41,10.29,10.14,8.83,6.00,24.78,6539.18,6480.17,7.67,10.71,24.00,17.42,0.00,1.00,14.00,31.66,0.00,0.00,11.23,10.52,101.00,103.91,5.71,1.71,165.00,163.59,107.00,120.38,271.00,280.00,1943.67,1954.23,1188.32,1188.59,563.22,516.66,402.60,428.12,42.62,53.36,83.76,109.15,217.86,208.72,61.62,61.61,54.00,61.65,8.00,7.57,1.00,1.00,32.65,38.37,43.43,45.92,3.71,4.31,16.90,21.68,26.00,27.45,97.00,95.62
1984,0.47,0.34,-12.04,-14.72,7.22,5.98,14.47,13.70,-7.47,-4.27,75.02,72.47,210.00,215.50,145.00,150.68,243.00,255.15,114.00,123.50,117.00,119.94,60.00,60.44,10.14,10.22,13.70,8.79,50.00,25.24,6456.03,6468.25,16.44,10.79,25.00,17.53,4.00,1.00,55.00,32.04,0.00,0.00,16.44,10.66,97.00,103.80,10.42,1.72,161.00,163.64,104.00,120.25,264.00,280.00,1957.94,1956.08,1197.98,1190.08,593.16,518.19,484.44,427.30,33.99,53.02,182.32,109.42,175.54,208.11,91.08,61.62,63.00,61.51,11.00,7.51,3.00,1.00,52.15,38.36,74.37,45.90,4.27,4.29,28.43,21.55,19.00,27.37,106.00,95.83
1985,-0.53,0.37,-15.96,-14.63,6.34,6.00,12.39,13.72,-8.37,-4.26,73.88,72.45,220.00,215.40,155.00,150.74,239.00,255.10,115.00,123.25,119.00,119.47,63.00,60.00,15.89,10.14,13.70,8.75,28.00,25.70,6776.45,6456.32,7.95,10.88,10.00,17.63,1.00,1.00,25.00,32.41,0.00,0.00,8.77,10.81,83.00,103.69,0.86,1.73,160.00,163.68,117.00,120.13,276.00,280.00,1771.03,1957.94,1011.62,1191.56,389.03,519.71,418.65,426.48,42.88,52.67,147.80,109.70,154.32,207.49,69.57,61.63,61.00,61.36,8.00,7.46,3.00,1.00,38.34,38.35,39.00,45.89,3.60,4.27,21.72,21.41,26.00,27.30,107.00,96.04
1986,1.03,0.40,-11.19,-14.54,6.28,6.02,12.60,13.73,-4.68,-4.25,75.17,72.42,212.00,215.30,137.00,150.79,249.00,255.05,118.00,123.00,112.00,119.00,46.00,59.56,13.15,10.06,12.33,8.70,45.00,26.17,6214.95,6444.40,14.79,10.97,17.00,17.74,1.00,1.00,57.00,32.79,0.00,0.00,14.79,10.96,111.00,103.59,3.81,1.74,136.00,163.73,138.00,120.00,273.00,280.00,1721.80,1959.79,1049.02,1193.04,472.52,521.24,478.63,425.67,72.40,52.33,128.83,109.97,214.45,206.88,67.34,61.64,61.00,61.21,10.00,7.41,3.00,1.00,58.96,38.34,63.37,45.87,4.49,4.24,26.65,21.28,20.00,27.23,100.00,96.25
1987,2.66,0.44,-8.90,-14.45,7.45,6.05,13.21,13.75,-1.18,-4.24,62.03,72.40,202.00,215.20,155.00,150.84,260.00,255.00,103.00,122.75,99.00,118.53,17.00,59.12,6.85,9.98,4.93,8.66,61.00,26.63,5624.63,6432.48,14.79,11.06,16.00,17.84,0.00,1.00,54.00,33.17,0.00,0.00,17.26,11.11,104.00,103.48,2.69,1.76,172.00,163.77,115.00,119.88,286.00,280.00,2077.06,1961.64,1242.60,1194.52,481.81,522.76,413.34,424.85,57.43,51.98,110.52,110.25,218.93,206.26,24.37,61.66,63.00,61.07,10.00,7.35,1.00,1.00,40.89,38.33,44.29,45.85,4.03,4.22,12.38,21.15,23.00,27.16,97.00,96.46
1988,0.87,0.47,-14.04,-14.36,7.20,6.07,13.59,13.76,-3.01,-4.22,74.81,72.38,215.00,215.10,127.00,150.89,253.00,254.95,117.00,122.50,115.00,118.06,54.00,58.68,6.58,9.90,4.11,8.62,22.00,27.09,6264.55,6420.55,14.79,11.15,16.00,17.95,0.00,1.00,30.00,33.54,0.00,0.00,12.88,11.25,125.00,103.37,0.00,1.77,166.00,163.82,124.00,119.75,289.00,280.00,2048.07,1963.49,1245.95,1196.00,547.98,524.29,495.63,424.03,64.07,51.64,109.27,110.52,278.93,205.65,42.95,61.67,57.00,60.92,9.00,7.30,5.00,1.00,54.18,38.32,83.00,45.83,5.57,4.20,42.52,21.01,30.00,27.08,83.00,96.67
1989,-0.21,0.50,-17.20,-14.27,5.42,6.09,14.02,13.77,-5.69,-4.21,74.83,72.36,223.00,215.00,151.00,150.95,252.00,254.90,125.00,122.25,133.00,117.59,68.00,58.24,13.15,9.82,9.59,8.58,14.00,27.55,6684.94,6408.63,11.51,11.24,25.00,18.05,0.00,1.00,43.00,33.92,0.00,0.00,9.32,11.40,100.00,103.27,3.50,1.78,167.00,163.86,118.00,119.63,284.00,280.00,1993.13,1965.34,1192.25,1197.49,535.95,525.81,377.78,423.22,39.46,51.30,85.61,110.79,180.37,205.04,69.83,61.68,62.00,60.78,7.00,7.24,0.00,1.00,27.30,38.31,35.98,45.81,3.38,4.18,15.77,20.88,25.00,27.01,102.00,96.87
1990,-0.30,0.54,-12.85,-14.18,5.76,6.12,14.33,13.79,-6.96,-4.20,78.01,72.34,219.00,214.90,140.00,151.00,261.00,254.85,122.00,122.00,124.00,117.13,65.00,57.80,12.05,9.75,12.05,8.54,17.00,28.02,6704.97,6396.71,10.68,11.33,22.00,18.16,1.00,1.00,44.00,34.29,0.00,0.00,7.95,11.55,120.00,103.16,1.83,1.79,168.00,163.91,108.00,119.50,275.00,280.00,2053.49,1967.20,1265.65,1198.97,582.61,527.34,347.56,422.40,75.44,50.95,76.09,111.07,131.16,204.42,62.95,61.69,51.00,60.63,6.00,7.19,1.00,1.00,47.40,38.31,54.11,45.79,3.46,4.15,17.20,20.75,22.00,26.94,94.00,97.08
1991,0.79,0.57,-14.98,-14.09,6.78,6.14,15.19,13.80,-7.06,-4.19,79.33,72.32,221.00,214.80,144.00,151.05,248.00,254.80,123.00,121.75,132.00,116.66,58.00,57.35,12.60,9.67,10.96,8.49,36.00,28.48,6345.92,6384.78,15.34,11.42,26.00,18.26,6.00,1.00,42.00,34.67,0.00,0.00,15.34,11.70,103.00,103.05,16.45,1.80,164.00,163.95,126.00,119.38,289.00,280.00,2120.38,1969.05,1338.74,1200.45,658.18,528.86,353.99,421.58,50.04,50.61,141.61,111.34,110.08,203.81,62.29,61.70,60.00,60.48,4.00,7.14,0.00,1.00,18.86,38.30,30.67,45.77,3.50,4.13,11.71,20.61,27.00,26.87,92.00,97.29
1992,0.79,0.60,-9.51,-14.00,6.15,6.16,12.09,13.81,-3.86,-4.18,74.08,72.30,227.00,214.70,157.00,151.11,234.00,254.75,110.00,121.50,106.00,116.19,51.00,56.91,12.60,9.59,12.33,8.45,45.00,28.94,6290.82,6372.86,14.79,11.51,14.00,18.37,1.00,1.00,39.00,35.05,0.00,0.00,10.68,11.84,76.00,102.95,1.36,1.81,136.00,164.00,121.00,119.25,256.00,280.00,1579.85,1970.90,937.92,1201.93,416.33,530.39,366.87,420.76,45.66,50.26,120.51,111.62,133.83,203.20,57.80,61.71,66.00,60.34,6.00,7.08,0.00,1.00,21.05,38.29,25.03,45.75,3.46,4.11,12.72,20.48,21.00,26.80,99.00,97.50
1993,1.25,0.63,-14.20,-13.91,7.30,6.19,12.58,13.83,-3.26,-4.16,69.18,72.28,222.00,214.60,167.00,151.16,255.00,254.70,103.00,121.25,103.00,115.72,47.00,56.47,9.04,9.51,5.21,8.41,40.00,29.41,6124.74,6360.94,12.60,11.60,13.00,18.47,2.00,1.00,38.00,35.42,0.00,0.00,13.70,11.99,87.00,102.84,1.21,1.83,166.00,164.05,119.00,119.13,284.00,280.00,1837.45,1972.75,1039.92,1203.42,397.87,531.91,415.71,419.95,26.49,49.92,76.57,111.89,226.34,202.58,83.33,61.73,63.00,60.19,6.00,7.03,2.00,1.00,43.27,38.28,49.40,45.73,4.14,4.09,22.43,20.35,68.00,26.72,94.00,97.71
1994,0.02,0.67,-17.01,-13.82,6.31,6.21,14.63,13.84,-5.04,-4.15,70.38,72.26,206.00,214.50,167.00,151.21,243.00,254.65,122.00,121.00,128.00,115.25,68.00,56.03,9.59,9.43,7.95,8.37,36.00,29.87,6580.24,6349.02,10.68,11.68,21.00,18.58,0.00,1.00,26.00,35.80,0.00,0.00,9.04,12.14,75.00,102.73,0.00,1.84,160.00,164.09,125.00,119.00,284.00,280.00,2033.40,1974.60,1249.90,1204.90,555.55,533.44,413.62,419.13,81.82,49.58,115.40,112.17,139.84,201.97,77.78,61.74,62.00,60.05,6.00,6.97,0.00,1.00,34.82,38.27,36.70,45.71,3.83,4.06,7.98,20.21,33.00,26.65,100.00,97.92
1995,-0.09,0.70,-13.53,-13.73,5.85,6.23,12.79,13.85,-6.74,-4.14,70.70,72.23,230.00,214.40,180.00,151.26,261.00,254.60,129.00,120.75,128.00,114.78,60.00,55.59,12.33,9.35,9.32,8.32,29.00,30.33,6612.40,6337.09,9.04,11.77,17.00,18.68,2.00,1.00,22.00,36.18,0.00,0.00,7.12,12.29,80.00,102.63,0.00,1.85,165.00,164.14,125.00,118.88,289.00,280.00,1961.85,1976.46,1161.90,1206.38,484.99,534.96,426.47,418.31,47.76,49.23,86.96,112.44,225.86,201.35,73.26,61.75,56.00,59.90,5.00,6.92,1.00,1.00,81.51,38.26,93.39,45.69,4.07,4.04,17.50,20.08,22.00,26.58,96.00,98.12
1996,-2.15,0.73,-16.70,-13.64,3.42,6.26,13.50,13.87,-7.35,-4.13,75.99,72.21,227.00,214.30,173.00,151.32,253.00,254.55,134.00,120.50,142.00,114.31,80.00,55.15,16.44,9.28,16.16,8.28,15.00,30.80,7359.10,6325.17,6.30,11.86,13.00,18.79,0.00,1.00,15.00,36.55,0.00,0.00,5.48,12.43,79.00,102.52,0.00,1.86,130.00,164.18,142.00,118.75,271.00,280.00,1692.22,1978.31,1046.18,1207.86,471.60,536.48,466.97,417.50,40.83,48.89,149.34,112.71,172.08,200.74,105.34,61.76,80.00,59.75,5.00,6.86,0.00,1.00,24.80,38.25,31.16,45.67,3.70,4.02,6.09,19.94,26.00,26.51,117.00,98.33
1997,1.10,0.77,-17.89,-13.55,5.60,6.28,14.53,13.88,-1.74,-4.12,77.17,72.19,216.00,214.20,142.00,151.37,257.00,254.50,114.00,120.25,121.00,113.84,52.00,54.71,8.77,9.20,7.12,8.24,33.00,31.26,6199.44,6313.25,12.60,11.95,18.00,18.89,4.00,1.00,48.00,36.93,0.00,0.00,14.25,12.58,114.00,102.41,6.36,1.87,155.00,164.23,123.00,118.63,277.00,280.00,2039.05,1980.16,1290.50,1209.34,623.48,538.01,496.05,416.68,51.95,48.54,213.09,112.99,181.65,200.13,42.63,61.77,67.00,59.61,12.00,6.81,4.00,1.00,44.61,38.24,65.28,45.65,4.89,3.99,23.80,19.81,25.00,26.43,96.00,98.54
1998,1.66,0.80,-12.51,-13.46,7.97,6.30,15.72,13.90,-3.23,-4.11,74.66,72.17,210.00,214.10,157.00,151.42,244.00,254.45,118.00,120.00,110.00,113.38,47.00,54.27,6.85,9.12,3.56,8.20,35.00,31.72,6020.89,6301.32,16.99,12.04,39.00,19.00,4.00,1.00,70.00,37.30,0.00,0.00,11.51,12.73,86.00,102.31,7.27,1.88,167.00,164.27,116.00,118.50,282.00,280.00,2212.82,1982.01,1386.06,1210.83,673.36,539.53,365.43,415.86,37.23,48.20,39.38,113.26,198.90,199.51,91.68,61.78,42.00,59.46,7.00,6.76,2.00,1.00,54.59,38.24,55.22,45.63,5.12,3.97,30.69,19.68,27.00,26.36,68.00,98.75
1999,1.77,0.83,-14.16,-13.37,6.88,6.33,13.77,13.91,-2.48,-4.09,71.79,72.15,216.00,214.00,164.00,151.47,252.00,254.40,102.00,119.75,99.00,112.91,34.00,53.83,10.14,9.04,5.48,8.16,49.00,32.18,5952.07,6289.40,13.70,12.13,21.00,19.11,2.00,1.00,36.00,37.68,0.00,0.00,10.14,12.88,87.00,102.20,1.47,1.90,159.00,164.32,111.00,118.38,269.00,280.00,1898.12,1983.87,1121.73,1212.31,481.96,541.06,362.66,415.05,52.81,47.86,94.50,113.54,176.22,198.90,42.95,61.80,53.00,59.31,4.00,6.70,1.00,1.00,47.35,38.23,47.35,45.62,3.73,3.95,17.67,19.54,32.00,26.29,91.00,98.96
2000,0.44,0.87,-12.12,-13.28,5.82,6.35,13.53,13.92,-4.80,-4.08,66.54,72.13,215.00,213.90,152.00,151.53,241.00,254.35,108.00,119.50,111.00,112.44,57.00,53.39,8.22,8.96,9.32,8.11,35.00,32.65,6426.88,6277.48,11.78,12.22,11.00,19.21,0.00,1.00,47.00,38.06,0.00,0.00,12.33,13.02,88.00,102.09,1.41,1.91,166.00,164.36,109.00,118.25,274.00,280.00,1888.63,1985.72,1085.53,1213.79,434.66,542.58,400.05,414.23,35.17,47.51,98.47,113.81,232.97,198.29,37.41,61.81,64.00,59.17,6.00,6.65,0.00,1.00,34.12,38.22,40.42,45.60,3.82,3.93,11.65,19.41,42.00,26.22,100.00,99.17
2001,2.63,0.90,-9.47,-13.19,6.22,6.37,15.04,13.94,-2.50,-4.07,63.34,72.11,207.00,213.80,142.00,151.58,272.00,254.30,102.00,119.25,95.00,111.97,31.00,52.95,4.93,8.88,5.48,8.07,60.00,33.11,5642.70,6265.55,16.71,12.31,28.00,19.32,1.00,1.00,42.00,38.43,0.00,0.00,20.27,13.17,129.00,101.99,1.44,1.92,172.00,164.41,114.00,118.13,285.00,280.00,2230.83,1987.57,1380.01,1215.27,647.04,544.11,359.64,413.41,27.51,47.17,99.86,114.09,185.94,197.67,45.88,61.82,50.00,59.02,5.00,6.59,1.00,1.00,35.59,38.21,48.37,45.58,4.22,3.90,10.49,19.28,29.00,26.14,78.00,99.37
2002,0.26,0.93,-14.45,-13.09,2.98,6.40,15.09,13.95,-4.09,-4.06,78.38,72.09,237.00,213.70,159.00,151.63,214.00,254.25,126.00,119.00,118.00,111.50,56.00,52.50,17.53,8.81,14.79,8.03,40.00,33.57,6545.09,6253.63,16.16,12.40,33.00,19.42,8.00,1.00,54.00,38.81,0.00,0.00,16.71,13.32,54.00,101.88,19.92,1.93,134.00,164.46,132.00,118.00,265.00,280.00,1877.07,1989.42,1211.22,1216.75,608.65,545.63,320.69,412.59,34.86,46.82,80.36,114.36,162.79,197.06,40.53,61.83,42.00,58.88,7.00,6.54,1.00,1.00,35.51,38.20,41.36,45.56,3.63,3.88,22.43,19.14,26.00,26.07,79.00,99.58
2003,0.91,0.97,-15.45,-13.00,7.03,6.42,15.15,13.96,-3.63,-4.05,71.80,72.06,207.00,213.60,142.00,151.68,259.00,254.20,128.00,118.75,129.00,111.03,51.00,52.06,9.04,8.73,9.32,7.99,32.00,34.04,6288.40,6241.71,14.79,12.49,30.00,19.53,3.00,1.00,46.00,39.19,0.00,0.00,14.25,13.47,116.00,101.77,4.93,1.94,189.00,164.50,107.00,117.88,295.00,280.00,2292.85,1991.27,1412.17,1218.24,688.11,547.16,486.72,411.78,41.47,46.48,155.04,114.63,230.37,196.45,59.97,61.84,65.00,58.73,6.00,6.49,2.00,1.00,58.66,38.19,62.69,45.54,4.47,3.86,30.04,19.01,22.00,26.00,100.00,99.79
2004,0.31,1.00,-13.19,-12.91,4.77,6.44,12.55,13.98,-2.74,-4.03,76.34,72.04,228.00,213.50,174.00,151.74,232.00,254.15,110.00,118.50,102.00,110.56,51.00,51.62,12.33,8.65,12.05,7.95,27.00,34.50,6473.18,6229.78,11.51,12.57,13.00,19.63,0.00,1.00,40.00,39.56,0.00,0.00,11.23,13.61,57.00,101.67,2.11,1.95,151.00,164.55,136.00,117.75,286.00,280.00,1709.52,1993.13,976.81,1219.72,368.60,548.68,496.68,410.96,69.36,46.14,138.14,114.91,207.02,195.83,61.86,61.85,69.00,58.58,6.00,6.43,3.00,1.00,51.97,38.18,55.72,45.52,4.19,3.84,23.45,18.88,30.00,25.93,111.00,100.00
2005,2.10,1.03,-12.64,-12.82,6.79,6.47,13.38,13.99,-1.81,-4.02,68.38,72.02,201.00,213.40,134.00,151.79,266.00,254.10,94.00,118.25,88.00,110.09,33.00,51.18,4.11,8.57,7.40,7.90,61.00,34.96,5817.82,6217.86,15.89,12.66,14.00,19.74,1.00,1.00,41.00,39.94,0.00,0.00,19.45,13.76,131.00,101.56,0.65,1.97,180.00,164.59,95.00,117.63,274.00,280.00,1983.39,1994.98,1143.68,1221.20,456.71,550.21,465.65,410.14,59.73,45.79,158.14,115.18,214.35,195.22,56.58,61.87,58.00,58.44,12.00,6.38,4.00,1.00,33.38,38.17,39.14,45.50,4.40,3.81,29.09,18.74,19.00,25.86,100.00,100.21
2006,1.94,1.07,-9.94,-12.73,8.28,6.49,15.32,14.00,-5.99,-4.01,68.30,72.00,205.00,213.30,147.00,151.84,261.00,254.05,138.00,118.00,120.00,109.63,43.00,50.74,5.75,8.49,7.12,7.86,43.00,35.42,5901.05,6205.94,14.79,12.75,29.00,19.84,3.00,1.00,51.00,40.31,0.00,0.00,16.44,13.91,113.00,101.45,8.63,1.98,184.00,164.64,98.00,117.50,281.00,280.00,2329.84,1996.83,1427.57,1222.68,687.87,551.73,432.81,409.33,52.50,45.45,121.96,115.46,167.31,194.60,90.68,61.88,58.00,58.29,9.00,6.32,1.00,1.00,33.21,38.17,40.83,45.48,4.39,3.79,15.22,18.61,26.00,25.78,94.00,100.42
2007,0.60,1.10,-13.81,-12.64,6.66,6.51,13.85,14.02,-4.63,-4.00,69.33,71.98,202.00,213.20,158.00,151.89,252.00,254.00,128.00,117.75,120.00,109.16,57.00,50.30,8.49,8.41,6.85,7.82,22.00,35.89,6413.54,6194.02,10.14,12.84,24.00,19.95,1.00,1.00,26.00,40.69,0.00,0.00,12.88,14.06,93.00,101.35,10.78,1.99,190.00,164.68,109.00,117.38,298.00,280.00,2107.97,1998.68,1198.43,1224.16,515.55,553.25,457.29,408.51,45.45,45.10,103.02,115.73,231.39,193.99,72.50,61.89,58.00,58.15,9.00,6.27,2.00,1.00,44.60,38.16,54.40,45.46,4.15,3.77,29.71,18.48,17.00,25.71,102.00,100.63
2008,0.19,1.13,-14.62,-12.55,4.73,6.54,14.27,14.03,-3.33,-3.99,72.83,71.96,217.00,213.10,152.00,151.95,243.00,253.95,124.00,117.50,129.00,108.69,67.00,49.86,9.04,8.34,6.58,7.78,0.00,36.35,6535.01,6182.09,9.32,12.93,23.00,20.05,2.00,1.00,22.00,41.07,0.00,0.00,10.14,14.20,90.00,101.24,2.60,2.00,151.00,164.73,130.00,117.25,280.00,280.00,1996.55,2000.53,1244.23,1225.65,563.47,554.78,380.62,407.69,50.77,44.76,66.57,116.01,185.73,193.38,77.82,61.90,51.00,58.00,10.00,6.22,1.00,1.00,30.43,38.15,34.00,45.44,3.70,3.75,18.87,18.34,23.00,25.64,95.00,100.83
2009,-0.05,1.17,-16.62,-12.46,4.71,6.56,14.76,14.05,-4.61,-3.97,71.02,71.94,219.00,213.00,157.00,152.00,271.00,253.90,116.00,117.25,107.00,108.22,66.00,49.42,14.79,8.26,11.78,7.73,31.00,36.81,6609.47,6170.17,11.51,13.02,22.00,20.16,0.00,1.00,38.00,41.44,0.00,0.00,11.78,14.35,113.00,101.13,0.00,2.01,134.00,164.77,142.00,117.13,275.00,280.00,1827.00,2002.39,1164.98,1227.13,553.38,556.30,331.78,406.87,54.16,44.42,73.63,116.28,152.12,192.76,52.90,61.91,54.00,57.85,2.00,6.16,1.00,1.00,49.87,38.14,55.34,45.42,3.63,3.72,14.96,18.21,33.00,25.57,85.00,101.04
2010,1.53,1.20,-11.12,-12.37,6.71,6.58,13.31,14.06,-3.95,-3.96,65.41,71.92,215.00,212.90,151.00,152.05,256.00,253.85,117.00,117.00,107.00,107.75,45.00,48.98,4.38,8.18,3.01,7.69,40.00,37.28,6019.21,6158.25,13.42,13.11,10.00,20.26,0.00,1.00,48.00,41.82,0.00,0.00,10.96,14.50,104.00,101.03,0.00,2.02,154.00,164.82,106.00,117.00,259.00,280.00,1852.24,2004.24,1115.97,1228.61,504.52,557.83,485.58,406.06,25.12,44.07,187.09,116.56,231.09,192.15,45.24,61.92,70.00,57.71,10.00,6.11,1.00,1.00,37.94,38.13,47.25,45.40,4.62,3.70,27.16,18.08,36.00,25.49,102.00,101.25
2011,,1.23,,-12.28,,6.61,,14.07,,-3.95,,71.90,,212.80,,152.11,,253.80,,116.75,,107.28,,48.54,,8.10,,7.65,,37.74,,6146.32,,13.20,,20.37,,1.00,,42.19,,0.00,,14.65,,100.92,,2.04,,164.87,,116.88,,280.00,,2006.09,,1230.09,,559.35,,405.24,,43.73,,116.83,,191.54,,61.94,,57.56,,6.05,,1.00,,38.12,,45.38,,3.68,,17.94,,25.42,,101.46
