Station:,"50.2164,-114.0697",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.21640015,Lon:,-114.0697021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,3.33,-1.73,-6.54,6.49,6.04,14.08,13.47,1.62,0.38,67.22,66.94,195.00,204.58,137.00,154.20,266.00,251.67,35.00,60.76,57.00,75.77,10.00,28.26,4.93,9.00,7.12,9.97,41.00,22.54,4788.65,5347.70,13.70,9.73,26.00,25.25,2.00,2.00,40.00,24.50,0.00,0.00,14.25,12.01,128.00,95.20,0.00,0.00,209.00,172.22,109.00,120.13,317.00,293.90,2128.10,1957.30,1183.39,1133.78,451.93,440.74,444.00,509.56,43.84,76.39,235.28,182.42,139.33,166.58,31.11,70.31,61.00,71.98,10.00,11.48,4.00,2.00,59.40,56.96,63.51,67.10,5.06,5.27,29.89,21.17,25.00,25.49,87.00,92.13
1982,1.63,3.37,-12.72,-6.45,4.49,6.06,13.38,13.49,-0.32,0.40,65.88,66.84,221.00,204.12,159.00,154.00,254.00,251.83,88.00,60.48,112.00,75.21,44.00,27.90,12.60,8.85,13.42,9.93,12.00,23.06,5978.13,5334.69,3.29,9.77,19.00,25.33,0.00,2.00,6.00,24.58,0.00,0.00,6.58,12.25,94.00,95.68,0.00,0.00,171.00,172.52,131.00,120.04,301.00,294.00,1895.00,1960.36,1093.84,1136.16,440.73,443.06,472.00,508.17,99.32,75.63,170.62,182.74,119.64,166.05,85.34,69.97,81.00,71.77,8.00,11.40,1.00,2.00,42.07,57.03,46.94,67.14,4.41,5.24,12.25,21.22,21.00,25.56,106.00,92.25
1983,3.55,3.41,-2.74,-6.36,5.94,6.08,13.83,13.51,-1.98,0.42,72.75,66.74,208.00,203.65,139.00,153.80,249.00,252.00,65.00,60.21,66.00,74.65,26.00,27.54,8.49,8.70,8.77,9.90,25.00,23.58,5302.70,5321.67,9.59,9.82,30.00,25.42,3.00,2.00,36.00,24.67,0.00,0.00,12.60,12.49,109.00,96.16,1.93,0.00,165.00,172.81,106.00,119.96,270.00,294.10,1930.33,1963.42,1160.82,1138.54,512.87,445.38,382.47,506.78,66.48,74.87,124.67,183.06,131.62,165.51,50.09,69.63,60.00,71.55,8.00,11.32,1.00,2.00,34.81,57.10,37.24,67.18,4.20,5.22,10.25,21.27,17.00,25.62,89.00,92.38
1984,3.29,3.44,-4.28,-6.27,6.03,6.10,14.28,13.53,-3.12,0.44,71.08,66.64,214.00,203.19,148.00,153.60,242.00,252.17,65.00,59.94,65.00,74.08,28.00,27.18,11.23,8.55,12.05,9.86,43.00,24.10,5398.55,5308.66,11.23,9.86,39.00,25.50,8.00,2.00,25.00,24.75,0.00,0.00,13.70,12.73,93.00,96.64,2.30,0.00,133.00,173.11,132.00,119.87,264.00,294.20,1734.54,1966.47,1073.02,1140.92,502.67,447.69,435.14,505.39,71.56,74.11,158.62,183.38,113.82,164.97,85.21,69.29,72.00,71.34,10.00,11.24,1.00,2.00,35.00,57.17,42.04,67.22,4.58,5.19,17.23,21.31,23.00,25.68,93.00,92.50
1985,2.47,3.48,-7.97,-6.18,7.05,6.12,12.54,13.55,-4.60,0.46,70.91,66.54,211.00,202.73,162.00,153.40,223.00,252.33,65.00,59.67,80.00,73.52,36.00,26.82,15.62,8.40,13.42,9.83,19.00,24.62,5695.31,5295.64,12.05,9.91,31.00,25.58,9.00,2.00,35.00,24.83,0.00,0.00,7.40,12.97,60.00,97.12,0.64,0.00,204.00,173.41,98.00,119.78,301.00,294.30,1985.74,1969.53,1084.88,1143.30,424.64,450.01,501.56,504.00,49.74,73.34,131.20,183.71,246.19,164.44,91.42,68.96,66.00,71.12,12.00,11.16,3.00,2.00,65.47,57.24,67.28,67.26,5.46,5.17,28.65,21.36,19.00,25.75,90.00,92.63
1986,4.48,3.52,-2.77,-6.09,7.48,6.14,12.25,13.57,0.04,0.47,69.27,66.44,192.00,202.26,136.00,153.20,249.00,252.50,35.00,59.40,62.00,72.96,17.00,26.46,8.22,8.25,9.59,9.79,48.00,25.14,4946.30,5282.62,13.42,9.95,27.00,25.67,1.00,2.00,64.00,24.92,0.00,0.00,18.36,13.22,112.00,97.60,0.00,0.00,174.00,173.70,136.00,119.70,309.00,294.40,1913.48,1972.59,1101.25,1145.68,442.17,452.32,508.32,502.62,65.85,72.58,137.24,184.03,177.49,163.90,127.74,68.62,79.00,70.91,11.00,11.08,2.00,2.00,44.26,57.31,44.26,67.30,4.85,5.14,17.22,21.41,27.00,25.81,103.00,92.75
1987,5.43,3.55,-1.79,-6.00,8.32,6.16,12.82,13.59,2.96,0.49,59.41,66.33,191.00,201.80,144.00,153.00,259.00,252.67,32.00,59.13,54.00,72.39,10.00,26.10,6.85,8.11,6.85,9.76,28.00,25.65,4603.96,5269.61,18.63,10.00,32.00,25.75,2.00,2.00,72.00,25.00,0.00,0.00,13.70,13.46,114.00,98.08,0.27,0.00,195.00,174.00,92.00,119.61,286.00,294.50,2200.29,1975.65,1268.00,1148.06,476.19,454.64,394.75,501.23,49.20,71.82,76.89,184.35,221.47,163.37,37.32,68.28,58.00,70.70,5.00,11.00,2.00,2.00,54.46,57.38,63.26,67.33,4.91,5.12,21.14,21.46,20.00,25.87,79.00,92.88
1988,4.55,3.59,-5.93,-5.91,7.99,6.18,14.00,13.61,2.15,0.51,67.18,66.23,199.00,201.34,141.00,152.80,251.00,252.83,51.00,58.86,73.00,71.83,26.00,25.74,6.85,7.96,5.21,9.73,0.00,26.17,4930.79,5256.59,17.81,10.05,40.00,25.83,6.00,2.00,35.00,25.08,0.00,0.00,13.70,13.70,109.00,98.56,0.23,0.00,206.00,174.30,103.00,119.52,308.00,294.60,2310.76,1978.71,1342.30,1150.44,579.37,456.95,353.69,499.84,69.03,71.06,103.70,184.67,121.84,162.83,64.54,67.94,52.00,70.48,5.00,10.92,2.00,2.00,46.36,57.45,46.36,67.37,4.75,5.10,21.55,21.51,26.00,25.94,72.00,93.00
1989,3.03,3.63,-10.47,-5.82,6.53,6.20,13.20,13.63,0.61,0.53,71.02,66.13,208.00,200.87,150.00,152.60,253.00,253.00,61.00,58.58,85.00,71.27,31.00,25.38,10.41,7.81,9.32,9.69,6.00,26.69,5476.64,5243.58,9.04,10.09,26.00,25.92,2.00,2.00,30.00,25.17,0.00,0.00,9.86,13.94,102.00,99.04,0.00,0.00,180.00,174.59,119.00,119.43,298.00,294.70,1989.88,1981.77,1134.82,1152.82,449.14,459.27,477.75,498.45,111.68,70.30,125.62,184.99,161.76,162.30,78.01,67.60,84.00,70.27,10.00,10.84,0.00,2.00,35.62,57.52,37.39,67.41,4.68,5.07,7.17,21.55,20.00,26.00,100.00,93.13
1990,3.41,3.66,-3.70,-5.73,5.35,6.22,14.30,13.65,-0.90,0.55,71.08,66.03,214.00,200.41,166.00,152.40,256.00,253.17,65.00,58.31,74.00,70.70,28.00,25.03,9.59,7.66,9.32,9.66,15.00,27.21,5331.65,5230.56,10.96,10.14,36.00,26.00,2.00,2.00,24.00,25.25,0.00,0.00,11.78,14.18,89.00,99.52,0.00,0.00,176.00,174.89,108.00,119.35,283.00,294.80,1977.89,1984.83,1157.58,1155.20,468.77,461.58,626.77,497.06,72.93,69.53,250.04,185.31,164.95,161.76,133.94,67.26,80.00,70.06,15.00,10.76,5.00,2.00,65.28,57.59,85.63,67.45,5.52,5.05,26.36,21.60,21.00,26.06,112.00,93.25
1991,4.02,3.70,-6.50,-5.64,6.12,6.24,13.76,13.67,0.09,0.57,66.73,65.93,202.00,199.95,155.00,152.20,246.00,253.33,46.00,58.04,72.00,70.14,21.00,24.67,9.04,7.51,6.85,9.62,52.00,27.73,5118.05,5217.55,9.59,10.18,23.00,26.08,3.00,2.00,38.00,25.33,0.00,0.00,12.88,14.42,90.00,100.00,0.00,0.00,186.00,175.19,110.00,119.26,295.00,294.90,2089.31,1987.89,1200.35,1157.58,466.21,463.90,506.11,495.67,75.93,68.77,223.19,185.63,153.28,161.22,63.75,66.92,78.00,69.84,6.00,10.68,2.00,2.00,93.95,57.66,100.17,67.49,5.29,5.02,25.75,21.65,23.00,26.13,94.00,93.38
1992,4.15,3.74,-0.35,-5.55,7.22,6.26,11.48,13.69,0.05,0.58,64.99,65.83,212.00,199.48,154.00,152.00,234.00,253.50,46.00,57.77,63.00,69.58,10.00,24.31,9.04,7.36,13.42,9.59,29.00,28.25,5063.35,5204.53,18.63,10.23,22.00,26.17,0.00,2.00,30.00,25.42,0.00,0.00,15.62,14.66,79.00,100.48,0.00,0.00,153.00,175.48,103.00,119.17,255.00,295.00,1647.70,1990.94,924.03,1159.96,350.13,466.21,654.73,494.28,45.85,68.01,191.12,185.95,318.41,160.69,82.06,66.58,78.00,69.63,14.00,10.60,7.00,2.00,92.23,57.72,111.51,67.53,6.20,5.00,38.86,21.70,24.00,26.19,104.00,93.50
1993,2.98,3.77,-9.30,-5.45,7.18,6.28,10.91,13.71,0.78,0.60,57.81,65.73,206.00,199.02,156.00,151.80,256.00,253.67,59.00,57.50,71.00,69.01,29.00,23.95,7.12,7.21,12.88,9.55,23.00,28.77,5481.42,5191.52,6.03,10.27,9.00,26.25,0.00,2.00,18.00,25.50,0.00,0.00,10.14,14.90,99.00,100.96,0.00,0.00,181.00,175.78,124.00,119.09,304.00,295.10,1767.39,1994.00,902.04,1162.34,239.43,468.53,692.91,492.89,77.92,67.25,224.31,186.27,343.48,160.15,59.70,66.24,87.00,69.42,18.00,10.52,7.00,2.00,53.56,57.79,79.73,67.57,6.07,4.97,27.05,21.74,31.00,26.25,113.00,93.63
1994,3.70,3.81,-6.52,-5.36,6.60,6.31,14.42,13.73,-0.42,0.62,70.55,65.63,194.00,198.55,168.00,151.60,253.00,253.83,65.00,57.23,78.00,68.45,25.00,23.59,7.40,7.07,9.32,9.52,12.00,29.29,5241.87,5178.50,13.70,10.32,39.00,26.33,4.00,2.00,24.00,25.58,0.00,0.00,9.04,15.15,84.00,101.44,0.00,0.00,180.00,176.08,105.00,119.00,284.00,295.20,2095.63,1997.06,1238.86,1164.71,510.61,470.85,413.54,491.50,54.91,66.49,174.56,186.60,105.96,159.62,69.78,65.91,61.00,69.20,9.00,10.44,2.00,2.00,41.38,57.86,49.12,67.61,4.77,4.95,12.47,21.79,24.00,26.32,85.00,93.75
1995,2.81,3.85,-5.18,-5.27,5.48,6.33,12.52,13.75,-1.87,0.64,64.78,65.53,212.00,198.09,160.00,151.40,261.00,254.00,60.00,56.95,85.00,67.89,28.00,23.23,8.77,6.92,9.59,9.49,22.00,29.81,5545.40,5165.49,7.95,10.37,15.00,26.42,0.00,2.00,18.00,25.67,0.00,0.00,7.40,15.39,100.00,101.92,0.00,0.00,143.00,176.37,133.00,118.91,275.00,295.30,1658.14,2000.12,960.60,1167.09,340.35,473.16,640.67,490.11,44.45,65.72,290.68,186.92,204.07,159.08,114.59,65.57,86.00,68.99,15.00,10.36,2.00,2.00,73.27,57.93,76.15,67.65,5.29,4.92,24.03,21.84,22.00,26.38,120.00,93.88
1996,1.37,3.88,-8.31,-5.18,4.33,6.35,13.33,13.77,-2.73,0.66,69.02,65.42,211.00,197.63,163.00,151.20,249.00,254.17,83.00,56.68,95.00,67.32,56.00,22.87,15.89,6.77,19.45,9.45,24.00,30.33,6081.34,5152.47,9.86,10.41,34.00,26.50,5.00,2.00,22.00,25.75,0.00,0.00,7.67,15.63,85.00,102.40,0.00,0.00,157.00,176.67,132.00,118.83,288.00,295.40,1809.93,2003.18,1051.47,1169.47,429.99,475.48,488.91,488.72,66.59,64.96,159.16,187.24,137.49,158.55,91.85,65.23,76.00,68.78,10.00,10.28,2.00,2.00,41.98,58.00,50.25,67.69,4.70,4.90,11.66,21.89,28.00,26.44,102.00,94.00
1997,4.54,3.92,-7.46,-5.09,6.43,6.37,13.72,13.79,2.49,0.68,66.84,65.32,193.00,197.16,142.00,151.00,262.00,254.33,45.00,56.41,61.00,66.76,14.00,22.51,4.66,6.62,9.32,9.42,30.00,30.85,4922.80,5139.46,9.04,10.46,20.00,26.58,3.00,2.00,28.00,25.83,0.00,0.00,17.26,15.87,119.00,102.88,1.49,0.00,175.00,176.97,106.00,118.74,280.00,295.50,2061.76,2006.24,1219.61,1171.85,523.77,477.79,425.33,487.33,90.24,64.20,189.35,187.56,154.21,158.01,24.13,64.89,58.00,68.56,8.00,10.20,4.00,2.00,91.00,58.07,100.41,67.73,4.83,4.88,36.80,21.93,39.00,26.51,87.00,94.13
1998,4.78,3.96,-4.98,-5.00,7.36,6.39,15.73,13.81,1.60,0.69,64.66,65.22,187.00,196.70,154.00,150.80,269.00,254.50,55.00,56.14,55.00,66.20,22.00,22.15,1.64,6.47,6.30,9.38,42.00,31.37,4863.22,5126.44,9.86,10.50,31.00,26.67,3.00,2.00,18.00,25.92,0.00,0.00,20.55,16.11,114.00,103.36,0.85,0.00,195.00,177.26,108.00,118.65,302.00,295.60,2408.62,2009.30,1455.57,1174.23,639.91,480.11,674.24,485.94,73.61,63.44,373.33,187.88,161.70,157.47,50.60,64.55,71.00,68.35,21.00,10.12,8.00,2.00,66.23,58.14,110.70,67.77,6.95,4.85,42.42,21.98,37.00,26.57,96.00,94.25
1999,5.00,3.99,-4.00,-4.91,6.18,6.41,12.77,13.83,2.85,0.71,53.49,65.12,188.00,196.24,159.00,150.60,197.00,254.67,25.00,55.87,33.00,65.63,4.00,21.79,4.93,6.32,9.32,9.35,65.00,31.89,4752.66,5113.43,12.60,10.55,17.00,26.75,0.00,2.00,37.00,26.00,0.00,0.00,19.45,16.35,46.00,103.84,0.00,0.00,186.00,177.56,136.00,118.57,321.00,295.70,1881.75,2012.36,1033.99,1176.61,399.21,482.42,444.30,484.55,35.05,62.68,186.18,188.20,180.11,156.94,59.18,64.21,66.00,68.14,8.00,10.04,3.00,2.00,48.26,58.21,51.92,67.81,5.13,4.83,25.51,22.03,39.00,26.64,86.00,94.38
2000,3.69,4.03,-4.21,-4.82,6.45,6.43,13.66,13.85,-0.76,0.73,61.44,65.02,203.00,195.77,152.00,150.40,254.00,254.83,61.00,55.60,73.00,65.07,16.00,21.44,6.03,6.18,9.59,9.32,33.00,32.41,5242.85,5100.41,6.58,10.59,26.00,26.83,3.00,2.00,18.00,26.08,0.00,0.00,16.16,16.59,101.00,104.32,0.00,0.00,195.00,177.86,108.00,118.48,302.00,295.80,2100.89,2015.41,1183.21,1178.99,467.17,484.74,371.14,483.16,71.66,61.91,123.74,188.52,144.06,156.40,27.77,63.87,65.00,67.92,5.00,9.96,1.00,2.00,50.93,58.28,61.80,67.85,4.23,4.80,7.70,22.08,19.00,26.70,87.00,94.50
2001,4.92,4.07,-3.65,-4.73,6.04,6.45,15.00,13.87,2.06,0.75,56.13,64.92,190.00,195.31,141.00,150.20,251.00,255.00,55.00,55.33,60.00,64.51,9.00,21.08,1.37,6.03,5.75,9.28,31.00,32.92,4817.08,5087.39,14.25,10.64,34.00,26.92,7.00,2.00,20.00,26.17,0.00,0.00,20.00,16.83,109.00,104.80,1.83,0.00,178.00,178.16,113.00,118.39,290.00,295.90,2212.95,2018.47,1342.47,1181.37,618.11,487.05,299.82,481.77,38.82,61.15,185.68,188.84,42.36,155.87,36.87,63.53,47.00,67.71,6.00,9.88,2.00,2.00,66.09,58.35,68.17,67.89,4.65,4.78,30.92,22.12,35.00,26.76,64.00,94.63
2002,3.59,4.10,-7.15,-4.64,3.53,6.47,13.91,13.89,2.42,0.77,65.57,64.82,200.00,194.85,145.00,150.00,263.00,255.17,61.00,55.05,59.00,63.94,25.00,20.72,11.51,5.88,15.07,9.25,49.00,33.44,5304.06,5074.38,10.14,10.68,24.00,27.00,5.00,2.00,29.00,26.25,0.00,0.00,22.19,17.08,117.00,105.28,10.51,0.00,129.00,178.45,145.00,118.30,273.00,296.00,1640.83,2021.53,1008.51,1183.75,472.26,489.37,632.09,480.38,78.21,60.39,312.33,189.16,152.73,155.33,76.44,63.19,73.00,67.49,17.00,9.80,5.00,2.00,109.92,58.42,114.63,67.93,6.19,4.75,29.26,22.17,24.00,26.83,101.00,94.75
2003,4.47,4.14,-4.59,-4.55,6.48,6.49,15.06,13.91,0.97,0.79,64.88,64.72,191.00,194.38,139.00,149.80,259.00,255.33,62.00,54.78,68.00,63.38,20.00,20.36,6.03,5.73,9.86,9.21,32.00,33.96,4988.24,5061.36,13.70,10.73,44.00,27.08,8.00,2.00,21.00,26.33,0.00,0.00,21.64,17.32,119.00,105.76,5.05,0.00,195.00,178.75,107.00,118.22,301.00,296.10,2300.57,2024.59,1412.77,1186.13,676.93,491.69,402.13,479.00,76.64,59.63,165.04,189.48,103.06,154.80,69.77,62.86,62.00,67.28,5.00,9.72,1.00,2.00,39.06,58.49,44.28,67.97,4.41,4.73,5.38,22.22,29.00,26.89,90.00,94.88
2004,4.47,4.18,-4.32,-4.46,6.68,6.51,13.25,13.93,2.19,0.80,62.77,64.62,189.00,193.92,144.00,149.60,264.00,255.50,41.00,54.51,40.00,62.82,19.00,20.00,4.38,5.58,10.68,9.18,49.00,34.48,4953.62,5048.35,8.77,10.78,9.00,27.17,0.00,2.00,16.00,26.42,0.00,0.00,19.18,17.56,119.00,106.24,0.89,0.00,154.00,179.05,135.00,118.13,288.00,296.20,1795.94,2027.65,1041.32,1188.51,400.68,494.00,525.81,477.61,32.66,58.87,170.36,189.81,257.73,154.26,56.59,62.52,73.00,67.07,13.00,9.64,2.00,2.00,46.07,58.56,58.68,68.01,4.22,4.70,12.63,22.27,29.00,26.95,122.00,95.00
2005,4.58,4.21,-4.04,-4.37,6.33,6.53,12.94,13.95,1.32,0.82,64.90,64.52,166.00,193.46,132.00,149.40,256.00,255.67,47.00,54.24,54.00,62.25,21.00,19.64,3.56,5.43,10.96,9.14,59.00,35.00,4910.45,5035.33,14.25,10.82,15.00,27.25,0.00,2.00,48.00,26.50,0.00,0.00,21.92,17.80,123.00,106.72,0.18,0.00,191.00,179.34,110.00,118.04,300.00,296.30,1973.64,2030.71,1080.06,1190.89,377.34,496.32,857.87,476.22,66.72,58.10,371.34,190.13,347.41,153.72,79.98,62.18,71.00,66.85,19.00,9.56,10.00,2.00,153.80,58.63,173.58,68.05,8.02,4.68,55.35,22.31,26.00,27.02,104.00,95.13
2006,5.39,4.25,-2.46,-4.27,8.19,6.55,15.04,13.97,0.86,0.84,61.01,64.41,186.00,192.99,134.00,149.20,258.00,255.83,42.00,53.97,48.00,61.69,7.00,19.28,3.56,5.29,6.85,9.11,79.00,35.52,4642.19,5022.32,10.96,10.87,33.00,27.33,2.00,2.00,31.00,26.58,0.00,0.00,31.23,18.04,123.00,107.20,2.51,0.00,173.00,179.64,130.00,117.96,302.00,296.40,2168.67,2033.77,1346.90,1193.27,659.87,498.63,452.55,474.83,47.19,57.34,220.11,190.45,122.78,153.19,59.76,61.84,60.00,66.64,10.00,9.48,1.00,2.00,79.91,58.70,86.09,68.09,4.89,4.66,22.10,22.36,29.00,27.08,91.00,95.25
2007,4.79,4.29,-3.64,-4.18,7.01,6.57,14.92,13.99,0.56,0.86,60.93,64.31,177.00,192.53,144.00,149.00,251.00,256.00,61.00,53.70,63.00,61.13,9.00,18.92,0.82,5.14,7.12,9.08,38.00,36.04,4884.86,5009.30,10.96,10.91,35.00,27.42,7.00,2.00,6.00,26.67,0.00,0.00,20.00,18.28,106.00,107.68,16.02,0.00,209.00,179.94,113.00,117.87,321.00,296.50,2291.32,2036.83,1336.63,1195.65,607.42,500.95,385.34,473.44,65.92,56.58,187.12,190.77,85.12,152.65,48.65,61.50,70.00,66.43,6.00,9.40,0.00,2.00,25.20,58.77,34.21,68.13,4.02,4.63,5.10,22.41,36.00,27.14,95.00,95.38
2008,4.22,4.32,-4.17,-4.09,5.32,6.59,14.32,14.01,1.46,0.88,70.03,64.21,184.00,192.06,133.00,148.80,245.00,256.17,57.00,53.43,60.00,60.56,18.00,18.56,5.75,4.99,8.77,9.04,39.00,36.56,5059.78,4996.29,10.41,10.96,29.00,27.50,4.00,2.00,25.00,26.75,0.00,0.00,19.18,18.52,111.00,108.16,3.14,0.00,202.00,180.23,122.00,117.78,323.00,296.60,2195.06,2039.89,1262.05,1198.03,540.34,503.26,509.28,472.05,42.21,55.82,263.32,191.09,148.85,152.12,48.65,61.16,66.00,66.21,12.00,9.32,4.00,2.00,67.79,58.84,85.13,68.17,5.31,4.61,30.75,22.46,20.00,27.21,94.00,95.50
2009,3.66,4.36,-5.63,-4.00,5.60,6.61,14.64,14.03,-0.66,0.90,64.01,64.11,196.00,191.60,161.00,148.60,270.00,256.33,66.00,53.15,67.00,60.00,24.00,18.21,8.49,4.84,12.33,9.01,35.00,37.08,5255.42,4983.27,9.32,11.00,25.00,27.58,1.00,2.00,29.00,26.83,0.00,0.00,18.08,18.76,108.00,108.64,0.18,0.00,134.00,180.53,141.00,117.70,274.00,296.70,1829.80,2042.94,1165.53,1200.41,555.99,505.58,420.85,470.66,57.34,55.06,127.01,191.41,146.33,151.58,91.78,60.82,67.00,66.00,8.00,9.24,1.00,2.00,34.32,58.90,36.67,68.20,3.76,4.58,9.69,22.51,33.00,27.27,108.00,95.63
2010,4.43,4.40,-2.67,-3.91,5.76,6.63,12.67,14.05,0.95,0.91,58.35,64.01,189.00,191.14,150.00,148.40,260.00,256.50,45.00,52.88,48.00,59.44,12.00,17.85,3.84,4.69,9.59,8.97,39.00,37.60,4957.24,4970.26,10.68,11.05,15.00,27.67,0.00,2.00,27.00,26.92,0.00,0.00,19.18,19.01,109.00,109.12,0.00,0.00,154.00,180.83,106.00,117.61,259.00,296.80,1646.47,2046.00,936.99,1202.79,378.00,507.89,467.88,469.27,34.56,54.29,193.30,191.73,197.20,151.04,41.91,60.48,65.00,65.79,9.00,9.16,3.00,2.00,60.24,58.97,73.94,68.24,4.44,4.56,20.86,22.55,22.00,27.33,102.00,95.75
2011,,4.43,,-3.82,,6.65,,14.07,,0.93,,63.91,,190.67,,148.20,,256.67,,52.61,,58.87,,17.49,,4.54,,8.94,,38.12,,4957.24,,11.10,,27.75,,2.00,,27.00,,0.00,,19.25,,109.60,,0.00,,181.12,,117.52,,296.90,,2049.06,,1205.17,,510.21,,467.88,,53.53,,192.05,,150.51,,60.14,,65.57,,9.08,,2.00,,59.04,,68.28,,4.53,,22.60,,27.40,,95.88
