Station:,"51.6998,-117.8425",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.69979858,Lon:,-117.8424988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.63,-2.76,-7.02,-11.16,-1.52,-1.30,8.19,6.77,-5.52,-6.29,53.32,55.97,273.00,272.08,179.00,179.07,188.00,183.86,163.00,177.67,102.00,124.09,11.00,27.86,5.48,10.33,6.58,9.04,37.00,14.03,7164.38,7578.13,13.70,11.51,0.00,0.00,,0.00,38.00,18.45,0.00,0.00,16.99,10.23,52.00,28.50,,0.00,61.00,78.00,181.00,163.34,241.00,242.00,587.41,595.61,294.88,241.31,89.66,49.22,1172.02,1156.41,290.75,322.40,336.68,251.39,261.78,256.59,348.17,339.22,172.00,171.74,31.00,30.75,3.00,3.00,54.90,51.42,76.43,67.58,5.73,6.10,12.25,12.53,13.00,13.00,203.00,196.11
1982,-3.41,-2.73,-12.76,-11.08,-1.92,-1.28,6.51,6.78,-6.47,-6.28,52.58,55.74,266.00,271.38,159.00,179.01,185.00,183.89,194.00,177.83,150.00,123.32,26.00,27.14,10.14,10.07,13.97,9.03,6.00,14.46,7816.35,7567.52,4.38,11.40,0.00,0.00,,0.00,6.00,18.18,0.00,0.00,7.12,10.44,25.00,29.00,,0.00,93.00,78.00,160.00,163.28,252.00,242.00,672.35,596.54,243.30,242.31,32.27,49.88,1369.38,1160.82,528.57,324.20,205.50,252.27,352.22,257.09,297.45,340.78,184.00,172.26,39.00,30.84,4.00,3.00,58.88,51.47,83.55,67.71,5.91,6.10,16.07,12.59,13.00,13.00,230.00,197.00
1983,-2.49,-2.70,-8.09,-11.00,-0.41,-1.27,5.99,6.79,-7.31,-6.27,51.97,55.51,270.00,270.69,177.00,178.96,195.00,183.93,183.00,178.00,106.00,122.55,21.00,26.43,5.75,9.80,6.30,9.03,0.00,14.89,7478.78,7556.92,5.48,11.29,0.00,0.00,,0.00,0.00,17.90,0.00,0.00,10.68,10.65,34.00,29.50,,0.00,103.00,78.00,143.00,163.22,245.00,242.00,709.66,597.47,255.32,243.30,42.61,50.54,1286.73,1165.24,412.50,326.00,225.17,253.15,315.01,257.59,330.48,342.33,185.00,172.77,31.00,30.92,5.00,3.00,65.39,51.52,85.98,67.85,5.77,6.09,14.69,12.65,11.00,13.00,221.00,197.89
1984,-3.38,-2.67,-9.35,-10.92,-2.22,-1.26,6.32,6.80,-8.72,-6.26,55.11,55.28,281.00,270.00,181.00,178.90,182.00,183.96,207.00,178.17,121.00,121.77,25.00,25.71,12.33,9.54,15.62,9.02,24.00,15.32,7803.53,7546.31,4.66,11.18,0.00,0.00,,0.00,14.00,17.62,0.00,0.00,9.32,10.86,36.00,30.00,,0.00,78.00,78.00,172.00,163.16,249.00,242.00,579.67,598.40,244.63,244.30,57.57,51.20,1355.79,1169.65,378.76,327.80,210.73,254.02,287.30,258.09,462.00,343.89,176.00,173.29,38.00,31.00,10.00,3.00,64.87,51.57,81.20,67.98,6.29,6.09,22.72,12.71,9.00,13.00,213.00,198.78
1985,-3.67,-2.65,-11.28,-10.84,-1.23,-1.24,6.21,6.81,-10.16,-6.25,59.18,55.05,285.00,269.31,176.00,178.84,220.00,184.00,201.00,178.33,125.00,121.00,33.00,25.00,15.34,9.28,16.99,9.01,20.00,15.75,7908.78,7535.71,10.96,11.07,0.00,0.00,,0.00,25.00,17.34,0.00,0.00,10.14,11.08,43.00,30.50,,0.00,84.00,78.00,137.00,163.09,220.00,242.00,600.26,599.33,266.39,245.30,54.04,51.86,1122.85,1174.07,209.51,329.59,304.23,254.90,231.68,258.59,398.53,345.45,145.00,173.80,29.00,31.08,6.00,3.00,54.69,51.62,86.06,68.12,5.87,6.09,15.20,12.77,14.00,13.00,189.00,199.67
1986,-2.13,-2.62,-8.57,-10.76,-0.70,-1.23,5.78,6.82,-5.52,-6.23,49.68,54.82,267.00,268.62,177.00,178.78,184.00,184.04,173.00,178.50,107.00,120.23,15.00,24.29,12.05,9.02,10.96,9.00,52.00,16.18,7345.67,7525.10,11.51,10.96,0.00,0.00,,0.00,35.00,17.06,0.00,0.00,14.25,11.29,19.00,31.00,,0.00,48.00,78.00,145.00,163.03,192.00,242.00,293.30,600.26,85.22,246.30,9.87,52.51,1325.64,1178.48,351.52,331.39,327.58,255.78,254.72,259.09,344.77,347.00,176.00,174.31,37.00,31.16,8.00,3.00,84.30,51.67,92.82,68.25,6.37,6.08,21.95,12.83,17.00,13.00,207.00,200.56
1987,-1.17,-2.59,-8.16,-10.68,0.46,-1.22,6.78,6.83,-3.69,-6.22,45.11,54.59,258.00,267.92,175.00,178.72,190.00,184.07,155.00,178.67,98.00,119.45,11.00,23.57,6.85,8.76,6.85,8.99,35.00,16.61,6995.28,7514.50,15.89,10.85,0.00,0.00,,0.00,14.00,16.78,0.00,0.00,17.53,11.50,16.00,31.50,,0.00,11.00,78.00,176.00,162.97,186.00,242.00,107.94,601.19,55.64,247.29,15.15,53.17,1228.17,1182.90,388.53,333.19,294.45,256.66,268.68,259.58,332.49,348.56,157.00,174.83,38.00,31.25,7.00,3.00,56.57,51.72,74.22,68.38,6.81,6.08,22.15,12.89,11.00,13.00,179.00,201.44
1988,-2.03,-2.56,-10.38,-10.60,-0.24,-1.20,6.95,6.84,-4.57,-6.21,51.55,54.37,255.00,267.23,181.00,178.67,185.00,184.11,174.00,178.83,116.00,118.68,20.00,22.86,4.38,8.49,5.48,8.99,16.00,17.04,7311.47,7503.89,12.88,10.74,0.00,0.00,,0.00,30.00,16.51,0.00,0.00,15.34,11.72,34.00,32.00,,0.00,29.00,78.00,165.00,162.91,193.00,242.00,198.04,602.12,69.56,248.29,6.09,53.83,1449.77,1187.31,389.90,334.99,343.35,257.53,304.47,260.08,380.04,350.11,171.00,175.34,46.00,31.33,7.00,3.00,55.14,51.77,76.34,68.52,7.05,6.08,19.33,12.95,12.00,13.00,204.00,202.33
1989,-2.78,-2.53,-13.75,-10.51,-0.29,-1.19,6.44,6.85,-5.32,-6.20,62.09,54.14,263.00,266.54,179.00,178.61,182.00,184.14,181.00,179.00,121.00,117.91,27.00,22.14,7.12,8.23,8.49,8.98,9.00,17.47,7585.85,7493.29,9.04,10.63,0.00,0.00,,0.00,7.00,16.23,0.00,0.00,9.32,11.93,41.00,32.50,,0.00,84.00,78.00,151.00,162.85,234.00,242.00,619.36,603.05,246.80,249.29,44.40,54.49,1468.39,1191.73,446.30,336.78,266.20,258.41,320.81,260.58,449.60,351.67,192.00,175.86,37.00,31.41,10.00,3.00,74.97,51.82,111.26,68.65,6.60,6.07,22.41,13.01,12.00,13.00,221.00,203.22
1990,-2.85,-2.50,-10.23,-10.43,-1.19,-1.18,8.72,6.86,-7.44,-6.19,58.32,53.91,265.00,265.85,168.00,178.55,184.00,184.18,180.00,179.17,126.00,117.14,26.00,21.43,8.77,7.97,12.05,8.97,7.00,17.90,7609.04,7482.68,8.22,10.52,0.00,0.00,,0.00,8.00,15.95,0.00,0.00,11.78,12.14,49.00,33.00,,0.00,101.00,78.00,172.00,162.79,272.00,242.00,873.39,603.98,399.98,250.29,89.05,55.15,1788.69,1196.14,497.92,338.58,261.23,259.29,263.29,261.08,757.06,353.22,186.00,176.37,61.00,31.49,16.00,3.00,83.64,51.87,116.30,68.79,7.96,6.07,33.45,13.07,13.00,13.00,223.00,204.11
1991,-1.98,-2.47,-11.14,-10.35,-1.04,-1.16,7.56,6.87,-5.68,-6.18,49.49,53.68,253.00,265.15,169.00,178.49,187.00,184.21,174.00,179.33,114.00,116.36,20.00,20.71,7.12,7.71,7.67,8.96,26.00,18.33,7291.16,7472.08,8.49,10.41,0.00,0.00,,0.00,7.00,15.67,0.00,0.00,15.34,12.35,25.00,33.50,,0.00,114.00,78.00,176.00,162.73,289.00,242.00,814.69,604.91,320.95,251.28,56.47,55.81,1343.28,1200.56,386.12,340.38,267.02,260.17,280.21,261.58,443.77,354.78,171.00,176.89,39.00,31.58,8.00,3.00,62.87,51.92,75.02,68.92,6.30,6.06,20.46,13.13,10.00,13.00,211.00,205.00
1992,-1.41,-2.44,-5.85,-10.27,0.68,-1.15,6.51,6.88,-6.08,-6.17,53.14,53.45,259.00,264.46,161.00,178.43,220.00,184.25,164.00,179.50,102.00,115.59,9.00,20.00,8.22,7.44,8.77,8.95,30.00,18.76,7083.42,7461.47,14.52,10.30,0.00,0.00,,0.00,43.00,15.39,0.00,0.00,21.10,12.57,58.00,34.00,,0.00,88.00,78.00,158.00,162.67,245.00,242.00,733.68,605.84,326.11,252.28,79.78,56.47,1127.88,1204.97,311.94,342.18,209.48,261.04,276.08,262.08,283.40,356.33,165.00,177.40,27.00,31.66,4.00,3.00,58.83,51.97,88.34,69.06,5.67,6.06,16.96,13.19,11.00,13.00,197.00,205.89
1993,-2.16,-2.41,-11.70,-10.19,1.20,-1.14,5.46,6.89,-5.13,-6.16,51.16,53.22,254.00,263.77,180.00,178.38,196.00,184.29,163.00,179.67,103.00,114.82,22.00,19.29,5.48,7.18,7.67,8.95,24.00,19.19,7359.83,7450.87,10.14,10.19,0.00,0.00,,0.00,26.00,15.11,0.00,0.00,10.96,12.78,17.00,34.50,,0.00,107.00,78.00,130.00,162.61,236.00,242.00,670.30,606.77,199.01,253.28,19.06,57.12,1238.67,1209.39,247.60,343.97,263.51,261.92,382.52,262.58,375.29,357.89,165.00,177.91,30.00,31.74,6.00,3.00,51.37,52.02,62.03,69.19,6.36,6.06,24.21,13.26,15.00,13.00,192.00,206.78
1994,-1.83,-2.38,-9.46,-10.11,-0.08,-1.12,8.32,6.90,-6.69,-6.14,55.36,52.99,257.00,263.08,171.00,178.32,183.00,184.32,168.00,179.83,106.00,114.05,12.00,18.57,3.84,6.92,8.22,8.94,27.00,19.62,7239.21,7440.26,13.42,10.08,0.00,0.00,,0.00,25.00,14.84,0.00,0.00,16.99,12.99,61.00,35.00,,0.00,103.00,78.00,171.00,162.55,273.00,242.00,856.47,607.70,380.46,254.27,98.53,57.78,1362.24,1213.80,478.20,345.77,230.21,262.80,209.06,263.07,410.96,359.44,181.00,178.43,37.00,31.82,6.00,3.00,54.94,52.07,80.42,69.32,6.31,6.05,17.88,13.32,14.00,13.00,215.00,207.67
1995,-2.23,-2.36,-8.86,-10.03,-0.19,-1.11,6.35,6.91,-6.76,-6.13,53.57,52.76,257.00,262.38,165.00,178.26,208.00,184.36,181.00,180.00,109.00,113.27,24.00,17.86,7.67,6.66,8.77,8.93,26.00,20.05,7382.70,7429.66,9.86,9.97,0.00,0.00,,0.00,13.00,14.56,0.00,0.00,13.42,13.20,42.00,35.50,,0.00,77.00,78.00,147.00,162.49,223.00,242.00,501.91,608.62,152.77,255.27,6.06,58.44,1458.76,1218.22,333.29,347.57,245.32,263.68,352.24,263.57,569.65,361.00,187.00,178.94,48.00,31.90,6.00,3.00,55.20,52.12,68.02,69.46,6.64,6.05,20.57,13.38,10.00,13.00,219.00,208.56
1996,-3.83,-2.33,-10.97,-9.95,-2.51,-1.10,6.67,6.92,-7.74,-6.12,56.45,52.53,280.00,261.69,176.00,178.20,186.00,184.39,183.00,180.17,131.00,112.50,49.00,17.14,15.07,6.40,20.00,8.92,22.00,20.48,7968.14,7419.05,9.04,9.86,0.00,0.00,,0.00,14.00,14.28,0.00,0.00,12.88,13.42,14.00,36.00,,0.00,56.00,78.00,188.00,162.43,243.00,242.00,500.67,609.55,261.42,256.27,78.86,59.10,1227.05,1222.63,309.98,349.37,265.43,264.55,242.11,264.07,364.11,362.55,187.00,179.46,24.00,31.99,3.00,3.00,50.72,52.17,61.32,69.59,5.52,6.05,10.92,13.44,9.00,13.00,221.00,209.44
1997,-1.97,-2.30,-10.53,-9.87,-1.07,-1.08,6.54,6.93,-4.57,-6.11,54.07,52.30,262.00,261.00,179.00,178.14,192.00,184.43,182.00,180.33,100.00,111.73,8.00,16.43,6.85,6.13,6.58,8.92,6.00,20.92,7290.60,7408.45,10.14,9.75,0.00,0.00,,0.00,6.00,14.00,0.00,0.00,12.33,13.63,33.00,36.50,,0.00,96.00,78.00,160.00,162.36,255.00,242.00,654.58,610.48,232.51,257.27,42.07,59.76,1573.83,1227.05,495.24,351.16,249.96,265.43,391.99,264.57,433.44,364.11,201.00,179.97,47.00,32.07,5.00,3.00,53.41,52.22,85.36,69.73,6.58,6.04,14.48,13.50,9.00,13.00,238.00,210.33
1998,-0.87,-2.27,-8.79,-9.79,1.28,-1.07,9.47,6.94,-5.52,-6.10,53.43,52.07,222.00,260.31,167.00,178.09,195.00,184.46,173.00,180.50,88.00,110.95,15.00,15.71,1.37,5.87,5.21,8.91,67.00,21.35,6887.50,7397.84,11.51,9.64,0.00,0.00,,0.00,28.00,13.72,0.00,0.00,25.48,13.84,33.00,37.00,,0.00,149.00,78.00,119.00,162.30,267.00,242.00,1164.58,611.41,493.93,258.26,124.43,60.42,1175.08,1231.46,348.77,352.96,237.14,266.31,196.07,265.07,383.96,365.67,181.00,180.49,23.00,32.15,2.00,3.00,44.79,52.28,66.62,69.86,5.65,6.04,9.06,13.56,13.00,13.00,207.00,211.22
1999,-2.58,-2.24,-10.36,-9.71,-2.13,-1.06,6.15,6.94,-5.66,-6.09,39.44,51.84,278.00,259.62,181.00,178.03,182.00,184.50,194.00,180.67,117.00,110.18,1.00,15.00,5.21,5.61,14.79,8.90,38.00,21.78,7510.10,7387.24,7.40,9.53,0.00,0.00,,0.00,8.00,13.44,0.00,0.00,14.25,14.05,36.00,37.50,,0.00,80.00,78.00,163.00,162.24,242.00,242.00,530.82,612.34,211.38,259.26,37.19,61.07,1480.48,1235.88,523.52,354.76,257.47,267.18,319.73,265.57,441.11,367.22,196.00,181.00,45.00,32.23,3.00,3.00,45.29,52.33,67.38,69.99,6.94,6.03,12.13,13.62,12.00,13.00,213.00,212.11
2000,-2.89,-2.21,-9.05,-9.63,-1.95,-1.05,5.81,6.95,-6.31,-6.08,49.41,51.62,279.00,258.92,176.00,177.97,183.00,184.54,185.00,180.83,115.00,109.41,8.00,14.29,3.84,5.35,10.14,8.89,0.00,22.21,7625.11,7376.63,2.47,9.42,0.00,0.00,,0.00,0.00,13.16,0.00,0.00,7.12,14.27,39.00,38.00,,0.00,7.00,78.00,176.00,162.18,182.00,242.00,49.68,613.27,14.77,260.26,0.00,61.73,1183.80,1240.29,324.75,356.56,308.08,268.06,318.25,266.07,201.68,368.78,184.00,181.51,34.00,32.32,1.00,3.00,40.88,52.38,48.50,70.13,5.44,6.03,3.35,13.68,13.00,13.00,217.00,213.00
2001,-2.47,-2.18,-9.46,-9.54,-2.19,-1.03,7.01,6.96,-5.72,-6.07,45.15,51.39,266.00,258.23,177.00,177.91,199.00,184.57,202.00,181.00,119.00,108.64,5.00,13.57,3.84,5.09,11.78,8.88,20.00,22.64,7472.31,7366.03,7.40,9.32,0.00,0.00,,0.00,6.00,12.89,0.00,0.00,12.33,14.48,36.00,38.50,,0.00,103.00,78.00,142.00,162.12,244.00,242.00,666.01,614.20,249.00,261.25,51.21,62.39,1193.48,1244.71,298.23,358.35,312.70,268.94,234.99,266.57,386.59,370.33,186.00,182.03,29.00,32.40,1.00,3.00,46.69,52.43,55.30,70.26,5.57,6.03,1.68,13.74,15.00,13.00,214.00,213.89
2002,-2.95,-2.15,-11.96,-9.46,-2.59,-1.02,6.65,6.97,-4.34,-6.06,51.30,51.16,288.00,257.54,181.00,177.85,182.00,184.61,191.00,181.17,119.00,107.86,18.00,12.86,13.97,4.82,14.52,8.88,37.00,23.07,7645.66,7355.42,9.32,9.21,0.00,0.00,,0.00,8.00,12.61,0.00,0.00,11.23,14.69,23.00,39.00,,0.00,48.00,78.00,162.00,162.06,209.00,242.00,401.31,615.13,193.56,262.25,47.44,63.05,1223.35,1249.13,386.13,360.15,307.74,269.82,234.15,267.06,245.56,371.89,174.00,182.54,32.00,32.48,3.00,3.00,48.19,52.48,62.05,70.40,6.05,6.02,15.29,13.80,13.00,13.00,201.00,214.78
2003,-2.10,-2.12,-8.79,-9.38,-1.35,-1.01,7.74,6.98,-6.03,-6.04,50.76,50.93,255.00,256.85,175.00,177.80,183.00,184.64,192.00,181.33,110.00,107.09,11.00,12.14,6.30,4.56,9.86,8.87,21.00,23.50,7334.79,7344.82,8.77,9.10,0.00,0.00,,0.00,7.00,12.33,0.00,0.00,14.25,14.90,69.00,39.50,,0.00,65.00,78.00,187.00,162.00,251.00,242.00,671.48,616.06,349.99,263.25,101.02,63.71,1219.95,1253.54,370.01,361.95,317.84,270.69,171.79,267.56,396.92,373.44,175.00,183.06,36.00,32.56,4.00,3.00,58.70,52.53,75.62,70.53,6.24,6.02,13.92,13.86,20.00,13.00,195.00,215.67
2004,-1.48,-2.09,-10.11,-9.30,0.09,-0.99,7.94,6.99,-4.68,-6.03,54.12,50.70,264.00,256.15,167.00,177.74,192.00,184.68,173.00,181.50,89.00,106.32,10.00,11.43,3.29,4.30,6.03,8.86,37.00,23.93,7109.57,7334.21,13.70,8.99,0.00,0.00,,0.00,21.00,12.05,0.00,0.00,17.26,15.12,52.00,40.00,,0.00,67.00,78.00,168.00,161.94,234.00,242.00,716.65,616.99,390.74,264.25,131.96,64.37,1209.64,1257.96,260.25,363.75,273.14,271.57,337.33,268.06,330.34,375.00,194.00,183.57,22.00,32.64,0.00,3.00,40.59,52.58,58.22,70.67,5.37,6.02,2.94,13.92,7.00,13.00,225.00,216.56
2005,-2.06,-2.06,-8.74,-9.22,-0.34,-0.98,5.83,7.00,-5.87,-6.02,50.24,50.47,264.00,255.46,175.00,177.68,190.00,184.71,166.00,181.67,89.00,105.55,19.00,10.71,2.74,4.04,8.22,8.85,63.00,24.36,7320.74,7323.61,11.51,8.88,0.00,0.00,,0.00,26.00,11.77,0.00,0.00,18.08,15.33,38.00,40.50,,0.00,52.00,78.00,195.00,161.88,246.00,242.00,415.81,617.92,167.19,265.24,26.61,65.02,1129.62,1262.37,276.66,365.54,247.89,272.45,303.77,268.56,279.86,376.55,193.00,184.09,19.00,32.73,3.00,3.00,60.75,52.63,77.82,70.80,4.93,6.01,9.74,13.99,18.00,13.00,228.00,217.44
2006,-1.96,-2.04,-9.70,-9.14,-0.05,-0.97,8.10,7.01,-6.17,-6.01,51.77,50.24,249.00,254.77,173.00,177.62,212.00,184.75,182.00,181.83,110.00,104.77,12.00,10.00,5.48,3.78,11.23,8.85,49.00,24.79,7283.82,7313.00,8.22,8.77,0.00,0.00,,0.00,19.00,11.49,0.00,0.00,16.16,15.54,38.00,41.00,,0.00,77.00,78.00,135.00,161.82,211.00,242.00,564.61,618.85,244.98,266.24,72.77,65.68,1141.73,1266.79,450.33,367.34,252.78,273.33,151.76,269.06,314.56,378.11,167.00,184.60,28.00,32.81,1.00,3.00,44.03,52.68,63.27,70.93,6.14,6.01,3.27,14.05,14.00,13.00,186.00,218.33
2007,-2.75,-2.01,-9.59,-9.06,-1.12,-0.95,6.90,7.02,-7.57,-6.00,47.81,50.01,279.00,254.08,181.00,177.56,221.00,184.79,200.00,182.00,119.00,104.00,8.00,9.29,3.84,3.51,9.59,8.84,6.00,25.22,7573.56,7302.40,4.66,8.66,0.00,0.00,,0.00,8.00,11.22,0.00,0.00,11.23,15.75,39.00,41.50,,0.00,110.00,78.00,150.00,161.76,259.00,242.00,753.30,619.78,300.60,267.24,68.47,66.34,1051.66,1271.20,310.15,369.14,212.88,274.20,195.42,269.56,306.03,379.66,150.00,185.11,29.00,32.89,1.00,3.00,47.23,52.73,52.60,71.07,6.10,6.00,8.99,14.11,12.00,13.00,172.00,219.22
2008,-2.59,-1.98,-9.81,-8.98,-2.50,-0.94,7.71,7.03,-5.98,-5.99,60.62,49.78,266.00,253.38,170.00,177.51,191.00,184.82,172.00,182.17,131.00,103.23,22.00,8.57,9.32,3.25,10.41,8.83,0.00,25.65,7514.76,7291.79,15.07,8.55,0.00,0.00,,0.00,21.00,10.94,0.00,0.00,10.14,15.97,40.00,42.00,,0.00,65.00,78.00,178.00,161.70,242.00,242.00,581.05,620.71,279.54,268.24,86.64,67.00,975.91,1275.62,348.94,370.94,302.59,275.08,227.13,270.06,125.83,381.22,152.00,185.63,16.00,32.97,1.00,3.00,34.91,52.78,52.39,71.20,5.29,6.00,4.29,14.17,14.00,13.00,183.00,220.11
2009,-2.41,-1.95,-10.99,-8.90,-0.88,-0.93,9.01,7.04,-7.87,-5.98,60.53,49.55,261.00,252.69,181.00,177.45,182.00,184.86,175.00,182.33,131.00,102.45,31.00,7.86,13.42,2.99,7.95,8.82,15.00,26.08,7450.55,7281.19,17.53,8.44,0.00,0.00,,0.00,25.00,10.66,0.00,0.00,12.33,16.18,43.00,42.50,,0.00,110.00,78.00,161.00,161.64,270.00,242.00,975.90,621.64,464.76,269.23,145.30,67.66,685.09,1280.03,141.67,372.73,134.44,275.96,206.78,270.55,199.77,382.77,123.00,186.14,14.00,33.06,1.00,3.00,42.77,52.83,52.39,71.34,4.58,6.00,3.02,14.23,17.00,13.00,148.00,221.00
2010,-1.74,-1.92,-7.49,-8.82,-0.93,-0.91,6.61,7.05,-5.58,-5.97,56.78,49.32,277.00,252.00,181.00,177.39,182.00,184.89,156.00,182.50,103.00,101.68,15.00,7.14,6.58,2.73,5.48,8.81,21.00,26.51,7203.78,7270.58,15.62,8.33,0.00,0.00,,0.00,31.00,10.38,0.00,0.00,8.22,16.39,43.00,43.00,,0.00,71.00,78.00,169.00,161.57,239.00,242.00,599.41,622.57,267.69,270.23,52.75,68.32,630.39,1284.45,115.91,374.53,111.81,276.84,254.26,271.05,153.34,384.33,117.00,186.66,6.00,33.14,0.00,3.00,24.63,52.88,35.07,71.47,4.13,5.99,2.92,14.29,16.00,13.00,151.00,221.89
2011,,-1.89,,-8.74,,-0.90,,7.06,,-5.96,,49.09,,251.31,,177.33,,184.93,,182.67,,100.91,,6.43,,2.47,,8.81,,26.94,,7259.98,,8.22,,0.00,,0.00,,10.10,,0.00,,16.60,,43.50,,0.00,,78.00,,161.51,,242.00,,623.49,,271.23,,68.97,,1288.86,,376.33,,277.71,,271.55,,385.89,,187.17,,33.22,,3.00,,52.93,,71.61,,5.99,,14.35,,13.00,,222.78
