Station:,"51.9023,-116.7242",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.90230179,Lon:,-116.7241974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-1.32,-0.24,-12.69,-9.84,1.32,2.42,9.54,9.88,-4.55,-4.06,61.20,62.39,249.00,249.77,159.00,170.98,196.00,219.78,152.00,118.36,138.00,108.27,34.00,32.27,11.78,10.57,13.97,9.14,0.00,17.85,7051.83,6658.67,4.66,12.25,0.00,3.07,,0.00,0.00,22.25,0.00,0.00,7.67,10.27,57.00,55.97,,0.00,104.00,126.12,150.00,139.27,253.00,264.03,1022.36,1209.09,513.74,568.08,114.02,144.37,766.29,733.60,267.92,181.86,116.41,159.58,243.14,207.68,145.44,184.20,123.00,124.00,11.00,12.00,0.00,1.00,33.13,38.87,44.65,46.93,4.05,4.67,12.52,14.74,14.00,14.00,184.00,159.63
1983,-0.05,-0.21,-6.80,-9.77,2.92,2.43,9.43,9.89,-5.38,-4.04,61.95,62.28,247.00,249.53,163.00,170.94,248.00,219.90,107.00,118.14,99.00,107.68,25.00,31.82,6.03,10.43,6.58,9.07,11.00,18.27,6588.99,6647.87,7.12,12.27,2.00,3.10,,0.00,6.00,22.30,0.00,0.00,11.51,10.41,84.00,56.12,,0.00,109.00,126.18,140.00,139.20,248.00,263.98,1112.04,1210.37,570.00,569.04,131.37,145.35,703.48,732.20,203.67,181.55,125.59,159.51,201.19,207.58,165.94,183.52,131.00,124.00,8.00,11.93,0.00,1.00,37.43,38.67,55.89,46.70,3.82,4.65,9.14,14.60,14.00,14.00,180.00,160.17
1984,-0.75,-0.18,-8.19,-9.69,1.75,2.44,9.82,9.90,-6.97,-4.03,62.38,62.16,258.00,249.30,171.00,170.89,203.00,220.03,122.00,117.93,108.00,107.09,29.00,31.36,12.60,10.29,13.70,9.00,34.00,18.69,6845.23,6637.06,6.85,12.30,4.00,3.12,,0.00,18.00,22.35,0.00,0.00,12.60,10.55,36.00,56.27,,0.00,103.00,126.24,161.00,139.13,263.00,263.93,1010.05,1211.64,510.94,570.00,156.61,146.33,738.74,730.79,195.17,181.24,133.15,159.44,196.31,207.48,206.83,182.84,117.00,124.00,16.00,11.87,1.00,1.00,27.70,38.48,43.83,46.48,4.25,4.62,14.61,14.47,10.00,14.00,170.00,160.71
1985,-1.58,-0.15,-11.08,-9.61,2.47,2.46,8.94,9.91,-8.60,-4.01,65.87,62.04,263.00,249.06,177.00,170.85,223.00,220.15,143.00,117.71,118.00,106.50,39.00,30.91,17.53,10.15,16.16,8.93,11.00,19.12,7145.35,6626.26,8.22,12.33,2.00,3.14,,0.00,25.00,22.40,0.00,0.00,6.58,10.68,45.00,56.42,,0.00,112.00,126.31,136.00,139.07,247.00,263.88,1061.79,1212.92,516.31,570.97,145.22,147.30,700.38,729.39,102.61,180.93,170.35,159.38,207.28,207.38,232.70,182.17,119.00,124.00,11.00,11.80,1.00,1.00,38.09,38.28,53.55,46.26,4.29,4.60,15.24,14.33,15.00,14.00,158.00,161.25
1986,0.26,-0.12,-7.59,-9.54,3.07,2.47,8.78,9.92,-4.25,-4.00,55.58,61.93,256.00,248.82,164.00,170.81,185.00,220.27,104.00,117.50,90.00,105.91,23.00,30.45,11.23,10.01,9.32,8.85,33.00,19.54,6476.55,6615.46,13.15,12.36,0.00,3.17,,0.00,51.00,22.45,0.00,0.00,12.33,10.82,29.00,56.56,,0.00,110.00,126.37,145.00,139.00,254.00,263.83,1074.49,1214.19,532.24,571.93,102.98,148.28,820.22,727.98,197.68,180.62,194.29,159.31,214.24,207.28,200.40,181.49,135.00,124.00,14.00,11.73,2.00,1.00,53.61,38.09,57.01,46.04,4.52,4.57,20.44,14.19,17.00,14.00,179.00,161.79
1987,1.21,-0.09,-6.38,-9.46,3.84,2.49,9.52,9.93,-1.76,-3.98,54.35,61.81,237.00,248.58,175.00,170.77,224.00,220.40,98.00,117.29,80.00,105.32,12.00,30.00,7.95,9.87,6.03,8.78,32.00,19.96,6127.63,6604.65,15.89,12.38,3.00,3.19,,0.00,14.00,22.50,0.00,0.00,17.53,10.96,48.00,56.71,,0.00,162.00,126.43,125.00,138.93,286.00,263.78,1369.77,1215.47,616.41,572.89,136.57,149.26,669.92,726.58,159.75,180.31,145.59,159.25,221.59,207.18,159.13,180.81,98.00,124.00,14.00,11.67,1.00,1.00,39.95,37.90,44.71,45.81,4.63,4.54,16.33,14.05,11.00,14.00,139.00,162.33
1988,0.28,-0.06,-9.75,-9.39,3.36,2.50,9.89,9.94,-2.58,-3.97,60.27,61.70,242.00,248.34,164.00,170.72,251.00,220.52,120.00,117.07,101.00,104.73,30.00,29.55,3.56,9.73,4.38,8.71,8.00,20.38,6466.39,6593.85,12.88,12.41,3.00,3.21,,0.00,22.00,22.55,0.00,0.00,12.60,11.10,86.00,56.86,,0.00,131.00,126.49,129.00,138.87,259.00,263.73,1247.02,1216.74,607.15,573.85,152.56,150.24,810.21,725.17,180.60,180.00,202.06,159.18,234.04,207.08,179.46,180.14,126.00,124.00,19.00,11.60,1.00,1.00,45.75,37.70,61.81,45.59,4.68,4.52,20.68,13.91,13.00,14.00,169.00,162.87
1989,-0.65,-0.04,-13.20,-9.31,2.75,2.51,9.58,9.96,-3.68,-3.95,67.70,61.58,249.00,248.10,176.00,170.68,186.00,220.65,113.00,116.86,117.00,104.14,37.00,29.09,10.68,9.60,8.22,8.64,9.00,20.81,6807.51,6583.05,7.67,12.44,1.00,3.24,,0.00,18.00,22.60,0.00,0.00,6.85,11.23,61.00,57.01,,0.00,150.00,126.56,125.00,138.80,274.00,263.68,1269.93,1218.02,571.26,574.82,130.18,151.21,863.47,723.77,241.74,179.69,155.24,159.12,245.59,206.98,232.86,179.46,132.00,124.00,14.00,11.53,3.00,1.00,43.90,37.51,49.52,45.37,4.38,4.49,20.95,13.77,12.00,14.00,194.00,163.41
1990,-0.58,-0.01,-9.04,-9.24,2.07,2.53,11.21,9.97,-5.20,-3.94,64.42,61.46,250.00,247.86,166.00,170.64,236.00,220.77,128.00,116.64,107.00,103.55,38.00,28.64,8.22,9.46,10.96,8.57,14.00,21.23,6780.35,6572.25,9.32,12.47,4.00,3.26,,0.00,8.00,22.65,0.00,0.00,7.40,11.37,69.00,57.16,,0.00,131.00,126.62,143.00,138.73,273.00,263.63,1307.09,1219.29,661.37,575.78,188.54,152.19,1000.16,722.36,245.51,179.38,190.50,159.05,169.84,206.88,388.88,178.78,144.00,124.00,24.00,11.47,2.00,1.00,50.46,37.31,57.02,45.15,5.01,4.47,25.78,13.63,14.00,14.00,195.00,163.95
1991,0.11,0.02,-10.52,-9.16,2.16,2.54,10.25,9.98,-3.98,-3.92,59.80,61.35,246.00,247.62,167.00,170.60,187.00,220.89,121.00,116.43,104.00,102.95,24.00,28.18,9.59,9.32,8.49,8.50,52.00,21.65,6530.75,6561.44,7.67,12.49,1.00,3.29,,0.00,18.00,22.70,0.00,0.00,12.60,11.51,57.00,57.31,,0.00,154.00,126.68,136.00,138.67,289.00,263.59,1327.89,1220.56,608.08,576.74,139.79,153.17,827.92,720.95,208.24,179.07,189.19,158.99,208.88,206.78,234.70,178.11,118.00,124.00,17.00,11.40,1.00,1.00,41.25,37.12,48.88,44.92,4.68,4.44,16.92,13.49,11.00,14.00,171.00,164.49
1992,0.64,0.05,-4.78,-9.08,3.62,2.56,8.99,9.99,-4.24,-3.91,61.32,61.23,240.00,247.39,156.00,170.55,222.00,221.02,106.00,116.21,92.00,102.36,15.00,27.73,9.04,9.18,9.32,8.43,44.00,22.08,6337.35,6550.64,15.62,12.52,1.00,3.31,,0.00,44.00,22.75,0.00,0.00,15.34,11.64,65.00,57.46,,0.00,112.00,126.75,144.00,138.60,255.00,263.54,1074.23,1221.84,549.31,577.70,152.36,154.15,695.72,719.55,166.79,178.76,139.44,158.92,223.57,206.68,136.36,177.43,120.00,124.00,13.00,11.33,0.00,1.00,36.08,36.93,52.21,44.70,4.07,4.42,9.53,13.35,12.00,14.00,166.00,165.03
1993,-0.29,0.08,-12.18,-9.01,4.30,2.57,8.37,10.00,-3.50,-3.89,57.53,61.12,241.00,247.15,162.00,170.51,224.00,221.14,117.00,116.00,102.00,101.77,38.00,27.27,9.04,9.04,9.59,8.36,16.00,22.50,6676.23,6539.84,9.32,12.55,0.00,3.33,,0.00,8.00,22.80,0.00,0.00,11.23,11.78,61.00,57.60,,0.00,126.00,126.81,130.00,138.53,255.00,263.49,1140.65,1223.11,515.45,578.66,69.02,155.12,834.99,718.14,153.20,178.45,194.84,158.86,308.76,206.57,196.74,176.75,128.00,124.00,18.00,11.27,2.00,1.00,29.58,36.73,36.84,44.48,4.75,4.39,16.66,13.21,15.00,14.00,172.00,165.57
1994,0.23,0.11,-8.86,-8.93,3.02,2.58,10.72,10.01,-4.67,-3.88,62.74,61.00,248.00,246.91,171.00,170.47,239.00,221.27,124.00,115.79,102.00,101.18,25.00,26.82,8.22,8.90,8.22,8.29,20.00,22.92,6487.67,6529.03,14.79,12.58,11.00,3.36,,0.00,30.00,22.85,0.00,0.00,9.59,11.92,67.00,57.75,,0.00,149.00,126.87,126.00,138.47,274.00,263.44,1367.05,1224.39,657.27,579.63,177.72,156.10,786.86,716.74,245.55,178.14,158.53,158.79,170.98,206.47,189.96,176.08,128.00,124.00,12.00,11.20,0.00,1.00,36.87,36.54,40.72,44.26,4.56,4.37,11.01,13.07,14.00,14.00,167.00,166.11
1995,-0.32,0.14,-8.81,-8.86,2.82,2.60,9.04,10.02,-4.71,-3.86,59.13,60.89,246.00,246.67,178.00,170.43,237.00,221.39,105.00,115.57,101.00,100.59,32.00,26.36,9.32,8.76,11.51,8.22,23.00,23.35,6687.32,6518.23,7.67,12.60,0.00,3.38,,0.00,13.00,22.90,0.00,0.00,10.14,12.05,58.00,57.90,,0.00,127.00,126.94,147.00,138.40,273.00,263.39,1132.40,1225.66,509.42,580.59,64.35,157.08,986.92,715.33,207.53,177.83,202.74,158.72,298.56,206.37,311.23,175.40,150.00,124.00,17.00,11.13,4.00,1.00,48.20,36.34,59.27,44.03,5.11,4.34,22.33,12.93,13.00,14.00,190.00,166.65
1996,-1.91,0.17,-10.86,-8.78,0.71,2.61,9.64,10.03,-6.34,-3.85,64.36,60.77,246.00,246.43,169.00,170.38,246.00,221.51,130.00,115.36,119.00,100.00,54.00,25.91,15.62,8.63,21.10,8.15,13.00,23.77,7266.83,6507.43,9.04,12.63,2.00,3.40,,0.00,23.00,22.95,0.00,0.00,9.32,12.19,76.00,58.05,,0.00,120.00,127.00,143.00,138.33,262.00,263.34,1105.85,1226.94,523.33,581.55,151.94,158.06,823.48,713.93,175.64,177.52,208.89,158.66,171.18,206.27,222.82,174.72,151.00,124.00,9.00,11.07,0.00,1.00,38.01,36.15,44.57,43.81,4.30,4.32,14.35,12.80,11.00,14.00,189.00,167.19
1997,0.21,0.20,-10.53,-8.71,2.11,2.63,9.32,10.04,-2.45,-3.83,64.94,60.65,240.00,246.19,160.00,170.34,207.00,221.64,117.00,115.14,97.00,99.41,13.00,25.45,6.30,8.49,8.77,8.08,28.00,24.19,6494.21,6496.62,8.22,12.66,4.00,3.43,,0.00,12.00,23.00,0.00,0.00,10.96,12.33,46.00,58.20,,0.00,145.00,127.06,131.00,138.27,275.00,263.29,1243.18,1228.21,557.97,582.51,99.84,159.03,1031.70,712.52,318.91,177.21,146.84,158.59,306.80,206.17,271.67,174.05,170.00,124.00,19.00,11.00,2.00,1.00,39.22,35.96,52.63,43.59,5.18,4.29,16.03,12.66,10.00,14.00,197.00,167.72
1998,1.85,0.23,-7.78,-8.63,4.27,2.64,12.84,10.06,-1.73,-3.82,63.10,60.54,225.00,245.95,168.00,170.30,264.00,221.76,104.00,114.93,76.00,98.82,17.00,25.00,3.01,8.35,4.66,8.01,44.00,24.62,5896.71,6485.82,18.90,12.68,15.00,3.45,,0.00,55.00,23.05,0.00,0.00,22.19,12.47,95.00,58.35,,0.00,166.00,127.13,117.00,138.20,282.00,263.24,1734.82,1229.49,920.72,583.48,308.61,160.01,775.99,711.12,209.95,176.90,189.23,158.53,140.87,206.07,218.32,173.37,139.00,124.00,9.00,10.93,1.00,1.00,32.16,35.76,39.69,43.37,4.64,4.26,9.54,12.52,14.00,14.00,165.00,168.26
1999,1.46,0.26,-7.16,-8.55,3.15,2.66,10.23,10.07,-2.02,-3.80,51.88,60.42,258.00,245.72,175.00,170.26,184.00,221.88,95.00,114.71,73.00,98.23,3.00,24.55,4.93,8.21,4.93,7.94,59.00,25.04,6038.16,6475.02,16.44,12.71,3.00,3.48,,0.00,34.00,23.10,0.00,0.00,17.53,12.60,46.00,58.50,,0.00,126.00,127.19,142.00,138.13,267.00,263.20,1197.14,1230.76,589.34,584.44,170.01,160.99,767.16,709.71,234.48,176.59,127.28,158.46,262.03,205.97,193.42,172.69,121.00,124.00,14.00,10.87,4.00,1.00,73.79,35.57,80.41,43.14,4.97,4.24,20.25,12.38,12.00,14.00,153.00,168.80
2000,-0.23,0.29,-8.00,-8.48,2.27,2.67,9.16,10.08,-4.46,-3.79,58.04,60.31,268.00,245.48,176.00,170.21,184.00,222.01,113.00,114.50,111.00,97.64,24.00,24.09,10.96,8.07,6.03,7.87,12.00,25.46,6654.22,6464.22,6.85,12.74,1.00,3.50,,0.00,0.00,23.15,0.00,0.00,7.12,12.74,38.00,58.64,,0.00,138.00,127.25,136.00,138.07,273.00,263.15,1127.32,1232.04,478.71,585.40,109.18,161.97,693.33,708.31,194.49,176.28,172.54,158.40,199.85,205.87,103.69,172.02,134.00,124.00,9.00,10.80,0.00,1.00,24.01,35.37,32.31,42.92,3.93,4.21,6.38,12.24,18.00,14.00,176.00,169.34
2001,0.33,0.32,-8.30,-8.40,2.14,2.68,10.49,10.09,-3.00,-3.77,58.20,60.19,245.00,245.24,177.00,170.17,232.00,222.13,116.00,114.29,105.00,97.05,20.00,23.64,7.12,7.93,5.21,7.80,6.00,25.88,6451.04,6453.41,14.52,12.77,8.00,3.52,,0.00,37.00,23.20,0.00,0.00,9.32,12.88,54.00,58.79,,0.00,133.00,127.32,142.00,138.00,274.00,263.10,1283.46,1233.31,630.46,586.36,161.85,162.94,579.85,706.90,167.45,175.98,153.79,158.33,122.22,205.77,159.15,171.34,115.00,124.00,7.00,10.73,0.00,1.00,24.33,35.18,31.13,42.70,3.85,4.19,0.00,12.10,15.00,14.00,149.00,169.88
2002,0.18,0.35,-10.92,-8.33,1.19,2.70,10.11,10.10,-1.25,-3.76,61.41,60.07,252.00,245.00,162.00,170.13,187.00,222.26,111.00,114.07,90.00,96.45,25.00,23.18,13.15,7.79,12.05,7.72,40.00,26.31,6507.37,6442.61,16.16,12.79,9.00,3.55,,0.00,28.00,23.25,0.00,0.00,15.62,13.01,27.00,58.94,,0.00,118.00,127.38,146.00,137.93,263.00,263.05,1149.50,1234.59,576.07,587.32,180.97,163.92,667.23,705.50,196.31,175.67,142.39,158.27,164.75,205.67,143.65,170.66,123.00,124.00,14.00,10.67,0.00,1.00,35.65,34.98,41.14,42.48,4.15,4.16,9.43,11.96,23.00,14.00,158.00,170.42
2003,0.63,0.38,-7.42,-8.25,2.77,2.71,10.96,10.11,-3.58,-3.74,60.03,59.96,240.00,244.76,175.00,170.09,236.00,222.38,115.00,113.86,101.00,95.86,23.00,22.73,6.85,7.66,7.95,7.65,22.00,26.73,6341.00,6431.81,16.71,12.82,10.00,3.57,,0.00,27.00,23.30,0.00,0.00,11.78,13.15,60.00,59.09,,0.00,116.00,127.44,142.00,137.87,257.00,263.00,1271.07,1235.86,694.27,588.29,236.81,164.90,680.26,704.09,197.61,175.36,200.49,158.20,116.16,205.57,182.95,169.99,116.00,124.00,11.00,10.60,1.00,1.00,48.69,34.79,50.14,42.25,4.54,4.14,12.46,11.82,20.00,14.00,149.00,170.96
2004,1.14,0.41,-8.47,-8.17,3.51,2.73,10.72,10.12,-1.90,-3.73,62.21,59.84,247.00,244.52,170.00,170.04,249.00,222.50,90.00,113.64,71.00,95.27,17.00,22.27,4.93,7.52,6.58,7.58,32.00,27.15,6155.32,6421.00,18.90,12.85,6.00,3.60,,0.00,30.00,23.35,0.00,0.00,13.70,13.29,78.00,59.24,,0.00,104.00,127.51,153.00,137.80,256.00,262.95,1125.44,1237.13,610.54,589.25,219.94,165.88,618.07,702.69,104.63,175.05,149.08,158.14,212.21,205.47,144.67,169.31,125.00,124.00,6.00,10.53,0.00,1.00,25.88,34.60,34.02,42.03,3.64,4.11,6.75,11.68,14.00,14.00,167.00,171.50
2005,0.73,0.44,-7.67,-8.10,3.43,2.74,9.13,10.13,-3.44,-3.71,58.82,59.73,251.00,244.28,175.00,170.00,206.00,222.63,80.00,113.43,78.00,94.68,27.00,21.82,7.40,7.38,5.75,7.51,54.00,27.58,6304.22,6410.20,21.10,12.88,0.00,3.62,,0.00,59.00,23.40,0.00,0.00,15.62,13.42,30.00,59.39,,0.00,151.00,127.57,110.00,137.73,260.00,262.90,1236.29,1238.41,527.62,590.21,103.36,166.85,658.09,701.28,124.88,174.74,174.21,158.07,226.12,205.37,135.47,168.63,120.00,124.00,9.00,10.47,2.00,1.00,35.88,34.40,39.44,41.81,3.50,4.09,12.43,11.54,19.00,14.00,186.00,172.04
2006,1.26,0.47,-6.82,-8.02,4.13,2.75,11.38,10.14,-3.51,-3.70,60.49,59.61,235.00,244.05,170.00,169.96,217.00,222.75,112.00,113.21,82.00,94.09,19.00,21.36,9.86,7.24,6.58,7.44,38.00,28.00,6113.33,6399.40,16.44,12.90,10.00,3.64,,0.00,47.00,23.45,0.00,0.00,18.90,13.56,46.00,59.54,,0.00,123.00,127.63,134.00,137.67,256.00,262.85,1372.27,1239.68,759.84,591.17,254.86,167.83,578.18,699.88,146.99,174.43,179.27,158.00,121.10,205.27,131.25,167.96,118.00,124.00,7.00,10.40,0.00,1.00,34.60,34.21,39.45,41.59,3.76,4.06,3.31,11.40,11.00,14.00,153.00,172.58
2007,0.50,0.50,-7.61,-7.95,3.11,2.77,10.60,10.15,-4.53,-3.68,59.32,59.49,257.00,243.81,177.00,169.91,223.00,222.88,114.00,113.00,100.00,93.50,16.00,20.91,6.03,7.10,3.84,7.37,10.00,28.42,6391.97,6388.59,12.60,12.93,11.00,3.67,,0.00,14.00,23.50,0.00,0.00,12.60,13.70,45.00,59.68,,0.00,116.00,127.69,146.00,137.60,261.00,262.80,1195.84,1240.96,622.98,592.14,200.90,168.81,546.02,698.47,112.44,174.12,140.76,157.94,148.22,205.16,133.58,167.28,107.00,124.00,9.00,10.33,0.00,1.00,30.79,34.01,36.52,41.36,3.99,4.04,4.69,11.26,16.00,14.00,137.00,173.12
2008,-0.04,0.53,-8.09,-7.87,0.94,2.78,10.40,10.17,-3.57,-3.67,65.73,59.38,245.00,243.57,170.00,169.87,243.00,223.00,114.00,112.79,104.00,92.91,24.00,20.45,9.32,6.96,10.41,7.30,19.00,28.85,6585.79,6377.79,15.62,12.96,10.00,3.69,,0.00,19.00,23.55,0.00,0.00,12.88,13.84,72.00,59.83,,0.00,145.00,127.76,134.00,137.53,278.00,262.76,1314.87,1242.23,619.39,593.10,171.64,169.79,690.56,697.06,162.23,173.81,221.50,157.87,229.36,205.06,85.92,166.60,126.00,124.00,9.00,10.27,0.00,1.00,30.24,33.82,40.92,41.14,4.55,4.01,4.42,11.13,14.00,14.00,151.00,173.66
2009,-0.07,0.56,-9.68,-7.80,2.34,2.80,11.56,10.18,-5.25,-3.65,63.04,59.26,249.00,243.33,160.00,169.83,182.00,223.12,120.00,112.57,106.00,92.32,32.00,20.00,12.60,6.82,12.33,7.23,17.00,29.27,6596.81,6366.99,17.26,12.99,12.00,3.71,,0.00,27.00,23.60,0.00,0.00,12.60,13.97,53.00,59.98,,0.00,131.00,127.82,142.00,137.47,272.00,262.71,1407.73,1243.51,763.35,594.06,253.04,170.76,502.00,695.66,88.00,173.50,105.03,157.81,183.52,204.96,120.61,165.93,94.00,124.00,6.00,10.20,0.00,1.00,33.73,33.63,41.41,40.92,3.80,3.98,14.55,10.99,17.00,14.00,130.00,174.20
2010,0.82,0.59,-5.96,-7.72,2.54,2.81,9.42,10.19,-3.62,-3.64,59.23,59.15,251.00,243.09,167.00,169.79,182.00,223.25,87.00,112.36,83.00,91.73,13.00,19.55,7.67,6.69,5.48,7.16,38.00,29.69,6271.30,6356.18,15.89,13.01,2.00,3.74,,0.00,36.00,23.65,0.00,0.00,9.86,14.11,58.00,60.13,,0.00,127.00,127.88,133.00,137.40,259.00,262.66,1105.09,1244.78,508.86,595.02,133.03,171.74,477.38,694.25,63.20,173.19,86.68,157.74,208.32,204.86,130.24,165.25,89.00,124.00,6.00,10.13,0.00,1.00,24.92,33.43,27.87,40.70,3.89,3.96,6.01,10.85,19.00,14.00,120.00,174.74
2011,,0.62,,-7.64,,2.82,,10.20,,-3.62,,59.03,,242.85,,169.74,,223.37,,112.14,,91.14,,19.09,,6.55,,7.09,,30.12,,6345.38,,13.04,,3.76,,0.00,,23.70,,0.00,,14.25,,60.28,,0.00,,127.95,,137.33,,262.61,,1246.06,,595.98,,172.72,,692.85,,172.88,,157.68,,204.76,,164.57,,124.00,,10.07,,1.00,,33.24,,40.48,,3.93,,10.71,,14.00,,175.28
