Station:,"52.1951,-119.169",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19509888,Lon:,-119.1689987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.74,3.89,-3.32,-6.14,6.92,7.14,15.09,13.92,0.51,-0.19,59.92,64.38,188.00,200.49,163.00,144.48,269.00,258.73,65.00,74.15,38.00,51.75,3.00,13.25,4.11,11.31,6.58,8.53,28.00,14.44,4875.14,5175.42,15.89,12.24,31.00,30.69,9.00,7.00,23.00,17.32,0.00,0.00,15.62,10.55,105.00,115.25,1.52,0.16,164.00,170.30,119.00,116.76,282.00,286.46,2042.79,2056.16,1233.04,1210.35,539.60,495.37,950.38,949.77,187.39,229.84,260.06,173.37,217.54,229.00,314.31,287.52,144.00,137.00,23.00,22.00,1.00,2.00,40.12,44.06,49.88,56.79,5.14,5.40,7.52,15.42,12.00,15.10,180.00,171.00
1982,2.89,3.92,-8.71,-6.09,6.13,7.15,13.91,13.92,-0.74,-0.18,63.29,64.27,204.00,200.33,149.00,144.46,257.00,258.78,93.00,73.88,70.00,51.50,13.00,13.13,13.15,11.26,15.89,8.45,0.00,14.60,5528.29,5167.28,5.75,12.29,26.00,30.73,7.00,7.00,6.00,17.43,0.00,0.00,9.86,10.68,107.00,115.30,0.17,0.16,149.00,170.39,128.00,116.69,276.00,286.49,1904.00,2057.82,1159.70,1211.53,499.10,496.25,1049.97,950.38,349.36,229.49,107.77,173.93,361.96,229.37,244.68,288.15,149.00,137.00,26.00,22.00,2.00,2.00,49.91,44.07,60.25,56.88,5.72,5.39,14.53,15.47,15.00,15.05,179.00,171.33
1983,4.37,3.94,-3.18,-6.03,8.13,7.17,13.40,13.93,-0.44,-0.17,62.44,64.16,194.00,200.17,133.00,144.43,261.00,258.83,69.00,73.62,34.00,51.25,13.00,13.00,6.85,11.20,7.67,8.37,17.00,14.76,4987.34,5159.15,6.58,12.35,21.00,30.76,2.00,7.00,15.00,17.54,0.00,0.00,17.81,10.82,127.00,115.35,0.00,0.16,172.00,170.48,107.00,116.61,278.00,286.52,2029.34,2059.48,1184.70,1212.70,483.10,497.13,1034.84,950.99,250.83,229.13,183.78,174.48,330.82,229.74,267.44,288.78,153.00,137.00,20.00,22.00,3.00,2.00,63.28,44.07,77.92,56.97,5.15,5.38,15.58,15.52,13.00,15.00,197.00,171.67
1984,3.25,3.96,-4.64,-5.98,6.28,7.18,13.50,13.93,-2.63,-0.17,71.05,64.05,208.00,200.01,153.00,144.41,245.00,258.88,76.00,73.35,45.00,51.00,15.00,12.88,13.97,11.14,13.97,8.29,26.00,14.91,5407.56,5151.02,6.03,12.40,30.00,30.80,8.00,7.00,26.00,17.65,0.00,0.00,10.68,10.96,91.00,115.40,0.00,0.16,136.00,170.58,132.00,116.54,267.00,286.55,1670.65,2061.15,993.20,1213.88,415.43,498.01,1107.78,951.59,262.75,228.78,205.37,175.04,288.96,230.11,343.39,289.40,145.00,137.00,25.00,22.00,7.00,2.00,63.77,44.08,75.24,57.06,5.80,5.37,28.78,15.58,12.00,14.95,186.00,172.00
1985,2.65,3.98,-7.88,-5.92,6.95,7.20,14.29,13.94,-4.59,-0.16,68.54,63.94,205.00,199.85,167.00,144.39,251.00,258.93,98.00,73.08,70.00,50.75,24.00,12.75,15.89,11.08,15.89,8.21,7.00,15.07,5636.60,5142.89,9.59,12.46,42.00,30.84,8.00,7.00,9.00,17.76,0.00,0.00,5.48,11.10,83.00,115.45,0.26,0.16,160.00,170.67,120.00,116.47,279.00,286.58,1968.61,2062.81,1181.38,1215.05,538.27,498.89,739.89,952.20,134.65,228.43,188.03,175.59,185.86,230.48,247.58,290.03,100.00,137.00,18.00,22.00,2.00,2.00,44.77,44.08,63.69,57.15,4.78,5.36,10.41,15.63,19.00,14.90,150.00,172.33
1986,4.45,4.01,-4.40,-5.87,7.62,7.21,13.79,13.95,-0.61,-0.15,56.23,63.83,193.00,199.69,163.00,144.36,249.00,258.97,72.00,72.81,45.00,50.50,8.00,12.63,10.96,11.02,7.95,8.13,45.00,15.23,4950.62,5134.76,15.89,12.51,35.00,30.88,3.00,7.00,23.00,17.87,0.00,0.00,15.34,11.23,85.00,115.50,0.00,0.16,181.00,170.76,122.00,116.39,302.00,286.61,2065.08,2064.47,1182.93,1216.22,505.02,499.78,902.84,952.81,210.90,228.07,226.55,176.15,198.95,230.84,240.59,290.65,127.00,137.00,22.00,22.00,2.00,2.00,42.66,44.09,50.44,57.24,5.11,5.35,10.91,15.68,21.00,14.86,172.00,172.67
1987,5.46,4.03,-2.46,-5.81,8.43,7.23,14.39,13.95,1.89,-0.14,53.19,63.73,173.00,199.53,141.00,144.34,260.00,259.02,60.00,72.55,35.00,50.25,2.00,12.50,6.03,10.96,2.74,8.05,33.00,15.39,4595.58,5126.63,19.18,12.57,41.00,30.92,4.00,7.00,14.00,17.98,0.00,0.00,20.82,11.37,118.00,115.55,0.19,0.16,173.00,170.85,114.00,116.32,286.00,286.63,2183.73,2066.13,1325.01,1217.40,553.89,500.66,836.28,953.41,226.48,227.72,202.47,176.70,207.89,231.21,228.31,291.28,119.00,137.00,16.00,22.00,0.00,2.00,43.58,44.09,58.50,57.33,5.03,5.34,14.39,15.73,12.00,14.81,162.00,173.00
1988,4.38,4.05,-5.97,-5.76,7.85,7.24,13.93,13.96,1.25,-0.13,60.88,63.62,180.00,199.37,128.00,144.31,251.00,259.07,67.00,72.28,48.00,50.00,15.00,12.38,4.66,10.90,4.93,7.97,0.00,15.55,4979.99,5118.50,15.62,12.62,31.00,30.96,2.00,7.00,13.00,18.09,0.00,0.00,11.78,11.51,122.00,115.60,0.00,0.16,198.00,170.94,101.00,116.24,298.00,286.66,2247.02,2067.80,1276.11,1218.57,497.38,501.54,994.48,954.02,213.54,227.36,214.97,177.25,233.30,231.58,296.25,291.91,133.00,137.00,30.00,22.00,2.00,2.00,38.58,44.10,55.21,57.42,5.53,5.32,14.89,15.78,12.00,14.76,176.00,173.33
1989,3.98,4.07,-8.60,-5.70,8.19,7.26,13.95,13.96,0.73,-0.13,61.73,63.51,195.00,199.21,142.00,144.29,252.00,259.12,79.00,72.01,57.00,49.75,21.00,12.25,12.33,10.84,7.67,7.89,8.00,15.71,5136.08,5110.37,12.88,12.68,30.00,31.00,6.00,7.00,18.00,18.20,0.00,0.00,11.78,11.64,109.00,115.65,0.19,0.16,174.00,171.03,113.00,116.17,286.00,286.69,2142.95,2069.46,1275.15,1219.74,517.02,502.42,971.65,954.63,233.50,227.01,201.33,177.81,247.54,231.95,315.21,292.53,138.00,137.00,23.00,22.00,5.00,2.00,48.71,44.10,58.59,57.52,5.20,5.31,24.81,15.83,14.00,14.71,182.00,173.67
1990,4.14,4.10,-4.63,-5.65,7.40,7.27,15.72,13.97,-0.69,-0.12,72.89,63.40,191.00,199.05,140.00,144.27,263.00,259.17,69.00,71.74,56.00,49.50,16.00,12.13,8.22,10.78,10.14,7.81,14.00,15.87,5107.70,5102.24,17.26,12.73,44.00,31.04,11.00,7.00,23.00,18.31,0.00,0.00,12.60,11.78,122.00,115.70,4.09,0.16,159.00,171.13,118.00,116.09,276.00,286.72,2116.38,2071.12,1323.51,1220.92,611.53,503.30,1012.00,955.23,265.27,226.66,151.13,178.36,153.52,232.32,406.83,293.16,137.00,137.00,24.00,22.00,3.00,2.00,47.80,44.11,56.32,57.61,5.42,5.30,23.85,15.88,20.00,14.67,182.00,174.00
1991,4.40,4.12,-7.46,-5.59,7.42,7.29,14.66,13.97,0.42,-0.11,68.80,63.29,198.00,198.89,156.00,144.24,264.00,259.22,64.00,71.48,48.00,49.25,11.00,12.00,9.86,10.72,10.68,7.74,32.00,16.03,4986.87,5094.11,18.90,12.79,27.00,31.08,5.00,7.00,21.00,18.42,0.00,0.00,18.36,11.92,107.00,115.75,0.00,0.16,185.00,171.22,105.00,116.02,289.00,286.75,2216.64,2072.79,1299.84,1222.09,537.06,504.18,946.36,955.84,226.14,226.30,160.12,178.92,292.72,232.69,314.35,293.78,127.00,137.00,29.00,22.00,5.00,2.00,41.28,44.11,56.83,57.70,5.59,5.29,24.02,15.93,21.00,14.62,164.00,174.33
1992,5.22,4.14,-1.01,-5.54,8.84,7.30,14.20,13.98,-0.67,-0.10,57.04,63.18,194.00,198.74,141.00,144.22,235.00,259.27,66.00,71.21,29.00,49.00,5.00,11.88,7.12,10.66,7.12,7.66,42.00,16.19,4706.17,5085.97,20.00,12.85,42.00,31.12,10.00,7.00,41.00,18.53,0.00,0.00,20.55,12.05,93.00,115.80,0.50,0.16,183.00,171.31,103.00,115.94,285.00,286.77,2234.84,2074.45,1340.34,1223.26,623.36,505.06,880.11,956.44,211.52,225.95,152.50,179.47,208.56,233.05,278.59,294.41,119.00,137.00,22.00,22.00,2.00,2.00,38.27,44.12,47.17,57.79,5.12,5.28,17.86,15.98,10.00,14.57,166.00,174.67
1993,3.94,4.16,-8.42,-5.48,9.20,7.32,13.34,13.99,0.33,-0.09,59.45,63.07,188.00,198.58,124.00,144.19,256.00,259.32,74.00,70.94,56.00,48.75,25.00,11.75,12.60,10.60,7.12,7.58,20.00,16.35,5131.93,5077.84,12.60,12.90,29.00,31.16,1.00,7.00,18.00,18.64,0.00,0.00,13.15,12.19,131.00,115.85,0.00,0.16,181.00,171.40,109.00,115.87,289.00,286.80,2185.18,2076.11,1283.63,1224.44,524.18,505.94,897.49,957.05,155.17,225.59,197.92,180.03,302.03,233.42,255.22,295.04,112.00,137.00,19.00,22.00,5.00,2.00,39.81,44.12,62.88,57.88,5.37,5.27,21.92,16.03,32.00,14.52,162.00,175.00
1994,5.03,4.19,-4.36,-5.43,8.39,7.33,15.42,13.99,-0.09,-0.09,63.31,62.96,188.00,198.42,134.00,144.17,264.00,259.37,70.00,70.67,42.00,48.50,9.00,11.63,5.48,10.54,5.48,7.50,29.00,16.51,4771.57,5069.71,20.82,12.96,39.00,31.20,15.00,7.00,55.00,18.75,0.00,0.00,19.73,12.33,129.00,115.90,2.72,0.16,178.00,171.49,112.00,115.79,289.00,286.83,2275.34,2077.77,1391.98,1225.61,606.54,506.83,916.07,957.66,273.46,225.24,179.07,180.58,158.88,233.79,277.74,295.66,138.00,137.00,20.00,22.00,1.00,2.00,41.15,44.13,43.84,57.97,4.99,5.26,10.04,16.08,16.00,14.48,179.00,175.33
1995,4.23,4.21,-5.25,-5.37,8.09,7.34,14.01,14.00,-0.07,-0.08,62.02,62.85,199.00,198.26,146.00,144.14,263.00,259.41,66.00,70.41,49.00,48.25,18.00,11.50,11.78,10.49,9.32,7.42,41.00,16.67,5031.89,5061.58,13.42,13.01,26.00,31.24,0.00,7.00,26.00,18.86,0.00,0.00,13.70,12.47,116.00,115.95,0.00,0.16,180.00,171.59,111.00,115.72,290.00,286.86,2142.84,2079.44,1252.00,1226.78,499.35,507.71,1072.31,958.26,232.08,224.89,130.35,181.14,269.49,234.16,477.91,296.29,137.00,137.00,31.00,22.00,8.00,2.00,61.66,44.13,73.56,58.06,6.08,5.25,25.14,16.13,20.00,14.43,173.00,175.67
1996,2.18,4.23,-8.57,-5.32,5.97,7.36,13.77,14.00,-1.81,-0.07,70.82,62.74,203.00,198.10,147.00,144.12,263.00,259.46,90.00,70.14,80.00,48.00,31.00,11.38,20.00,10.43,18.08,7.34,6.00,16.83,5785.27,5053.45,7.67,13.07,31.00,31.27,4.00,7.00,13.00,18.97,0.00,0.00,8.22,12.60,115.00,116.00,0.00,0.16,133.00,171.68,131.00,115.65,263.00,286.89,1712.18,2081.10,1049.14,1227.96,431.64,508.59,975.61,958.87,214.54,224.53,204.14,181.69,232.14,234.53,291.27,296.91,139.00,137.00,22.00,22.00,2.00,2.00,45.50,44.14,50.24,58.15,5.14,5.24,13.68,16.18,18.00,14.38,185.00,176.00
1997,4.38,4.25,-6.95,-5.26,6.99,7.37,13.79,14.01,1.16,-0.06,71.42,62.63,186.00,197.94,138.00,144.10,281.00,259.51,75.00,69.87,35.00,47.75,5.00,11.25,8.77,10.37,6.58,7.26,0.00,16.99,4980.22,5045.32,9.32,13.12,21.00,31.31,4.00,7.00,6.00,19.08,0.00,0.00,12.88,12.74,142.00,116.05,0.16,0.16,167.00,171.77,125.00,115.57,291.00,286.92,2001.77,2082.76,1184.11,1229.13,470.24,509.47,1248.78,959.48,319.05,224.18,170.97,182.25,382.88,234.89,359.64,297.54,172.00,137.00,36.00,22.00,5.00,2.00,49.48,44.14,73.27,58.24,6.07,5.23,21.65,16.23,10.00,14.33,203.00,176.33
1998,6.00,4.28,-3.12,-5.21,9.34,7.39,16.37,14.01,1.49,-0.05,68.74,62.52,184.00,197.78,137.00,144.07,269.00,259.56,46.00,69.60,23.00,47.50,9.00,11.13,4.38,10.31,3.56,7.18,36.00,17.15,4439.76,5037.19,23.01,13.18,55.00,31.35,16.00,7.00,38.00,19.19,0.00,0.00,22.74,12.88,131.00,116.10,6.80,0.16,173.00,171.86,116.00,115.50,288.00,286.94,2439.05,2084.43,1576.13,1230.31,771.20,510.35,809.64,960.08,237.01,223.82,125.77,182.80,167.19,235.26,284.88,298.17,121.00,137.00,19.00,22.00,2.00,2.00,34.39,44.15,48.15,58.33,4.61,5.22,12.14,16.28,14.00,14.29,171.00,176.67
1999,4.48,4.30,-3.77,-5.15,6.32,7.40,13.72,14.02,0.63,-0.04,50.12,62.41,207.00,197.62,150.00,144.05,246.00,259.61,60.00,69.34,18.00,47.25,0.00,11.00,12.88,10.25,7.95,7.10,19.00,17.31,4941.75,5029.06,11.78,13.23,27.00,31.39,2.00,7.00,7.00,19.30,0.00,0.00,9.32,13.01,95.00,116.15,0.00,0.16,151.00,171.95,137.00,115.42,287.00,286.97,1764.61,2086.09,1029.82,1231.48,415.69,511.23,1332.76,960.69,362.62,223.47,298.40,183.35,329.77,235.63,386.49,298.79,175.00,137.00,39.00,22.00,5.00,2.00,52.92,44.15,66.23,58.43,6.16,5.20,23.29,16.33,12.00,14.24,213.00,177.00
2000,3.69,4.32,-5.34,-5.10,6.74,7.42,13.31,14.03,-0.74,-0.04,54.49,62.30,198.00,197.46,144.00,144.02,265.00,259.66,83.00,69.07,55.00,47.00,10.00,10.88,13.70,10.19,5.48,7.02,12.00,17.47,5223.97,5020.93,4.66,13.29,22.00,31.43,0.00,7.00,7.00,19.41,0.00,0.00,8.77,13.15,120.00,116.20,0.00,0.16,167.00,172.05,108.00,115.35,274.00,287.00,1881.30,2087.75,1052.34,1232.65,378.53,512.11,907.58,961.30,195.69,223.11,230.55,183.91,245.39,236.00,216.56,299.42,138.00,137.00,21.00,22.00,2.00,2.00,40.94,44.16,54.99,58.52,5.08,5.19,10.52,16.38,10.00,14.19,173.00,177.33
2001,4.06,4.34,-4.85,-5.04,6.81,7.43,14.04,14.03,0.85,-0.03,57.71,62.19,192.00,197.30,140.00,144.00,251.00,259.71,76.00,68.80,54.00,46.75,10.00,10.75,9.32,10.13,5.21,6.94,6.00,17.63,5100.75,5012.80,13.15,13.35,29.00,31.47,8.00,7.00,19.00,19.52,0.00,0.00,9.59,13.29,110.00,116.25,0.00,0.16,171.00,172.14,113.00,115.27,283.00,287.03,2017.10,2089.41,1173.85,1233.83,483.02,512.99,1014.33,961.90,187.57,222.76,203.43,184.46,280.91,236.37,369.09,300.04,139.00,137.00,22.00,22.00,6.00,2.00,54.68,44.16,76.54,58.61,5.64,5.18,27.66,16.43,12.00,14.14,174.00,177.67
2002,4.15,4.37,-6.96,-4.99,6.33,7.45,13.91,14.04,1.18,-0.02,59.09,62.08,201.00,197.14,138.00,143.98,250.00,259.76,70.00,68.53,53.00,46.50,9.00,10.63,14.52,10.07,8.22,6.86,34.00,17.79,5076.22,5004.66,14.79,13.40,37.00,31.51,10.00,7.00,27.00,19.63,0.00,0.00,11.78,13.42,111.00,116.30,0.00,0.16,148.00,172.23,136.00,115.20,283.00,287.06,1853.74,2091.08,1120.90,1235.00,475.38,513.88,806.52,962.51,212.09,222.41,203.48,185.02,187.36,236.74,180.15,300.67,114.00,137.00,17.00,22.00,2.00,2.00,39.48,44.17,47.66,58.70,4.87,5.17,11.26,16.48,16.00,14.10,159.00,178.00
2003,4.69,4.39,-3.30,-4.93,7.72,7.46,14.84,14.04,-0.47,-0.01,57.87,61.98,190.00,196.98,155.00,143.95,256.00,259.80,68.00,68.27,45.00,46.25,6.00,10.50,12.60,10.01,6.85,6.78,17.00,17.95,4885.14,4996.53,17.26,13.46,46.00,31.55,14.00,7.00,33.00,19.74,0.00,0.00,13.70,13.56,100.00,116.35,0.17,0.16,201.00,172.32,101.00,115.12,301.00,287.08,2302.55,2092.74,1324.35,1236.17,582.07,514.76,911.30,963.12,207.19,222.05,256.93,185.57,119.51,237.10,334.92,301.30,132.00,137.00,20.00,22.00,2.00,2.00,64.14,44.17,83.61,58.79,5.23,5.16,12.86,16.53,23.00,14.05,168.00,178.33
2004,5.01,4.41,-4.89,-4.88,8.16,7.48,14.95,14.05,1.27,0.00,69.34,61.87,201.00,196.82,154.00,143.93,273.00,259.85,52.00,68.00,36.00,46.00,8.00,10.38,5.48,9.95,7.40,6.70,22.00,18.11,4790.70,4988.40,22.47,13.51,44.00,31.59,16.00,7.00,43.00,19.85,0.00,0.00,16.16,13.70,118.00,116.40,1.31,0.16,175.00,172.41,115.00,115.05,289.00,287.11,2208.23,2094.40,1334.46,1237.35,573.98,515.64,980.02,963.72,221.92,221.70,159.02,186.13,305.05,237.47,293.55,301.92,144.00,137.00,18.00,22.00,5.00,2.00,50.68,44.18,60.17,58.88,5.03,5.15,18.82,16.58,15.00,14.00,191.00,178.67
2005,4.38,4.43,-4.98,-4.82,8.27,7.49,13.30,14.05,-0.55,0.00,65.52,61.76,185.00,196.66,146.00,143.90,265.00,259.90,56.00,67.73,55.00,45.75,12.00,10.25,9.86,9.89,4.11,6.62,29.00,18.27,4972.14,4980.27,17.53,13.57,20.00,31.63,1.00,7.00,41.00,19.96,0.00,0.00,16.44,13.84,118.00,116.45,0.00,0.16,192.00,172.51,109.00,114.98,300.00,287.14,2145.85,2096.07,1203.25,1238.52,442.82,516.52,1041.99,964.33,220.99,221.34,185.20,186.68,312.73,237.84,291.62,302.55,146.00,137.00,27.00,22.00,3.00,2.00,65.12,44.18,86.94,58.97,5.46,5.14,20.51,16.63,20.00,13.95,187.00,179.00
2006,5.20,4.46,-2.64,-4.77,8.46,7.51,15.06,14.06,0.03,0.01,64.14,61.65,199.00,196.50,134.00,143.88,260.00,259.95,58.00,67.47,39.00,45.50,5.00,10.13,12.33,9.83,4.93,6.55,37.00,18.42,4712.18,4972.14,22.19,13.62,47.00,31.67,12.00,7.00,54.00,20.07,0.00,0.00,18.08,13.97,125.00,116.50,4.64,0.16,197.00,172.60,94.00,114.90,290.00,287.17,2341.74,2097.73,1384.97,1239.69,628.20,517.40,933.58,964.93,246.89,220.99,211.95,187.24,177.29,238.21,324.95,303.17,138.00,137.00,23.00,22.00,2.00,2.00,36.69,44.19,55.14,59.06,5.15,5.13,10.65,16.68,13.00,13.90,177.00,179.33
2007,4.14,4.48,-4.46,-4.71,7.22,7.52,14.33,14.07,-1.05,0.02,64.81,61.54,199.00,196.34,145.00,143.86,252.00,260.00,77.00,67.20,50.00,45.25,12.00,10.00,10.41,9.77,3.29,6.47,0.00,18.58,5093.04,4964.01,11.51,13.68,31.00,31.71,11.00,7.00,14.00,20.18,0.00,0.00,10.41,14.11,106.00,116.55,4.90,0.16,151.00,172.69,122.00,114.83,272.00,287.20,1938.59,2099.39,1184.55,1240.87,514.60,518.28,1037.63,965.54,301.66,220.64,184.73,187.79,165.60,238.58,373.71,303.80,143.00,137.00,30.00,22.00,4.00,2.00,44.20,44.19,65.79,59.15,5.80,5.12,13.76,16.73,14.00,13.86,176.00,179.67
2008,3.43,4.50,-5.42,-4.66,5.47,7.54,13.80,14.07,-0.28,0.03,63.11,61.43,210.00,196.18,132.00,143.83,256.00,260.05,65.00,66.93,60.00,45.00,19.00,9.88,15.34,9.71,8.49,6.39,6.00,18.74,5339.40,4955.88,11.51,13.73,22.00,31.75,4.00,7.00,6.00,20.29,0.00,0.00,6.03,14.25,123.00,116.60,0.67,0.16,153.00,172.78,129.00,114.75,281.00,287.23,1903.20,2101.05,1140.27,1242.04,449.65,519.16,777.57,966.15,206.20,220.28,120.97,188.35,208.74,238.95,239.65,304.43,132.00,137.00,11.00,22.00,0.00,2.00,27.77,44.20,38.21,59.25,4.39,5.11,2.07,16.78,10.00,13.81,175.00,180.00
2009,3.51,4.52,-7.02,-4.60,6.73,7.55,14.95,14.08,-1.17,0.04,64.33,61.32,214.00,196.02,148.00,143.81,270.00,260.10,75.00,66.66,70.00,44.75,16.00,9.75,15.89,9.66,8.49,6.31,6.00,18.90,5328.38,4947.75,12.88,13.79,52.00,31.78,11.00,7.00,33.00,20.40,0.00,0.00,3.84,14.38,121.00,116.65,3.52,0.16,157.00,172.87,121.00,114.68,277.00,287.25,2031.63,2102.72,1248.98,1243.21,568.87,520.04,782.93,966.75,187.29,219.93,139.30,188.90,156.23,239.31,323.29,305.05,115.00,137.00,14.00,22.00,1.00,2.00,33.21,44.21,42.09,59.34,5.03,5.09,13.18,16.84,20.00,13.76,153.00,180.33
2010,4.78,4.55,-3.08,-4.55,7.20,7.57,13.31,14.08,0.43,0.04,56.34,61.21,201.00,195.86,155.00,143.78,182.00,260.15,51.00,66.40,35.00,44.50,6.00,9.63,11.78,9.60,5.75,6.23,31.00,19.06,4831.89,4939.62,17.53,13.84,28.00,31.82,4.00,7.00,27.00,20.51,0.00,0.00,10.14,14.52,65.00,116.70,0.08,0.16,169.00,172.97,130.00,114.60,298.00,287.28,1963.72,2104.38,1132.82,1244.39,436.36,520.93,671.57,967.36,109.10,219.57,144.98,189.46,240.05,239.68,175.04,305.68,108.00,137.00,10.00,22.00,0.00,2.00,32.05,44.21,41.56,59.43,4.01,5.08,2.26,16.89,12.00,13.71,162.00,180.67
2011,,4.57,,-4.49,,7.58,,14.09,,0.05,,61.10,,195.70,,143.76,,260.20,,66.13,,44.25,,9.50,,9.54,,6.15,,19.22,,4931.48,,13.90,,31.86,,7.00,,20.62,,0.00,,14.66,,116.75,,0.16,,173.06,,114.53,,287.31,,2106.04,,1245.56,,521.81,,967.97,,219.22,,190.01,,240.05,,306.30,,137.00,,22.00,,2.00,,44.22,,59.52,,5.07,,16.94,,13.67,,181.00
