Station:,"58.1661,-111.7087",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.16609955,Lon:,-111.7087021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.57,-0.67,-12.36,-18.03,5.64,5.61,16.73,14.92,-4.50,-5.62,77.64,74.79,205.00,208.11,135.00,143.67,243.00,255.34,132.00,137.39,126.00,134.41,43.00,79.96,6.85,9.55,6.85,9.55,59.00,25.82,6110.11,6902.05,19.18,11.36,50.00,25.91,11.00,2.00,67.00,33.60,0.00,0.00,16.16,11.55,107.00,113.00,25.91,7.25,155.00,160.10,135.00,119.67,289.00,278.38,2212.70,2070.29,1455.35,1294.55,811.08,636.26,298.72,380.91,50.64,52.10,78.20,81.86,83.95,169.71,93.04,73.74,45.00,53.37,1.00,5.00,1.00,1.00,28.55,36.27,28.61,44.34,2.91,3.56,7.04,21.46,30.00,24.99,90.00,95.63
1982,-3.19,-0.64,-25.44,-17.94,4.22,5.64,13.91,14.93,-7.47,-5.60,76.16,74.70,208.00,208.04,131.00,143.51,237.00,255.50,153.00,137.22,153.00,134.14,113.00,79.53,16.71,9.44,17.53,9.48,0.00,26.20,7764.89,6889.81,5.75,11.44,22.00,26.00,3.00,2.00,0.00,33.97,0.00,0.00,4.11,11.66,105.00,113.32,2.70,7.30,173.00,160.33,116.00,119.50,288.00,278.46,2068.46,2072.85,1243.67,1296.32,563.59,637.71,332.36,379.97,39.43,51.53,88.28,81.67,122.93,170.19,78.77,73.14,58.00,53.29,1.00,5.00,0.00,1.00,19.66,36.32,22.84,44.41,3.01,3.56,4.00,21.49,26.00,25.06,95.00,95.50
1983,-0.95,-0.60,-17.37,-17.85,3.90,5.67,15.09,14.94,-6.27,-5.58,75.01,74.62,226.00,207.96,144.00,143.34,254.00,255.66,141.00,137.04,132.00,133.87,80.00,79.11,10.68,9.33,9.32,9.41,18.00,26.57,6987.81,6877.56,9.86,11.53,36.00,26.09,1.00,2.00,22.00,34.35,0.00,0.00,10.41,11.78,109.00,113.64,7.39,7.35,171.00,160.55,107.00,119.33,277.00,278.54,1995.79,2075.42,1250.20,1298.09,644.54,639.15,323.01,379.02,59.33,50.96,67.36,81.47,153.84,170.67,46.23,72.53,45.00,53.20,2.00,5.00,1.00,1.00,26.34,36.37,37.16,44.47,3.07,3.55,10.22,21.52,23.00,25.13,89.00,95.38
1984,-0.50,-0.57,-15.94,-17.76,8.04,5.70,15.34,14.94,-8.82,-5.56,77.72,74.54,203.00,207.89,143.00,143.17,255.00,255.81,134.00,136.87,132.00,133.61,85.00,78.69,9.59,9.22,11.51,9.35,50.00,26.94,6853.07,6865.32,16.16,11.62,30.00,26.18,11.00,2.00,40.00,34.73,0.00,0.00,15.34,11.90,111.00,113.96,39.44,7.39,161.00,160.78,104.00,119.17,264.00,278.62,2119.45,2077.98,1334.79,1299.86,688.41,640.59,472.50,378.07,49.58,50.39,115.66,81.28,188.21,171.15,122.15,71.93,59.00,53.12,11.00,5.00,2.00,1.00,55.17,36.42,58.66,44.54,4.26,3.55,40.81,21.55,31.00,25.20,99.00,95.25
1985,-1.22,-0.53,-18.73,-17.67,6.50,5.73,13.39,14.95,-9.41,-5.54,75.18,74.46,216.00,207.81,145.00,143.00,247.00,255.97,130.00,136.70,129.00,133.34,81.00,78.26,15.62,9.11,11.78,9.28,28.00,27.32,7058.08,6853.07,10.14,11.71,24.00,26.27,3.00,2.00,38.00,35.10,0.00,0.00,9.59,12.02,101.00,114.28,5.41,7.44,148.00,161.00,118.00,119.00,265.00,278.69,1884.05,2080.54,1158.57,1301.63,529.69,642.04,327.53,377.12,44.91,49.82,83.57,81.09,108.57,171.63,82.07,71.32,48.00,53.04,3.00,5.00,0.00,1.00,30.51,36.47,30.87,44.61,3.09,3.55,13.33,21.58,24.00,25.27,89.00,95.13
1986,0.11,-0.50,-14.81,-17.58,5.81,5.76,14.14,14.96,-6.23,-5.52,75.37,74.37,211.00,207.74,164.00,142.83,237.00,256.13,135.00,136.52,140.00,133.08,65.00,77.84,9.04,9.00,11.23,9.21,48.00,27.69,6582.99,6840.83,15.34,11.80,22.00,26.36,2.00,2.00,44.00,35.48,0.00,0.00,13.70,12.13,72.00,114.60,7.55,7.48,175.00,161.22,124.00,118.83,298.00,278.77,2085.86,2083.11,1256.83,1303.40,580.05,643.48,424.48,376.17,60.90,49.25,146.32,80.89,157.73,172.12,62.77,70.72,61.00,52.96,4.00,5.00,2.00,1.00,47.93,36.51,52.75,44.67,3.53,3.54,17.68,21.61,16.00,25.34,106.00,95.00
1987,2.08,-0.46,-11.55,-17.48,7.46,5.79,14.60,14.97,-2.30,-5.50,64.11,74.29,205.00,207.66,141.00,142.66,257.00,256.29,125.00,136.35,105.00,132.81,40.00,77.41,5.21,8.89,3.56,9.14,69.00,28.06,5866.18,6828.59,14.25,11.89,21.00,26.45,2.00,2.00,69.00,35.86,0.00,0.00,23.84,12.25,115.00,114.92,12.00,7.53,165.00,161.45,114.00,118.67,278.00,278.85,2213.57,2085.67,1398.75,1305.16,665.52,644.92,413.01,375.22,77.61,48.68,68.20,80.70,196.99,172.60,73.42,70.12,54.00,52.88,6.00,5.00,1.00,1.00,59.92,36.56,65.87,44.74,3.63,3.54,23.24,21.64,20.00,25.40,102.00,94.88
1988,-0.37,-0.43,-16.68,-17.39,5.34,5.82,15.13,14.97,-4.93,-5.48,75.72,74.21,210.00,207.59,135.00,142.49,253.00,256.45,143.00,136.17,134.00,132.55,71.00,76.99,4.11,8.78,6.30,9.08,16.00,28.44,6745.42,6816.34,9.32,11.98,20.00,26.55,1.00,2.00,31.00,36.23,0.00,0.00,10.68,12.37,117.00,115.24,2.97,7.58,153.00,161.67,136.00,118.50,288.00,278.92,2061.75,2088.23,1313.91,1306.93,648.70,646.37,445.27,374.27,54.55,48.11,115.16,80.51,185.71,173.08,90.58,69.51,56.00,52.80,9.00,5.00,2.00,1.00,64.86,36.61,66.83,44.81,4.33,3.54,36.08,21.67,23.00,25.47,91.00,94.75
1989,-1.43,-0.40,-19.64,-17.30,5.00,5.84,15.34,14.98,-8.92,-5.46,76.58,74.12,218.00,207.51,148.00,142.33,253.00,256.61,142.00,136.00,154.00,132.28,101.00,76.57,10.96,8.67,10.68,9.01,13.00,28.81,7215.89,6804.10,13.70,12.07,31.00,26.64,12.00,2.00,8.00,36.61,0.00,0.00,12.88,12.49,104.00,115.56,41.85,7.62,144.00,161.90,117.00,118.33,260.00,279.00,2070.95,2090.80,1369.98,1308.70,738.75,647.81,351.27,373.32,36.64,47.54,73.16,80.31,137.08,173.56,100.35,68.91,51.00,52.71,4.00,5.00,0.00,1.00,27.76,36.66,33.31,44.88,3.51,3.53,16.15,21.71,24.00,25.54,85.00,94.63
1990,-1.55,-0.36,-17.18,-17.21,5.89,5.87,15.29,14.99,-9.61,-5.44,78.98,74.04,216.00,207.43,139.00,142.16,252.00,256.77,145.00,135.83,142.00,132.01,91.00,76.14,11.78,8.56,13.15,8.94,6.00,29.18,7255.01,6791.85,13.42,12.16,36.00,26.73,9.00,2.00,15.00,36.99,0.00,0.00,9.86,12.60,112.00,115.88,34.10,7.67,144.00,162.12,132.00,118.17,275.00,279.08,2065.29,2093.36,1347.76,1310.47,730.84,649.25,372.93,372.37,57.37,46.97,96.88,80.12,107.79,174.04,109.56,68.30,54.00,52.63,3.00,5.00,1.00,1.00,47.14,36.71,50.40,44.94,3.42,3.53,18.87,21.74,33.00,25.61,92.00,94.50
1991,-0.18,-0.33,-17.76,-17.12,7.30,5.90,15.69,14.99,-9.32,-5.42,77.96,73.96,210.00,207.36,123.00,141.99,260.00,256.93,140.00,135.65,148.00,131.75,80.00,75.72,10.41,8.45,10.14,8.88,30.00,29.56,6752.71,6779.61,17.26,12.25,39.00,26.82,10.00,2.00,47.00,37.36,0.00,0.00,17.26,12.72,136.00,116.20,36.97,7.72,165.00,162.34,122.00,118.00,286.00,279.15,2262.63,2095.92,1458.94,1312.24,759.21,650.70,476.78,371.42,64.80,46.40,155.23,79.93,162.91,174.52,100.47,67.70,64.00,52.55,10.00,5.00,2.00,1.00,57.51,36.76,60.99,45.01,3.95,3.53,30.37,21.77,19.00,25.68,109.00,94.38
1992,0.04,-0.29,-13.28,-17.03,6.27,5.93,13.06,15.00,-4.18,-5.40,73.16,73.88,215.00,207.28,143.00,141.82,233.00,257.09,124.00,135.48,118.00,131.48,61.00,75.30,10.41,8.34,9.86,8.81,52.00,29.93,6600.73,6767.37,14.52,12.34,24.00,26.91,2.00,2.00,36.00,37.74,0.00,0.00,13.42,12.84,89.00,116.52,7.82,7.76,144.00,162.57,141.00,117.83,284.00,279.23,1769.01,2098.49,1081.40,1314.01,534.32,652.14,390.40,370.47,50.92,45.82,119.19,79.73,140.84,175.00,79.05,67.10,50.00,52.47,6.00,5.00,1.00,1.00,26.20,36.81,28.35,45.08,3.59,3.52,20.78,21.80,16.00,25.75,96.00,94.25
1993,0.59,-0.26,-15.94,-16.94,7.70,5.96,13.28,15.01,-4.77,-5.38,68.45,73.79,213.00,207.21,145.00,141.65,255.00,257.25,124.00,135.30,109.00,131.22,63.00,74.87,9.32,8.23,9.32,8.74,49.00,30.30,6383.46,6755.12,11.78,12.42,21.00,27.00,1.00,2.00,52.00,38.12,0.00,0.00,13.70,12.95,109.00,116.84,0.83,7.81,160.00,162.79,117.00,117.67,276.00,279.31,1887.86,2101.05,1107.26,1315.78,475.11,653.58,408.58,369.53,32.04,45.25,94.46,79.54,188.21,175.48,90.58,66.49,56.00,52.39,9.00,5.00,2.00,1.00,50.10,36.85,55.37,45.14,3.92,3.52,34.35,21.83,26.00,25.82,90.00,94.13
1994,-0.31,-0.23,-20.69,-16.84,6.95,5.99,15.82,15.01,-5.34,-5.36,76.52,73.71,198.00,207.13,139.00,141.48,264.00,257.40,127.00,135.13,126.00,130.95,79.00,74.45,7.40,8.12,8.49,8.68,25.00,30.68,6754.94,6742.88,12.60,12.51,38.00,27.09,3.00,2.00,30.00,38.49,0.00,0.00,13.97,13.07,124.00,117.16,8.00,7.86,168.00,163.02,124.00,117.50,291.00,279.38,2267.68,2103.61,1441.70,1317.55,735.57,655.03,478.77,368.58,122.88,44.68,103.54,79.35,136.90,175.96,118.45,65.89,65.00,52.31,10.00,5.00,1.00,1.00,54.88,36.90,57.93,45.21,3.88,3.52,30.14,21.86,20.00,25.89,114.00,94.00
1995,-0.61,-0.19,-14.99,-16.75,5.69,6.02,13.39,15.02,-7.85,-5.34,74.23,73.63,210.00,207.06,145.00,141.32,249.00,257.56,149.00,134.96,143.00,130.69,69.00,74.03,8.22,8.01,8.22,8.61,36.00,31.05,6815.17,6730.64,10.41,12.60,19.00,27.18,1.00,2.00,47.00,38.87,0.00,0.00,10.41,13.19,103.00,117.48,1.18,7.90,164.00,163.24,125.00,117.33,288.00,279.46,2064.76,2106.18,1262.89,1319.32,579.55,656.47,378.84,367.63,50.48,44.11,79.58,79.15,200.36,176.44,45.49,65.28,50.00,52.22,7.00,5.00,1.00,1.00,32.37,36.95,42.61,45.28,3.48,3.51,23.88,21.89,19.00,25.96,100.00,93.88
1996,-2.10,-0.16,-18.59,-16.66,3.70,6.05,15.36,15.03,-7.52,-5.32,76.49,73.54,213.00,206.98,135.00,141.15,271.00,257.72,152.00,134.78,151.00,130.42,87.00,73.60,10.41,7.90,11.78,8.54,28.00,31.42,7369.26,6718.39,6.03,12.69,20.00,27.27,2.00,2.00,15.00,39.25,0.00,0.00,6.85,13.31,135.00,117.80,4.00,7.95,136.00,163.46,136.00,117.17,271.00,279.54,1984.94,2108.74,1308.71,1321.08,674.58,657.92,431.98,366.68,37.72,43.54,81.84,78.96,239.29,176.92,77.06,64.68,53.00,52.14,8.00,5.00,3.00,1.00,62.71,37.00,64.60,45.35,3.99,3.51,34.85,21.92,23.00,26.03,102.00,93.75
1997,0.46,-0.12,-18.85,-16.57,5.39,6.07,15.26,15.04,-2.90,-5.30,75.63,73.46,214.00,206.91,146.00,140.98,257.00,257.88,134.00,134.61,124.00,130.15,56.00,73.18,6.58,7.79,7.12,8.47,35.00,31.79,6460.62,6706.15,10.41,12.78,24.00,27.36,6.00,2.00,40.00,39.62,0.00,0.00,15.62,13.42,110.00,118.12,15.31,7.99,155.00,163.69,122.00,117.00,276.00,279.62,2111.28,2111.30,1344.63,1322.85,701.61,659.36,481.25,365.73,41.69,42.97,77.29,78.77,252.06,177.40,103.16,64.07,61.00,52.06,9.00,5.00,2.00,1.00,67.29,37.05,84.23,45.41,3.91,3.51,33.92,21.95,23.00,26.10,116.00,93.63
1998,2.02,-0.09,-14.61,-16.48,9.36,6.10,16.79,15.04,-3.15,-5.28,75.37,73.38,187.00,206.83,131.00,140.81,261.00,258.04,123.00,134.43,110.00,129.89,43.00,72.76,3.01,7.68,2.74,8.41,85.00,32.17,5952.72,6693.90,20.55,12.87,44.00,27.45,9.00,2.00,82.00,40.00,0.00,0.00,24.66,13.54,129.00,118.44,28.73,8.04,177.00,163.91,105.00,116.83,281.00,279.69,2488.62,2113.87,1611.00,1324.62,839.33,660.80,253.24,364.78,35.03,42.40,47.27,78.58,135.47,177.88,40.30,63.47,33.00,51.98,4.00,5.00,2.00,1.00,59.47,37.10,64.29,45.48,3.18,3.50,27.57,21.98,40.00,26.17,73.00,93.50
1999,1.71,-0.05,-15.16,-16.39,7.95,6.13,15.23,15.05,-3.95,-5.25,71.59,73.29,198.00,206.75,137.00,140.64,271.00,258.20,107.00,134.26,108.00,129.62,43.00,72.33,4.11,7.57,4.38,8.34,60.00,32.54,6023.17,6681.66,19.18,12.96,30.00,27.55,6.00,2.00,58.00,40.38,0.00,0.00,20.00,13.66,133.00,118.76,16.26,8.09,164.00,164.14,107.00,116.67,270.00,279.77,2152.96,2116.43,1354.38,1326.39,663.69,662.25,343.96,363.83,33.91,41.83,78.72,78.38,163.02,178.36,63.84,62.87,57.00,51.90,4.00,5.00,0.00,1.00,24.23,37.15,28.09,45.55,3.18,3.50,17.22,22.01,39.00,26.24,101.00,93.38
2000,0.05,-0.02,-13.60,-16.30,5.67,6.16,14.46,15.06,-6.07,-5.23,68.93,73.21,203.00,206.68,150.00,140.47,264.00,258.36,122.00,134.09,118.00,129.36,64.00,71.91,5.48,7.46,9.59,8.27,55.00,32.91,6602.68,6669.42,13.70,13.05,22.00,27.64,1.00,2.00,68.00,40.75,0.00,0.00,13.70,13.78,113.00,119.08,1.87,8.13,167.00,164.36,108.00,116.50,274.00,279.85,1989.11,2118.99,1187.19,1328.16,535.63,663.69,363.87,362.88,29.31,41.26,128.63,78.19,159.49,178.85,47.61,62.26,59.00,51.82,4.00,5.00,1.00,1.00,33.47,37.19,42.22,45.62,3.56,3.50,16.19,22.04,27.00,26.31,96.00,93.25
2001,1.50,0.01,-12.80,-16.20,6.04,6.19,15.35,15.06,-3.99,-5.21,68.54,73.13,205.00,206.60,142.00,140.30,277.00,258.52,118.00,133.91,124.00,129.09,47.00,71.49,4.93,7.35,4.38,8.21,50.00,33.29,6071.75,6657.17,15.89,13.14,32.00,27.73,2.00,2.00,66.00,41.13,0.00,0.00,18.08,13.89,134.00,119.40,1.03,8.18,172.00,164.58,114.00,116.33,285.00,279.92,2307.71,2121.56,1456.89,1329.93,722.97,665.13,260.57,361.93,37.83,40.69,43.70,78.00,136.51,179.33,49.57,61.66,32.00,51.73,4.00,5.00,0.00,1.00,25.59,37.24,27.20,45.68,2.83,3.50,13.37,22.07,25.00,26.38,82.00,93.13
2002,-0.89,0.05,-16.97,-16.11,2.37,6.22,14.91,15.07,-5.52,-5.19,74.75,73.05,225.00,206.53,144.00,140.14,266.00,258.68,144.00,133.74,150.00,128.83,64.00,71.06,16.99,7.24,14.52,8.14,49.00,33.66,6960.60,6644.93,15.62,13.23,25.00,27.82,5.00,2.00,49.00,41.51,0.00,0.00,13.70,14.01,121.00,119.72,12.89,8.23,136.00,164.81,130.00,116.17,265.00,280.00,1863.93,2124.12,1191.24,1331.70,581.57,666.58,344.28,360.98,23.88,40.12,38.27,77.80,221.23,179.81,60.45,61.05,49.00,51.65,7.00,5.00,0.00,1.00,37.34,37.29,43.50,45.75,3.61,3.49,27.57,22.10,40.00,26.45,86.00,93.00
2003,0.03,0.08,-17.90,-16.02,6.40,6.25,15.22,15.08,-4.14,-5.17,71.96,72.96,202.00,206.45,140.00,139.97,264.00,258.83,139.00,133.57,134.00,128.56,74.00,70.64,6.03,7.13,8.22,8.07,22.00,34.03,6626.13,6632.68,16.99,13.32,28.00,27.91,5.00,2.00,36.00,41.88,0.00,0.00,14.52,14.13,123.00,120.05,12.23,8.27,179.00,165.03,107.00,116.00,285.00,280.08,2277.93,2126.68,1437.81,1333.47,738.85,668.02,341.00,360.03,43.32,39.55,74.58,77.61,142.93,180.29,78.67,60.45,51.00,51.57,4.00,5.00,0.00,1.00,21.25,37.34,25.67,45.82,3.21,3.49,13.81,22.14,24.00,26.51,94.00,92.88
2004,-1.30,0.12,-16.01,-15.93,3.50,6.28,13.45,15.09,-6.00,-5.15,74.93,72.88,229.00,206.38,145.00,139.80,250.00,258.99,141.00,133.39,141.00,128.30,73.00,70.22,15.62,7.02,12.88,8.01,7.00,34.41,7097.00,6620.44,7.12,13.40,32.00,28.00,5.00,2.00,0.00,42.26,0.00,0.00,6.30,14.25,104.00,120.37,8.62,8.32,129.00,165.26,144.00,115.83,272.00,280.15,1664.07,2129.25,1030.80,1335.24,483.07,669.46,298.53,359.08,52.64,38.97,69.10,77.42,117.48,180.77,49.19,59.85,44.00,51.49,3.00,5.00,0.00,1.00,24.86,37.39,29.51,45.88,3.08,3.49,12.49,22.17,20.00,26.58,84.00,92.75
2005,1.17,0.15,-16.74,-15.84,6.62,6.31,13.86,15.09,-1.99,-5.13,70.12,72.80,201.00,206.30,133.00,139.63,257.00,259.15,117.00,133.22,108.00,128.03,48.00,69.79,6.58,6.91,8.22,7.94,66.00,34.78,6166.34,6608.20,14.79,13.49,19.00,28.09,0.00,2.00,46.00,42.64,0.00,0.00,16.99,14.36,123.00,120.69,0.13,8.36,165.00,165.48,109.00,115.67,273.00,280.23,1967.53,2131.81,1190.90,1337.01,527.71,670.91,385.23,358.14,65.10,38.40,77.03,77.22,209.74,181.25,43.58,59.24,59.00,51.41,7.00,5.00,0.00,1.00,27.38,37.44,32.85,45.95,3.38,3.48,25.80,22.20,21.00,26.65,107.00,92.63
2006,1.91,0.19,-11.36,-15.75,9.21,6.33,15.65,15.10,-6.32,-5.11,70.87,72.71,194.00,206.23,123.00,139.46,276.00,259.31,133.00,133.04,117.00,127.76,45.00,69.37,3.56,6.80,4.11,7.87,76.00,35.15,5948.34,6595.95,17.81,13.58,31.00,28.18,6.00,2.00,55.00,43.01,0.00,0.00,22.19,14.48,152.00,121.01,17.79,8.41,167.00,165.70,114.00,115.50,280.00,280.31,2357.91,2134.37,1524.22,1338.77,767.00,672.35,287.84,357.19,20.51,37.83,58.47,77.03,179.95,181.73,30.14,58.64,42.00,51.33,3.00,5.00,1.00,1.00,47.55,37.49,79.67,46.02,3.62,3.48,27.24,22.23,33.00,26.72,75.00,92.50
2007,0.04,0.22,-16.08,-15.66,6.98,6.36,14.26,15.11,-5.12,-5.09,66.27,72.63,199.00,206.15,160.00,139.29,256.00,259.47,137.00,132.87,128.00,127.50,74.00,68.95,6.58,6.69,3.84,7.81,22.00,35.53,6635.43,6583.71,10.41,13.67,30.00,28.27,4.00,2.00,28.00,43.39,0.00,0.00,14.52,14.60,95.00,121.33,15.62,8.46,197.00,165.93,102.00,115.33,298.00,280.38,2204.52,2136.94,1281.77,1340.54,586.79,673.80,318.92,356.24,45.95,37.26,54.83,76.84,152.88,182.21,59.25,58.03,53.00,51.24,2.00,5.00,1.00,1.00,27.49,37.53,29.79,46.09,2.91,3.48,11.56,22.26,21.00,26.79,100.00,92.38
2008,-0.68,0.25,-17.75,-15.56,4.30,6.39,15.20,15.11,-4.35,-5.07,73.89,72.55,206.00,206.08,132.00,139.13,262.00,259.63,144.00,132.70,142.00,127.23,81.00,68.52,6.85,6.58,7.67,7.74,35.00,35.90,6880.43,6571.47,9.59,13.76,34.00,28.36,4.00,2.00,7.00,43.77,0.00,0.00,10.14,14.72,129.00,121.65,8.55,8.50,173.00,166.15,118.00,115.17,290.00,280.46,2228.96,2139.50,1390.32,1342.31,690.55,675.24,333.07,355.29,51.22,36.69,59.82,76.64,155.70,182.69,69.66,57.43,50.00,51.16,5.00,5.00,1.00,1.00,53.64,37.58,58.39,46.15,3.47,3.47,23.96,22.29,30.00,26.86,89.00,92.25
2009,-0.58,0.29,-19.37,-15.47,4.67,6.42,15.54,15.12,-5.06,-5.05,70.99,72.47,215.00,206.00,145.00,138.96,274.00,259.79,130.00,132.52,133.00,126.97,76.00,68.10,10.96,6.47,10.68,7.67,12.00,36.27,6802.06,6559.22,9.59,13.85,20.00,28.45,0.00,2.00,30.00,44.14,0.00,0.00,13.15,14.83,128.00,121.97,0.40,8.55,136.00,166.38,142.00,115.00,277.00,280.54,1916.57,2142.06,1240.15,1344.08,618.98,676.68,353.39,354.34,38.31,36.12,61.51,76.45,211.76,183.17,43.35,56.83,45.00,51.08,3.00,5.00,1.00,1.00,57.61,37.63,79.78,46.22,3.50,3.47,23.64,22.32,27.00,26.93,92.00,92.13
2010,1.70,0.32,-11.48,-15.38,7.06,6.45,14.70,15.13,-4.36,-5.03,68.84,72.38,198.00,205.92,131.00,138.79,259.00,259.95,117.00,132.35,108.00,126.70,49.00,67.68,3.84,6.35,3.01,7.60,57.00,36.65,5999.49,6546.98,18.63,13.94,32.00,28.55,0.00,2.00,69.00,44.52,0.00,0.00,17.53,14.95,127.00,122.29,2.15,8.60,190.00,166.60,104.00,114.83,293.00,280.62,2317.82,2144.63,1421.28,1345.85,673.66,678.13,350.79,353.39,23.86,35.55,79.14,76.26,215.56,183.65,32.11,56.22,48.00,51.00,8.00,5.00,3.00,1.00,51.39,37.68,53.61,46.29,4.13,3.47,39.47,22.35,60.00,27.00,80.00,92.00
2011,,0.36,,-15.29,,6.48,,15.13,,-5.01,,72.30,,205.85,,138.62,,260.11,,132.17,,126.44,,67.25,,6.24,,7.54,,37.02,,6534.73,,14.03,,28.64,,2.00,,44.90,,0.00,,15.07,,122.61,,8.64,,166.82,,114.67,,280.69,,2147.19,,1347.62,,679.57,,352.44,,34.98,,76.06,,184.13,,55.62,,50.92,,5.00,,1.00,,37.73,,46.36,,3.46,,22.38,,27.07,,91.88
