Station:,"59.3162,-119.9797",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.31620026,Lon:,-119.9796982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.13,-2.02,-12.31,-18.89,5.00,4.64,15.08,13.17,-8.09,-8.28,75.78,72.88,217.00,223.00,135.00,144.65,242.00,251.38,138.00,144.22,147.00,147.55,59.00,87.86,5.48,9.22,6.30,9.44,68.00,26.13,6569.04,7325.60,20.00,11.35,24.00,14.27,4.00,0.00,61.00,32.00,0.00,0.00,20.82,10.25,106.00,107.60,10.00,0.21,141.00,148.75,135.00,124.35,275.00,272.00,1977.26,1793.70,1282.36,1065.80,661.06,452.63,363.23,383.86,37.82,59.75,118.87,81.46,96.11,177.13,128.46,73.07,54.00,61.40,7.00,5.38,0.00,1.00,36.31,33.67,43.98,40.07,3.79,3.55,26.07,18.88,29.00,24.10,91.00,102.08
1982,-4.80,-1.99,-26.68,-18.80,3.07,4.66,13.36,13.17,-11.02,-8.26,75.98,72.82,223.00,223.00,133.00,144.67,238.00,251.54,168.00,144.01,161.00,147.37,129.00,87.42,14.79,9.14,17.53,9.36,0.00,26.50,8356.21,7313.74,7.67,11.43,23.00,14.30,1.00,0.00,10.00,32.50,0.00,0.00,7.40,10.32,104.00,107.68,1.68,0.21,143.00,148.81,133.00,124.29,275.00,272.00,1798.56,1794.53,1095.69,1066.15,497.95,452.89,356.13,384.65,39.56,59.57,75.76,81.60,154.78,178.15,78.21,73.00,54.00,61.34,5.00,5.43,2.00,1.00,32.57,33.96,33.06,40.38,3.32,3.56,23.31,19.12,40.00,24.17,100.00,101.96
1983,-3.59,-1.95,-20.97,-18.71,2.03,4.68,13.49,13.17,-9.88,-8.24,70.89,72.76,241.00,223.00,144.00,144.69,251.00,251.69,161.00,143.80,158.00,147.20,109.00,86.97,9.04,9.07,9.32,9.29,10.00,26.88,7905.12,7301.88,5.48,11.51,16.00,14.34,0.00,0.00,15.00,33.00,0.00,0.00,5.48,10.39,106.00,107.76,0.00,0.21,126.00,148.87,144.00,124.24,269.00,272.00,1627.00,1795.36,1012.86,1066.51,478.15,453.15,315.12,385.43,70.33,59.39,98.89,81.74,103.61,179.16,50.59,72.93,49.00,61.27,2.00,5.48,0.00,1.00,21.53,34.26,25.78,40.69,3.09,3.57,0.00,19.36,19.00,24.24,90.00,101.85
1984,-3.29,-1.92,-18.98,-18.63,5.91,4.71,12.78,13.16,-12.45,-8.22,77.62,72.70,231.00,223.00,143.00,144.72,240.00,251.85,157.00,143.58,150.00,147.03,114.00,86.53,10.68,8.99,12.60,9.22,14.00,27.25,7817.86,7290.02,7.40,11.59,17.00,14.37,3.00,0.00,23.00,33.50,0.00,0.00,7.12,10.46,96.00,107.84,9.94,0.21,121.00,148.93,119.00,124.18,239.00,272.00,1564.95,1796.20,974.87,1066.86,457.65,453.41,478.75,386.21,36.71,59.22,104.23,81.88,256.76,180.17,79.80,72.86,75.00,61.20,7.00,5.52,3.00,1.00,65.30,34.56,70.15,41.00,4.22,3.58,30.01,19.61,17.00,24.31,108.00,101.73
1985,-1.85,-1.89,-18.45,-18.54,4.94,4.73,12.08,13.16,-10.06,-8.20,72.05,72.64,224.00,223.00,159.00,144.74,249.00,252.00,134.00,143.37,136.00,146.85,73.00,86.09,12.05,8.92,9.86,9.14,52.00,27.63,7252.82,7278.15,9.86,11.67,9.00,14.40,0.00,0.00,59.00,34.00,0.00,0.00,11.23,10.53,89.00,107.92,0.00,0.21,152.00,148.98,126.00,124.12,277.00,272.00,1685.95,1797.03,956.43,1067.21,353.24,453.68,408.04,386.99,51.50,59.04,43.86,82.02,240.90,181.19,66.15,72.80,63.00,61.13,7.00,5.57,1.00,1.00,34.07,34.86,37.55,41.30,3.46,3.60,23.99,19.85,32.00,24.38,110.00,101.62
1986,-1.01,-1.86,-13.95,-18.45,4.06,4.75,13.10,13.16,-7.56,-8.18,64.83,72.58,222.00,223.00,164.00,144.76,236.00,252.15,149.00,143.16,151.00,146.68,71.00,85.65,8.77,8.84,6.85,9.07,45.00,28.00,6947.78,7266.29,13.42,11.75,13.00,14.44,0.00,0.00,47.00,34.50,0.00,0.00,12.33,10.60,71.00,108.00,0.00,0.21,147.00,149.04,123.00,124.06,269.00,272.00,1759.35,1797.87,1034.74,1067.56,429.76,453.94,399.28,387.78,61.15,58.86,80.65,82.16,151.32,182.20,107.22,72.73,61.00,61.07,6.00,5.62,0.00,1.00,33.01,35.16,34.10,41.61,3.63,3.61,15.42,20.10,18.00,24.45,101.00,101.50
1987,0.66,-1.82,-13.38,-18.36,6.29,4.78,13.30,13.16,-4.47,-8.17,64.11,72.52,214.00,223.00,140.00,144.79,243.00,252.31,133.00,142.94,129.00,146.51,44.00,85.21,4.93,8.77,4.93,8.99,79.00,28.38,6331.03,7254.43,12.88,11.83,12.00,14.47,0.00,0.00,78.00,35.00,0.00,0.00,17.81,10.68,102.00,108.08,0.00,0.21,164.00,149.10,115.00,124.00,278.00,272.00,1950.89,1798.70,1148.17,1067.92,459.31,454.20,369.22,388.56,74.84,58.68,62.72,82.30,172.35,183.21,63.81,72.66,62.00,61.00,3.00,5.67,0.00,1.00,33.75,35.45,34.11,41.92,3.48,3.62,8.32,20.34,14.00,24.51,98.00,101.38
1988,-1.47,-1.79,-15.21,-18.27,5.09,4.80,13.16,13.16,-8.19,-8.15,69.03,72.46,223.00,223.00,139.00,144.81,252.00,252.46,138.00,142.73,144.00,146.34,73.00,84.77,5.48,8.69,7.95,8.92,37.00,28.75,7110.98,7242.57,13.15,11.91,5.00,14.50,0.00,0.00,48.00,35.50,0.00,0.00,12.05,10.75,112.00,108.16,0.00,0.21,156.00,149.16,131.00,123.94,286.00,272.00,1815.10,1799.53,1058.95,1068.27,437.19,454.46,577.58,389.34,44.71,58.50,164.71,82.44,257.07,184.23,104.50,72.59,73.00,60.93,10.00,5.71,3.00,1.00,88.48,35.75,99.55,42.23,4.77,3.63,35.36,20.59,23.00,24.58,113.00,101.27
1989,-2.13,-1.76,-20.44,-18.19,5.40,4.83,14.29,13.16,-10.24,-8.13,72.97,72.40,219.00,223.00,147.00,144.84,253.00,252.62,158.00,142.52,158.00,146.16,101.00,84.32,8.22,8.62,8.77,8.84,16.00,29.13,7417.76,7230.71,13.70,11.99,26.00,14.54,2.00,0.00,24.00,36.00,0.00,0.00,13.97,10.82,105.00,108.24,12.30,0.21,146.00,149.22,114.00,123.88,259.00,272.00,1994.54,1800.37,1273.65,1068.62,637.71,454.73,359.62,390.13,54.58,58.32,79.02,82.58,133.99,185.24,94.20,72.52,59.00,60.87,4.00,5.76,0.00,1.00,21.85,36.05,25.73,42.53,3.17,3.64,11.84,20.83,23.00,24.65,103.00,101.15
1990,-2.78,-1.72,-18.49,-18.10,5.91,4.85,14.32,13.16,-12.64,-8.11,75.67,72.34,218.00,223.00,140.00,144.86,261.00,252.77,147.00,142.30,146.00,145.99,104.00,83.88,10.96,8.54,10.68,8.77,32.00,29.50,7637.39,7218.84,14.79,12.07,29.00,14.57,2.00,0.00,20.00,36.50,0.00,0.00,12.33,10.89,120.00,108.32,3.38,0.21,168.00,149.28,107.00,123.82,274.00,272.00,2022.18,1801.20,1220.78,1068.98,575.42,454.99,365.94,390.91,50.60,58.14,81.19,82.72,121.23,186.26,105.75,72.46,50.00,60.80,6.00,5.81,1.00,1.00,30.95,36.35,36.26,42.84,3.33,3.65,20.01,21.08,18.00,24.72,98.00,101.04
1991,-1.26,-1.69,-16.88,-18.01,6.73,4.87,13.43,13.15,-10.95,-8.09,70.33,72.28,206.00,223.00,144.00,144.88,265.00,252.92,144.00,142.09,150.00,145.82,83.00,83.44,6.85,8.47,8.77,8.69,36.00,29.88,7067.86,7206.98,14.52,12.15,24.00,14.61,1.00,0.00,48.00,37.00,0.00,0.00,14.79,10.96,120.00,108.40,4.03,0.21,178.00,149.34,107.00,123.76,284.00,272.00,2056.25,1802.04,1191.25,1069.33,518.39,455.25,503.52,391.69,64.34,57.96,106.19,82.86,243.51,187.27,103.19,72.39,82.00,60.73,6.00,5.86,2.00,1.00,49.19,36.64,64.51,43.15,4.10,3.66,26.10,21.32,51.00,24.79,114.00,100.92
1992,-1.98,-1.66,-14.90,-17.92,5.17,4.90,11.43,13.15,-8.13,-8.07,72.02,72.22,240.00,223.00,142.00,144.91,233.00,253.08,140.00,141.88,137.00,145.64,75.00,83.00,11.78,8.39,13.42,8.62,40.00,30.25,7306.85,7195.12,10.68,12.23,12.00,14.64,0.00,0.00,36.00,37.50,0.00,0.00,10.96,11.03,90.00,108.48,0.03,0.21,134.00,149.40,122.00,123.71,255.00,272.00,1559.31,1802.87,919.03,1069.68,395.85,455.52,409.17,392.48,42.72,57.78,111.58,83.00,187.83,188.28,63.24,72.32,60.00,60.66,6.00,5.90,1.00,1.00,34.92,36.94,34.92,43.46,3.71,3.68,23.51,21.56,24.00,24.86,100.00,100.81
1993,-0.16,-1.62,-16.53,-17.84,7.11,4.92,12.97,13.15,-6.71,-8.05,63.98,72.16,216.00,223.00,145.00,144.93,255.00,253.23,124.00,141.66,122.00,145.47,71.00,82.56,6.30,8.32,5.21,8.54,35.00,30.63,6639.83,7183.26,13.97,12.31,15.00,14.67,0.00,0.00,49.00,38.00,0.00,0.00,9.86,11.11,109.00,108.56,0.23,0.21,159.00,149.46,118.00,123.65,276.00,272.00,1865.22,1803.70,1090.72,1070.03,429.23,455.78,368.16,393.26,36.64,57.61,46.63,83.14,221.71,189.30,58.86,72.25,50.00,60.60,3.00,5.95,2.00,1.00,88.05,37.24,96.90,43.76,4.09,3.69,27.83,21.81,25.00,24.93,81.00,100.69
1994,-1.48,-1.59,-20.37,-17.75,6.84,4.94,14.97,13.15,-8.84,-8.03,74.02,72.10,211.00,223.00,128.00,144.95,267.00,253.38,132.00,141.45,142.00,145.30,89.00,82.12,5.48,8.24,4.11,8.47,30.00,31.00,7159.53,7171.40,15.62,12.39,27.00,14.71,3.00,0.00,32.00,38.50,0.00,0.00,12.60,11.18,138.00,108.64,8.08,0.21,147.00,149.52,124.00,123.59,270.00,272.00,2033.04,1804.54,1301.58,1070.39,632.37,456.04,334.53,394.04,73.67,57.43,49.00,83.28,158.36,190.31,57.79,72.18,44.00,60.53,7.00,6.00,0.00,1.00,22.51,37.54,29.73,44.07,3.63,3.70,15.39,22.05,34.00,25.00,83.00,100.58
1995,-1.97,-1.56,-16.73,-17.66,5.51,4.97,13.06,13.15,-10.96,-8.01,74.33,72.04,221.00,223.00,145.00,144.98,261.00,253.54,152.00,141.23,151.00,145.13,86.00,81.68,9.32,8.17,7.12,8.39,35.00,31.38,7301.29,7159.53,12.05,12.47,23.00,14.74,1.00,0.00,39.00,39.00,0.00,0.00,10.14,11.25,115.00,108.72,0.00,0.21,152.00,149.58,124.00,123.53,275.00,272.00,1964.25,1805.37,1208.11,1070.74,527.99,456.30,326.32,394.82,48.71,57.25,82.68,83.42,110.59,191.32,84.80,72.11,47.00,60.46,3.00,6.05,0.00,1.00,25.26,37.84,32.99,44.38,3.14,3.71,14.15,22.30,27.00,25.07,90.00,100.46
1996,-3.71,-1.53,-19.57,-17.57,2.60,4.99,13.44,13.15,-10.66,-7.99,78.00,71.98,233.00,223.00,135.00,145.00,250.00,253.69,167.00,141.02,169.00,144.95,97.00,81.23,11.51,8.09,12.33,8.32,19.00,31.75,7939.24,7147.67,4.38,12.55,5.00,14.77,2.00,0.00,12.00,39.50,0.00,0.00,6.58,11.32,114.00,108.80,5.49,0.21,135.00,149.64,136.00,123.47,270.00,272.00,1724.75,1806.21,1056.45,1071.09,452.19,456.57,417.62,395.61,67.55,57.07,56.50,83.56,215.65,192.34,75.83,72.05,58.00,60.39,6.00,6.10,2.00,1.00,37.72,38.13,43.92,44.69,3.73,3.72,21.57,22.54,22.00,25.14,102.00,100.35
1997,-1.27,-1.49,-18.87,-17.48,3.71,5.02,13.52,13.15,-6.01,-7.97,69.26,71.92,227.00,223.00,147.00,145.02,257.00,253.85,150.00,140.81,156.00,144.78,71.00,80.79,6.03,8.02,7.40,8.24,31.00,32.13,7042.01,7135.81,13.15,12.63,10.00,14.81,0.00,0.00,43.00,40.00,0.00,0.00,12.05,11.39,109.00,108.88,0.55,0.21,146.00,149.70,128.00,123.41,273.00,272.00,1811.73,1807.04,1105.76,1071.44,484.80,456.83,513.30,396.39,53.83,56.89,178.71,83.70,201.89,193.35,77.94,71.98,74.00,60.33,9.00,6.14,1.00,1.00,37.18,38.43,57.91,44.99,4.10,3.73,22.00,22.79,24.00,25.21,117.00,100.23
1998,-0.34,-1.46,-17.60,-17.40,8.38,5.04,14.63,13.14,-6.65,-7.95,71.31,71.86,215.00,223.00,130.00,145.05,253.00,254.00,133.00,140.59,135.00,144.61,72.00,80.35,3.29,7.95,3.01,8.17,50.00,32.50,6728.06,7123.95,20.00,12.71,29.00,14.84,0.00,0.00,64.00,40.50,0.00,0.00,16.99,11.46,122.00,108.96,1.04,0.21,166.00,149.76,106.00,123.35,271.00,272.00,2181.29,1807.87,1353.04,1071.80,624.19,457.09,370.47,397.17,51.05,56.71,55.23,83.84,197.16,194.36,65.53,71.91,49.00,60.26,6.00,6.19,2.00,1.00,44.91,38.73,49.18,45.30,4.12,3.75,24.46,23.03,40.00,25.28,81.00,100.12
1999,-1.01,-1.43,-17.34,-17.31,5.24,5.06,12.80,13.14,-7.77,-7.93,71.55,71.80,231.00,223.00,139.00,145.07,255.00,254.15,129.00,140.38,131.00,144.44,71.00,79.91,8.77,7.87,8.49,8.09,31.00,32.88,6964.70,7112.09,14.79,12.79,20.00,14.87,2.00,0.00,57.00,41.00,0.00,0.00,11.51,11.54,115.00,109.04,1.80,0.21,131.00,149.82,138.00,123.29,268.00,272.00,1608.11,1808.71,959.23,1072.15,385.88,457.36,509.35,397.96,70.66,56.53,137.22,83.98,216.25,195.38,88.76,71.84,78.00,60.19,10.00,6.24,1.00,1.00,42.77,39.03,45.61,45.61,3.81,3.76,24.82,23.27,15.00,25.35,125.00,100.00
2000,-1.79,-1.39,-14.36,-17.22,4.31,5.09,12.36,13.14,-8.91,-7.91,71.71,71.74,235.00,223.00,156.00,145.09,242.00,254.31,126.00,140.17,152.00,144.26,75.00,79.47,10.41,7.80,9.59,8.02,34.00,33.25,7238.94,7100.22,13.70,12.87,15.00,14.91,0.00,0.00,63.00,41.50,0.00,0.00,7.95,11.61,85.00,109.12,0.00,0.21,152.00,149.88,117.00,123.24,268.00,272.00,1634.03,1809.54,910.51,1072.50,359.97,457.62,322.25,398.74,34.73,56.35,71.73,84.12,146.37,196.39,67.47,71.77,43.00,60.12,5.00,6.29,0.00,1.00,32.56,39.33,41.58,45.92,2.92,3.77,16.21,23.52,27.00,25.42,100.00,99.88
2001,-0.87,-1.36,-13.63,-17.13,4.44,5.11,13.31,13.14,-8.73,-7.89,69.42,71.68,228.00,223.00,151.00,145.12,264.00,254.46,140.00,139.95,137.00,144.09,73.00,79.03,7.12,7.72,5.75,7.95,41.00,33.63,6895.82,7088.36,10.96,12.95,9.00,14.94,1.00,0.00,50.00,42.00,0.00,0.00,12.60,11.68,112.00,109.20,0.00,0.21,150.00,149.94,131.00,123.18,280.00,272.00,1803.32,1810.38,1070.77,1072.85,470.19,457.88,433.49,399.52,48.84,56.17,84.47,84.25,205.00,197.41,101.03,71.70,66.00,60.06,5.00,6.33,0.00,1.00,37.70,39.62,49.88,46.22,3.49,3.78,18.16,23.76,38.00,25.49,116.00,99.77
2002,-2.01,-1.33,-18.58,-17.04,1.68,5.13,12.69,13.14,-5.57,-7.87,72.49,71.62,236.00,223.00,149.00,145.14,214.00,254.62,148.00,139.74,154.00,143.92,86.00,78.58,19.18,7.65,9.86,7.87,41.00,34.00,7314.05,7076.50,13.70,13.03,13.00,14.97,0.00,0.00,55.00,42.50,0.00,0.00,13.42,11.75,64.00,109.28,0.00,0.21,134.00,150.00,130.00,123.12,263.00,272.00,1626.15,1811.21,961.15,1073.21,407.14,458.14,366.12,400.31,38.65,56.00,52.11,84.39,227.77,198.42,47.11,71.64,45.00,59.99,5.00,6.38,2.00,1.00,69.68,39.92,105.50,46.53,3.70,3.79,33.27,24.01,25.00,25.55,88.00,99.65
2003,-1.32,-1.30,-17.34,-16.96,4.61,5.16,13.33,13.14,-6.25,-7.85,71.45,71.57,234.00,223.00,163.00,145.16,258.00,254.77,138.00,139.53,146.00,143.74,81.00,78.14,9.32,7.57,8.22,7.80,42.00,34.38,7075.64,7064.64,17.26,13.11,14.00,15.01,0.00,0.00,52.00,43.00,0.00,0.00,13.15,11.82,94.00,109.36,0.90,0.21,156.00,150.06,129.00,123.06,284.00,272.00,1859.87,1812.04,1121.74,1073.56,495.86,458.41,379.79,401.09,71.01,55.82,82.27,84.53,166.35,199.43,55.54,71.57,60.00,59.92,4.00,6.43,0.00,1.00,25.85,40.22,35.49,46.84,3.27,3.80,8.48,24.25,17.00,25.62,105.00,99.54
2004,-2.02,-1.26,-17.32,-16.87,3.90,5.18,12.68,13.14,-7.81,-7.83,77.16,71.51,241.00,223.00,143.00,145.19,235.00,254.92,144.00,139.31,157.00,143.57,85.00,77.70,14.79,7.50,9.04,7.72,6.00,34.75,7330.23,7052.77,15.07,13.18,24.00,15.04,2.00,0.00,28.00,43.50,0.00,0.00,5.75,11.89,91.00,109.44,0.32,0.21,115.00,150.12,135.00,123.00,249.00,272.00,1526.20,1812.88,957.24,1073.91,461.54,458.67,309.02,401.87,60.73,55.64,69.15,84.67,115.26,200.45,53.95,71.50,54.00,59.85,1.00,6.48,1.00,1.00,35.50,40.52,36.17,47.15,2.83,3.81,10.10,24.50,19.00,25.69,97.00,99.42
2005,-0.12,-1.23,-16.25,-16.78,6.11,5.20,12.22,13.13,-4.27,-7.81,72.92,71.45,218.00,223.00,145.00,145.21,260.00,255.08,123.00,139.10,130.00,143.40,57.00,77.26,9.04,7.42,7.40,7.65,43.00,35.13,6619.86,7040.91,16.16,13.26,8.00,15.08,0.00,0.00,67.00,44.00,0.00,0.00,14.52,11.96,114.00,109.52,0.00,0.21,165.00,150.18,109.00,122.94,273.00,272.00,1808.31,1813.71,1022.83,1074.27,393.23,458.93,466.83,402.65,85.92,55.46,126.69,84.81,219.25,201.46,49.07,71.43,65.00,59.79,9.00,6.52,1.00,1.00,41.35,40.81,48.25,47.45,3.93,3.83,28.01,24.74,28.00,25.76,110.00,99.31
2006,-0.70,-1.20,-15.73,-16.69,6.65,5.23,13.70,13.13,-8.59,-7.79,69.22,71.39,213.00,223.00,157.00,145.24,257.00,255.23,135.00,138.89,140.00,143.23,72.00,76.82,4.66,7.35,6.85,7.57,37.00,35.50,6844.58,7029.05,16.44,13.34,15.00,15.11,1.00,0.00,49.00,44.50,0.00,0.00,13.97,12.04,99.00,109.60,0.21,0.21,167.00,150.24,113.00,122.88,279.00,272.00,2034.84,1814.55,1210.32,1074.62,520.24,459.19,391.93,403.44,77.35,55.28,131.42,84.95,115.63,202.47,68.91,71.36,57.00,59.72,5.00,6.57,1.00,1.00,45.16,41.11,48.07,47.76,3.81,3.84,23.69,24.98,34.00,25.83,95.00,99.19
2007,-1.76,-1.16,-17.47,-16.60,5.30,5.25,12.91,13.13,-7.83,-7.77,68.34,71.33,229.00,223.00,143.00,145.26,260.00,255.38,143.00,138.67,144.00,143.05,94.00,76.38,5.75,7.27,9.59,7.50,22.00,35.88,7239.03,7017.19,9.59,13.42,11.00,15.14,1.00,0.00,15.00,45.00,0.00,0.00,11.23,12.11,116.00,109.68,2.61,0.21,131.00,150.30,130.00,122.82,260.00,272.00,1644.19,1815.38,1004.63,1074.97,434.32,459.46,540.26,404.22,80.74,55.10,110.30,85.09,256.21,203.49,87.76,71.29,86.00,59.65,7.00,6.62,2.00,1.00,63.05,41.41,69.74,48.07,3.83,3.85,24.96,25.23,26.00,25.90,133.00,99.08
2008,-1.94,-1.13,-17.87,-16.52,3.96,5.28,13.41,13.13,-7.00,-7.75,75.99,71.27,210.00,223.00,150.00,145.28,244.00,255.54,154.00,138.46,148.00,142.88,80.00,75.94,7.40,7.20,6.58,7.42,23.00,36.25,7294.87,7005.33,10.14,13.50,16.00,15.18,1.00,0.00,19.00,45.50,0.00,0.00,8.22,12.18,93.00,109.76,0.49,0.21,170.00,150.36,117.00,122.76,286.00,272.00,1950.64,1816.21,1122.50,1075.32,445.42,459.72,440.17,405.00,67.33,54.92,119.20,85.23,166.03,204.50,82.86,71.23,66.00,59.58,6.00,6.67,1.00,1.00,41.28,41.71,42.27,48.38,3.76,3.86,20.34,25.47,16.00,25.97,107.00,98.96
2009,-2.41,-1.10,-20.96,-16.43,3.59,5.30,13.63,13.13,-7.96,-7.73,73.20,71.21,229.00,223.00,152.00,145.31,273.00,255.69,150.00,138.25,151.00,142.71,87.00,75.49,13.42,7.12,11.23,7.35,13.00,36.63,7463.33,6993.46,8.49,13.58,13.00,15.21,1.00,0.00,12.00,46.00,0.00,0.00,12.33,12.25,120.00,109.84,0.65,0.21,131.00,150.42,142.00,122.71,272.00,272.00,1687.55,1817.05,1035.35,1075.68,435.79,459.98,534.76,405.79,85.21,54.74,68.83,85.37,301.03,205.52,85.82,71.16,74.00,59.52,10.00,6.71,4.00,1.00,69.23,42.01,82.33,48.69,4.45,3.87,37.82,25.72,19.00,26.04,113.00,98.85
2010,-0.63,-1.07,-14.21,-16.34,5.25,5.32,12.87,13.13,-6.99,-7.71,63.86,71.15,220.00,223.00,145.00,145.33,256.00,255.85,125.00,138.03,127.00,142.54,74.00,75.05,4.11,7.05,4.66,7.27,40.00,37.00,6813.17,6981.60,14.52,13.66,16.00,15.24,0.00,0.00,48.00,46.50,0.00,0.00,10.68,12.32,110.00,109.92,0.00,0.21,155.00,150.48,104.00,122.65,258.00,272.00,1791.22,1817.88,1048.24,1076.03,433.69,460.25,512.03,406.57,51.42,54.56,79.71,85.51,304.28,206.53,66.56,71.09,73.00,59.45,7.00,6.76,2.00,1.00,48.56,42.30,51.20,48.99,4.11,3.88,25.36,25.96,41.00,26.11,115.00,98.73
2011,,-1.03,,-16.25,,5.35,,13.13,,-7.70,,71.09,,223.00,,145.35,,256.00,,137.82,,142.36,,74.61,,6.97,,7.20,,37.38,,6969.74,,13.74,,15.28,,0.00,,47.00,,0.00,,12.39,,110.00,,0.21,,150.54,,122.59,,272.00,,1818.72,,1076.38,,460.51,,407.35,,54.39,,85.65,,207.54,,71.02,,59.38,,6.81,,1.00,,42.60,,49.30,,3.89,,26.21,,26.18,,98.62
