Station:,"54.335,-110.7654",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33499908,Lon:,-110.7654037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.55,1.48,-8.80,-13.87,7.95,7.37,16.53,14.74,-1.67,-3.12,69.62,72.79,201.00,204.44,136.00,142.11,246.00,254.70,93.00,111.00,86.00,114.00,27.00,51.28,4.38,9.02,4.93,9.68,35.00,21.20,5347.99,6079.21,18.63,10.45,43.00,27.20,11.00,2.00,37.00,27.62,0.00,0.00,15.07,10.77,109.00,109.50,8.50,3.76,174.00,172.83,109.00,112.38,282.00,286.87,2379.32,2190.31,1515.89,1350.02,769.81,623.40,303.17,424.72,40.98,50.49,77.39,101.21,126.81,202.35,56.37,53.95,42.00,57.87,6.00,7.60,0.00,1.00,22.60,40.30,27.25,46.44,3.76,4.27,22.73,19.58,31.00,28.00,72.00,88.92
1982,-0.67,1.51,-20.50,-13.79,5.65,7.39,14.15,14.75,-4.09,-3.11,75.80,72.76,212.00,204.26,148.00,141.95,238.00,254.80,134.00,110.75,137.00,113.60,79.00,50.85,12.60,8.93,13.97,9.65,7.00,21.58,6830.41,6067.88,4.11,10.53,18.00,27.34,1.00,2.00,6.00,27.84,0.00,0.00,3.56,10.92,89.00,109.75,0.00,3.81,174.00,173.00,115.00,112.26,288.00,286.89,2139.12,2192.81,1301.27,1351.98,590.86,625.20,395.87,423.80,62.74,50.13,71.77,101.63,225.21,201.55,33.97,53.89,54.00,57.75,9.00,7.57,1.00,1.00,42.97,40.21,51.97,46.34,4.20,4.25,15.87,19.50,31.00,28.00,89.00,88.96
1983,1.35,1.54,-11.26,-13.71,6.73,7.41,14.75,14.77,-4.72,-3.10,72.28,72.74,211.00,204.08,144.00,141.79,255.00,254.90,124.00,110.50,116.00,113.20,50.00,50.43,9.04,8.83,10.41,9.61,13.00,21.96,6119.71,6056.56,7.40,10.61,29.00,27.48,1.00,2.00,0.00,28.06,0.00,0.00,11.23,11.08,110.00,110.00,7.41,3.86,200.00,173.17,106.00,112.15,305.00,286.90,2227.51,2195.31,1319.66,1353.93,643.27,627.00,415.93,422.88,49.31,49.76,79.27,102.06,236.30,200.76,55.97,53.84,55.00,57.62,8.00,7.55,1.00,1.00,46.90,40.11,58.96,46.23,4.06,4.24,18.82,19.41,22.00,28.00,93.00,89.00
1984,1.61,1.58,-10.29,-13.63,8.22,7.43,15.18,14.78,-6.42,-3.09,72.85,72.71,206.00,203.90,145.00,141.63,243.00,255.00,110.00,110.25,109.00,112.80,53.00,50.00,11.51,8.74,14.79,9.58,31.00,22.33,6054.53,6045.23,15.89,10.68,33.00,27.62,8.00,2.00,68.00,28.27,0.00,0.00,16.16,11.23,97.00,110.25,12.80,3.91,173.00,173.33,93.00,112.03,265.00,286.92,2152.18,2197.81,1309.36,1355.89,651.53,628.80,451.62,421.96,34.50,49.39,150.29,102.48,181.73,199.96,84.20,53.78,61.00,57.49,8.00,7.53,1.00,1.00,41.21,40.02,53.93,46.13,4.34,4.22,24.86,19.33,23.00,28.00,97.00,89.04
1985,0.99,1.61,-14.22,-13.55,7.75,7.45,13.74,14.79,-6.87,-3.07,72.64,72.69,206.00,203.72,154.00,141.47,247.00,255.10,102.00,110.00,103.00,112.40,53.00,49.57,13.70,8.64,12.88,9.55,34.00,22.71,6237.80,6033.91,9.59,10.76,25.00,27.76,4.00,2.00,33.00,28.49,0.00,0.00,10.14,11.39,92.00,110.50,2.94,3.96,161.00,173.50,117.00,111.92,277.00,286.94,1971.75,2200.30,1195.04,1357.85,523.10,630.60,358.61,421.04,33.97,49.03,130.30,102.91,118.73,199.17,71.35,53.73,64.00,57.36,5.00,7.51,0.00,1.00,35.31,39.93,35.65,46.02,3.03,4.21,9.48,19.24,33.00,28.00,111.00,89.08
1986,2.39,1.64,-9.60,-13.47,7.88,7.48,13.80,14.81,-3.38,-3.06,74.08,72.66,200.00,203.54,136.00,141.32,248.00,255.20,101.00,109.75,98.00,112.00,39.00,49.15,11.23,8.55,11.51,9.52,43.00,23.09,5734.94,6022.58,15.62,10.84,29.00,27.90,2.00,2.00,49.00,28.71,0.00,0.00,16.71,11.54,111.00,110.75,3.97,4.01,208.00,173.67,94.00,111.80,301.00,286.96,2305.70,2202.80,1344.72,1359.80,615.03,632.40,424.03,420.11,65.07,48.66,107.81,103.33,185.00,198.37,71.04,53.67,62.00,57.24,9.00,7.49,1.00,1.00,36.00,39.84,61.14,45.92,4.49,4.19,13.52,19.16,24.00,28.00,88.00,89.13
1987,3.79,1.67,-8.13,-13.39,8.48,7.50,14.40,14.82,0.20,-3.05,61.32,72.64,191.00,203.36,141.00,141.16,251.00,255.30,97.00,109.50,81.00,111.60,16.00,48.72,6.03,8.45,5.21,9.49,53.00,23.47,5228.14,6011.26,12.33,10.92,25.00,28.04,2.00,2.00,34.00,28.93,0.00,0.00,16.16,11.70,109.00,111.00,8.94,4.05,173.00,173.83,115.00,111.69,287.00,286.98,2273.41,2205.30,1432.71,1361.76,637.23,634.20,333.07,419.19,55.57,48.30,104.18,103.76,157.00,197.58,12.90,53.62,53.00,57.11,6.00,7.47,0.00,1.00,30.59,39.74,33.23,45.81,3.61,4.17,18.29,19.07,36.00,28.00,87.00,89.17
1988,2.51,1.70,-11.55,-13.31,9.06,7.52,14.47,14.84,-1.68,-3.04,73.92,72.61,203.00,203.18,124.00,141.00,252.00,255.40,96.00,109.25,83.00,111.20,45.00,48.29,6.85,8.36,4.66,9.46,26.00,23.85,5679.54,5999.93,15.62,11.00,26.00,28.18,2.00,2.00,37.00,29.15,0.00,0.00,14.52,11.85,127.00,111.25,1.05,4.10,174.00,174.00,116.00,111.57,289.00,287.00,2293.79,2207.80,1443.14,1363.72,682.75,636.00,465.86,418.27,40.67,47.93,102.81,104.18,273.66,196.78,45.83,53.56,55.00,56.98,11.00,7.45,3.00,1.00,84.36,39.65,87.47,45.71,5.86,4.16,41.24,18.99,25.00,28.00,76.00,89.21
1989,1.43,1.73,-15.58,-13.24,7.12,7.54,15.16,14.85,-3.67,-3.03,75.11,72.58,204.00,203.00,148.00,140.84,253.00,255.50,111.00,109.00,115.00,110.80,50.00,47.87,10.68,8.26,9.04,9.43,22.00,24.23,6109.00,5988.61,10.68,11.08,31.00,28.32,1.00,2.00,23.00,29.37,0.00,0.00,13.97,12.00,104.00,111.50,7.84,4.15,169.00,174.17,117.00,111.46,285.00,287.02,2212.03,2210.30,1387.45,1365.67,680.11,637.80,410.52,417.35,36.54,47.57,104.34,104.60,198.92,195.99,70.13,53.51,64.00,56.86,6.00,7.43,1.00,1.00,35.83,39.56,38.15,45.60,3.83,4.14,17.54,18.91,25.00,28.00,99.00,89.25
1990,1.27,1.76,-10.89,-13.16,7.29,7.56,15.63,14.86,-5.46,-3.02,76.87,72.56,211.00,202.82,137.00,140.68,261.00,255.60,105.00,108.75,114.00,110.40,53.00,47.44,10.41,8.17,11.78,9.40,34.00,24.61,6161.79,5977.28,10.14,11.15,40.00,28.46,3.00,2.00,40.00,29.59,0.00,0.00,10.96,12.16,123.00,111.75,6.51,4.20,169.00,174.33,107.00,111.34,275.00,287.04,2275.08,2212.80,1462.75,1367.63,733.16,639.60,367.04,416.43,69.02,47.20,70.32,105.03,167.70,195.20,57.41,53.45,52.00,56.73,7.00,7.40,2.00,1.00,47.43,39.47,50.51,45.50,4.22,4.13,23.19,18.82,22.00,28.00,81.00,89.29
1991,2.33,1.80,-12.91,-13.08,8.19,7.58,16.36,14.88,-5.16,-3.01,78.83,72.53,208.00,202.64,144.00,140.53,248.00,255.70,112.00,108.50,113.00,110.00,46.00,47.02,10.96,8.07,10.14,9.36,36.00,24.99,5818.11,5965.96,16.16,11.23,40.00,28.61,11.00,2.00,44.00,29.81,0.00,0.00,18.08,12.31,103.00,112.00,27.18,4.25,186.00,174.50,109.00,111.23,294.00,287.06,2422.60,2215.30,1555.75,1369.59,802.47,641.40,311.30,415.51,45.63,46.84,129.05,105.45,84.56,194.40,63.13,53.40,53.00,56.60,2.00,7.38,0.00,1.00,20.48,39.38,28.97,45.39,3.41,4.11,6.06,18.74,23.00,28.00,83.00,89.33
1992,2.28,1.83,-7.87,-13.00,8.04,7.60,13.20,14.89,-2.74,-2.99,76.58,72.51,211.00,202.46,144.00,140.37,234.00,255.80,97.00,108.25,91.00,109.60,36.00,46.59,11.23,7.98,10.96,9.33,40.00,25.37,5758.28,5954.63,15.89,11.31,32.00,28.75,2.00,2.00,31.00,30.03,0.00,0.00,14.79,12.47,89.00,112.25,0.64,4.30,174.00,174.67,111.00,111.11,284.00,287.08,2083.97,2217.79,1246.55,1371.54,590.83,643.20,345.77,414.59,46.10,46.47,112.43,105.88,126.20,193.61,47.70,53.34,62.00,56.48,5.00,7.36,0.00,1.00,21.40,39.28,23.92,45.29,3.42,4.10,3.90,18.65,21.00,28.00,95.00,89.38
1993,2.48,1.86,-13.39,-12.92,8.64,7.63,13.68,14.91,-1.74,-2.98,71.49,72.48,199.00,202.28,148.00,140.21,256.00,255.90,90.00,108.00,94.00,109.20,39.00,46.16,7.12,7.88,4.93,9.30,42.00,25.74,5682.77,5943.31,12.33,11.39,18.00,28.89,3.00,2.00,31.00,30.25,0.00,0.00,14.52,12.62,107.00,112.50,1.48,4.35,184.00,174.83,118.00,111.00,301.00,287.10,2135.97,2220.29,1257.52,1373.50,533.42,645.00,459.42,413.67,29.02,46.11,121.58,106.30,257.97,192.81,57.81,53.28,54.00,56.35,10.00,7.34,5.00,1.00,58.39,39.19,59.88,45.18,5.00,4.08,34.83,18.57,28.00,28.00,87.00,89.42
1994,1.43,1.89,-15.18,-12.84,7.87,7.65,15.89,14.92,-3.84,-2.97,72.37,72.46,188.00,202.10,124.00,140.05,281.00,256.00,114.00,107.75,113.00,108.80,63.00,45.74,7.40,7.79,9.59,9.27,21.00,26.12,6092.86,5931.98,11.78,11.47,36.00,29.03,1.00,2.00,13.00,30.47,0.00,0.00,12.33,12.77,156.00,112.75,3.04,4.39,183.00,175.00,119.00,110.89,301.00,287.11,2359.63,2222.79,1474.83,1375.46,716.64,646.80,406.19,412.75,78.38,45.74,121.22,106.73,132.41,192.02,68.69,53.23,63.00,56.22,5.00,7.32,0.00,1.00,36.83,39.10,39.32,45.08,3.88,4.07,8.40,18.48,53.00,28.00,99.00,89.46
1995,1.21,1.92,-12.07,-12.76,7.72,7.67,13.92,14.93,-5.82,-2.96,69.81,72.43,212.00,201.92,146.00,139.89,259.00,256.10,115.00,107.50,121.00,108.40,55.00,45.31,9.04,7.69,9.86,9.24,13.00,26.50,6153.68,5920.66,7.95,11.55,22.00,29.17,3.00,2.00,15.00,30.69,0.00,0.00,8.77,12.93,112.00,113.00,0.51,4.44,170.00,175.17,125.00,110.77,294.00,287.13,2166.03,2225.29,1334.66,1377.41,613.85,648.60,367.52,411.83,38.70,45.38,67.67,107.15,207.19,191.22,63.14,53.17,48.00,56.09,4.00,7.30,1.00,1.00,61.17,39.01,70.90,44.97,3.86,4.05,24.53,18.40,32.00,28.00,88.00,89.50
1996,-0.71,1.95,-15.12,-12.68,5.05,7.69,14.62,14.95,-6.11,-2.95,74.28,72.40,208.00,201.74,133.00,139.74,250.00,256.20,126.00,107.25,130.00,108.00,76.00,44.88,14.79,7.60,20.00,9.21,6.00,26.88,6850.39,5909.33,6.58,11.62,19.00,29.31,1.00,2.00,15.00,30.90,0.00,0.00,9.32,13.08,116.00,113.25,0.44,4.49,172.00,175.33,117.00,110.66,288.00,287.15,2065.33,2227.79,1254.58,1379.37,593.42,650.40,514.46,410.90,41.23,45.01,176.31,107.57,192.47,190.43,103.65,53.12,86.00,55.97,7.00,7.28,0.00,1.00,28.96,38.91,35.02,44.87,3.95,4.04,12.61,18.31,26.00,28.00,122.00,89.54
1997,2.40,1.98,-16.08,-12.60,7.16,7.71,15.31,14.96,-0.78,-2.94,76.91,72.38,199.00,201.56,128.00,139.58,257.00,256.30,103.00,107.00,105.00,107.60,34.00,44.46,6.85,7.50,9.86,9.18,40.00,27.26,5736.63,5898.01,11.51,11.70,25.00,29.45,3.00,2.00,40.00,31.12,0.00,0.00,17.81,13.24,128.00,113.50,8.29,4.54,175.00,175.50,106.00,110.54,280.00,287.17,2304.69,2230.29,1450.02,1381.33,728.82,652.20,482.89,409.98,44.28,44.65,211.56,108.00,174.88,189.63,49.47,53.06,66.00,55.84,11.00,7.26,3.00,1.00,48.21,38.82,60.39,44.76,4.61,4.02,24.55,18.23,23.00,28.00,100.00,89.58
1998,3.22,2.02,-11.05,-12.52,9.93,7.73,17.14,14.98,-1.88,-2.93,74.14,72.35,183.00,201.38,131.00,139.42,263.00,256.40,110.00,106.75,98.00,107.20,37.00,44.03,3.56,7.41,3.84,9.15,32.00,27.64,5502.61,5886.68,15.89,11.78,54.00,29.59,6.00,2.00,40.00,31.34,0.00,0.00,20.27,13.39,131.00,113.75,17.64,4.59,174.00,175.67,109.00,110.43,282.00,287.19,2557.36,2232.79,1692.24,1383.28,893.44,654.00,332.22,409.06,35.59,44.28,45.59,108.42,166.94,188.84,79.06,53.01,37.00,55.71,10.00,7.23,2.00,1.00,49.41,38.73,61.68,44.66,5.15,4.01,28.52,18.14,24.00,28.00,61.00,89.63
1999,3.21,2.05,-12.59,-12.44,8.25,7.75,15.11,14.99,-1.00,-2.91,69.59,72.33,194.00,201.20,137.00,139.26,256.00,256.50,92.00,106.50,87.00,106.80,27.00,43.60,4.66,7.31,6.30,9.12,27.00,28.02,5456.48,5875.36,13.42,11.86,33.00,29.73,6.00,2.00,33.00,31.56,0.00,0.00,13.70,13.54,118.00,114.00,7.63,4.64,167.00,175.83,107.00,110.31,273.00,287.21,2168.32,2235.28,1351.62,1385.24,636.76,655.80,314.32,408.14,60.70,43.91,87.16,108.85,138.38,188.04,36.79,52.95,54.00,55.59,3.00,7.21,1.00,1.00,32.41,38.64,32.41,44.55,3.49,3.99,13.93,18.06,44.00,28.00,85.00,89.67
2000,1.77,2.08,-10.51,-12.36,7.30,7.78,14.77,15.00,-3.63,-2.90,63.49,72.30,199.00,201.02,150.00,139.11,263.00,256.60,103.00,106.25,107.00,106.40,48.00,43.18,7.12,7.22,9.04,9.08,38.00,28.40,5962.28,5864.03,9.32,11.94,23.00,29.87,0.00,2.00,32.00,31.78,0.00,0.00,12.88,13.70,112.00,114.25,4.43,4.68,166.00,176.00,109.00,110.20,274.00,287.23,2105.91,2237.78,1287.71,1387.20,572.93,657.60,409.67,407.22,38.24,43.55,102.33,109.27,238.84,187.25,32.78,52.90,58.00,55.46,10.00,7.19,0.00,1.00,44.89,38.54,54.86,44.45,4.50,3.98,23.38,17.97,28.00,28.00,85.00,89.71
2001,3.46,2.11,-8.54,-12.28,7.48,7.80,15.68,15.02,-1.76,-2.89,62.33,72.27,202.00,200.84,142.00,138.95,264.00,256.70,92.00,106.00,90.00,106.00,37.00,42.75,4.11,7.12,5.21,9.05,46.00,28.77,5350.88,5852.71,15.62,12.02,38.00,30.01,2.00,2.00,41.00,32.00,0.00,0.00,17.53,13.85,121.00,114.50,2.72,4.73,178.00,176.17,113.00,110.08,290.00,287.25,2386.32,2240.28,1510.03,1389.15,735.98,659.40,351.43,406.30,17.23,43.18,107.61,109.70,181.71,186.45,44.88,52.84,51.00,55.33,7.00,7.17,1.00,1.00,37.07,38.45,44.24,44.34,4.00,3.96,24.01,17.89,36.00,28.00,83.00,89.75
2002,1.59,2.14,-13.32,-12.20,4.47,7.82,16.08,15.03,-2.64,-2.88,74.41,72.25,223.00,200.66,146.00,138.79,257.00,256.80,115.00,105.75,104.00,105.60,47.00,42.32,14.79,7.03,13.97,9.02,57.00,29.15,6097.52,5841.38,14.79,12.09,45.00,30.15,12.00,2.00,63.00,32.22,0.00,0.00,18.90,14.01,110.00,114.75,32.63,4.78,137.00,176.33,129.00,109.97,265.00,287.27,2057.06,2242.78,1373.80,1391.11,741.25,661.20,251.21,405.38,24.92,42.82,70.89,110.12,125.02,185.66,27.94,52.79,30.00,55.21,6.00,7.15,1.00,1.00,34.71,38.36,39.38,44.24,3.59,3.95,25.30,17.80,47.00,28.00,61.00,89.79
2003,1.81,2.17,-13.88,-12.13,7.81,7.84,15.83,15.04,-2.94,-2.87,70.26,72.22,197.00,200.48,140.00,138.63,259.00,256.90,123.00,105.50,122.00,105.20,44.00,41.90,7.40,6.93,11.78,8.99,24.00,29.53,5982.41,5830.06,13.15,12.17,40.00,30.30,9.00,2.00,25.00,32.44,0.00,0.00,14.25,14.16,118.00,115.00,8.36,4.83,195.00,176.50,107.00,109.85,301.00,287.29,2447.78,2245.28,1531.81,1393.07,774.02,663.00,490.61,404.46,43.36,42.45,176.70,110.54,225.49,184.86,44.43,52.73,60.00,55.08,8.00,7.13,2.00,1.00,64.27,38.27,66.80,44.14,4.44,3.93,29.05,17.72,24.00,28.00,103.00,89.83
2004,1.81,2.21,-12.07,-12.05,6.43,7.86,14.02,15.06,-1.33,-2.86,75.58,72.20,209.00,200.30,159.00,138.47,273.00,257.00,104.00,105.25,91.00,104.80,36.00,41.47,8.49,6.84,13.42,8.96,19.00,29.91,5946.03,5818.73,10.68,12.25,21.00,30.44,1.00,2.00,33.00,32.66,0.00,0.00,10.96,14.32,113.00,115.25,6.94,4.88,178.00,176.67,111.00,109.74,288.00,287.31,2069.96,2247.78,1227.41,1395.02,522.79,664.80,456.78,403.54,57.20,42.09,136.72,110.97,206.06,184.07,42.52,52.68,58.00,54.95,9.00,7.11,2.00,1.00,46.28,38.17,46.76,44.03,4.26,3.92,25.67,17.63,28.00,28.00,100.00,89.88
2005,3.34,2.24,-10.52,-11.97,8.01,7.88,14.20,15.07,-0.61,-2.85,67.05,72.17,182.00,200.12,134.00,138.32,265.00,257.10,86.00,105.00,80.00,104.40,23.00,41.05,4.93,6.74,7.12,8.93,62.00,30.29,5370.93,5807.41,15.62,12.33,20.00,30.58,1.00,2.00,46.00,32.88,0.00,0.00,20.00,14.47,130.00,115.50,1.98,4.93,180.00,176.83,95.00,109.62,274.00,287.32,2160.91,2250.28,1296.42,1396.98,558.53,666.60,426.44,402.62,47.89,41.72,162.32,111.39,189.44,183.27,44.14,52.62,51.00,54.82,12.00,7.09,4.00,1.00,37.99,38.08,40.67,43.93,5.14,3.90,29.66,17.55,29.00,28.00,79.00,89.92
2006,3.21,2.27,-8.30,-11.89,9.40,7.90,16.26,15.09,-4.71,-2.83,70.09,72.15,191.00,199.94,124.00,138.16,262.00,257.20,124.00,104.75,105.00,104.00,27.00,40.62,3.01,6.65,8.49,8.90,56.00,30.67,5464.22,5796.08,13.15,12.41,38.00,30.72,7.00,2.00,22.00,33.10,0.00,0.00,18.36,14.62,137.00,115.75,14.13,4.98,183.00,177.00,99.00,109.51,281.00,287.34,2516.31,2252.77,1610.08,1398.94,822.58,668.40,417.74,401.69,45.11,41.36,130.43,111.82,154.38,182.48,87.82,52.57,63.00,54.70,8.00,7.06,1.00,1.00,27.39,37.99,34.36,43.82,4.09,3.89,13.19,17.46,22.00,28.00,98.00,89.96
2007,1.98,2.30,-12.21,-11.81,7.95,7.92,15.11,15.10,-3.34,-2.82,72.21,72.12,194.00,199.76,130.00,138.00,256.00,257.30,116.00,104.50,113.00,103.60,47.00,40.19,5.75,6.55,6.58,8.87,28.00,31.05,5939.22,5784.76,8.77,12.49,31.00,30.86,8.00,2.00,31.00,33.31,0.00,0.00,14.52,14.78,125.00,116.00,23.86,5.02,196.00,177.17,103.00,109.39,298.00,287.36,2375.95,2255.27,1418.36,1400.89,651.82,670.20,453.90,400.77,43.56,40.99,112.48,112.24,232.99,181.69,60.65,52.51,58.00,54.57,7.00,7.04,5.00,1.00,53.84,37.90,56.46,43.72,4.33,3.87,30.44,17.38,18.00,28.00,97.00,90.00
2008,1.71,2.33,-12.72,-11.73,6.43,7.95,15.35,15.11,-1.76,-2.81,74.52,72.09,203.00,199.58,146.00,137.84,243.00,257.40,103.00,104.25,112.00,103.20,51.00,39.77,7.12,6.46,6.85,8.84,0.00,31.43,5996.73,5773.43,10.14,12.56,28.00,31.00,2.00,2.00,24.00,33.53,0.00,0.00,13.97,14.93,96.00,116.25,12.25,5.07,163.00,177.33,118.00,109.28,280.00,287.38,2266.28,2257.77,1453.26,1402.85,705.04,672.00,343.80,399.85,44.97,40.63,96.80,112.67,151.55,180.89,47.28,52.46,49.00,54.44,7.00,7.02,0.00,1.00,33.46,37.81,36.46,43.61,3.31,3.86,8.48,17.29,25.00,28.00,97.00,90.04
2009,0.96,2.36,-15.88,-11.65,6.03,7.97,15.65,15.13,-3.59,-2.80,71.45,72.07,216.00,199.40,160.00,137.68,271.00,257.50,101.00,104.00,113.00,102.80,61.00,39.34,15.07,6.36,12.33,8.80,15.00,31.81,6251.47,5762.11,12.33,12.64,36.00,31.14,6.00,2.00,44.00,33.75,0.00,0.00,12.60,15.09,110.00,116.50,1.97,5.12,160.00,177.50,121.00,109.16,280.00,287.40,2119.41,2260.27,1343.40,1404.81,661.52,673.80,295.37,398.93,58.58,40.26,57.17,113.09,137.34,180.10,45.63,52.40,41.00,54.32,4.00,7.00,0.00,1.00,20.00,37.71,30.80,43.51,3.40,3.84,0.00,17.21,33.00,28.00,79.00,90.09
2010,2.54,2.39,-10.35,-11.57,7.90,7.99,14.36,15.14,-2.78,-2.79,63.38,72.04,196.00,199.22,131.00,137.53,260.00,257.60,106.00,103.75,98.00,102.40,38.00,38.91,3.29,6.27,4.66,8.77,34.00,32.18,5672.96,5750.78,13.15,12.72,24.00,31.28,0.00,2.00,19.00,33.97,0.00,0.00,12.60,15.24,128.00,116.75,0.00,5.17,192.00,177.67,104.00,109.05,295.00,287.42,2334.39,2262.77,1409.77,1406.76,657.15,675.60,471.09,398.01,27.07,39.90,136.38,113.51,259.95,179.30,50.06,52.35,52.00,54.19,13.00,6.98,3.00,1.00,56.07,37.62,60.24,43.40,5.13,3.83,32.55,17.12,36.00,28.00,85.00,90.13
2011,,2.43,,-11.49,,8.01,,15.16,,-2.78,,72.02,,199.04,,137.37,,257.70,,103.50,,102.00,,38.49,,6.17,,8.74,,32.56,,5739.46,,12.80,,31.42,,2.00,,34.19,,0.00,,15.39,,117.00,,5.22,,177.83,,108.93,,287.44,,2265.27,,1408.72,,677.40,,397.09,,39.53,,113.94,,178.51,,52.29,,54.06,,6.96,,1.00,,37.53,,43.30,,3.81,,17.04,,28.00,,90.17
