Station:,"56.2419,-119.1529",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.2419014,Lon:,-119.1529007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.43,0.74,-8.62,-13.22,6.35,6.49,15.33,13.49,-3.51,-3.76,73.41,72.09,210.00,210.46,131.00,143.00,245.00,251.71,97.00,108.58,100.00,117.03,31.00,55.81,4.11,9.13,6.03,9.44,41.00,25.21,5740.12,6321.32,15.62,11.06,35.00,16.27,10.00,0.00,65.00,37.00,0.00,0.00,16.16,11.76,113.00,109.49,10.08,0.00,158.00,165.35,118.00,115.00,275.00,281.06,2120.12,1977.60,1332.84,1174.57,643.47,475.21,293.08,420.42,52.34,75.69,96.76,94.03,106.86,161.78,56.36,76.15,60.00,67.89,3.00,6.03,0.00,1.00,25.68,42.67,36.05,48.24,3.35,4.07,5.81,20.13,36.00,25.33,84.00,100.82
1982,-1.30,0.77,-21.16,-13.15,5.11,6.50,13.69,13.49,-5.14,-3.75,73.18,72.07,210.00,210.38,157.00,143.00,255.00,251.86,134.00,108.46,142.00,116.86,88.00,55.38,10.41,9.07,13.70,9.36,0.00,25.31,7070.62,6311.19,7.12,11.07,21.00,16.31,3.00,0.00,10.00,37.33,0.00,0.00,9.04,11.83,97.00,109.58,1.56,0.00,173.00,165.66,116.00,114.89,288.00,281.27,2053.54,1979.68,1206.94,1175.71,528.36,476.29,419.32,419.87,112.24,75.22,55.05,94.15,195.70,161.78,60.54,75.86,58.00,67.78,6.00,6.02,4.00,1.00,85.70,42.53,93.42,48.17,3.65,4.06,25.49,20.08,18.00,25.31,109.00,100.76
1983,0.25,0.80,-12.25,-13.08,5.91,6.52,13.27,13.50,-5.79,-3.74,70.65,72.05,212.00,210.31,143.00,143.00,260.00,252.00,132.00,108.34,126.00,116.69,57.00,54.94,6.30,9.01,8.49,9.28,12.00,25.41,6489.36,6301.07,4.93,11.08,9.00,16.35,2.00,0.00,0.00,37.67,0.00,0.00,7.12,11.90,116.00,109.67,0.00,0.00,173.00,165.97,105.00,114.78,277.00,281.48,1962.96,1981.75,1138.55,1176.86,470.91,477.37,464.30,419.32,47.69,74.75,140.72,94.26,214.37,161.77,60.67,75.58,60.00,67.67,13.00,6.00,3.00,1.00,50.40,42.38,52.87,48.10,4.54,4.06,30.04,20.04,17.00,25.29,98.00,100.70
1984,0.40,0.83,-9.33,-13.01,7.23,6.53,12.78,13.50,-8.80,-3.73,71.67,72.02,215.00,210.23,133.00,143.00,246.00,252.14,102.00,108.22,117.00,116.51,59.00,54.51,11.51,8.95,15.34,9.20,34.00,25.52,6450.62,6290.94,12.33,11.09,14.00,16.39,1.00,0.00,48.00,38.00,0.00,0.00,13.70,11.97,112.00,109.76,0.44,0.00,161.00,166.29,104.00,114.67,264.00,281.70,1782.68,1983.83,998.28,1178.00,410.62,478.45,487.09,418.77,47.01,74.28,168.16,94.37,176.06,161.77,92.18,75.29,70.00,67.56,12.00,5.98,4.00,1.00,49.70,42.23,60.39,48.03,4.82,4.06,27.15,20.00,31.00,25.26,97.00,100.64
1985,0.61,0.86,-13.31,-12.94,6.56,6.54,12.54,13.51,-7.20,-3.72,69.50,72.00,225.00,210.15,132.00,143.00,232.00,252.29,95.00,108.10,104.00,116.34,53.00,54.08,11.78,8.89,8.22,9.12,48.00,25.62,6358.47,6280.81,9.04,11.09,15.00,16.43,0.00,0.00,40.00,38.33,0.00,0.00,9.32,12.04,99.00,109.85,0.18,0.00,157.00,166.60,121.00,114.56,277.00,281.91,1801.09,1985.91,1032.98,1179.14,392.43,479.53,343.72,418.22,55.26,73.81,37.69,94.49,193.02,161.77,61.35,75.01,52.00,67.44,3.00,5.97,2.00,1.00,53.64,42.08,59.63,47.95,3.60,4.05,14.54,19.96,30.00,25.24,91.00,100.58
1986,1.54,0.88,-9.42,-12.87,6.22,6.56,13.23,13.52,-4.15,-3.71,72.81,71.98,210.00,210.08,141.00,143.00,249.00,252.43,106.00,107.98,116.00,116.16,38.00,53.64,11.51,8.83,9.59,9.04,47.00,25.72,6012.46,6270.68,13.15,11.10,18.00,16.47,0.00,0.00,45.00,38.67,0.00,0.00,13.70,12.10,107.00,109.94,0.00,0.00,176.00,166.92,123.00,114.44,298.00,282.12,1997.89,1987.99,1143.09,1180.28,470.34,480.61,373.53,417.68,66.18,73.33,85.51,94.60,127.41,161.76,93.18,74.72,63.00,67.33,3.00,5.95,1.00,1.00,43.76,41.94,55.97,47.88,4.03,4.05,15.01,19.92,27.00,25.22,88.00,100.51
1987,3.10,0.91,-9.60,-12.81,7.60,6.57,13.79,13.52,0.03,-3.70,63.26,71.95,189.00,210.00,141.00,143.00,279.00,252.57,91.00,107.85,91.00,115.99,23.00,53.21,4.93,8.77,4.93,8.96,78.00,25.83,5449.45,6260.56,12.33,11.11,14.00,16.51,2.00,0.00,58.00,39.00,0.00,0.00,17.26,12.17,137.00,110.03,0.22,0.00,177.00,167.23,114.00,114.33,290.00,282.33,2135.90,1990.06,1271.43,1181.42,509.92,481.69,433.42,417.13,55.50,72.86,123.14,94.71,212.93,161.76,34.81,74.44,60.00,67.22,8.00,5.93,4.00,1.00,78.32,41.79,90.09,47.81,5.28,4.04,27.74,19.87,27.00,25.20,79.00,100.45
1988,1.65,0.94,-10.67,-12.74,7.63,6.59,13.44,13.53,-3.23,-3.69,71.17,71.93,205.00,209.92,127.00,143.00,253.00,252.71,90.00,107.73,98.00,115.81,51.00,52.77,5.75,8.71,8.22,8.88,40.00,25.93,5975.74,6250.43,13.42,11.12,9.00,16.55,0.00,0.00,51.00,39.33,0.00,0.00,16.44,12.24,125.00,110.12,0.00,0.00,186.00,167.54,103.00,114.22,288.00,282.55,2137.03,1992.14,1239.52,1182.56,488.88,482.77,548.64,416.58,78.27,72.39,152.26,94.83,245.99,161.76,71.24,74.15,68.00,67.11,12.00,5.91,3.00,1.00,80.71,41.64,94.93,47.74,5.64,4.04,36.11,19.83,20.00,25.18,94.00,100.39
1989,1.00,0.97,-15.92,-12.67,6.96,6.60,14.07,13.54,-4.22,-3.68,70.26,71.91,213.00,209.85,148.00,143.00,253.00,252.86,111.00,107.61,122.00,115.64,63.00,52.34,8.77,8.65,9.04,8.80,24.00,26.03,6230.18,6240.30,11.78,11.13,18.00,16.59,2.00,0.00,29.00,39.67,0.00,0.00,15.34,12.31,104.00,110.21,0.65,0.00,171.00,167.86,114.00,114.11,284.00,282.76,2137.45,1994.22,1301.41,1183.70,589.73,483.84,468.12,416.03,64.72,71.92,71.32,94.94,229.04,161.75,105.76,73.87,77.00,67.00,8.00,5.90,2.00,1.00,30.40,41.49,31.51,47.67,4.35,4.04,18.94,19.79,18.00,25.15,104.00,100.33
1990,0.40,1.00,-10.81,-12.60,6.60,6.61,14.73,13.54,-7.47,-3.67,76.76,71.88,211.00,209.77,136.00,143.00,269.00,253.00,107.00,107.49,120.00,115.46,69.00,51.91,10.96,8.58,11.51,8.72,32.00,26.14,6456.05,6230.18,13.70,11.14,22.00,16.63,5.00,0.00,50.00,40.00,0.00,0.00,14.25,12.38,132.00,110.30,2.76,0.00,168.00,168.17,107.00,114.00,274.00,282.97,2102.54,1996.30,1289.45,1184.84,589.40,484.92,468.10,415.48,86.31,71.45,157.74,95.06,91.55,161.75,128.79,73.58,70.00,66.89,4.00,5.88,1.00,1.00,74.80,41.34,75.65,47.60,4.16,4.03,21.48,19.75,17.00,25.13,109.00,100.27
1991,1.82,1.03,-12.13,-12.53,7.90,6.63,14.47,13.55,-5.66,-3.66,72.64,71.86,197.00,209.69,144.00,143.00,251.00,253.14,111.00,107.37,118.00,115.29,44.00,51.47,8.22,8.52,10.68,8.64,56.00,26.24,5939.95,6220.05,15.34,11.15,16.00,16.67,9.00,0.00,54.00,40.33,0.00,0.00,16.16,12.45,106.00,110.39,4.52,0.00,189.00,168.49,106.00,113.89,294.00,283.18,2278.62,1998.38,1363.12,1185.98,582.75,486.00,405.79,414.93,40.23,70.98,121.90,95.17,133.28,161.74,120.75,73.30,61.00,66.78,7.00,5.86,2.00,1.00,31.88,41.20,34.74,47.53,4.35,4.03,23.90,19.71,49.00,25.11,88.00,100.21
1992,1.39,1.05,-7.50,-12.46,7.31,6.64,12.47,13.56,-4.35,-3.65,81.77,71.84,219.00,209.62,143.00,143.00,234.00,253.29,91.00,107.25,98.00,115.12,42.00,51.04,12.88,8.46,10.14,8.56,33.00,26.34,6071.56,6209.92,15.07,11.16,18.00,16.71,2.00,0.00,41.00,40.67,0.00,0.00,13.97,12.52,90.00,110.48,0.00,0.00,176.00,168.80,109.00,113.78,284.00,283.39,1927.57,2000.45,1115.43,1187.12,485.95,487.08,371.11,414.39,61.19,70.51,88.41,95.28,152.00,161.74,52.60,73.01,53.00,66.67,4.00,5.84,1.00,1.00,26.11,41.05,28.57,47.46,4.11,4.02,17.51,19.66,32.00,25.09,85.00,100.15
1993,1.99,1.08,-14.15,-12.39,8.33,6.66,12.61,13.56,-2.29,-3.64,69.55,71.81,212.00,209.54,137.00,143.00,255.00,253.43,81.00,107.13,102.00,114.94,43.00,50.60,6.30,8.40,5.48,8.48,20.00,26.45,5846.05,6199.79,12.88,11.17,11.00,16.75,0.00,0.00,45.00,41.00,0.00,0.00,10.68,12.59,117.00,110.57,0.00,0.00,168.00,169.12,117.00,113.67,284.00,283.61,1965.71,2002.53,1145.65,1188.26,435.40,488.16,402.30,413.84,41.35,70.04,64.49,95.40,248.44,161.74,49.19,72.73,53.00,66.56,8.00,5.83,1.00,1.00,59.91,40.90,66.31,47.39,5.18,4.02,26.48,19.62,37.00,25.07,74.00,100.09
1994,0.35,1.11,-15.68,-12.32,7.13,6.67,14.99,13.57,-5.79,-3.63,73.29,71.79,209.00,209.46,151.00,143.00,264.00,253.57,110.00,107.01,123.00,114.77,73.00,50.17,7.95,8.34,7.95,8.40,8.00,26.55,6473.40,6189.67,10.96,11.18,24.00,16.78,2.00,0.00,28.00,41.33,0.00,0.00,11.51,12.66,112.00,110.66,0.75,0.00,154.00,169.43,118.00,113.56,271.00,283.82,2066.63,2004.61,1298.34,1189.40,579.38,489.24,462.30,413.29,154.74,69.56,72.91,95.51,179.71,161.73,63.83,72.44,69.00,66.44,8.00,5.81,2.00,1.00,44.32,40.75,49.87,47.32,4.80,4.02,19.92,19.58,33.00,25.04,93.00,100.03
1995,0.06,1.14,-13.29,-12.25,7.11,6.69,12.86,13.58,-7.43,-3.62,74.06,71.77,217.00,209.38,145.00,143.00,259.00,253.71,123.00,106.89,132.00,114.59,62.00,49.74,10.96,8.28,7.12,8.32,7.00,26.66,6548.89,6179.54,9.04,11.19,12.00,16.82,0.00,0.00,20.00,41.67,0.00,0.00,6.03,12.73,113.00,110.75,0.00,0.00,170.00,169.74,125.00,113.44,294.00,284.03,2008.77,2006.69,1192.21,1190.54,480.31,490.32,446.14,412.74,64.77,69.09,95.71,95.62,153.29,161.73,136.33,72.16,69.00,66.33,5.00,5.79,0.00,1.00,27.96,40.61,38.58,47.24,3.89,4.01,6.14,19.54,25.00,25.02,109.00,99.97
1996,-2.28,1.17,-16.29,-12.18,3.78,6.70,12.74,13.58,-7.76,-3.61,76.82,71.74,223.00,209.31,148.00,143.00,247.00,253.86,129.00,106.77,139.00,114.42,82.00,49.30,19.18,8.22,16.99,8.24,7.00,26.76,7410.54,6169.41,3.01,11.20,8.00,16.86,0.00,0.00,8.00,42.00,0.00,0.00,6.85,12.80,98.00,110.84,0.00,0.00,151.00,170.06,135.00,113.33,285.00,284.24,1704.35,2008.77,977.26,1191.68,361.27,491.40,516.09,412.19,68.15,68.62,114.52,95.74,228.90,161.73,102.39,71.87,77.00,66.22,12.00,5.78,2.00,1.00,56.91,40.46,56.91,47.17,4.05,4.01,20.65,19.50,22.00,25.00,123.00,99.91
1997,1.03,1.20,-16.67,-12.11,5.62,6.71,13.93,13.59,-2.66,-3.61,75.95,71.72,215.00,209.23,143.00,143.00,257.00,254.00,120.00,106.64,129.00,114.24,38.00,48.87,7.40,8.16,10.41,8.15,19.00,26.86,6206.23,6159.28,5.75,11.21,9.00,16.90,0.00,0.00,51.00,42.33,0.00,0.00,12.60,12.87,113.00,110.93,0.86,0.00,156.00,170.37,121.00,113.22,276.00,284.45,1961.92,2010.84,1193.97,1192.82,531.82,492.48,525.71,411.64,78.86,68.15,132.81,95.85,242.86,161.72,71.30,71.59,88.00,66.11,9.00,5.76,2.00,1.00,35.22,40.31,39.20,47.10,4.33,4.01,18.50,19.45,19.00,24.98,118.00,99.85
1998,1.90,1.22,-12.35,-12.05,9.27,6.73,15.34,13.59,-3.59,-3.60,70.69,71.70,197.00,209.15,130.00,143.00,257.00,254.14,111.00,106.52,121.00,114.07,48.00,48.43,3.29,8.10,5.21,8.07,19.00,26.97,5907.06,6149.16,12.60,11.21,34.00,16.94,0.00,0.00,49.00,42.67,0.00,0.00,17.26,12.94,126.00,111.01,0.00,0.00,171.00,170.69,111.00,113.11,281.00,284.67,2337.33,2012.92,1494.72,1193.97,718.27,493.56,301.76,411.10,54.98,67.68,65.16,95.96,88.70,161.72,79.64,71.30,53.00,66.00,3.00,5.74,0.00,1.00,23.36,40.16,24.64,47.03,3.61,4.00,14.95,19.41,30.00,24.96,79.00,99.79
1999,1.64,1.25,-14.41,-11.98,6.75,6.74,13.63,13.60,-2.69,-3.59,71.75,71.67,209.00,209.08,136.00,143.00,261.00,254.29,97.00,106.40,110.00,113.89,45.00,48.00,7.67,8.04,6.30,7.99,11.00,27.07,5997.66,6139.03,11.23,11.22,26.00,16.98,2.00,0.00,23.00,43.00,0.00,0.00,12.60,13.01,124.00,111.10,1.60,0.00,166.00,171.00,106.00,113.00,271.00,284.88,1929.42,2015.00,1117.18,1195.11,449.00,494.64,350.22,410.55,84.31,67.21,97.72,96.08,105.13,161.71,78.97,71.01,61.00,65.89,4.00,5.72,0.00,1.00,26.58,40.02,35.40,46.96,3.36,4.00,7.91,19.37,28.00,24.93,100.00,99.73
2000,0.84,1.28,-11.53,-11.91,5.72,6.76,12.87,13.61,-3.38,-3.58,66.15,71.65,208.00,209.00,147.00,143.00,242.00,254.43,101.00,106.28,114.00,113.72,47.00,47.57,5.75,7.98,10.41,7.91,22.00,27.17,6271.52,6128.90,5.21,11.23,10.00,17.02,0.00,0.00,35.00,43.33,0.00,0.00,9.04,13.08,94.00,111.19,0.00,0.00,167.00,171.31,108.00,112.89,274.00,285.09,1829.43,2017.08,1020.58,1196.25,385.38,495.72,523.18,410.00,38.62,66.74,150.28,96.19,294.71,161.71,41.00,70.73,68.00,65.78,12.00,5.71,3.00,1.00,42.44,39.87,51.72,46.89,4.74,3.99,31.30,19.33,30.00,24.91,104.00,99.67
2001,2.37,1.31,-7.55,-11.84,6.05,6.77,13.97,13.61,-3.46,-3.57,61.56,71.63,208.00,208.92,139.00,143.00,271.00,254.57,83.00,106.16,87.00,113.55,46.00,47.13,3.01,7.91,6.03,7.83,57.00,27.28,5716.43,6118.78,7.95,11.24,11.00,17.06,0.00,0.00,70.00,43.67,0.00,0.00,18.36,13.15,131.00,111.28,0.00,0.00,175.00,171.63,113.00,112.78,287.00,285.30,2086.31,2019.15,1218.67,1197.39,502.95,496.80,433.21,409.45,35.95,66.26,149.34,96.30,154.15,161.71,96.30,70.44,61.00,65.67,8.00,5.69,2.00,1.00,51.24,39.72,60.41,46.82,3.93,3.99,29.29,19.29,15.00,24.89,105.00,99.60
2002,1.37,1.34,-12.77,-11.77,4.14,6.78,13.37,13.62,-1.07,-3.56,67.99,71.60,210.00,208.85,144.00,143.00,248.00,254.71,111.00,106.04,102.00,113.37,39.00,46.70,13.42,7.85,14.25,7.75,54.00,27.38,6092.10,6108.65,12.60,11.25,18.00,17.10,0.00,0.00,69.00,44.00,0.00,0.00,19.45,13.22,103.00,111.37,0.00,0.00,155.00,171.94,129.00,112.67,283.00,285.52,1858.56,2021.23,1102.86,1198.53,483.61,497.88,379.28,408.90,70.00,65.79,105.29,96.42,158.50,161.70,45.49,70.16,60.00,65.56,5.00,5.67,0.00,1.00,26.27,39.57,30.37,46.75,4.19,3.99,18.79,19.24,43.00,24.87,85.00,99.54
2003,1.30,1.37,-12.01,-11.70,6.20,6.80,13.76,13.63,-2.83,-3.55,69.45,71.58,209.00,208.77,141.00,143.00,258.00,254.86,115.00,105.92,118.00,113.20,45.00,46.26,8.22,7.79,9.86,7.67,33.00,27.48,6108.90,6098.52,9.04,11.26,21.00,17.14,0.00,0.00,43.00,44.33,0.00,0.00,11.78,13.29,116.00,111.46,1.31,0.00,175.00,172.26,110.00,112.56,284.00,285.73,2056.78,2023.31,1229.93,1199.67,528.11,498.96,405.60,408.35,121.07,65.32,96.68,96.53,134.32,161.70,50.74,69.87,73.00,65.44,5.00,5.66,0.00,1.00,25.14,39.42,32.03,46.68,3.65,3.98,9.98,19.20,14.00,24.85,106.00,99.48
2004,1.50,1.39,-11.57,-11.63,6.33,6.81,13.38,13.63,-2.62,-3.54,74.39,71.56,218.00,208.69,143.00,143.00,251.00,255.00,97.00,105.80,106.00,113.02,39.00,45.83,7.67,7.73,11.78,7.59,27.00,27.59,6038.32,6088.39,11.23,11.27,22.00,17.18,0.00,0.00,45.00,44.67,0.00,0.00,13.42,13.36,107.00,111.55,0.00,0.00,174.00,172.57,115.00,112.44,288.00,285.94,1987.71,2025.39,1170.29,1200.81,515.00,500.04,517.78,407.81,68.49,64.85,79.60,96.65,293.79,161.69,62.03,69.59,81.00,65.33,6.00,5.64,2.00,1.00,43.63,39.28,53.31,46.61,4.23,3.98,19.87,19.16,23.00,24.82,118.00,99.42
2005,2.50,1.42,-10.46,-11.56,7.93,6.83,11.67,13.64,-1.03,-3.53,70.93,71.53,198.00,208.62,133.00,143.00,229.00,255.14,80.00,105.68,85.00,112.85,32.00,45.40,7.95,7.67,6.58,7.51,60.00,27.69,5658.09,6078.27,15.62,11.28,3.00,17.22,0.00,0.00,58.00,45.00,0.00,0.00,18.08,13.42,95.00,111.64,0.00,0.00,180.00,172.88,108.00,112.33,287.00,286.15,1909.72,2027.47,1041.44,1201.95,347.03,501.12,372.07,407.26,93.95,64.38,96.58,96.76,158.12,161.69,36.19,69.30,63.00,65.22,5.00,5.62,1.00,1.00,39.71,39.13,45.88,46.53,3.61,3.97,17.35,19.12,28.00,24.80,98.00,99.36
2006,2.10,1.45,-9.68,-11.49,8.34,6.84,14.55,13.65,-5.20,-3.52,68.73,71.51,199.00,208.54,131.00,143.00,260.00,255.29,115.00,105.56,117.00,112.67,40.00,44.96,4.93,7.61,6.58,7.43,42.00,27.79,5831.87,6068.14,14.79,11.29,23.00,17.26,4.00,0.00,62.00,45.33,0.00,0.00,18.36,13.49,128.00,111.73,5.48,0.00,194.00,173.20,94.00,112.22,287.00,286.36,2329.56,2029.54,1387.72,1203.09,631.81,502.20,401.90,406.71,62.28,63.91,115.46,96.87,111.31,161.69,115.30,69.02,66.00,65.11,6.00,5.60,1.00,1.00,31.64,38.98,43.03,46.46,3.66,3.97,12.51,19.08,32.00,24.78,105.00,99.30
2007,1.29,1.48,-10.80,-11.42,6.45,6.85,13.65,13.65,-4.22,-3.51,68.34,71.49,204.00,208.46,144.00,143.00,256.00,255.43,116.00,105.44,119.00,112.50,45.00,44.53,3.29,7.55,7.12,7.35,28.00,27.90,6132.01,6058.01,5.21,11.30,16.00,17.29,2.00,0.00,28.00,45.67,0.00,0.00,13.15,13.56,111.00,111.82,4.18,0.00,186.00,173.51,113.00,112.11,298.00,286.58,2075.49,2031.62,1190.65,1204.23,504.36,503.28,573.62,406.16,142.59,63.44,159.53,96.99,192.23,161.68,74.10,68.73,88.00,65.00,6.00,5.59,1.00,1.00,38.10,38.83,43.53,46.39,4.02,3.97,12.45,19.03,15.00,24.76,140.00,99.24
2008,1.08,1.51,-12.48,-11.35,5.75,6.87,14.59,13.66,-3.10,-3.50,77.15,71.46,195.00,208.38,131.00,143.00,244.00,255.57,103.00,105.31,115.00,112.32,48.00,44.09,7.95,7.49,7.67,7.27,14.00,28.00,6217.54,6047.89,10.41,11.31,28.00,17.33,7.00,0.00,39.00,46.00,0.00,0.00,14.52,13.63,112.00,111.91,4.49,0.00,166.00,173.83,122.00,112.00,287.00,286.79,2101.51,2033.70,1285.44,1205.37,564.51,504.36,319.55,405.61,70.53,62.97,73.31,97.10,85.72,161.68,88.84,68.45,61.00,64.89,3.00,5.57,0.00,1.00,20.81,38.69,25.24,46.32,3.29,3.96,5.69,18.99,19.00,24.74,94.00,99.18
2009,0.85,1.54,-14.82,-11.29,5.70,6.88,14.82,13.67,-4.08,-3.49,74.60,71.44,208.00,208.31,157.00,143.00,273.00,255.71,118.00,105.19,109.00,112.15,54.00,43.66,12.33,7.43,10.68,7.19,36.00,28.10,6289.70,6037.76,10.68,11.32,32.00,17.37,1.00,0.00,42.00,46.33,0.00,0.00,16.99,13.70,115.00,112.00,1.46,0.00,153.00,174.14,120.00,111.89,272.00,287.00,1979.79,2035.78,1239.39,1206.51,558.92,505.44,362.08,405.06,82.81,62.49,72.28,97.21,133.30,161.68,75.77,68.16,73.00,64.78,1.00,5.55,0.00,1.00,18.97,38.54,24.19,46.25,3.22,3.96,0.00,18.95,15.00,24.71,108.00,99.12
2010,1.99,1.56,-9.76,-11.22,6.95,6.90,13.61,13.67,-3.27,-3.48,61.19,71.42,199.00,208.23,144.00,143.00,256.00,255.86,108.00,105.07,106.00,111.98,36.00,43.23,4.93,7.37,3.84,7.11,46.00,28.21,5859.92,6027.63,11.51,11.32,23.00,17.41,0.00,0.00,16.00,46.67,0.00,0.00,16.71,13.77,111.00,112.09,0.00,0.00,190.00,174.46,104.00,111.78,293.00,287.21,2199.06,2037.85,1292.68,1207.65,564.58,506.52,246.53,404.52,28.86,62.02,86.71,97.33,78.65,161.67,51.87,67.88,36.00,64.67,3.00,5.53,1.00,1.00,40.74,38.39,61.96,46.18,3.24,3.95,20.25,18.91,44.00,24.69,69.00,99.06
2011,,1.59,,-11.15,,6.91,,13.68,,-3.47,,71.39,,208.15,,143.00,,256.00,,104.95,,111.80,,42.79,,7.31,,7.03,,28.31,,6017.50,,11.33,,17.45,,0.00,,47.00,,0.00,,13.84,,112.18,,0.00,,174.77,,111.67,,287.42,,2039.93,,1208.79,,507.60,,403.97,,61.55,,97.44,,161.67,,67.59,,64.56,,5.52,,1.00,,38.24,,46.11,,3.95,,18.87,,24.67,,99.00
