Station:,"54.2017,-118.9913",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.2016983,Lon:,-118.9913025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,0.74,-2.78,-9.54,4.97,4.09,13.93,11.05,-0.64,-3.10,64.51,67.23,209.00,228.85,132.00,160.35,245.00,238.86,52.00,89.31,53.00,99.67,9.00,37.25,2.74,13.05,3.29,9.90,68.00,20.67,5194.38,6299.62,19.45,10.23,20.00,7.00,1.00,0.00,64.00,26.90,0.00,0.00,20.00,7.32,112.00,79.71,3.79,0.00,144.00,144.02,131.00,129.45,274.00,274.00,1742.23,1478.94,1030.09,750.70,440.59,249.14,484.35,609.04,54.89,92.77,154.24,151.27,212.11,230.51,68.60,111.78,68.00,90.88,9.00,10.50,2.00,3.00,48.72,53.54,54.97,62.04,4.32,4.61,21.20,21.20,18.00,20.30,106.00,128.74
1982,-0.29,0.77,-15.39,-9.44,3.52,4.09,11.40,11.04,-2.47,-3.08,63.13,67.17,219.00,229.08,158.00,160.51,256.00,238.29,111.00,88.66,120.00,99.24,56.00,36.88,9.86,13.07,13.97,9.86,6.00,21.00,6683.19,6289.74,5.21,10.30,9.00,7.00,0.00,0.00,9.00,27.28,0.00,0.00,7.95,7.37,97.00,79.07,0.00,0.00,142.00,144.00,134.00,129.49,275.00,274.00,1538.11,1476.86,842.33,748.92,303.19,248.34,813.31,606.46,193.35,91.75,101.23,151.28,442.99,230.17,83.81,110.82,82.00,90.50,18.00,10.43,5.00,3.00,127.18,53.49,131.63,61.96,5.69,4.59,38.49,21.25,21.00,20.37,138.00,128.57
1983,1.54,0.80,-5.58,-9.34,4.85,4.10,11.20,11.02,-3.87,-3.06,62.56,67.10,217.00,229.31,135.00,160.66,251.00,237.71,85.00,88.01,87.00,98.81,25.00,36.50,4.11,13.10,7.12,9.82,21.00,21.33,6015.62,6279.86,7.40,10.38,7.00,7.00,0.00,0.00,26.00,27.67,0.00,0.00,9.59,7.41,115.00,78.43,0.00,0.00,172.00,143.98,106.00,129.54,277.00,274.00,1623.18,1474.79,843.23,747.13,270.13,247.54,634.86,603.88,80.68,90.74,168.71,151.30,304.72,229.82,76.69,109.86,82.00,90.13,10.00,10.36,4.00,3.00,60.21,53.44,63.86,61.88,4.61,4.58,30.25,21.30,16.00,20.43,131.00,128.40
1984,1.21,0.83,-4.78,-9.24,4.49,4.10,11.35,11.01,-5.83,-3.05,68.97,67.04,217.00,229.54,152.00,160.82,245.00,237.14,81.00,87.35,81.00,98.38,31.00,36.13,14.25,13.12,15.34,9.78,55.00,21.67,6140.66,6269.98,13.42,10.45,11.00,7.00,0.00,0.00,43.00,28.06,0.00,0.00,11.51,7.46,92.00,77.79,0.70,0.00,119.00,143.95,145.00,129.59,263.00,274.00,1296.26,1472.72,711.73,745.35,268.69,246.73,630.05,601.30,76.85,89.72,167.58,151.31,263.72,229.48,107.93,108.89,98.00,89.75,8.00,10.29,2.00,3.00,57.42,53.39,79.33,61.80,4.52,4.57,17.69,21.34,25.00,20.50,134.00,128.23
1985,1.23,0.85,-8.33,-9.14,4.75,4.10,10.84,11.00,-5.70,-3.03,71.34,66.97,215.00,229.77,161.00,160.98,249.00,236.57,72.00,86.70,77.00,97.94,34.00,35.75,10.96,13.15,10.68,9.75,48.00,22.00,6130.76,6260.10,12.05,10.52,8.00,7.00,0.00,0.00,43.00,28.45,0.00,0.00,13.15,7.50,87.00,77.14,0.00,0.00,144.00,143.93,133.00,129.64,276.00,274.00,1451.14,1470.64,777.87,743.56,259.47,245.93,489.37,598.72,77.10,88.71,56.62,151.33,265.44,229.13,106.35,107.93,80.00,89.38,8.00,10.21,3.00,3.00,38.39,53.34,43.18,61.72,4.09,4.55,18.63,21.39,25.00,20.57,114.00,128.06
1986,2.51,0.88,-4.62,-9.03,4.59,4.11,10.90,10.99,-1.18,-3.01,64.87,66.91,210.00,230.00,164.00,161.13,249.00,236.00,58.00,86.05,65.00,97.51,20.00,35.38,9.04,13.17,10.14,9.71,52.00,22.33,5655.79,6250.21,14.25,10.59,7.00,7.00,0.00,0.00,62.00,28.84,0.00,0.00,16.16,7.55,84.00,76.50,0.00,0.00,112.00,143.91,143.00,129.69,254.00,274.00,1312.40,1468.57,755.04,741.78,263.96,245.13,566.85,596.14,85.25,87.70,148.98,151.34,222.91,228.79,111.85,106.97,76.00,89.00,14.00,10.14,3.00,3.00,64.14,53.29,70.07,61.63,4.47,4.54,23.81,21.44,27.00,20.63,123.00,127.89
1987,3.84,0.91,-4.05,-8.93,6.19,4.11,11.63,10.97,1.63,-2.99,49.39,66.84,200.00,230.23,142.00,161.29,260.00,235.43,49.00,85.39,52.00,97.08,6.00,35.00,3.01,13.20,5.48,9.67,81.00,22.67,5171.40,6240.33,15.07,10.67,2.00,7.00,0.00,0.00,46.00,29.22,0.00,0.00,15.62,7.59,117.00,75.86,0.00,0.00,170.00,143.88,117.00,129.74,286.00,274.00,1798.99,1466.49,977.40,739.99,319.42,244.33,579.20,593.56,83.55,86.68,107.25,151.35,340.00,228.44,42.50,106.00,68.00,88.63,15.00,10.07,3.00,3.00,121.40,53.24,131.29,61.55,5.79,4.53,35.61,21.48,24.00,20.70,96.00,127.72
1988,2.76,0.94,-6.77,-8.83,6.09,4.11,11.93,10.96,0.23,-2.97,64.50,66.78,205.00,230.47,127.00,161.45,253.00,234.86,66.00,84.74,67.00,96.65,28.00,34.63,3.29,13.22,3.84,9.63,24.00,23.00,5576.01,6230.45,14.25,10.74,8.00,7.00,1.00,0.00,30.00,29.61,0.00,0.00,17.26,7.63,125.00,75.21,0.97,0.00,133.00,143.86,127.00,129.78,259.00,274.00,1553.45,1464.42,892.13,738.21,314.66,243.52,428.96,590.98,105.36,85.67,108.22,151.37,157.17,228.10,59.34,105.04,72.00,88.25,8.00,10.00,1.00,3.00,38.97,53.19,45.70,61.47,3.84,4.51,13.16,21.53,15.00,20.76,103.00,127.55
1989,1.76,0.96,-11.68,-8.73,5.34,4.12,11.45,10.95,-0.41,-2.95,67.14,66.71,203.00,230.70,148.00,161.60,253.00,234.29,79.00,84.09,89.00,96.21,36.00,34.25,9.59,13.25,7.95,9.60,25.00,23.33,5928.89,6220.57,14.25,10.81,7.00,7.00,0.00,0.00,41.00,30.00,0.00,0.00,13.15,7.68,104.00,74.57,0.00,0.00,162.00,143.84,123.00,129.83,284.00,274.00,1665.40,1462.35,903.36,736.42,307.57,242.72,873.50,588.40,147.36,84.65,185.60,151.38,445.98,227.75,95.72,104.08,115.00,87.88,18.00,9.93,6.00,3.00,71.42,53.14,74.78,61.39,5.74,4.50,32.77,21.58,14.00,20.83,149.00,127.38
1990,1.25,0.99,-6.05,-8.63,4.03,4.12,13.04,10.94,-4.56,-2.93,72.51,66.65,221.00,230.93,142.00,161.76,236.00,233.71,83.00,83.43,89.00,95.78,37.00,33.88,12.33,13.28,10.41,9.56,40.00,23.67,6126.29,6210.69,10.96,10.89,14.00,7.00,2.00,0.00,19.00,30.39,0.00,0.00,9.86,7.72,93.00,73.93,0.34,0.00,169.00,143.81,107.00,129.88,275.00,274.00,1748.24,1460.27,965.50,734.64,374.58,241.92,712.07,585.82,92.78,83.64,222.49,151.40,186.62,227.41,185.82,103.11,89.00,87.50,14.00,9.86,5.00,3.00,85.64,53.09,87.27,61.31,5.10,4.48,32.73,21.63,18.00,20.89,134.00,127.21
1991,2.47,1.02,-7.87,-8.53,5.24,4.12,12.06,10.92,-2.36,-2.91,62.88,66.59,218.00,231.16,145.00,161.92,252.00,233.14,66.00,82.78,66.00,95.35,24.00,33.50,7.12,13.30,7.67,9.52,71.00,24.00,5684.64,6200.81,12.33,10.96,7.00,7.00,0.00,0.00,44.00,30.78,0.00,0.00,13.70,7.77,106.00,73.29,0.00,0.00,182.00,143.79,108.00,129.93,289.00,274.00,1781.17,1458.20,924.83,732.85,305.74,241.12,586.68,583.24,75.58,82.62,171.87,151.41,222.92,227.06,146.17,102.15,88.00,87.13,14.00,9.79,5.00,3.00,51.26,53.03,68.21,61.23,5.05,4.47,26.42,21.67,22.00,20.96,111.00,127.04
1992,2.25,1.05,-2.60,-8.42,5.34,4.13,9.95,10.91,-1.71,-2.89,67.04,66.52,225.00,231.39,143.00,162.07,232.00,232.57,67.00,82.13,77.00,94.92,16.00,33.13,13.70,13.33,9.86,9.48,55.00,24.33,5748.85,6190.93,14.79,11.03,4.00,7.00,0.00,0.00,57.00,31.16,0.00,0.00,15.62,7.81,88.00,72.64,0.00,0.00,132.00,143.76,123.00,129.98,254.00,274.00,1323.94,1456.12,727.06,731.07,249.88,240.31,443.28,580.66,40.54,81.61,145.22,151.43,146.64,226.72,83.88,101.19,75.00,86.75,6.00,9.71,0.00,3.00,22.09,52.98,29.26,61.15,3.57,4.46,0.00,21.72,15.00,21.02,117.00,126.87
1993,2.16,1.07,-8.90,-8.32,5.80,4.13,9.24,10.90,0.01,-2.87,58.01,66.46,222.00,231.62,171.00,162.23,191.00,232.00,64.00,81.47,65.00,94.49,24.00,32.75,12.05,13.35,6.30,9.44,35.00,24.67,5780.48,6181.05,11.23,11.10,2.00,7.00,0.00,0.00,33.00,31.55,0.00,0.00,9.86,7.86,27.00,72.00,0.00,0.00,172.00,143.74,130.00,130.02,301.00,274.00,1462.13,1454.05,651.31,729.28,122.10,239.51,531.42,578.08,86.21,80.60,81.39,151.44,295.17,226.37,86.48,100.22,86.00,86.38,11.00,9.64,1.00,3.00,41.97,52.93,45.06,61.06,4.36,4.44,17.84,21.77,23.00,21.09,117.00,126.70
1994,1.04,1.10,-9.48,-8.22,5.37,4.14,11.44,10.89,-3.55,-2.85,64.95,66.39,217.00,231.85,167.00,162.39,237.00,231.43,92.00,80.82,93.00,94.05,36.00,32.38,12.60,13.38,9.86,9.41,32.00,25.00,6189.16,6171.17,12.05,11.18,8.00,7.00,0.00,0.00,42.00,31.94,0.00,0.00,7.95,7.90,69.00,71.36,0.00,0.00,156.00,143.72,124.00,130.07,279.00,274.00,1536.06,1451.98,790.61,727.50,222.15,238.71,677.03,575.50,142.30,79.58,161.19,151.46,245.33,226.03,128.61,99.26,94.00,86.00,16.00,9.57,3.00,3.00,42.38,52.88,55.60,60.98,4.99,4.43,16.42,21.81,16.00,21.15,130.00,126.53
1995,0.80,1.13,-7.80,-8.12,5.58,4.14,10.13,10.87,-5.28,-2.83,62.57,66.33,234.00,232.08,145.00,162.55,214.00,230.86,95.00,80.16,105.00,93.62,40.00,32.00,13.42,13.40,8.77,9.37,15.00,25.33,6277.16,6161.29,9.32,11.25,0.00,7.00,0.00,0.00,37.00,32.33,0.00,0.00,7.95,7.95,68.00,70.71,0.00,0.00,150.00,143.69,125.00,130.12,274.00,274.00,1541.08,1449.90,803.39,725.71,220.82,237.90,590.93,572.92,61.55,78.57,174.06,151.47,234.64,225.68,127.58,98.30,83.00,85.63,8.00,9.50,4.00,3.00,72.61,52.83,73.26,60.90,4.20,4.41,23.92,21.86,25.00,21.22,133.00,126.36
1996,-2.46,1.16,-11.05,-8.02,0.69,4.14,8.97,10.86,-6.70,-2.81,73.16,66.26,273.00,232.31,180.00,162.70,183.00,230.29,114.00,79.51,133.00,93.19,67.00,31.63,42.47,13.43,19.45,9.33,13.00,25.67,7466.15,6151.40,7.67,11.32,8.00,7.00,0.00,0.00,28.00,32.72,0.00,0.00,2.74,7.99,17.00,70.07,0.00,0.00,110.00,143.67,151.00,130.17,260.00,274.00,982.67,1447.83,445.14,723.93,89.44,237.10,553.67,570.34,69.85,77.55,193.18,151.49,140.91,225.34,136.00,97.33,94.00,85.25,8.00,9.43,1.00,3.00,55.37,52.78,62.00,60.82,4.09,4.40,7.23,21.91,32.00,21.28,130.00,126.19
1997,0.90,1.19,-11.35,-7.91,3.24,4.15,9.76,10.85,-1.49,-2.79,69.55,66.20,258.00,232.55,181.00,162.86,221.00,229.71,67.00,78.86,97.00,92.76,23.00,31.25,20.27,13.45,10.68,9.29,16.00,26.00,6240.63,6141.52,10.41,11.40,6.00,7.00,0.00,0.00,48.00,33.10,0.00,0.00,3.29,8.03,39.00,69.43,0.00,0.00,147.00,143.65,130.00,130.22,276.00,274.00,1301.81,1445.75,619.38,722.14,121.42,236.30,594.16,567.76,97.82,76.54,119.07,151.50,320.83,224.99,58.15,96.37,87.00,84.88,10.00,9.36,4.00,3.00,96.38,52.73,97.95,60.74,4.52,4.39,29.64,21.96,26.00,21.35,128.00,126.02
1998,1.13,1.21,-8.46,-7.81,5.45,4.15,11.97,10.84,-3.34,-2.77,71.74,66.13,243.00,232.78,168.00,163.02,248.00,229.14,85.00,78.20,104.00,92.32,36.00,30.88,9.86,13.48,4.93,9.26,0.00,26.33,6163.74,6131.64,11.78,11.47,9.00,7.00,0.00,0.00,37.00,33.49,0.00,0.00,2.19,8.08,79.00,68.79,0.00,0.00,166.00,143.62,116.00,130.27,281.00,274.00,1681.11,1443.68,878.91,720.36,280.43,235.50,436.32,565.18,58.20,75.52,113.74,151.52,145.48,224.65,107.77,95.41,81.00,84.50,8.00,9.29,0.00,3.00,36.63,52.68,37.60,60.66,3.77,4.37,7.46,22.00,37.00,21.41,113.00,125.85
1999,0.26,1.24,-10.43,-7.71,2.36,4.15,9.51,10.82,-3.19,-2.75,58.35,66.07,268.00,233.01,180.00,163.17,187.00,228.57,75.00,77.55,127.00,91.89,31.00,30.50,28.77,13.51,9.59,9.22,12.00,26.67,6475.23,6121.76,10.14,11.54,5.00,7.00,0.00,0.00,18.00,33.88,0.00,0.00,2.19,8.12,45.00,68.14,0.00,0.00,107.00,143.60,161.00,130.31,267.00,274.00,1020.29,1441.61,488.97,718.57,119.49,234.69,524.90,562.60,126.65,74.51,122.73,151.53,231.11,224.30,69.43,94.45,94.00,84.13,6.00,9.21,3.00,3.00,57.95,52.63,66.32,60.57,4.34,4.36,19.34,22.05,20.00,21.48,119.00,125.68
2000,-0.20,1.27,-8.78,-7.61,2.99,4.16,9.72,10.81,-4.19,-2.73,63.62,66.01,253.00,233.24,151.00,163.33,232.00,228.00,83.00,76.90,126.00,91.46,46.00,30.13,16.16,13.53,11.23,9.18,0.00,27.00,6644.51,6111.88,5.21,11.61,2.00,7.00,0.00,0.00,21.00,34.27,0.00,0.00,1.64,8.17,80.00,67.50,0.00,0.00,125.00,143.58,149.00,130.36,273.00,274.00,1174.48,1439.53,590.33,716.79,169.22,233.89,658.43,560.02,72.48,73.49,196.84,151.55,319.30,223.96,69.00,93.48,94.00,83.75,13.00,9.14,3.00,3.00,48.24,52.58,61.62,60.49,4.69,4.34,24.06,22.10,18.00,21.54,136.00,125.51
2001,-0.03,1.30,-7.73,-7.51,2.03,4.16,10.05,10.80,-4.46,-2.71,65.33,65.94,260.00,233.47,174.00,163.49,193.00,227.43,74.00,76.24,126.00,91.03,51.00,29.75,25.48,13.56,8.49,9.14,6.00,27.33,6579.33,6102.00,9.86,11.69,7.00,7.00,0.00,0.00,31.00,34.66,0.00,0.00,1.64,8.21,39.00,66.86,0.00,0.00,132.00,143.55,142.00,130.41,273.00,274.00,1258.54,1437.46,611.77,715.00,130.57,233.09,579.58,557.44,59.69,72.48,146.42,151.56,298.97,223.61,75.31,92.52,83.00,83.38,9.00,9.07,3.00,3.00,95.66,52.53,130.16,60.41,4.77,4.33,30.47,22.14,24.00,21.61,117.00,125.34
2002,0.45,1.32,-11.34,-7.41,1.78,4.16,9.67,10.79,-0.14,-2.70,69.08,65.88,242.00,233.70,162.00,163.64,184.00,226.86,93.00,75.59,104.00,90.59,29.00,29.38,23.01,13.58,15.89,9.11,28.00,27.67,6404.17,6092.12,13.42,11.76,9.00,7.00,0.00,0.00,36.00,35.04,0.00,0.00,9.59,8.26,26.00,66.21,0.00,0.00,67.00,143.53,145.00,130.46,211.00,274.00,721.33,1435.38,388.92,713.22,123.32,232.28,575.40,554.86,98.07,71.47,190.68,151.58,196.60,223.27,85.25,91.56,92.00,83.00,13.00,9.00,1.00,3.00,38.62,52.48,41.78,60.33,4.50,4.32,10.38,22.19,25.00,21.67,125.00,125.17
2003,1.55,1.35,-7.51,-7.30,3.60,4.17,11.77,10.77,-1.64,-2.68,69.45,65.81,226.00,233.93,150.00,163.80,258.00,226.29,89.00,74.94,89.00,90.16,27.00,29.00,9.32,13.61,12.05,9.07,24.00,28.00,6011.80,6082.24,11.51,11.83,8.00,7.00,0.00,0.00,33.00,35.43,0.00,0.00,8.22,8.30,107.00,65.57,0.00,0.00,144.00,143.51,141.00,130.51,284.00,274.00,1590.26,1433.31,896.00,711.43,311.10,231.48,589.09,552.28,122.35,70.45,173.77,151.59,188.17,222.92,104.59,90.59,109.00,82.63,7.00,8.93,2.00,3.00,46.04,52.43,53.99,60.25,3.99,4.30,17.22,22.24,15.00,21.74,144.00,125.00
2004,1.91,1.38,-6.92,-7.20,4.90,4.17,10.05,10.76,-0.67,-2.66,69.54,65.75,224.00,234.16,144.00,163.96,236.00,225.71,72.00,74.28,66.00,89.73,24.00,28.63,14.52,13.63,10.41,9.03,32.00,28.33,5874.62,6072.36,13.97,11.91,4.00,7.00,0.00,0.00,33.00,35.82,0.00,0.00,11.23,8.35,91.00,64.93,0.00,0.00,122.00,143.48,135.00,130.55,256.00,274.00,1232.40,1431.24,648.33,709.65,207.64,230.68,697.69,549.70,50.95,69.44,186.36,151.61,345.61,222.58,103.80,89.63,90.00,82.25,16.00,8.86,4.00,3.00,59.20,52.38,69.90,60.17,4.94,4.29,26.35,22.29,27.00,21.80,138.00,124.83
2005,1.70,1.41,-6.34,-7.10,3.92,4.17,8.84,10.75,-1.06,-2.64,65.06,65.68,244.00,234.39,167.00,164.11,190.00,225.14,59.00,73.63,71.00,89.30,24.00,28.25,20.27,13.66,7.40,8.99,65.00,28.67,5948.09,6062.48,18.90,11.98,3.00,7.00,0.00,0.00,66.00,36.21,0.00,0.00,11.51,8.39,23.00,64.29,0.00,0.00,161.00,143.46,109.00,130.60,269.00,274.00,1266.74,1429.16,539.10,707.86,80.74,229.88,544.54,547.12,96.25,68.42,152.18,151.62,241.55,222.23,68.65,88.67,93.00,81.88,10.00,8.79,0.00,3.00,26.52,52.33,36.24,60.09,4.18,4.27,11.40,22.33,20.00,21.87,126.00,124.66
2006,1.83,1.43,-6.16,-7.00,5.34,4.18,11.38,10.74,-3.39,-2.62,69.12,65.62,235.00,234.62,173.00,164.27,215.00,224.57,88.00,72.98,96.00,88.86,18.00,27.88,21.10,13.68,5.75,8.96,34.00,29.00,5907.55,6052.60,16.44,12.05,19.00,7.00,2.00,0.00,49.00,36.60,0.00,0.00,5.21,8.43,41.00,63.64,0.00,0.00,153.00,143.43,135.00,130.65,287.00,274.00,1584.41,1427.09,858.80,706.08,275.07,229.07,448.36,544.54,44.76,67.41,108.30,151.64,174.83,221.89,122.36,87.70,66.00,81.50,8.00,8.71,5.00,3.00,48.04,52.28,48.04,60.00,4.68,4.26,26.58,22.38,24.00,21.93,94.00,124.49
2007,1.35,1.46,-6.25,-6.90,3.79,4.18,10.73,10.72,-2.95,-2.60,65.49,65.55,249.00,234.86,177.00,164.43,206.00,224.00,80.00,72.32,88.00,88.43,22.00,27.50,13.97,13.71,6.03,8.92,15.00,29.33,6081.00,6042.71,10.68,12.12,8.00,7.00,1.00,0.00,15.00,36.98,0.00,0.00,6.30,8.48,29.00,63.00,0.00,0.00,142.00,143.41,149.00,130.70,290.00,274.00,1338.49,1425.02,674.82,704.29,204.46,228.27,493.67,541.96,76.87,66.39,132.74,151.65,206.44,221.55,76.39,86.74,77.00,81.13,8.00,8.64,1.00,3.00,32.23,52.23,45.76,59.92,4.20,4.25,11.91,22.43,22.00,22.00,115.00,124.32
2008,0.28,1.49,-8.61,-6.79,1.78,4.18,10.82,10.71,-2.56,-2.58,72.07,65.49,251.00,235.09,178.00,164.58,191.00,223.43,79.00,71.67,113.00,88.00,39.00,27.13,25.21,13.74,9.59,8.88,0.00,29.67,6473.61,6032.83,11.78,12.20,16.00,7.00,1.00,0.00,25.00,37.37,0.00,0.00,4.38,8.52,31.00,62.36,0.00,0.00,131.00,143.39,135.00,130.75,265.00,274.00,1304.85,1422.94,661.83,702.51,198.72,227.47,500.45,539.38,63.60,65.38,150.07,151.66,195.71,221.20,86.32,85.78,86.00,80.75,5.00,8.57,1.00,3.00,52.13,52.18,53.64,59.84,3.69,4.23,12.18,22.47,18.00,22.07,133.00,124.15
2009,-0.09,1.52,-10.46,-6.69,2.21,4.19,11.36,10.70,-4.59,-2.56,69.34,65.43,266.00,235.32,181.00,164.74,183.00,222.86,95.00,71.01,109.00,87.57,44.00,26.75,27.12,13.76,10.14,8.84,25.00,30.00,6605.32,6022.95,11.78,12.27,17.00,7.00,0.00,0.00,34.00,37.76,0.00,0.00,3.84,8.57,32.00,61.71,0.00,0.00,112.00,143.36,159.00,130.80,270.00,274.00,1242.54,1420.87,684.29,700.72,227.59,226.66,531.19,536.80,92.98,64.36,112.93,151.68,211.19,220.86,109.61,84.81,79.00,80.38,5.00,8.50,4.00,3.00,133.57,52.13,144.06,59.76,4.22,4.22,31.57,22.52,15.00,22.13,123.00,123.98
2010,0.84,1.54,-6.71,-6.59,3.40,4.19,9.81,10.69,-3.74,-2.54,61.52,65.36,258.00,235.55,168.00,164.90,183.00,222.29,73.00,70.36,104.00,87.14,26.00,26.38,19.18,13.79,7.40,8.81,15.00,30.33,6264.41,6013.07,9.86,12.34,2.00,7.00,0.00,0.00,43.00,38.15,0.00,0.00,2.74,8.61,25.00,61.07,0.00,0.00,154.00,143.34,106.00,130.84,259.00,274.00,1273.29,1418.79,607.40,698.94,168.78,225.86,360.01,534.22,48.24,63.35,81.21,151.69,177.75,220.51,59.10,83.85,65.00,80.00,1.00,8.43,0.00,3.00,20.49,52.08,25.75,59.68,3.24,4.20,4.82,22.57,18.00,22.20,108.00,123.81
2011,,1.57,,-6.49,,4.19,,10.67,,-2.52,,65.30,,235.78,,165.05,,221.71,,69.71,,86.70,,26.00,,13.81,,8.77,,30.67,,6003.19,,12.41,,7.00,,0.00,,38.54,,0.00,,8.66,,60.43,,0.00,,143.32,,130.89,,274.00,,1416.72,,697.15,,225.06,,531.64,,62.34,,151.71,,220.17,,82.89,,79.63,,8.36,,3.00,,52.03,,59.60,,4.19,,22.62,,22.26,,123.64
