Station:,"58.0317,-119.1746",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03170013,Lon:,-119.1745987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.70,-1.38,-11.15,-16.61,5.07,5.01,14.90,12.66,-6.64,-6.77,74.87,72.35,213.00,223.00,135.00,147.38,242.00,251.50,122.00,132.32,131.00,138.06,45.00,78.19,5.48,9.72,5.75,9.30,55.00,24.33,6361.36,7086.23,15.89,11.16,22.00,10.00,2.00,0.00,54.00,31.53,0.00,0.00,19.18,10.62,106.00,104.63,12.50,0.00,141.00,152.00,135.00,123.09,275.00,273.70,1941.25,1783.83,1246.77,1026.71,619.22,410.87,324.01,440.06,52.03,66.26,105.91,97.97,96.00,195.27,95.16,73.91,58.00,69.03,3.00,7.00,0.00,2.00,30.37,44.19,36.61,50.12,3.42,3.88,4.11,20.24,28.00,25.31,88.00,107.00
1982,-3.68,-1.35,-24.61,-16.53,3.54,5.04,13.08,12.66,-8.79,-6.76,74.17,72.28,216.00,223.00,157.00,147.25,238.00,251.67,155.00,132.19,157.00,137.88,117.00,77.75,12.33,9.62,14.25,9.21,0.00,24.67,7935.14,7075.41,7.12,11.18,14.00,10.00,0.00,0.00,9.00,31.89,0.00,0.00,6.58,10.69,80.00,104.89,0.51,0.00,156.00,152.00,133.00,123.00,288.00,273.62,1861.61,1784.66,1103.80,1027.43,487.74,411.95,356.54,440.83,55.01,66.06,49.11,98.07,184.75,196.21,66.19,73.78,57.00,68.97,5.00,7.00,1.00,2.00,51.00,44.54,55.14,50.51,3.41,3.89,18.55,20.42,31.00,25.26,98.00,107.00
1983,-2.61,-1.32,-18.12,-16.45,2.90,5.06,13.04,12.66,-8.77,-6.74,73.65,72.21,233.00,223.00,144.00,147.13,260.00,251.83,151.00,132.06,150.00,137.71,97.00,77.31,10.14,9.52,9.04,9.13,7.00,25.00,7533.81,7064.59,3.84,11.19,7.00,10.00,0.00,0.00,0.00,32.26,0.00,0.00,5.48,10.76,115.00,105.15,0.39,0.00,126.00,152.00,144.00,122.91,269.00,273.54,1587.92,1785.48,973.95,1028.15,436.99,413.02,384.07,441.60,55.32,65.85,104.08,98.17,180.07,197.16,47.39,73.64,55.00,68.90,8.00,7.00,2.00,2.00,37.87,44.89,41.77,50.90,3.66,3.89,26.82,20.60,19.00,25.20,99.00,107.00
1984,-2.24,-1.29,-15.39,-16.36,6.13,5.08,12.27,12.67,-11.70,-6.73,74.77,72.14,228.00,223.00,143.00,147.00,240.00,252.00,143.00,131.93,140.00,137.53,90.00,76.88,10.96,9.43,12.60,9.04,27.00,25.33,7432.73,7053.76,7.95,11.21,14.00,10.00,1.00,0.00,39.00,32.63,0.00,0.00,9.04,10.82,96.00,105.41,10.27,0.00,145.00,152.00,120.00,122.82,264.00,273.47,1632.84,1786.30,938.89,1028.87,407.63,414.09,555.57,442.37,33.59,65.65,141.41,98.27,302.07,198.10,77.71,73.51,75.00,68.84,10.00,7.00,3.00,2.00,67.76,45.25,72.62,51.28,4.68,3.89,32.95,20.78,31.00,25.14,115.00,107.00
1985,-1.37,-1.26,-17.07,-16.28,5.27,5.11,11.73,12.67,-9.46,-6.72,71.73,72.07,231.00,223.00,148.00,146.88,238.00,252.17,128.00,131.80,131.00,137.35,70.00,76.44,9.59,9.33,9.04,8.96,51.00,25.67,7079.50,7042.94,7.40,11.22,8.00,10.00,0.00,0.00,57.00,33.00,0.00,0.00,10.96,10.89,89.00,105.67,0.00,0.00,152.00,152.00,126.00,122.73,277.00,273.39,1639.30,1787.12,919.19,1029.58,327.90,415.17,389.19,443.14,47.96,65.44,49.23,98.37,214.91,199.04,73.24,73.37,59.00,68.78,5.00,7.00,1.00,2.00,37.25,45.60,40.13,51.67,3.38,3.89,21.14,20.96,31.00,25.09,109.00,107.00
1986,-0.16,-1.23,-11.90,-16.20,4.73,5.13,12.63,12.67,-6.69,-6.70,67.23,72.00,226.00,223.00,136.00,146.75,236.00,252.33,122.00,131.67,137.00,137.18,59.00,76.00,9.59,9.23,6.85,8.87,47.00,26.00,6637.89,7032.12,14.25,11.23,8.00,10.00,0.00,0.00,45.00,33.37,0.00,0.00,11.51,10.96,99.00,105.93,0.00,0.00,147.00,152.00,123.00,122.64,269.00,273.32,1713.05,1787.94,992.61,1030.30,398.81,416.24,409.04,443.91,51.72,65.24,89.54,98.46,168.26,199.99,100.44,73.24,64.00,68.71,7.00,7.00,1.00,2.00,50.82,45.96,52.66,52.05,3.69,3.90,18.01,21.14,20.00,25.03,105.00,107.00
1987,1.43,-1.20,-11.65,-16.12,6.33,5.15,13.11,12.68,-2.69,-6.69,63.03,71.93,209.00,223.00,140.00,146.63,260.00,252.50,114.00,131.54,114.00,137.00,38.00,75.56,6.30,9.14,3.84,8.78,76.00,26.33,6050.79,7021.30,12.33,11.25,2.00,10.00,0.00,0.00,87.00,33.74,0.00,0.00,15.62,11.03,119.00,106.19,0.00,0.00,170.00,152.00,117.00,122.55,286.00,273.24,1945.45,1788.76,1123.66,1031.02,416.75,417.31,496.14,444.68,70.40,65.03,116.92,98.56,262.95,200.93,48.19,73.11,63.00,68.65,7.00,7.00,2.00,2.00,130.12,46.31,133.09,52.44,4.56,3.90,35.48,21.32,16.00,24.97,105.00,107.00
1988,-0.60,-1.17,-13.29,-16.04,5.75,5.18,12.67,12.68,-6.64,-6.67,69.98,71.86,221.00,223.00,138.00,146.50,252.00,252.67,125.00,131.41,134.00,136.82,69.00,75.13,7.95,9.04,5.75,8.70,34.00,26.67,6792.20,7010.47,13.97,11.26,4.00,10.00,0.00,0.00,62.00,34.11,0.00,0.00,12.33,11.09,113.00,106.44,0.00,0.00,158.00,152.00,131.00,122.45,288.00,273.16,1789.98,1789.59,1031.94,1031.74,389.19,418.38,546.44,445.44,46.80,64.83,157.69,98.66,226.01,201.88,110.49,72.97,86.00,68.58,7.00,7.00,3.00,2.00,68.32,46.67,77.60,52.82,4.56,3.90,22.68,21.50,25.00,24.91,116.00,107.00
1989,-1.35,-1.14,-18.95,-15.96,5.74,5.20,13.55,12.69,-8.49,-6.66,71.62,71.79,224.00,223.00,148.00,146.38,253.00,252.83,147.00,131.29,152.00,136.65,91.00,74.69,8.77,8.94,7.67,8.61,9.00,27.00,7108.76,6999.65,12.33,11.27,17.00,10.00,0.00,0.00,17.00,34.47,0.00,0.00,12.88,11.16,104.00,106.70,3.79,0.00,146.00,152.00,114.00,122.36,259.00,273.09,1915.95,1790.41,1198.38,1032.46,572.86,419.46,415.72,446.21,56.96,64.62,99.66,98.76,165.08,202.82,96.62,72.84,71.00,68.52,4.00,7.00,2.00,2.00,40.65,47.02,40.65,53.21,3.47,3.90,20.73,21.68,17.00,24.86,113.00,107.00
1990,-1.99,-1.11,-15.90,-15.88,5.77,5.22,14.09,12.69,-11.22,-6.65,75.15,71.72,219.00,223.00,140.00,146.25,261.00,253.00,137.00,131.16,146.00,136.47,92.00,74.25,11.51,8.85,10.41,8.53,23.00,27.33,7345.11,6988.83,15.07,11.29,22.00,10.00,2.00,0.00,31.00,34.84,0.00,0.00,10.41,11.23,120.00,106.96,4.11,0.00,168.00,152.00,107.00,122.27,274.00,273.01,1995.20,1791.23,1196.47,1033.17,547.87,420.53,423.52,446.98,70.14,64.42,113.16,98.86,113.41,203.76,118.66,72.70,71.00,68.45,7.00,7.00,1.00,2.00,24.18,47.38,24.29,53.60,3.51,3.91,12.61,21.87,17.00,24.80,115.00,107.00
1991,-0.36,-1.08,-14.82,-15.79,6.85,5.25,13.13,12.69,-9.45,-6.63,68.86,71.65,209.00,223.00,144.00,146.13,260.00,253.17,131.00,131.03,145.00,136.29,75.00,73.81,8.77,8.75,8.49,8.44,54.00,27.67,6734.88,6978.00,13.97,11.30,16.00,10.00,0.00,0.00,66.00,35.21,0.00,0.00,13.70,11.29,115.00,107.22,1.37,0.00,180.00,152.00,106.00,122.18,285.00,272.94,2036.32,1792.05,1157.26,1033.89,477.22,421.60,600.64,447.75,64.01,64.21,183.25,98.96,259.83,204.71,106.92,72.57,72.00,68.39,15.00,7.00,3.00,2.00,93.05,47.73,102.72,53.98,4.96,3.91,35.30,22.05,58.00,24.74,115.00,107.00
1992,-0.96,-1.05,-11.78,-15.71,5.72,5.27,11.08,12.70,-6.82,-6.62,74.39,71.58,237.00,223.00,143.00,146.00,233.00,253.33,127.00,130.90,129.00,136.12,61.00,73.38,11.78,8.65,12.05,8.36,27.00,28.00,6926.80,6967.18,13.42,11.32,9.00,10.00,0.00,0.00,23.00,35.58,0.00,0.00,11.78,11.36,89.00,107.48,0.00,0.00,134.00,152.00,122.00,122.09,255.00,272.86,1521.61,1792.87,884.25,1034.61,369.74,422.68,434.47,448.52,50.53,64.01,114.88,99.06,196.90,205.65,63.63,72.43,68.00,68.32,6.00,7.00,1.00,2.00,33.18,48.09,34.58,54.37,3.84,3.91,17.16,22.23,29.00,24.69,105.00,107.00
1993,0.33,-1.02,-15.38,-15.63,7.05,5.30,12.26,12.70,-5.38,-6.60,66.10,71.51,218.00,223.00,146.00,145.88,255.00,253.50,112.00,130.77,120.00,135.94,63.00,72.94,6.30,8.56,6.03,8.27,27.00,28.33,6457.88,6956.36,13.42,11.33,12.00,10.00,0.00,0.00,53.00,35.95,0.00,0.00,9.04,11.43,108.00,107.74,0.37,0.00,160.00,152.00,118.00,122.00,277.00,272.78,1806.44,1793.69,1027.86,1035.33,375.44,423.75,451.07,449.29,42.14,63.81,56.28,99.16,288.28,206.60,62.19,72.30,58.00,68.26,7.00,7.00,3.00,2.00,81.67,48.44,92.75,54.75,4.44,3.92,38.37,22.41,22.00,24.63,97.00,107.00
1994,-0.91,-0.99,-18.73,-15.55,6.92,5.32,14.66,12.71,-7.83,-6.59,73.03,71.44,208.00,223.00,119.00,145.75,255.00,253.67,129.00,130.64,134.00,135.76,82.00,72.50,5.75,8.46,6.03,8.18,29.00,28.67,6934.71,6945.54,15.07,11.34,19.00,10.00,1.00,0.00,30.00,36.32,0.00,0.00,12.60,11.50,135.00,108.00,4.74,0.00,154.00,152.00,118.00,121.91,271.00,272.71,2038.53,1794.51,1272.48,1036.05,579.93,424.82,401.76,450.06,98.72,63.60,65.86,99.26,189.87,207.54,51.70,72.17,63.00,68.19,6.00,7.00,1.00,2.00,40.10,48.80,49.07,55.14,4.22,3.92,23.02,22.59,33.00,24.57,90.00,107.00
1995,-1.52,-0.96,-15.06,-15.47,5.43,5.34,12.37,12.71,-9.98,-6.58,72.52,71.37,222.00,223.00,145.00,145.63,260.00,253.83,143.00,130.51,148.00,135.59,77.00,72.06,8.22,8.36,6.30,8.10,39.00,29.00,7126.08,6934.71,10.41,11.36,13.00,10.00,0.00,0.00,30.00,36.68,0.00,0.00,7.12,11.56,114.00,108.26,0.00,0.00,151.00,152.00,125.00,121.82,275.00,272.63,1866.82,1795.34,1116.48,1036.76,441.52,425.89,398.81,450.83,54.84,63.40,112.69,99.36,131.73,208.48,101.55,72.03,60.00,68.13,6.00,7.00,0.00,2.00,40.70,49.15,52.24,55.52,3.39,3.92,11.93,22.77,27.00,24.51,109.00,107.00
1996,-3.55,-0.93,-18.24,-15.39,2.47,5.37,12.72,12.71,-9.93,-6.56,76.35,71.30,233.00,223.00,136.00,145.50,252.00,254.00,150.00,130.39,157.00,135.41,96.00,71.63,16.16,8.27,14.52,8.01,13.00,29.33,7875.45,6923.89,4.66,11.37,5.00,10.00,0.00,0.00,12.00,37.05,0.00,0.00,6.03,11.63,115.00,108.52,1.21,0.00,135.00,152.00,136.00,121.73,270.00,272.56,1620.05,1796.16,952.53,1037.48,363.88,426.97,474.61,451.60,73.79,63.19,86.46,99.45,229.85,209.43,83.84,71.90,68.00,68.06,8.00,7.00,2.00,2.00,51.27,49.51,56.29,55.91,4.21,3.92,25.70,22.95,17.00,24.46,106.00,107.00
1997,-0.39,-0.90,-17.73,-15.30,4.27,5.39,13.14,12.72,-4.53,-6.55,69.71,71.23,230.00,223.00,148.00,145.38,257.00,254.17,127.00,130.26,141.00,135.24,53.00,71.19,7.12,8.17,7.40,7.93,29.00,29.67,6722.02,6913.07,9.04,11.38,6.00,10.00,0.00,0.00,46.00,37.42,0.00,0.00,11.23,11.70,108.00,108.78,0.69,0.00,152.00,152.00,122.00,121.64,273.00,272.48,1800.62,1796.98,1076.99,1038.20,450.58,428.04,614.50,452.37,67.88,62.99,148.36,99.55,315.86,210.37,81.34,71.76,92.00,68.00,11.00,7.00,4.00,2.00,54.63,49.86,57.58,56.30,4.74,3.93,27.38,23.13,17.00,24.40,124.00,107.00
1998,0.17,-0.87,-15.58,-15.22,8.39,5.41,14.58,12.72,-6.08,-6.53,69.45,71.16,213.00,223.00,124.00,145.25,260.00,254.33,130.00,130.13,133.00,135.06,62.00,70.75,3.29,8.07,3.01,7.84,43.00,30.00,6541.49,6902.25,17.26,11.40,16.00,10.00,0.00,0.00,47.00,37.79,0.00,0.00,15.34,11.76,135.00,109.04,0.70,0.00,170.00,152.00,106.00,121.55,275.00,272.40,2190.09,1797.80,1346.75,1038.92,619.89,429.11,411.38,453.13,50.95,62.78,61.21,99.65,227.51,211.32,68.73,71.63,47.00,67.94,5.00,7.00,2.00,2.00,129.54,50.22,131.80,56.68,4.43,3.93,41.27,23.31,30.00,24.34,87.00,107.00
1999,-0.29,-0.84,-16.40,-15.14,5.66,5.44,12.73,12.73,-6.27,-6.52,69.39,71.09,225.00,223.00,159.00,145.13,255.00,254.50,123.00,130.00,125.00,134.88,59.00,70.31,6.58,7.98,6.85,7.76,30.00,30.33,6697.33,6891.42,13.70,11.41,15.00,10.00,0.00,0.00,33.00,38.16,0.00,0.00,12.60,11.83,95.00,109.30,1.19,0.00,132.00,152.00,137.00,121.45,268.00,272.33,1603.01,1798.62,950.78,1039.64,380.62,430.19,571.89,453.90,82.29,62.58,152.08,99.75,252.35,212.26,90.71,71.49,73.00,67.87,12.00,7.00,3.00,2.00,62.01,50.57,63.45,57.07,4.22,3.93,32.65,23.50,12.00,24.29,129.00,107.00
2000,-1.17,-0.81,-12.85,-15.06,4.25,5.46,12.06,12.73,-7.48,-6.50,69.69,71.02,234.00,223.00,156.00,145.00,240.00,254.67,122.00,129.87,138.00,134.71,65.00,69.88,9.04,7.88,10.96,7.67,45.00,30.67,7006.82,6880.60,11.23,11.42,9.00,10.00,0.00,0.00,54.00,38.53,0.00,0.00,8.77,11.90,83.00,109.56,0.00,0.00,157.00,152.00,117.00,121.36,273.00,272.25,1600.16,1799.44,855.31,1040.35,323.32,431.26,464.29,454.67,37.01,62.37,138.49,99.85,224.14,213.21,61.38,71.36,73.00,67.81,6.00,7.00,3.00,2.00,73.75,50.93,79.74,57.45,4.04,3.93,21.60,23.68,26.00,24.23,107.00,107.00
2001,0.02,-0.79,-11.58,-14.98,4.80,5.48,12.98,12.73,-7.07,-6.49,69.67,70.95,223.00,223.00,151.00,144.88,263.00,254.83,122.00,129.74,123.00,134.53,64.00,69.44,6.03,7.78,5.21,7.59,55.00,31.00,6571.67,6869.78,8.49,11.44,8.00,10.00,0.00,0.00,68.00,38.89,0.00,0.00,10.41,11.97,111.00,109.81,0.69,0.00,173.00,152.00,113.00,121.27,285.00,272.18,1900.48,1800.26,1063.14,1041.07,433.40,432.33,392.37,455.44,49.71,62.17,81.30,99.95,189.20,214.15,78.92,71.23,60.00,67.74,3.00,7.00,1.00,2.00,36.34,51.28,43.38,57.84,3.31,3.94,10.72,23.86,23.00,24.17,112.00,107.00
2002,-0.97,-0.76,-16.51,-14.90,2.66,5.51,12.42,12.74,-4.29,-6.48,70.81,70.88,228.00,223.00,148.00,144.75,248.00,255.00,142.00,129.61,133.00,134.35,67.00,69.00,14.79,7.69,9.59,7.50,48.00,31.33,6934.82,6858.96,12.33,11.45,7.00,10.00,0.00,0.00,52.00,39.26,0.00,0.00,16.44,12.03,99.00,110.07,0.00,0.00,134.00,152.00,129.00,121.18,262.00,272.10,1624.68,1801.09,957.40,1041.79,400.79,433.40,361.61,456.21,47.73,61.96,53.05,100.05,215.57,215.09,43.96,71.09,50.00,67.68,6.00,7.00,2.00,2.00,51.99,51.64,71.89,58.23,3.80,3.94,29.89,24.04,35.00,24.11,87.00,107.00
2003,-0.63,-0.73,-15.11,-14.82,5.21,5.53,12.87,12.74,-5.60,-6.46,68.93,70.81,226.00,223.00,164.00,144.63,258.00,255.17,134.00,129.49,134.00,134.18,70.00,68.56,9.32,7.59,7.40,7.41,39.00,31.67,6815.00,6848.13,13.70,11.47,12.00,10.00,0.00,0.00,46.00,39.63,0.00,0.00,14.79,12.10,93.00,110.33,0.00,0.00,156.00,152.00,129.00,121.09,284.00,272.03,1835.86,1801.91,1097.78,1042.51,469.95,434.48,443.82,456.98,91.98,61.76,86.36,100.15,196.47,216.04,66.48,70.96,71.00,67.61,6.00,7.00,0.00,2.00,29.75,51.99,47.12,58.61,3.69,3.94,12.13,24.22,24.00,24.06,111.00,107.00
2004,-1.06,-0.70,-15.42,-14.73,4.44,5.55,12.42,12.74,-6.24,-6.45,80.23,70.74,232.00,223.00,143.00,144.50,238.00,255.33,134.00,129.36,147.00,134.00,66.00,68.13,11.23,7.49,11.51,7.33,23.00,32.00,6981.19,6837.31,12.60,11.48,13.00,10.00,1.00,0.00,26.00,40.00,0.00,0.00,9.59,12.17,94.00,110.59,2.30,0.00,116.00,152.00,134.00,121.00,249.00,271.95,1513.14,1802.73,938.81,1043.23,444.68,435.55,407.99,457.75,57.39,61.56,85.55,100.25,191.89,216.98,61.14,70.82,69.00,67.55,7.00,7.00,2.00,2.00,45.66,52.34,47.24,59.00,3.75,3.95,16.54,24.40,16.00,24.00,100.00,107.00
2005,0.59,-0.67,-14.19,-14.65,6.28,5.58,11.73,12.75,-3.27,-6.43,73.77,70.67,225.00,223.00,145.00,144.38,241.00,255.50,108.00,129.23,109.00,133.82,46.00,67.69,9.04,7.40,6.30,7.24,52.00,32.33,6358.88,6826.49,14.52,11.49,4.00,10.00,0.00,0.00,64.00,40.37,0.00,0.00,14.79,12.23,95.00,110.85,0.00,0.00,165.00,152.00,109.00,120.91,273.00,271.87,1749.92,1803.55,963.73,1043.94,349.32,436.62,434.44,458.52,98.77,61.35,118.52,100.35,198.26,217.93,33.11,70.69,67.00,67.48,2.00,7.00,1.00,2.00,43.72,52.70,48.20,59.38,3.50,3.95,10.86,24.58,20.00,23.94,114.00,107.00
2006,-0.10,-0.64,-14.11,-14.57,7.20,5.60,13.50,12.75,-7.99,-6.42,69.35,70.60,213.00,223.00,158.00,144.25,257.00,255.67,128.00,129.10,142.00,133.65,71.00,67.25,4.66,7.30,7.67,7.16,31.00,32.67,6624.28,6815.67,16.71,11.51,16.00,10.00,1.00,0.00,54.00,40.74,0.00,0.00,12.88,12.30,98.00,111.11,0.00,0.00,144.00,152.00,113.00,120.82,256.00,271.80,1878.82,1804.37,1159.38,1044.66,505.42,437.70,437.93,459.29,94.87,61.15,76.99,100.44,189.11,218.87,77.92,70.56,64.00,67.42,4.00,7.00,1.00,2.00,54.26,53.05,68.25,59.77,3.81,3.95,15.90,24.76,28.00,23.89,108.00,107.00
2007,-1.05,-0.61,-15.32,-14.49,5.40,5.63,12.67,12.76,-6.96,-6.41,70.55,70.53,222.00,223.00,144.00,144.13,261.00,255.83,137.00,128.97,140.00,133.47,79.00,66.81,5.75,7.20,7.95,7.07,22.00,33.00,6982.31,6804.84,9.32,11.52,11.00,10.00,1.00,0.00,36.00,41.11,0.00,0.00,10.14,12.37,116.00,111.37,5.11,0.00,131.00,152.00,130.00,120.73,260.00,271.72,1633.81,1805.19,998.90,1045.38,423.75,438.77,549.71,460.06,109.03,60.94,95.55,100.54,263.92,219.81,75.75,70.42,86.00,67.35,4.00,7.00,2.00,2.00,75.76,53.41,82.76,60.15,3.60,3.95,17.73,24.94,15.00,23.83,145.00,107.00
2008,-1.22,-0.58,-16.48,-14.41,4.64,5.65,13.51,12.76,-6.07,-6.39,77.16,70.46,209.00,223.00,130.00,144.00,243.00,256.00,141.00,128.84,141.00,133.29,75.00,66.38,7.12,7.11,8.49,6.99,16.00,33.33,7039.07,6794.02,9.04,11.53,14.00,10.00,1.00,0.00,23.00,41.47,0.00,0.00,9.86,12.44,112.00,111.63,1.39,0.00,170.00,152.00,117.00,120.64,286.00,271.65,1992.26,1806.01,1164.39,1046.10,475.50,439.84,521.78,460.83,81.16,60.74,137.26,100.64,217.39,220.76,83.23,70.29,73.00,67.29,10.00,7.00,2.00,2.00,40.15,53.76,47.85,60.54,4.43,3.96,28.90,25.13,15.00,23.77,113.00,107.00
2009,-1.49,-0.55,-19.19,-14.33,4.50,5.67,13.71,12.76,-7.07,-6.38,72.36,70.39,225.00,223.00,142.00,143.88,273.00,256.17,144.00,128.71,139.00,133.12,75.00,65.94,12.88,7.01,10.68,6.90,7.00,33.67,7128.28,6783.20,7.95,11.55,10.00,10.00,0.00,0.00,20.00,41.84,0.00,0.00,11.51,12.50,130.00,111.89,0.00,0.00,131.00,152.00,142.00,120.55,272.00,271.57,1706.08,1806.84,1053.72,1046.82,458.62,440.91,497.69,461.59,78.57,60.53,102.21,100.74,246.51,221.70,74.46,70.15,77.00,67.23,8.00,7.00,2.00,2.00,53.81,54.12,67.49,60.93,3.96,3.96,29.95,25.31,15.00,23.71,119.00,107.00
2010,0.01,-0.52,-12.86,-14.25,5.72,5.70,12.69,12.77,-5.98,-6.36,63.22,70.32,222.00,223.00,144.00,143.75,256.00,256.33,124.00,128.59,124.00,132.94,62.00,65.50,4.11,6.91,4.38,6.82,41.00,34.00,6578.39,6772.37,10.96,11.56,10.00,10.00,0.00,0.00,48.00,42.21,0.00,0.00,13.15,12.57,111.00,112.15,0.00,0.00,155.00,152.00,104.00,120.45,258.00,271.49,1788.68,1807.66,1054.73,1047.53,438.84,441.99,435.54,462.36,44.43,60.33,68.32,100.84,245.48,222.65,68.15,70.02,69.00,67.16,5.00,7.00,1.00,2.00,30.70,54.47,33.58,61.31,3.62,3.96,12.46,25.49,41.00,23.66,114.00,107.00
2011,,-0.49,,-14.16,,5.72,,12.77,,-6.35,,70.25,,223.00,,143.63,,256.50,,128.46,,132.76,,65.06,,6.82,,6.73,,34.33,,6761.55,,11.58,,10.00,,0.00,,42.58,,0.00,,12.64,,112.41,,0.00,,152.00,,120.36,,271.42,,1808.48,,1048.25,,443.06,,463.13,,60.12,,100.94,,223.59,,69.88,,67.10,,7.00,,2.00,,54.83,,61.70,,3.96,,25.67,,23.60,,107.00
