Station:,"60.0757,-116.3779",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.07569885,Lon:,-116.3778992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.33,-2.76,-13.98,-20.89,3.26,3.47,15.31,13.55,-6.78,-8.05,79.39,74.64,216.00,224.91,135.00,147.45,243.00,252.20,146.00,151.27,148.00,151.08,65.00,97.88,6.58,8.71,7.67,8.66,38.00,28.56,6748.46,7595.31,22.19,10.72,36.00,18.73,6.00,1.00,47.00,30.86,0.00,0.00,22.19,10.96,107.00,104.29,14.12,1.75,141.00,149.62,135.00,126.04,275.00,273.36,1972.84,1799.22,1276.76,1068.25,663.97,482.22,308.66,345.00,41.44,56.79,71.68,64.53,101.87,138.49,101.32,79.40,58.00,52.12,2.00,3.57,0.00,1.00,24.45,29.99,27.16,33.94,3.31,3.40,10.89,18.07,40.00,24.87,85.00,92.12
1982,-5.24,-2.73,-27.61,-20.80,2.38,3.51,13.28,13.55,-10.91,-8.03,79.30,74.58,221.00,224.93,157.00,147.53,237.00,252.17,166.00,151.11,160.00,150.87,129.00,97.45,15.34,8.65,18.36,8.58,6.00,28.98,8520.88,7582.52,6.85,10.83,27.00,18.93,5.00,1.00,15.00,31.35,0.00,0.00,6.85,11.07,79.00,104.14,5.94,1.77,155.00,149.70,133.00,125.99,287.00,273.38,1850.40,1800.93,1095.35,1069.68,495.96,483.59,288.17,345.50,25.90,56.61,62.08,64.80,114.50,139.22,79.84,79.08,43.00,52.00,2.00,3.61,1.00,1.00,28.18,30.15,28.18,34.16,2.89,3.41,13.53,18.29,27.00,24.89,90.00,91.96
1983,-3.86,-2.69,-22.36,-20.71,0.52,3.55,14.11,13.56,-8.83,-8.01,74.62,74.51,243.00,224.96,154.00,147.61,253.00,252.15,165.00,150.94,151.00,150.66,114.00,97.03,9.59,8.59,10.14,8.51,24.00,29.39,8027.62,7569.74,6.30,10.94,24.00,19.12,3.00,1.00,15.00,31.84,0.00,0.00,7.95,11.18,98.00,104.00,2.82,1.79,126.00,149.77,144.00,125.94,269.00,273.41,1669.47,1802.64,1056.44,1071.12,526.53,484.97,284.00,346.00,81.31,56.43,60.01,65.08,88.40,139.94,59.66,78.76,46.00,51.88,1.00,3.64,0.00,1.00,15.75,30.31,23.52,34.37,2.72,3.42,4.68,18.52,31.00,24.92,90.00,91.80
1984,-3.63,-2.66,-21.17,-20.62,5.49,3.59,13.86,13.57,-12.10,-7.99,79.58,74.45,225.00,224.98,143.00,147.69,264.00,252.13,154.00,150.78,154.00,150.45,111.00,96.61,9.04,8.53,10.96,8.44,30.00,29.81,7961.69,7556.95,9.04,11.06,20.00,19.32,8.00,1.00,26.00,32.32,0.00,0.00,10.96,11.29,120.00,103.86,25.42,1.82,133.00,149.85,132.00,125.89,264.00,273.43,1730.14,1804.35,1073.98,1072.55,536.13,486.35,447.91,346.49,59.74,56.25,69.13,65.35,212.18,140.66,109.06,78.43,72.00,51.76,8.00,3.68,1.00,1.00,59.71,30.46,63.90,34.58,4.11,3.43,28.66,18.75,51.00,24.95,103.00,91.63
1985,-3.12,-2.62,-20.95,-20.54,3.76,3.63,12.13,13.57,-11.18,-7.97,74.22,74.39,227.00,225.00,148.00,147.78,251.00,252.11,149.00,150.62,156.00,150.25,87.00,96.18,10.68,8.47,12.05,8.37,47.00,30.22,7726.41,7544.17,9.32,11.17,10.00,19.51,0.00,1.00,45.00,32.81,0.00,0.00,11.51,11.40,102.00,103.71,0.88,1.84,150.00,149.92,126.00,125.84,275.00,273.45,1664.21,1806.07,948.82,1073.98,372.38,487.72,375.33,346.99,55.58,56.07,67.32,65.63,156.82,141.38,88.21,78.11,58.00,51.65,5.00,3.71,0.00,1.00,22.33,30.62,22.89,34.80,3.22,3.44,21.34,18.98,25.00,24.97,104.00,91.47
1986,-2.30,-2.58,-18.07,-20.45,3.02,3.67,13.47,13.58,-8.46,-7.96,69.12,74.32,225.00,225.02,136.00,147.86,236.00,252.09,154.00,150.46,161.00,150.04,101.00,95.76,8.49,8.41,8.22,8.29,36.00,30.64,7433.17,7531.38,10.68,11.28,19.00,19.71,1.00,1.00,31.00,33.30,0.00,0.00,12.33,11.51,99.00,103.57,1.18,1.87,137.00,150.00,136.00,125.80,272.00,273.47,1740.09,1807.78,1057.19,1075.41,469.53,489.10,379.29,347.48,68.40,55.88,127.86,65.90,108.10,142.10,75.51,77.79,56.00,51.53,4.00,3.75,1.00,1.00,54.88,30.78,57.49,35.01,3.87,3.45,19.53,19.20,21.00,25.00,86.00,91.31
1987,-0.40,-2.55,-15.49,-20.36,5.29,3.71,13.15,13.59,-5.23,-7.94,67.20,74.26,215.00,225.04,140.00,147.94,257.00,252.07,144.00,150.29,144.00,149.83,70.00,95.33,5.21,8.36,6.03,8.22,70.00,31.05,6732.07,7518.60,11.51,11.39,11.00,19.90,0.00,1.00,54.00,33.79,0.00,0.00,18.90,11.62,116.00,103.43,0.56,1.89,164.00,150.08,115.00,125.75,278.00,273.49,1937.69,1809.49,1146.46,1076.85,479.57,490.47,385.40,347.98,77.82,55.70,35.62,66.18,185.94,142.82,89.92,77.47,56.00,51.41,7.00,3.79,1.00,1.00,67.79,30.94,68.17,35.23,3.88,3.46,31.08,19.43,23.00,25.03,89.00,91.14
1988,-2.49,-2.51,-18.60,-20.27,3.35,3.75,13.54,13.60,-7.90,-7.92,73.65,74.20,227.00,225.07,147.00,148.02,253.00,252.04,146.00,150.13,153.00,149.62,92.00,94.91,4.93,8.30,9.04,8.15,13.00,31.47,7493.02,7505.81,10.14,11.51,10.00,20.10,0.00,1.00,34.00,34.28,0.00,0.00,10.96,11.73,105.00,103.29,0.00,1.91,147.00,150.15,139.00,125.70,285.00,273.52,1774.21,1811.21,1070.00,1078.28,495.41,491.85,477.50,348.48,56.57,55.52,137.31,66.45,183.37,143.54,99.44,77.15,74.00,51.29,8.00,3.82,1.00,1.00,32.51,31.09,47.01,35.44,4.12,3.47,27.43,19.66,25.00,25.05,106.00,90.98
1989,-3.25,-2.48,-22.25,-20.18,3.30,3.79,14.41,13.60,-11.05,-7.90,74.96,74.14,232.00,225.09,148.00,148.10,252.00,252.02,164.00,149.97,165.00,149.42,120.00,94.48,11.78,8.24,10.14,8.07,16.00,31.89,7858.61,7493.02,15.34,11.62,29.00,20.29,12.00,1.00,44.00,34.77,0.00,0.00,13.97,11.84,103.00,103.14,33.08,1.94,135.00,150.23,125.00,125.65,259.00,273.54,1862.82,1812.92,1210.24,1079.71,624.53,493.22,370.68,348.97,45.57,55.34,91.33,66.73,111.59,144.27,114.12,76.82,53.00,51.18,3.00,3.86,1.00,1.00,26.34,31.25,31.66,35.65,3.52,3.48,17.36,19.89,17.00,25.08,92.00,90.82
1990,-3.76,-2.44,-20.88,-20.10,4.39,3.83,14.03,13.61,-12.37,-7.88,78.88,74.07,230.00,225.11,153.00,148.18,246.00,252.00,155.00,149.81,149.00,149.21,121.00,94.06,12.33,8.18,13.42,8.00,13.00,32.30,8002.74,7480.24,13.70,11.73,29.00,20.49,4.00,1.00,7.00,35.25,0.00,0.00,9.86,11.95,92.00,103.00,8.88,1.96,135.00,150.30,140.00,125.60,274.00,273.56,1800.85,1814.63,1130.98,1081.14,560.56,494.60,368.37,349.47,52.69,55.16,64.92,67.01,152.68,144.99,101.64,76.50,52.00,51.06,3.00,3.89,2.00,1.00,39.11,31.41,41.23,35.87,3.39,3.49,20.34,20.12,34.00,25.11,95.00,90.65
1991,-2.37,-2.40,-19.77,-20.01,4.99,3.87,13.64,13.62,-11.24,-7.86,75.49,74.01,227.00,225.13,151.00,148.27,249.00,251.98,155.00,149.64,154.00,149.00,102.00,93.64,9.32,8.12,10.41,7.93,21.00,32.72,7486.90,7467.45,12.05,11.84,26.00,20.68,4.00,1.00,40.00,35.74,0.00,0.00,11.23,12.05,97.00,102.86,9.23,1.98,161.00,150.38,124.00,125.55,284.00,273.58,1921.34,1816.34,1144.16,1082.57,524.15,495.98,461.77,349.96,75.46,54.98,83.69,67.28,184.29,145.71,126.48,76.18,66.00,50.94,6.00,3.93,2.00,1.00,31.68,31.57,36.78,36.08,3.65,3.50,22.44,20.34,30.00,25.13,113.00,90.49
1992,-2.40,-2.37,-17.12,-19.92,3.77,3.91,11.82,13.62,-6.79,-7.85,72.83,73.95,242.00,225.15,142.00,148.35,233.00,251.96,142.00,149.48,144.00,148.79,87.00,93.21,10.14,8.06,13.42,7.85,22.00,33.13,7470.83,7454.67,10.96,11.96,18.00,20.88,1.00,1.00,21.00,36.23,0.00,0.00,13.70,12.16,90.00,102.71,2.41,2.01,113.00,150.45,143.00,125.51,255.00,273.60,1463.34,1818.06,903.00,1084.01,417.22,497.35,324.54,350.46,47.48,54.80,56.43,67.56,160.43,146.43,59.18,75.86,50.00,50.82,3.00,3.96,1.00,1.00,39.28,31.72,44.41,36.30,3.07,3.50,17.76,20.57,21.00,25.16,92.00,90.33
1993,-1.16,-2.33,-17.78,-19.83,5.69,3.95,12.69,13.63,-7.25,-7.83,69.43,73.88,235.00,225.18,149.00,148.43,237.00,251.93,131.00,149.32,134.00,148.58,78.00,92.79,7.95,8.00,7.12,7.78,46.00,33.55,7007.43,7441.88,11.51,12.07,21.00,21.07,0.00,1.00,47.00,36.72,0.00,0.00,11.51,12.27,87.00,102.57,0.00,2.03,152.00,150.53,125.00,125.46,276.00,273.63,1694.21,1819.77,969.19,1085.44,390.16,498.73,401.51,350.96,40.91,54.61,86.11,67.83,184.43,147.15,85.63,75.53,53.00,50.71,8.00,4.00,2.00,1.00,44.78,31.88,57.77,36.51,3.91,3.51,36.92,20.80,19.00,25.19,90.00,90.16
1994,-2.37,-2.29,-23.47,-19.74,5.22,3.99,14.96,13.64,-8.14,-7.81,76.61,73.82,216.00,225.20,166.00,148.51,249.00,251.91,146.00,149.16,151.00,148.38,90.00,92.36,7.67,7.94,7.40,7.71,27.00,33.96,7497.11,7429.10,15.07,12.18,36.00,21.27,4.00,1.00,33.00,37.21,0.00,0.00,12.60,12.38,82.00,102.43,9.80,2.05,152.00,150.60,119.00,125.41,270.00,273.65,2067.62,1821.48,1308.80,1086.87,660.62,500.10,260.35,351.45,54.04,54.43,42.39,68.11,93.10,147.87,74.89,75.21,34.00,50.59,3.00,4.04,0.00,1.00,18.80,32.04,20.37,36.72,3.38,3.52,12.26,21.03,29.00,25.21,65.00,90.00
1995,-2.61,-2.26,-17.50,-19.66,3.83,4.03,12.83,13.65,-10.79,-7.79,73.69,73.76,227.00,225.22,145.00,148.59,249.00,251.89,161.00,149.00,159.00,148.17,101.00,91.94,7.95,7.88,5.75,7.63,35.00,34.38,7547.66,7416.31,10.96,12.29,23.00,21.46,2.00,1.00,42.00,37.70,0.00,0.00,13.15,12.49,103.00,102.29,0.36,2.08,160.00,150.68,124.00,125.36,283.00,273.67,1936.24,1823.19,1157.62,1088.30,504.56,501.48,301.59,351.95,50.79,54.25,74.75,68.38,103.58,148.59,70.43,74.89,43.00,50.47,3.00,4.07,0.00,1.00,23.12,32.20,26.20,36.94,3.00,3.53,16.21,21.26,37.00,25.24,85.00,89.84
1996,-3.86,-2.22,-20.77,-19.57,1.65,4.07,14.30,13.65,-9.96,-7.77,79.75,73.70,234.00,225.24,135.00,148.67,247.00,251.87,172.00,148.83,170.00,147.96,108.00,91.52,10.68,7.82,8.49,7.56,16.00,34.79,8001.75,7403.53,5.75,12.41,19.00,21.66,3.00,1.00,9.00,38.18,0.00,0.00,8.22,12.60,111.00,102.14,7.04,2.10,131.00,150.75,140.00,125.31,270.00,273.69,1769.59,1824.91,1116.00,1089.74,516.25,502.85,367.71,352.44,42.65,54.07,68.80,68.66,178.81,149.32,74.79,74.57,52.00,50.35,3.00,4.11,1.00,1.00,38.25,32.35,44.05,37.15,3.32,3.54,16.15,21.48,23.00,25.26,99.00,89.67
1997,-1.28,-2.19,-20.12,-19.48,3.11,4.11,14.27,13.66,-4.90,-7.75,71.89,73.63,231.00,225.26,147.00,148.76,257.00,251.85,153.00,148.67,152.00,147.75,75.00,91.09,7.12,7.76,6.58,7.49,51.00,35.21,7059.68,7390.74,15.34,12.52,22.00,21.85,1.00,1.00,36.00,38.67,0.00,0.00,16.16,12.71,109.00,102.00,2.88,2.12,139.00,150.83,138.00,125.26,276.00,273.71,1840.21,1826.62,1165.10,1091.17,570.22,504.23,437.72,352.94,36.28,53.89,105.05,68.93,206.06,150.04,86.50,74.25,54.00,50.24,9.00,4.14,0.00,1.00,52.15,32.51,63.84,37.37,3.95,3.55,31.79,21.71,19.00,25.29,100.00,89.51
1998,-0.03,-2.15,-17.81,-19.39,7.80,4.15,15.23,13.67,-5.25,-7.74,72.43,73.57,207.00,225.29,150.00,148.84,257.00,251.83,134.00,148.51,133.00,147.55,61.00,90.67,2.19,7.70,2.47,7.42,58.00,35.63,6645.76,7377.96,18.63,12.63,35.00,22.05,3.00,1.00,70.00,39.16,0.00,0.00,23.01,12.82,106.00,101.86,8.41,2.15,173.00,150.91,105.00,125.22,277.00,273.74,2246.24,1828.33,1387.63,1092.60,663.27,505.61,381.31,353.44,61.10,53.71,58.60,69.21,204.38,150.76,65.52,73.92,50.00,50.12,4.00,4.18,2.00,1.00,67.17,32.67,75.26,37.58,3.57,3.56,27.72,21.94,31.00,25.32,96.00,89.35
1999,-0.88,-2.11,-18.14,-19.30,5.58,4.19,13.49,13.67,-7.23,-7.72,72.38,73.51,226.00,225.31,149.00,148.92,255.00,251.80,131.00,148.35,137.00,147.34,68.00,90.24,5.48,7.64,7.12,7.34,47.00,36.04,6939.93,7365.17,15.62,12.74,25.00,22.24,4.00,1.00,56.00,39.65,0.00,0.00,14.79,12.93,105.00,101.71,5.81,2.17,132.00,150.98,138.00,125.17,269.00,273.76,1707.29,1830.04,1049.62,1094.03,456.51,506.98,457.87,353.93,61.00,53.53,103.91,69.48,213.53,151.48,72.59,73.60,60.00,50.00,6.00,4.21,3.00,1.00,62.93,32.83,66.60,37.79,3.92,3.57,30.27,22.17,15.00,25.34,107.00,89.18
2000,-2.08,-2.08,-16.18,-19.22,4.06,4.23,13.35,13.68,-9.30,-7.70,74.09,73.45,232.00,225.33,156.00,149.00,244.00,251.78,146.00,148.18,151.00,147.13,80.00,89.82,10.41,7.58,7.40,7.27,50.00,36.46,7367.79,7352.39,13.97,12.86,25.00,22.44,0.00,1.00,67.00,40.14,0.00,0.00,11.78,13.04,87.00,101.57,0.88,2.19,159.00,151.06,109.00,125.12,267.00,273.78,1780.78,1831.76,1024.22,1095.47,445.56,508.36,325.81,354.43,36.22,53.34,30.89,69.76,183.48,152.20,73.10,73.28,46.00,49.88,4.00,4.25,0.00,1.00,29.68,32.98,34.78,38.01,3.45,3.58,17.42,22.39,30.00,25.37,84.00,89.02
2001,-0.90,-2.04,-15.66,-19.13,3.88,4.27,14.09,13.69,-7.53,-7.68,73.32,73.38,221.00,225.35,151.00,149.08,272.00,251.76,150.00,148.02,140.00,146.92,78.00,89.39,4.93,7.52,5.21,7.20,52.00,36.87,6923.92,7339.60,13.70,12.97,17.00,22.63,1.00,1.00,43.00,40.62,0.00,0.00,16.99,13.15,120.00,101.43,0.75,2.22,155.00,151.13,129.00,125.07,283.00,273.80,1941.11,1833.47,1186.09,1096.90,560.57,509.73,498.70,354.92,61.39,53.16,81.07,70.04,281.19,152.92,85.98,72.96,73.00,49.76,10.00,4.29,2.00,1.00,46.53,33.14,68.28,38.22,4.39,3.59,39.41,22.62,25.00,25.40,107.00,88.86
2002,-2.91,-2.00,-20.14,-19.04,0.42,4.31,13.62,13.70,-6.93,-7.66,73.90,73.32,240.00,225.37,149.00,149.16,228.00,251.74,166.00,147.86,162.00,146.72,90.00,88.97,17.26,7.46,13.15,7.12,41.00,37.29,7659.23,7326.82,13.15,13.08,19.00,22.83,0.00,1.00,54.00,41.11,0.00,0.00,14.52,13.26,78.00,101.29,1.69,2.24,130.00,151.21,135.00,125.02,264.00,273.82,1667.83,1835.18,1034.15,1098.33,469.50,511.11,334.71,355.42,23.73,52.98,56.68,70.31,204.34,153.64,49.06,72.63,48.00,49.65,5.00,4.32,0.00,1.00,28.22,33.30,38.54,38.44,3.62,3.60,24.01,22.85,21.00,25.42,83.00,88.69
2003,-1.79,-1.97,-19.84,-18.95,4.74,4.35,13.99,13.70,-6.75,-7.64,73.68,73.26,225.00,225.40,164.00,149.25,259.00,251.72,145.00,147.70,146.00,146.51,91.00,88.55,6.03,7.40,6.30,7.05,30.00,37.70,7266.79,7314.03,16.99,13.19,25.00,23.02,3.00,1.00,44.00,41.60,0.00,0.00,12.88,13.37,94.00,101.14,4.83,2.26,158.00,151.28,107.00,124.98,264.00,273.85,1888.44,1836.89,1166.26,1099.76,558.02,512.48,340.86,355.92,44.29,52.80,77.41,70.59,143.08,154.37,66.14,72.31,49.00,49.53,5.00,4.36,0.00,1.00,22.83,33.46,30.23,38.65,3.19,3.61,21.31,23.08,19.00,25.45,95.00,88.53
2004,-3.49,-1.93,-19.23,-18.87,1.78,4.39,12.55,13.71,-9.11,-7.63,78.93,73.19,240.00,225.42,159.00,149.33,249.00,251.70,162.00,147.54,166.00,146.30,101.00,88.12,15.89,7.35,11.78,6.98,0.00,38.12,7871.93,7301.25,7.40,13.31,21.00,23.22,5.00,1.00,6.00,42.09,0.00,0.00,5.75,13.48,89.00,101.00,2.31,2.29,129.00,151.36,144.00,124.93,272.00,273.87,1520.68,1838.61,901.42,1101.20,401.11,513.86,234.25,356.41,65.68,52.62,42.14,70.86,70.47,155.09,57.10,71.99,35.00,49.41,1.00,4.39,0.00,1.00,17.75,33.61,19.35,38.87,2.63,3.62,9.99,23.31,27.00,25.48,73.00,88.37
2005,-0.43,-1.90,-18.97,-18.78,5.58,4.43,13.12,13.72,-4.01,-7.61,69.98,73.13,225.00,225.44,145.00,149.41,256.00,251.67,136.00,147.37,130.00,146.09,60.00,87.70,3.84,7.29,6.58,6.90,51.00,38.54,6754.57,7288.46,15.62,13.42,18.00,23.41,1.00,1.00,52.00,42.58,0.00,0.00,17.26,13.59,110.00,100.86,0.00,2.31,178.00,151.43,109.00,124.88,286.00,273.89,1906.54,1840.32,1092.97,1102.63,466.54,515.23,415.37,356.91,85.73,52.44,78.43,71.14,196.75,155.81,58.60,71.67,51.00,49.29,8.00,4.43,1.00,1.00,49.73,33.77,58.74,39.08,3.69,3.63,32.23,23.53,29.00,25.50,102.00,88.20
2006,-0.18,-1.86,-14.95,-18.69,6.78,4.47,14.59,13.72,-7.86,-7.59,67.58,73.07,207.00,225.46,129.00,149.49,258.00,251.65,138.00,147.21,135.00,145.89,67.00,87.27,1.92,7.23,3.84,6.83,80.00,38.95,6680.29,7275.68,17.81,13.53,23.00,23.61,3.00,1.00,51.00,43.07,0.00,0.00,21.37,13.70,128.00,100.71,8.42,2.33,167.00,151.51,113.00,124.83,279.00,273.91,2129.46,1842.03,1298.23,1104.06,597.21,516.61,334.08,357.40,52.79,52.25,132.00,71.41,101.43,156.53,53.54,71.35,39.00,49.18,7.00,4.46,1.00,1.00,55.78,33.93,61.62,39.29,4.02,3.64,37.47,23.76,32.00,25.53,75.00,88.04
2007,-1.88,-1.82,-18.90,-18.60,5.13,4.51,13.53,13.73,-7.55,-7.57,65.88,73.01,224.00,225.48,157.00,149.57,262.00,251.63,150.00,147.05,140.00,145.68,92.00,86.85,3.56,7.17,6.85,6.76,32.00,39.37,7311.32,7262.89,9.32,13.64,24.00,23.80,2.00,1.00,20.00,43.55,0.00,0.00,13.97,13.81,104.00,100.57,12.17,2.36,141.00,151.59,119.00,124.78,259.00,273.93,1763.02,1843.74,1081.53,1105.49,516.24,517.99,352.44,357.90,59.66,52.07,56.54,71.69,145.28,157.25,85.51,71.02,55.00,49.06,2.00,4.50,0.00,1.00,22.15,34.08,24.20,39.51,3.11,3.64,11.77,23.99,32.00,25.56,100.00,87.88
2008,-2.50,-1.79,-19.53,-18.51,2.47,4.55,13.52,13.74,-6.33,-7.55,75.22,72.94,216.00,225.51,169.00,149.65,262.00,251.61,159.00,146.89,150.00,145.47,86.00,86.42,7.40,7.11,6.58,6.68,51.00,39.78,7505.84,7250.11,9.04,13.76,24.00,24.00,2.00,1.00,13.00,44.04,0.00,0.00,10.41,13.92,92.00,100.43,2.45,2.38,167.00,151.66,120.00,124.73,286.00,273.96,1881.74,1845.46,1073.48,1106.93,441.99,519.36,340.22,358.40,51.71,51.89,61.69,71.96,133.46,157.97,91.20,70.70,52.00,48.94,3.00,4.54,1.00,1.00,35.33,34.24,35.87,39.72,3.39,3.65,19.75,24.22,18.00,25.58,90.00,87.71
2009,-2.44,-1.75,-21.32,-18.43,2.65,4.59,14.34,13.75,-7.35,-7.54,68.35,72.88,233.00,225.53,156.00,149.74,274.00,251.59,157.00,146.72,147.00,145.26,91.00,86.00,11.51,7.05,9.04,6.61,13.00,40.20,7472.20,7237.32,8.77,13.87,18.00,24.20,0.00,1.00,20.00,44.53,0.00,0.00,12.88,14.03,117.00,100.29,0.00,2.40,127.00,151.74,148.00,124.69,274.00,273.98,1710.06,1847.17,1076.86,1108.36,489.86,520.74,320.96,358.89,57.31,51.71,46.30,72.24,145.67,158.69,76.33,70.38,43.00,48.82,3.00,4.57,1.00,1.00,26.94,34.40,30.35,39.94,3.31,3.66,18.13,24.44,21.00,25.61,84.00,87.55
2010,-0.37,-1.72,-14.10,-18.34,4.67,4.63,13.86,13.75,-6.65,-7.52,65.92,72.82,214.00,225.55,145.00,149.82,259.00,251.57,130.00,146.56,123.00,145.06,74.00,85.58,2.19,6.99,5.21,6.54,78.00,40.61,6738.23,7224.54,13.97,13.98,26.00,24.39,0.00,1.00,50.00,45.02,0.00,0.00,18.08,14.14,113.00,100.14,1.66,2.43,128.00,151.81,131.00,124.64,258.00,274.00,1711.63,1848.88,1084.11,1109.79,514.77,522.11,328.94,359.39,52.59,51.53,54.40,72.51,160.13,159.42,51.47,70.06,45.00,48.71,6.00,4.61,0.00,1.00,21.47,34.56,33.79,40.15,3.76,3.67,25.11,24.67,35.00,25.64,76.00,87.39
2011,,-1.68,,-18.25,,4.67,,13.76,,-7.50,,72.76,,225.57,,149.90,,251.54,,146.40,,144.85,,85.15,,6.93,,6.47,,41.03,,7211.75,,14.09,,24.59,,1.00,,45.51,,0.00,,14.25,,100.00,,2.45,,151.89,,124.59,,274.02,,1850.59,,1111.22,,523.49,,359.88,,51.35,,72.79,,160.14,,69.74,,48.59,,4.64,,1.00,,34.71,,40.36,,3.68,,24.90,,25.66,,87.22
