Station:,"49.9516,-118.1826",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.95159912,Lon:,-118.1826019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,5.13,-1.67,-3.57,6.75,7.73,14.84,14.82,1.74,1.37,52.11,56.83,181.00,184.21,126.00,137.13,268.00,265.07,55.00,56.36,25.00,30.56,1.00,3.91,6.03,8.83,9.86,9.54,0.00,6.00,4653.78,4718.49,8.49,11.89,31.00,38.10,0.00,6.33,0.00,12.00,0.00,0.00,11.51,11.20,141.00,125.75,0.00,0.91,178.00,180.93,105.00,108.81,282.00,290.87,2071.55,2259.82,1191.08,1340.47,503.85,576.99,912.11,761.73,140.29,205.18,305.97,185.42,241.92,144.80,212.60,215.85,141.00,125.21,21.00,13.17,3.00,1.00,37.48,35.30,39.49,43.71,4.86,4.70,17.70,14.15,15.00,18.51,186.00,158.98
1982,4.22,5.15,-4.87,-3.54,6.78,7.75,13.97,14.84,0.39,1.37,54.91,56.75,202.00,183.82,149.00,137.04,257.00,265.28,75.00,56.25,45.00,30.32,4.00,3.82,13.97,8.70,12.88,9.47,0.00,6.00,5035.13,4711.40,2.74,11.94,22.00,38.23,0.00,6.41,6.00,12.00,0.00,0.00,7.67,11.37,107.00,126.00,0.00,0.93,175.00,181.20,126.00,108.63,300.00,290.93,2048.55,2264.03,1193.85,1343.70,491.72,579.34,934.70,762.36,322.89,204.77,114.30,186.30,290.50,144.77,238.13,215.95,150.00,125.05,20.00,13.26,3.00,1.00,37.50,35.36,52.96,43.81,5.31,4.69,23.10,14.22,14.00,18.43,175.00,159.36
1983,5.10,5.18,-1.59,-3.50,8.07,7.77,13.48,14.86,0.69,1.38,57.34,56.68,183.00,183.43,133.00,136.94,261.00,265.48,50.00,56.13,30.00,30.08,7.00,3.73,7.67,8.56,9.04,9.40,10.00,6.00,4723.12,4704.30,4.11,11.98,21.00,38.35,0.00,6.48,11.00,12.00,0.00,0.00,12.60,11.55,127.00,126.25,0.00,0.94,183.00,181.47,105.00,108.44,287.00,291.00,2084.03,2268.25,1181.20,1346.93,481.75,581.70,949.64,762.98,252.49,204.35,200.37,187.18,239.76,144.75,226.51,216.05,150.00,124.89,18.00,13.34,1.00,1.00,37.45,35.43,41.49,43.92,5.16,4.68,15.75,14.28,15.00,18.36,182.00,159.74
1984,4.20,5.20,-3.69,-3.46,6.24,7.78,14.31,14.88,-1.12,1.38,58.44,56.60,207.00,183.04,153.00,136.85,267.00,265.69,54.00,56.02,35.00,29.83,6.00,3.64,17.26,8.43,14.79,9.33,11.00,6.00,5070.46,4697.20,6.58,12.03,25.00,38.47,5.00,6.56,0.00,12.00,0.00,0.00,7.95,11.72,113.00,126.50,2.91,0.96,182.00,181.74,104.00,108.25,285.00,291.07,2007.93,2272.46,1130.84,1350.16,479.28,584.05,833.18,763.61,220.80,203.93,222.70,188.06,171.21,144.72,221.83,216.15,139.00,124.74,12.00,13.42,2.00,1.00,41.36,35.49,45.84,44.02,4.63,4.67,13.99,14.35,18.00,18.29,177.00,160.12
1985,3.63,5.22,-5.63,-3.42,7.29,7.80,14.48,14.91,-2.64,1.39,60.15,56.52,200.00,182.65,135.00,136.75,263.00,265.90,91.00,55.91,63.00,29.59,12.00,3.55,18.90,8.29,20.00,9.26,0.00,6.00,5283.80,4690.10,7.67,12.07,42.00,38.60,10.00,6.63,8.00,12.00,0.00,0.00,5.48,11.90,127.00,126.75,1.27,0.97,180.00,182.01,98.00,108.06,277.00,291.13,2096.32,2276.67,1237.07,1353.39,569.96,586.40,683.31,764.23,110.66,203.52,193.77,188.95,182.63,144.69,215.26,216.25,105.00,124.58,15.00,13.50,1.00,1.00,56.01,35.56,59.93,44.12,4.66,4.66,21.39,14.42,14.00,18.22,144.00,160.51
1986,5.52,5.24,-2.80,-3.38,8.36,7.82,14.45,14.93,0.82,1.39,51.66,56.45,178.00,182.26,143.00,136.66,255.00,266.10,60.00,55.79,25.00,29.35,1.00,3.45,7.12,8.16,11.23,9.19,6.00,6.00,4582.11,4683.00,10.41,12.12,40.00,38.72,1.00,6.70,10.00,12.00,0.00,0.00,15.34,12.07,111.00,127.00,0.00,0.99,182.00,182.28,121.00,107.88,302.00,291.20,2184.33,2280.89,1282.67,1356.62,598.70,588.76,775.95,764.85,182.59,203.10,217.84,189.83,163.62,144.66,203.56,216.35,124.00,124.42,11.00,13.58,1.00,1.00,31.52,35.62,52.70,44.23,4.52,4.65,13.53,14.48,23.00,18.14,169.00,160.89
1987,6.42,5.26,-1.59,-3.35,9.39,7.84,15.17,14.95,2.94,1.40,47.14,56.37,167.00,181.87,140.00,136.56,260.00,266.31,49.00,55.68,26.00,29.10,0.00,3.36,6.58,8.03,3.01,9.12,0.00,6.00,4263.13,4675.90,19.73,12.16,40.00,38.85,8.00,6.78,21.00,12.00,0.00,0.00,17.26,12.25,119.00,127.25,0.79,1.00,198.00,182.55,90.00,107.69,287.00,291.27,2477.87,2285.10,1500.20,1359.84,671.64,591.11,614.78,765.48,172.11,202.68,161.12,190.71,119.55,144.63,176.31,216.45,103.00,124.26,8.00,13.66,0.00,1.00,27.22,35.68,36.59,44.33,4.42,4.64,14.43,14.55,18.00,18.07,136.00,161.27
1988,5.60,5.28,-3.78,-3.31,8.27,7.86,14.93,14.97,2.31,1.40,52.20,56.30,165.00,181.48,122.00,136.47,265.00,266.52,59.00,55.57,28.00,28.86,2.00,3.27,3.29,7.89,4.93,9.05,0.00,6.00,4561.03,4668.80,12.60,12.20,38.00,38.97,3.00,6.85,14.00,12.00,0.00,0.00,12.60,12.43,142.00,127.50,0.06,1.02,199.00,182.82,100.00,107.50,298.00,291.33,2397.18,2289.32,1416.08,1363.07,595.81,593.46,840.19,766.10,171.10,202.27,244.63,191.59,170.30,144.61,235.84,216.55,131.00,124.11,19.00,13.74,0.00,1.00,41.29,35.75,44.56,44.43,5.02,4.63,19.60,14.62,17.00,18.00,165.00,161.65
1989,5.31,5.30,-5.41,-3.27,8.68,7.87,14.53,15.00,2.23,1.40,57.37,56.22,175.00,181.09,141.00,136.38,275.00,266.72,67.00,55.45,31.00,28.62,6.00,3.18,7.67,7.76,9.32,8.98,8.00,6.00,4654.34,4661.70,9.04,12.25,32.00,39.09,3.00,6.93,15.00,12.00,0.00,0.00,12.33,12.60,133.00,127.75,0.00,1.03,186.00,183.09,101.00,107.31,286.00,291.40,2309.58,2293.53,1381.05,1366.30,584.92,595.81,749.79,766.73,184.83,201.85,193.36,192.48,181.74,144.58,206.98,216.65,124.00,123.95,11.00,13.82,1.00,1.00,37.18,35.81,44.64,44.54,4.60,4.62,14.41,14.68,23.00,17.93,159.00,162.03
1990,5.53,5.33,-2.63,-3.23,7.91,7.89,16.31,15.02,1.50,1.41,62.72,56.15,168.00,180.70,136.00,136.28,279.00,266.93,56.00,55.34,28.00,28.37,8.00,3.09,6.85,7.62,11.78,8.91,6.00,6.00,4600.99,4654.60,12.88,12.29,41.00,39.22,7.00,7.00,14.00,12.00,0.00,0.00,16.44,12.78,142.00,128.00,6.69,1.05,195.00,183.36,88.00,107.13,282.00,291.47,2404.51,2297.75,1445.57,1369.53,663.86,598.17,978.98,767.35,226.40,201.43,273.69,193.36,129.01,144.55,302.78,216.75,149.00,123.79,25.00,13.90,1.00,1.00,45.71,35.87,61.17,44.64,5.35,4.61,31.10,14.75,21.00,17.86,179.00,162.42
1991,5.64,5.35,-4.50,-3.20,7.45,7.91,15.55,15.04,1.87,1.41,51.06,56.07,183.00,180.31,155.00,136.19,265.00,267.14,53.00,55.23,32.00,28.13,1.00,3.00,6.30,7.49,8.22,8.84,26.00,6.00,4547.36,4647.51,13.97,12.34,31.00,39.34,5.00,7.07,15.00,12.00,0.00,0.00,15.34,12.95,109.00,128.25,0.92,1.07,191.00,183.63,105.00,106.94,295.00,291.53,2365.85,2301.96,1424.98,1372.76,623.70,600.52,646.24,767.97,234.37,201.02,166.78,194.24,140.98,144.52,160.98,216.86,116.00,123.63,8.00,13.98,0.00,1.00,29.50,35.94,38.13,44.74,3.98,4.60,11.82,14.82,27.00,17.78,159.00,162.80
1992,6.22,5.37,0.25,-3.16,9.39,7.93,14.72,15.06,0.72,1.42,52.48,56.00,165.00,179.92,136.00,136.09,250.00,267.34,55.00,55.11,19.00,27.88,0.00,2.91,7.67,7.36,8.49,8.77,19.00,6.00,4359.87,4640.41,18.63,12.38,39.00,39.46,9.00,7.15,24.00,12.00,0.00,0.00,21.92,13.13,113.00,128.50,4.86,1.08,217.00,183.90,70.00,106.75,286.00,291.60,2473.58,2306.18,1436.85,1375.99,664.81,602.87,793.28,768.60,180.33,200.60,161.59,195.13,161.43,144.50,254.71,216.96,117.00,123.47,14.00,14.06,1.00,1.00,37.74,36.00,46.16,44.85,4.68,4.59,22.31,14.88,13.00,17.71,167.00,163.18
1993,4.88,5.39,-5.80,-3.12,9.27,7.95,13.44,15.08,1.69,1.42,51.63,55.92,170.00,179.53,129.00,136.00,256.00,267.55,63.00,55.00,45.00,27.64,7.00,2.82,9.32,7.22,10.68,8.70,8.00,6.00,4790.00,4633.31,7.40,12.42,25.00,39.59,0.00,7.22,10.00,12.00,0.00,0.00,12.33,13.31,126.00,128.75,0.00,1.10,194.00,184.17,109.00,106.56,302.00,291.67,2279.37,2310.39,1324.13,1379.21,543.91,605.23,784.46,769.22,153.74,200.18,216.05,196.01,259.27,144.47,166.27,217.06,122.00,123.32,15.00,14.14,2.00,1.00,37.37,36.07,40.52,44.95,4.59,4.58,21.69,14.95,15.00,17.64,168.00,163.56
1994,6.09,5.41,-1.98,-3.08,8.45,7.97,16.15,15.11,0.91,1.43,56.03,55.85,172.00,179.14,123.00,135.91,276.00,267.76,50.00,54.89,20.00,27.40,3.00,2.73,5.21,7.09,7.12,8.63,30.00,6.00,4410.93,4626.21,17.81,12.47,43.00,39.71,12.00,7.30,35.00,12.00,0.00,0.00,18.08,13.48,152.00,129.00,15.04,1.11,216.00,184.44,86.00,106.38,301.00,291.73,2571.11,2314.61,1518.46,1382.44,691.78,607.58,757.84,769.84,225.68,199.77,194.64,196.89,107.75,144.44,226.54,217.16,136.00,123.16,10.00,14.22,0.00,1.00,35.15,36.13,42.95,45.05,4.36,4.57,11.91,15.02,20.00,17.57,172.00,163.94
1995,5.41,5.43,-2.71,-3.04,8.33,7.98,14.74,15.13,1.14,1.43,53.10,55.77,182.00,178.75,142.00,135.81,264.00,267.97,51.00,54.77,35.00,27.15,2.00,2.64,8.22,6.95,8.49,8.56,26.00,6.00,4603.40,4619.11,11.51,12.51,25.00,39.84,0.00,7.37,16.00,12.00,0.00,0.00,12.60,13.66,121.00,129.25,0.00,1.13,179.00,184.71,112.00,106.19,290.00,291.80,2219.60,2318.82,1329.27,1385.67,562.69,609.93,840.35,770.47,217.40,199.35,138.79,197.77,152.61,144.41,341.21,217.26,123.00,123.00,20.00,14.30,2.00,1.00,40.26,36.19,55.08,45.16,5.12,4.56,23.75,15.08,20.00,17.49,162.00,164.33
1996,4.00,5.45,-5.05,-3.01,6.76,8.00,14.36,15.15,0.04,1.43,60.59,55.70,185.00,178.37,130.00,135.72,266.00,268.17,77.00,54.66,57.00,26.91,11.00,2.55,13.42,6.82,18.36,8.49,0.00,6.00,5137.52,4612.01,7.12,12.56,37.00,39.96,5.00,7.44,8.00,12.00,0.00,0.00,10.68,13.83,135.00,129.50,0.00,1.14,193.00,184.98,95.00,106.00,287.00,291.87,2158.65,2323.04,1216.76,1388.90,506.97,612.29,898.59,771.09,202.96,198.93,214.73,198.66,172.73,144.39,276.27,217.36,144.00,122.84,17.00,14.38,1.00,1.00,34.27,36.26,38.71,45.26,4.69,4.55,13.14,15.15,13.00,17.42,188.00,164.71
1997,5.37,5.48,-4.63,-2.97,7.64,8.02,14.51,15.17,2.33,1.44,54.73,55.62,175.00,177.98,138.00,135.62,281.00,268.38,49.00,54.55,26.00,26.67,2.00,2.45,5.21,6.69,5.21,8.42,0.00,6.00,4629.83,4604.91,7.12,12.60,23.00,40.08,3.00,7.52,6.00,12.00,0.00,0.00,13.15,14.01,142.00,129.75,1.89,1.16,172.00,185.25,121.00,105.81,292.00,291.93,2143.05,2327.25,1292.56,1392.13,553.60,614.64,904.38,771.72,245.99,198.52,184.58,199.54,314.58,144.36,176.99,217.46,139.00,122.68,22.00,14.46,2.00,1.00,53.60,36.32,66.20,45.36,4.71,4.54,24.00,15.22,12.00,17.35,189.00,165.09
1998,7.08,5.50,-1.66,-2.93,9.38,8.04,17.83,15.20,2.44,1.44,58.73,55.55,159.00,177.59,117.00,135.53,289.00,268.59,29.00,54.43,16.00,26.42,4.00,2.36,3.29,6.55,3.84,8.35,20.00,6.00,4109.23,4597.81,21.92,12.65,62.00,40.21,22.00,7.59,43.00,12.00,0.00,0.00,25.75,14.19,171.00,130.00,27.34,1.17,182.00,185.52,107.00,105.63,288.00,292.00,2637.57,2331.46,1729.57,1395.36,910.29,616.99,833.77,772.34,238.62,198.10,190.20,200.42,105.79,144.33,263.07,217.56,131.00,122.53,20.00,14.54,0.00,1.00,32.53,36.39,50.37,45.47,4.54,4.53,18.22,15.29,24.00,17.28,181.00,165.47
1999,5.45,5.52,-2.37,-2.89,6.99,8.06,14.33,15.22,2.09,1.45,46.14,55.47,191.00,177.20,131.00,135.44,269.00,268.79,31.00,54.32,10.00,26.18,0.00,2.27,10.68,6.42,8.77,8.28,16.00,6.00,4597.05,4590.71,9.32,12.69,31.00,40.33,2.00,7.67,9.00,12.00,0.00,0.00,9.04,14.36,137.00,130.25,0.00,1.19,182.00,185.79,106.00,105.44,287.00,292.07,2057.39,2335.68,1173.42,1398.59,491.47,619.35,915.93,772.96,302.31,197.69,186.33,201.30,201.99,144.30,285.38,217.66,159.00,122.37,16.00,14.62,0.00,1.00,33.20,36.45,46.21,45.57,4.58,4.52,17.81,15.35,17.00,17.20,199.00,165.85
2000,5.10,5.54,-2.70,-2.86,7.65,8.08,14.51,15.24,0.31,1.45,51.79,55.40,192.00,176.81,128.00,135.34,265.00,269.00,75.00,54.21,25.00,25.94,1.00,2.18,8.22,6.28,8.22,8.21,0.00,6.00,4731.38,4583.62,3.84,12.73,32.00,40.45,3.00,7.74,0.00,12.00,0.00,0.00,7.67,14.54,136.00,130.50,0.04,1.20,197.00,186.06,98.00,105.25,294.00,292.13,2209.49,2339.89,1248.15,1401.81,492.76,621.70,768.02,773.59,222.26,197.27,237.38,202.19,140.90,144.28,163.84,217.76,118.00,122.21,15.00,14.70,0.00,1.00,31.49,36.51,35.89,45.68,4.70,4.51,12.18,15.42,15.00,17.13,160.00,166.24
2001,5.49,5.56,-2.77,-2.82,7.28,8.09,15.31,15.26,1.99,1.46,50.72,55.32,182.00,176.42,150.00,135.25,276.00,269.21,58.00,54.09,19.00,25.69,0.00,2.09,8.22,6.15,6.85,8.14,0.00,6.00,4595.83,4576.52,10.96,12.78,42.00,40.58,11.00,7.81,20.00,12.00,0.00,0.00,6.58,14.71,125.00,130.75,0.00,1.22,174.00,186.33,112.00,105.06,285.00,292.20,2165.71,2344.11,1309.84,1405.04,591.68,624.05,710.42,774.21,99.88,196.85,237.13,203.07,138.00,144.25,240.13,217.86,118.00,122.05,11.00,14.79,0.00,1.00,34.60,36.58,41.32,45.78,4.20,4.50,13.31,15.49,16.00,17.06,167.00,166.62
2002,5.50,5.58,-4.11,-2.78,7.12,8.11,15.13,15.28,2.51,1.46,51.64,55.25,190.00,176.03,158.00,135.15,264.00,269.41,42.00,53.98,25.00,25.45,0.00,2.00,13.70,6.02,10.14,8.07,30.00,6.00,4599.72,4569.42,13.42,12.82,45.00,40.70,8.00,7.89,12.00,12.00,0.00,0.00,16.16,14.89,105.00,131.00,2.28,1.23,168.00,186.60,130.00,104.88,297.00,292.27,2102.39,2348.32,1275.10,1408.27,577.30,626.41,620.69,774.84,189.67,196.44,176.14,203.95,92.74,144.22,145.22,217.97,105.00,121.89,6.00,14.87,1.00,1.00,47.07,36.64,52.37,45.88,4.07,4.49,8.51,15.55,26.00,16.99,149.00,167.00
2003,6.12,5.60,-1.53,-2.74,8.24,8.13,16.57,15.31,1.20,1.47,51.91,55.17,174.00,175.64,139.00,135.06,256.00,269.62,58.00,53.87,23.00,25.21,0.00,1.91,6.58,5.88,7.12,8.00,17.00,6.00,4415.40,4562.32,15.89,12.87,60.00,40.83,19.00,7.96,27.00,12.00,0.00,0.00,13.97,15.07,116.00,131.25,13.02,1.25,202.00,186.87,101.00,104.69,302.00,292.33,2572.01,2352.54,1584.63,1411.50,788.91,628.76,739.28,775.46,207.02,196.02,216.28,204.83,79.02,144.19,242.47,218.07,117.00,121.74,9.00,14.95,1.00,1.00,41.88,36.71,49.52,45.99,4.58,4.48,10.85,15.62,24.00,16.92,159.00,167.38
2004,6.39,5.62,-2.85,-2.71,8.76,8.15,16.06,15.33,2.85,1.47,62.29,55.10,171.00,175.25,134.00,134.96,275.00,269.83,40.00,53.75,13.00,24.96,3.00,1.82,3.01,5.75,4.11,7.93,21.00,6.00,4320.42,4555.22,17.26,12.91,47.00,40.95,16.00,8.04,21.00,12.00,0.00,0.00,16.16,15.24,140.00,131.50,11.74,1.26,199.00,187.14,92.00,104.50,290.00,292.40,2505.48,2356.75,1514.71,1414.73,676.40,631.11,919.72,776.08,202.24,195.60,211.01,205.72,273.97,144.17,223.98,218.17,137.00,121.58,21.00,15.03,3.00,1.00,40.33,36.77,63.47,46.09,4.93,4.47,25.92,15.69,16.00,16.84,183.00,167.76
2005,5.89,5.65,-2.22,-2.67,8.47,8.17,15.36,15.35,0.95,1.47,57.08,55.02,165.00,174.86,121.00,134.87,266.00,270.03,53.00,53.64,33.00,24.72,3.00,1.73,5.48,5.61,4.11,7.86,28.00,6.00,4449.70,4548.12,17.81,12.95,42.00,41.07,7.00,8.11,32.00,12.00,0.00,0.00,15.62,15.42,144.00,131.75,0.00,1.28,194.00,187.41,107.00,104.31,300.00,292.47,2395.84,2360.97,1430.48,1417.96,619.52,633.47,728.97,776.71,141.66,195.19,243.43,206.60,144.11,144.14,194.18,218.27,116.00,121.42,16.00,15.11,1.00,1.00,43.31,36.83,48.71,46.19,4.41,4.46,18.56,15.75,24.00,16.77,162.00,168.15
2006,6.39,5.67,-1.63,-2.63,8.72,8.19,16.84,15.37,1.69,1.48,60.06,54.95,175.00,174.47,133.00,134.78,280.00,270.24,43.00,53.53,29.00,24.47,1.00,1.64,8.49,5.48,6.30,7.79,27.00,6.00,4328.49,4541.02,20.27,13.00,61.00,41.20,17.00,8.19,40.00,12.00,0.00,0.00,20.27,15.59,146.00,132.00,20.70,1.29,200.00,187.68,95.00,104.13,294.00,292.53,2592.89,2365.18,1611.66,1421.19,811.06,635.82,811.27,777.33,247.94,194.77,237.74,207.48,110.33,144.11,218.47,218.37,128.00,121.26,18.00,15.19,1.00,1.00,32.76,36.90,50.32,46.30,4.74,4.46,14.94,15.82,15.00,16.70,169.00,168.53
2007,5.76,5.69,-2.95,-2.59,8.53,8.20,16.31,15.40,0.50,1.48,55.86,54.87,168.00,174.08,145.00,134.68,267.00,270.45,65.00,53.41,27.00,24.23,1.00,1.55,3.29,5.35,6.30,7.72,0.00,6.00,4555.60,4533.92,10.96,13.04,46.00,41.32,17.00,8.26,7.00,12.00,0.00,0.00,16.71,15.77,121.00,132.25,16.86,1.31,187.00,187.95,112.00,103.94,298.00,292.60,2373.61,2369.40,1455.45,1424.41,716.25,638.17,664.33,777.96,226.80,194.35,125.70,208.36,81.03,144.08,229.44,218.47,115.00,121.11,10.00,15.27,0.00,1.00,26.82,36.96,35.36,46.40,4.20,4.45,10.38,15.89,18.00,16.63,156.00,168.91
2008,5.15,5.71,-3.46,-2.55,6.71,8.22,15.90,15.42,1.20,1.49,60.20,54.79,184.00,173.69,129.00,134.59,279.00,270.66,56.00,53.30,31.00,23.99,4.00,1.45,10.14,5.21,9.04,7.65,0.00,6.00,4757.22,4526.82,9.59,13.09,34.00,41.44,11.00,8.33,12.00,12.00,0.00,0.00,12.88,15.95,149.00,132.50,17.82,1.32,161.00,188.22,122.00,103.75,282.00,292.67,2185.49,2373.61,1384.42,1427.64,657.34,640.53,628.87,778.58,178.45,193.94,149.20,209.25,136.72,144.05,155.96,218.57,114.00,120.95,9.00,15.35,0.00,1.00,28.59,37.03,35.90,46.50,3.79,4.44,11.15,15.95,13.00,16.55,164.00,169.29
2009,5.68,5.73,-4.64,-2.52,8.44,8.24,17.05,15.44,0.99,1.49,53.75,54.72,190.00,173.30,141.00,134.49,270.00,270.86,62.00,53.19,41.00,23.74,1.00,1.36,5.21,5.08,10.14,7.57,6.00,6.00,4598.09,4519.73,13.42,13.13,54.00,41.57,12.00,8.41,7.00,12.00,0.00,0.00,20.00,16.12,128.00,132.75,17.61,1.34,163.00,188.49,119.00,103.56,281.00,292.73,2365.79,2377.83,1551.98,1430.87,828.69,642.88,529.79,779.20,176.46,193.52,90.27,210.13,118.64,144.03,172.79,218.67,91.00,120.79,9.00,15.43,0.00,1.00,33.05,37.09,47.73,46.61,3.67,4.43,16.09,16.02,17.00,16.48,141.00,169.67
2010,6.98,5.75,-0.56,-2.48,8.54,8.26,16.39,15.46,2.58,1.50,51.43,54.64,154.00,172.91,141.00,134.40,289.00,271.07,34.00,53.07,13.00,23.50,0.00,1.27,1.64,4.94,4.93,7.50,26.00,6.00,4111.94,4512.63,15.34,13.17,41.00,41.69,12.00,8.48,0.00,12.00,0.00,0.00,32.88,16.30,147.00,133.00,15.88,1.35,210.00,188.76,103.00,103.38,312.00,292.80,2633.50,2382.04,1597.87,1434.10,754.54,645.23,572.96,779.83,120.66,193.10,145.11,211.01,127.64,144.00,174.80,218.77,107.00,120.63,6.00,15.51,0.00,1.00,34.89,37.15,35.75,46.71,3.58,4.42,11.69,16.09,12.00,16.41,155.00,170.06
2011,,5.77,,-2.44,,8.28,,15.48,,1.50,,54.57,,172.52,,134.31,,271.28,,52.96,,23.26,,1.18,,4.81,,7.43,,6.00,,4505.53,,13.22,,41.82,,8.56,,12.00,,0.00,,16.47,,133.25,,1.37,,189.03,,103.19,,292.87,,2386.26,,1437.33,,647.59,,780.45,,192.69,,211.89,,143.97,,218.87,,120.47,,15.59,,1.00,,37.22,,46.81,,4.41,,16.15,,16.34,,170.44
