Station:,"49.8207,-113.0542",,,,Station ID:,243,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.8207016,Lon:,-113.0541992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.14,5.44,-0.57,-5.72,9.48,8.71,17.31,16.17,3.20,1.74,65.60,68.36,160.00,176.31,131.00,136.44,267.00,262.26,33.00,53.20,46.00,65.72,12.00,26.15,4.93,10.01,6.58,9.69,32.00,16.67,4061.67,4712.46,15.34,10.31,51.00,51.85,20.00,11.47,45.00,30.26,0.00,0.00,15.07,9.60,135.00,122.57,16.84,11.49,275.00,199.43,46.00,102.00,320.00,301.82,3003.89,2565.35,1787.84,1641.42,879.96,798.97,385.11,389.08,38.32,57.02,236.19,134.36,85.94,121.13,25.27,50.34,44.00,53.27,8.00,7.80,3.00,2.00,67.10,51.99,69.49,57.29,5.98,4.90,43.24,25.13,33.00,31.00,63.00,76.28
1982,3.53,5.45,-12.04,-5.66,7.08,8.72,16.15,16.17,1.13,1.74,67.95,68.33,192.00,176.25,150.00,136.56,258.00,262.22,83.00,52.98,96.00,65.60,35.00,25.91,12.05,10.00,12.60,9.62,0.00,16.74,5340.79,4706.04,3.84,10.39,56.00,51.92,9.00,11.50,6.00,30.51,0.00,0.00,6.30,9.64,107.00,122.42,4.92,11.49,187.00,199.65,116.00,101.88,302.00,301.91,2442.24,2566.48,1540.04,1641.74,773.98,799.35,369.86,388.03,91.82,56.44,116.45,134.81,89.02,120.79,76.51,50.11,65.00,53.00,5.00,7.78,1.00,2.00,42.79,52.08,47.40,57.35,3.91,4.89,6.27,25.26,21.00,31.00,91.00,76.21
1983,5.49,5.47,-1.70,-5.59,8.47,8.73,16.52,16.17,-0.51,1.74,75.93,68.30,181.00,176.19,136.00,136.67,253.00,262.18,60.00,52.76,60.00,65.48,27.00,25.67,9.04,9.99,6.58,9.56,8.00,16.80,4664.45,4699.62,9.59,10.46,57.00,51.99,12.00,11.53,31.00,30.75,0.00,0.00,10.96,9.68,116.00,122.26,20.93,11.48,219.00,199.86,105.00,101.76,323.00,302.00,2715.45,2567.61,1688.02,1642.07,863.46,799.74,299.49,386.98,53.00,55.86,89.49,135.26,113.13,120.46,37.56,49.88,48.00,52.73,4.00,7.76,1.00,2.00,30.84,52.17,31.74,57.42,3.85,4.88,11.91,25.40,23.00,31.00,73.00,76.14
1984,5.51,5.49,-2.78,-5.53,8.76,8.74,16.85,16.18,-1.12,1.74,70.92,68.26,174.00,176.13,153.00,136.78,265.00,262.14,54.00,52.54,53.00,65.36,25.00,25.43,12.33,9.98,11.51,9.49,32.00,16.86,4690.31,4693.20,12.05,10.53,66.00,52.06,20.00,11.55,37.00,31.00,0.00,0.00,13.97,9.72,111.00,122.11,25.54,11.47,171.00,200.08,94.00,101.65,264.00,302.09,2346.12,2568.74,1518.18,1642.39,812.73,800.12,360.27,385.93,49.65,55.28,89.99,135.71,155.87,120.12,60.35,49.64,45.00,52.45,6.00,7.75,2.00,2.00,32.87,52.25,36.83,57.48,4.52,4.87,22.92,25.53,35.00,31.00,76.00,76.07
1985,4.35,5.50,-7.15,-5.46,9.55,8.75,15.19,16.18,-3.22,1.73,71.28,68.23,183.00,176.07,133.00,136.89,249.00,262.10,59.00,52.32,67.00,65.24,35.00,25.19,16.99,9.96,13.70,9.43,16.00,16.93,5076.18,4686.78,10.41,10.60,49.00,52.13,16.00,11.58,52.00,31.25,0.00,0.00,7.40,9.76,115.00,121.96,24.54,11.47,211.00,200.30,98.00,101.53,308.00,302.18,2527.76,2569.87,1543.14,1642.72,728.89,800.51,411.04,384.88,44.93,54.70,96.01,136.17,205.97,119.78,76.13,49.41,50.00,52.18,10.00,7.73,2.00,2.00,67.74,52.34,70.43,57.55,4.85,4.86,32.55,25.66,22.00,31.00,83.00,76.00
1986,6.52,5.52,-1.97,-5.40,10.36,8.76,15.04,16.18,1.63,1.73,72.93,68.20,157.00,176.02,136.00,137.00,249.00,262.05,38.00,52.10,51.00,65.12,16.00,24.95,10.96,9.95,9.04,9.36,56.00,16.99,4267.56,4680.37,13.70,10.68,52.00,52.19,14.00,11.60,72.00,31.49,0.00,0.00,16.44,9.80,112.00,121.81,12.13,11.46,255.00,200.52,55.00,101.41,309.00,302.26,2858.70,2571.00,1688.80,1643.04,822.59,800.89,398.70,383.83,43.16,54.12,116.32,136.62,114.26,119.45,124.96,49.18,58.00,51.91,7.00,7.71,2.00,2.00,45.35,52.43,45.35,57.62,4.51,4.85,17.13,25.80,27.00,31.00,85.00,75.93
1987,7.61,5.54,0.21,-5.34,10.87,8.77,15.30,16.19,4.64,1.73,59.72,68.17,168.00,175.96,142.00,137.11,260.00,262.01,29.00,51.88,38.00,65.00,4.00,24.70,8.77,9.94,6.03,9.30,20.00,17.05,3859.63,4673.95,17.53,10.75,57.00,52.26,12.00,11.63,64.00,31.74,0.00,0.00,14.25,9.84,117.00,121.66,13.21,11.45,199.00,200.74,92.00,101.29,290.00,302.35,2706.34,2572.13,1724.88,1643.37,853.15,801.28,338.05,382.78,48.04,53.54,72.77,137.07,175.62,119.11,37.14,48.95,43.00,51.64,7.00,7.69,2.00,2.00,43.35,52.52,78.27,57.68,5.68,4.84,21.21,25.93,38.00,31.00,57.00,75.86
1988,6.76,5.55,-4.28,-5.27,11.03,8.78,16.65,16.19,3.82,1.73,64.84,68.14,168.00,175.90,123.00,137.22,251.00,261.97,39.00,51.66,63.00,64.88,22.00,24.46,6.30,9.93,3.56,9.23,0.00,17.12,4210.61,4667.53,16.16,10.82,76.00,52.33,23.00,11.66,41.00,31.99,0.00,0.00,13.42,9.88,127.00,121.51,18.06,11.45,212.00,200.96,100.00,101.18,311.00,302.44,2901.78,2573.26,1872.61,1643.70,975.13,801.67,245.51,381.73,47.88,52.96,50.22,137.52,108.42,118.77,40.51,48.71,31.00,51.36,5.00,7.67,1.00,2.00,28.87,52.61,28.87,57.75,4.40,4.83,26.20,26.06,36.00,31.00,52.00,75.79
1989,4.89,5.57,-10.21,-5.21,9.15,8.79,15.95,16.19,2.21,1.72,72.65,68.11,180.00,175.84,150.00,137.33,253.00,261.93,60.00,51.44,72.00,64.76,31.00,24.22,12.05,9.91,10.41,9.17,9.00,17.18,4860.55,4661.11,8.22,10.89,54.00,52.40,10.00,11.68,32.00,32.23,0.00,0.00,7.40,9.92,102.00,121.36,8.80,11.44,182.00,201.18,118.00,101.06,299.00,302.53,2470.33,2574.39,1587.14,1644.02,789.66,802.05,411.67,380.68,89.16,52.38,128.54,137.97,135.27,118.43,55.73,48.48,60.00,51.09,9.00,7.65,1.00,2.00,34.66,52.70,34.66,57.81,4.21,4.82,15.09,26.20,17.00,31.00,93.00,75.72
1990,5.60,5.59,-2.38,-5.15,7.83,8.80,17.41,16.19,0.86,1.72,70.10,68.07,185.00,175.78,140.00,137.44,271.00,261.89,51.00,51.22,63.00,64.64,23.00,23.98,11.78,9.90,9.04,9.11,8.00,17.24,4616.72,4654.69,9.59,10.97,60.00,52.47,16.00,11.71,39.00,32.48,0.00,0.00,9.86,9.96,130.00,121.21,7.56,11.44,181.00,201.40,107.00,100.94,287.00,302.62,2495.61,2575.52,1627.40,1644.35,852.51,802.44,363.34,379.63,59.17,51.81,170.16,138.42,70.19,118.10,56.56,48.25,55.00,50.82,7.00,7.64,1.00,2.00,39.84,52.79,51.40,57.88,4.37,4.81,19.65,26.33,24.00,31.00,79.00,75.65
1991,6.07,5.60,-5.08,-5.08,8.80,8.82,16.42,16.20,1.53,1.72,68.01,68.04,175.00,175.72,125.00,137.56,261.00,261.84,47.00,51.00,60.00,64.52,20.00,23.74,11.23,9.89,7.12,9.04,35.00,17.31,4423.46,4648.28,11.23,11.04,58.00,52.54,9.00,11.74,64.00,32.73,0.00,0.00,9.86,10.00,135.00,121.06,7.97,11.43,207.00,201.62,89.00,100.82,295.00,302.70,2691.58,2576.65,1697.94,1644.67,825.18,802.82,380.95,378.58,61.74,51.23,172.11,138.87,113.80,117.76,46.49,48.02,43.00,50.55,5.00,7.62,2.00,2.00,75.15,52.87,77.89,57.94,5.85,4.80,29.13,26.47,29.00,31.00,62.00,75.58
1992,6.31,5.62,0.72,-5.02,10.24,8.83,14.31,16.20,1.71,1.72,69.76,68.01,180.00,175.66,141.00,137.67,234.00,261.80,37.00,50.78,55.00,64.40,8.00,23.50,10.68,9.88,12.05,8.98,24.00,17.37,4329.46,4641.86,18.90,11.11,45.00,52.61,12.00,11.76,36.00,32.97,0.00,0.00,12.05,10.04,92.00,120.91,8.63,11.42,259.00,201.84,28.00,100.70,286.00,302.79,2725.63,2577.78,1617.26,1645.00,756.55,803.21,475.81,377.53,20.73,50.65,91.65,139.33,278.60,117.42,69.73,47.78,56.00,50.27,10.00,7.60,5.00,2.00,54.33,52.96,72.41,58.01,5.85,4.79,39.80,26.60,24.00,31.00,78.00,75.51
1993,5.06,5.64,-8.35,-4.96,10.08,8.84,13.66,16.20,2.25,1.71,64.45,67.98,170.00,175.60,123.00,137.78,256.00,261.76,50.00,50.56,61.00,64.28,28.00,23.26,11.78,9.86,12.33,8.91,31.00,17.43,4734.91,4635.44,6.58,11.18,21.00,52.67,1.00,11.79,25.00,33.22,0.00,0.00,8.77,10.08,132.00,120.75,0.31,11.42,198.00,202.06,111.00,100.59,308.00,302.88,2368.00,2578.91,1406.06,1645.32,583.76,803.59,563.12,376.48,57.03,50.07,188.74,139.78,285.57,117.09,42.54,47.55,57.00,50.00,17.00,7.58,4.00,2.00,70.84,53.05,78.95,58.07,6.20,4.78,46.03,26.73,31.00,31.00,88.00,75.44
1994,5.82,5.65,-5.57,-4.89,9.42,8.85,17.11,16.21,1.52,1.71,71.74,67.95,169.00,175.54,126.00,137.89,264.00,261.72,49.00,50.34,71.00,64.16,24.00,23.02,8.22,9.85,7.40,8.85,20.00,17.49,4539.51,4629.02,13.97,11.26,59.00,52.74,23.00,11.82,38.00,33.47,0.00,0.00,7.67,10.12,137.00,120.60,13.79,11.41,198.00,202.27,105.00,100.47,302.00,302.97,2686.38,2580.04,1731.75,1645.65,883.17,803.98,336.32,375.43,48.91,49.49,142.96,140.23,65.05,116.75,73.65,47.32,44.00,49.73,9.00,7.56,1.00,2.00,45.23,53.14,56.86,58.14,4.71,4.77,32.49,26.87,29.00,31.00,68.00,75.37
1995,4.66,5.67,-4.29,-4.83,8.09,8.86,15.23,16.21,-0.43,1.71,61.03,67.91,182.00,175.48,142.00,138.00,263.00,261.67,62.00,50.12,85.00,64.04,30.00,22.78,11.51,9.84,7.12,8.78,13.00,17.56,4889.11,4622.60,9.04,11.33,34.00,52.81,2.00,11.84,21.00,33.71,0.00,0.00,7.95,10.16,120.00,120.45,1.16,11.40,232.00,202.49,69.00,100.35,300.00,303.06,2533.97,2581.17,1466.71,1645.97,681.07,804.37,463.84,374.38,32.96,48.91,214.56,140.68,143.21,116.41,83.20,47.08,61.00,49.45,9.00,7.55,3.00,2.00,54.39,53.23,57.45,58.20,4.98,4.76,30.44,27.00,41.00,31.00,89.00,75.30
1996,3.32,5.69,-7.84,-4.76,7.56,8.87,16.45,16.21,-1.74,1.71,71.65,67.88,185.00,175.42,131.00,138.11,266.00,261.63,78.00,49.90,85.00,63.92,52.00,22.54,16.71,9.83,18.63,8.72,25.00,17.62,5452.22,4616.18,9.59,11.40,50.00,52.88,19.00,11.87,22.00,33.96,0.00,0.00,8.49,10.20,134.00,120.30,12.93,11.40,187.00,202.71,103.00,100.23,289.00,303.14,2479.20,2582.30,1577.72,1646.30,806.13,804.75,333.02,373.33,56.91,48.33,87.26,141.13,112.83,116.08,52.83,46.85,52.00,49.18,7.00,7.53,1.00,2.00,39.82,53.32,44.58,58.27,3.94,4.75,10.48,27.14,28.00,31.00,81.00,75.23
1997,5.90,5.70,-8.06,-4.70,9.07,8.88,16.30,16.22,2.93,1.70,73.09,67.85,167.00,175.36,141.00,138.22,262.00,261.59,49.00,49.68,72.00,63.80,20.00,22.30,9.59,9.81,10.96,8.65,14.00,17.68,4497.59,4609.77,9.86,11.47,53.00,52.95,10.00,11.89,28.00,34.21,0.00,0.00,14.79,10.24,120.00,120.15,11.39,11.39,207.00,202.93,105.00,100.12,311.00,303.23,2729.01,2583.43,1735.80,1646.62,894.90,805.14,292.20,372.28,70.64,47.75,141.08,141.58,82.13,115.74,21.54,46.62,45.00,48.91,4.00,7.51,2.00,2.00,62.59,53.41,66.89,58.33,4.40,4.74,31.62,27.27,31.00,31.00,63.00,75.16
1998,6.30,5.72,-5.09,-4.64,9.92,8.89,18.30,16.22,2.90,1.70,72.12,67.82,172.00,175.30,126.00,138.33,264.00,261.55,53.00,49.46,64.00,63.68,23.00,22.06,3.29,9.80,4.11,8.59,15.00,17.75,4405.04,4603.35,13.97,11.55,69.00,53.02,21.00,11.92,24.00,34.45,0.00,0.00,11.78,10.28,137.00,120.00,26.28,11.39,199.00,203.15,108.00,100.00,306.00,303.32,2889.61,2584.56,1910.82,1646.95,1015.33,805.52,441.47,371.23,53.01,47.17,204.08,142.04,141.19,115.40,28.31,46.39,63.00,48.64,11.00,7.49,3.00,2.00,47.79,53.50,57.82,58.40,5.56,4.73,25.56,27.40,41.00,31.00,77.00,75.09
1999,6.77,5.73,-3.69,-4.57,8.47,8.90,15.34,16.22,4.48,1.70,58.97,67.79,178.00,175.24,133.00,138.44,255.00,261.51,23.00,49.24,43.00,63.56,4.00,21.82,10.96,9.79,7.12,8.53,33.00,17.81,4152.75,4596.93,14.79,11.62,46.00,53.09,8.00,11.95,57.00,34.70,0.00,0.00,9.32,10.32,121.00,119.85,4.64,11.38,214.00,203.37,112.00,99.88,325.00,303.41,2501.68,2585.69,1497.42,1647.27,674.43,805.91,291.11,370.18,32.72,46.59,121.82,142.49,111.05,115.07,40.40,46.15,45.00,48.36,6.00,7.47,1.00,2.00,41.39,53.58,42.49,58.46,4.31,4.72,8.97,27.54,40.00,31.00,65.00,75.02
2000,5.13,5.75,-4.45,-4.51,9.37,8.91,16.30,16.22,-0.16,1.70,68.93,67.76,188.00,175.18,152.00,138.56,254.00,261.46,63.00,49.02,85.00,63.44,28.00,21.58,11.51,9.78,7.67,8.46,6.00,17.87,4778.04,4590.51,7.12,11.69,53.00,53.15,12.00,11.97,13.00,34.95,0.00,0.00,7.40,10.36,101.00,119.70,13.04,11.37,226.00,203.59,84.00,99.76,309.00,303.49,2726.51,2586.82,1678.54,1647.60,806.68,806.29,274.67,369.13,57.13,46.01,92.39,142.94,91.78,114.73,29.70,45.92,44.00,48.09,3.00,7.45,1.00,2.00,41.22,53.67,49.85,58.53,3.47,4.71,16.20,27.67,26.00,31.00,76.00,74.95
2001,6.54,5.77,-3.90,-4.45,8.79,8.92,17.54,16.23,3.34,1.69,65.06,67.72,174.00,175.12,141.00,138.67,275.00,261.42,46.00,48.80,66.00,63.31,16.00,21.34,6.58,9.76,3.84,8.40,18.00,17.94,4306.75,4584.09,14.79,11.76,72.00,53.22,22.00,12.00,36.00,35.19,0.00,0.00,10.96,10.40,133.00,119.55,24.16,11.37,181.00,203.81,113.00,99.65,293.00,303.58,2686.13,2587.95,1790.99,1647.92,965.06,806.68,176.52,368.08,31.82,45.44,102.15,143.39,20.86,114.39,25.36,45.69,27.00,47.82,3.00,7.44,1.00,2.00,32.20,53.76,33.86,58.60,3.28,4.70,23.80,27.81,36.00,31.00,51.00,74.88
2002,5.22,5.78,-6.81,-4.38,5.70,8.93,16.26,16.23,3.67,1.69,70.40,67.69,175.00,175.06,143.00,138.78,266.00,261.38,48.00,48.57,64.00,63.19,25.00,21.09,15.62,9.75,14.52,8.33,42.00,18.00,4747.54,4577.67,10.14,11.84,39.00,53.29,8.00,12.03,57.00,35.44,0.00,0.00,16.99,10.44,122.00,119.40,22.78,11.36,202.00,204.03,100.00,99.53,301.00,303.67,2398.24,2589.08,1483.73,1648.25,737.79,807.07,600.09,367.03,64.33,44.86,304.58,143.84,147.26,114.06,68.35,45.46,68.00,47.55,15.00,7.42,4.00,2.00,122.83,53.85,128.48,58.66,6.08,4.69,35.79,27.94,24.00,31.00,97.00,74.81
2003,5.89,5.80,-4.66,-4.32,9.24,8.94,17.37,16.23,1.59,1.69,66.82,67.66,170.00,175.00,139.00,138.89,260.00,261.34,56.00,48.35,78.00,63.07,20.00,20.85,9.86,9.74,10.14,8.27,29.00,18.06,4565.65,4571.26,16.16,11.91,67.00,53.36,25.00,12.05,26.00,35.69,0.00,0.00,13.42,10.48,120.00,119.25,22.10,11.35,205.00,204.25,98.00,99.41,302.00,303.76,2814.78,2590.21,1837.53,1648.57,983.79,807.45,284.14,365.98,67.71,44.28,126.37,144.29,61.65,113.72,43.98,45.22,45.00,47.27,3.00,7.40,1.00,2.00,29.29,53.94,29.84,58.73,3.99,4.68,12.27,28.07,32.00,31.00,68.00,74.74
2004,5.93,5.82,-4.11,-4.26,8.86,8.96,15.75,16.24,3.27,1.69,66.06,67.63,183.00,174.94,144.00,139.00,264.00,261.30,38.00,48.13,45.00,62.95,20.00,20.61,7.40,9.73,8.49,8.20,16.00,18.13,4460.94,4564.84,12.05,11.98,42.00,53.43,7.00,12.08,43.00,35.93,0.00,0.00,7.67,10.52,119.00,119.09,9.27,11.35,208.00,204.47,82.00,99.29,289.00,303.85,2550.56,2591.34,1543.56,1648.90,706.51,807.84,349.09,364.93,28.05,43.70,147.81,144.75,124.43,113.38,34.50,44.99,50.00,47.00,9.00,7.38,0.00,2.00,35.01,54.03,39.80,58.79,4.10,4.67,19.05,28.21,37.00,31.00,81.00,74.67
2005,5.85,5.83,-4.26,-4.19,8.48,8.97,15.19,16.24,1.95,1.68,69.28,67.60,168.00,174.88,132.00,139.11,267.00,261.25,47.00,47.91,57.00,62.83,20.00,20.37,8.77,9.71,8.22,8.14,38.00,18.19,4470.33,4558.42,14.52,12.05,33.00,53.50,8.00,12.11,54.00,36.18,0.00,0.00,11.78,10.56,134.00,118.94,1.44,11.34,213.00,204.69,93.00,99.17,305.00,303.93,2507.07,2592.47,1485.38,1649.22,641.84,808.22,619.74,363.88,55.71,43.12,265.58,145.20,261.77,113.05,50.06,44.76,48.00,46.73,16.00,7.36,6.00,2.00,123.24,54.12,143.49,58.86,8.69,4.66,53.81,28.34,26.00,31.00,70.00,74.60
2006,6.60,5.85,-1.63,-4.13,10.02,8.98,16.68,16.24,1.50,1.68,64.24,67.56,183.00,174.82,130.00,139.22,261.00,261.21,36.00,47.69,49.00,62.71,11.00,20.13,7.67,9.70,6.30,8.07,37.00,18.25,4247.50,4552.00,12.88,12.13,68.00,53.57,17.00,12.13,54.00,36.43,0.00,0.00,10.41,10.60,130.00,118.79,9.94,11.33,179.00,204.90,124.00,99.06,302.00,304.02,2488.55,2593.61,1622.05,1649.55,879.50,808.61,316.86,362.83,30.39,42.54,187.23,145.65,56.01,112.71,38.45,44.52,42.00,46.45,4.00,7.35,2.00,2.00,84.40,54.20,85.75,58.92,4.67,4.66,26.64,28.47,32.00,31.00,65.00,74.53
2007,6.10,5.87,-3.28,-4.06,9.03,8.99,16.88,16.24,1.34,1.68,64.40,67.53,171.00,174.76,144.00,139.33,256.00,261.17,51.00,47.47,64.00,62.59,14.00,19.89,5.75,9.69,6.03,8.01,6.00,18.32,4465.47,4545.58,12.05,12.20,63.00,53.63,21.00,12.16,9.00,36.67,0.00,0.00,10.68,10.64,111.00,118.64,36.29,11.33,256.00,205.12,66.00,98.94,321.00,304.11,2899.34,2594.74,1762.58,1649.87,868.41,808.99,307.68,361.78,54.58,41.96,180.59,146.10,36.20,112.37,40.13,44.29,48.00,46.18,7.00,7.33,1.00,2.00,31.51,54.29,32.35,58.99,4.74,4.65,14.41,28.61,48.00,31.00,63.00,74.46
2008,5.25,5.88,-4.43,-4.00,7.42,9.00,15.96,16.25,2.22,1.68,71.40,67.50,183.00,174.70,130.00,139.44,245.00,261.13,49.00,47.25,62.00,62.47,26.00,19.65,11.78,9.68,7.95,7.95,7.00,18.38,4707.97,4539.17,9.86,12.27,45.00,53.70,10.00,12.18,13.00,36.92,0.00,0.00,7.67,10.68,114.00,118.49,7.96,11.32,207.00,205.34,117.00,98.82,323.00,304.20,2571.27,2595.87,1595.06,1650.20,753.26,809.38,436.21,360.73,25.96,41.38,206.63,146.55,153.15,112.03,41.67,44.06,52.00,45.91,13.00,7.31,4.00,2.00,52.61,54.38,67.61,59.05,5.28,4.64,33.80,28.74,26.00,31.00,80.00,74.39
2009,4.68,5.90,-6.44,-3.94,7.90,9.01,16.31,16.25,0.28,1.67,68.38,67.47,194.00,174.64,160.00,139.56,264.00,261.08,65.00,47.03,76.00,62.35,24.00,19.41,12.60,9.66,12.60,7.88,7.00,18.44,4912.93,4532.75,8.49,12.35,56.00,53.77,9.00,12.21,19.00,37.17,0.00,0.00,7.40,10.73,103.00,118.34,0.34,11.32,185.00,205.56,96.00,98.70,280.00,304.29,2406.16,2597.00,1532.75,1650.52,783.01,809.77,396.86,359.68,41.46,40.80,93.41,147.00,194.26,111.70,73.94,43.83,44.00,45.64,9.00,7.29,3.00,2.00,55.36,54.47,58.84,59.12,4.80,4.63,41.53,28.88,32.00,31.00,81.00,74.32
2010,5.21,5.92,-4.05,-3.87,7.69,9.02,14.80,16.25,1.15,1.67,65.89,67.44,173.00,174.58,149.00,139.67,261.00,261.04,59.00,46.81,66.00,62.23,19.00,19.17,9.32,9.65,9.59,7.82,23.00,18.51,4702.48,4526.33,8.22,12.42,34.00,53.84,3.00,12.24,42.00,37.41,0.00,0.00,7.95,10.77,111.00,118.19,0.00,11.31,206.00,205.78,107.00,98.59,312.00,304.37,2445.57,2598.13,1470.01,1650.85,670.74,810.15,491.38,358.63,26.06,40.22,271.90,147.46,147.47,111.36,42.96,43.59,59.00,45.36,8.00,7.27,6.00,2.00,86.30,54.56,96.77,59.18,5.76,4.62,45.33,29.01,19.00,31.00,83.00,74.25
2011,,5.93,,-3.81,,9.03,,16.26,,1.67,,67.40,,174.52,,139.78,,261.00,,46.59,,62.11,,18.93,,9.64,,7.75,,18.57,,4519.91,,12.49,,53.91,,12.26,,37.66,,0.00,,10.81,,118.04,,11.30,,206.00,,98.47,,304.46,,2599.26,,1651.17,,810.54,,357.58,,39.65,,147.91,,111.02,,43.36,,45.09,,7.25,,2.00,,54.65,,59.25,,4.61,,29.14,,31.00,,74.17
