Station:,"49.4135,-113.9033",,,,Station ID:,438,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.41350174,Lon:,-113.9032974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.84,4.42,-0.73,-5.31,6.92,6.81,15.21,14.36,2.74,1.38,66.00,66.00,167.00,180.70,137.00,145.60,267.00,257.19,35.00,56.33,37.00,57.50,8.00,23.12,5.21,9.88,6.03,9.69,33.00,21.61,4474.57,4970.77,15.89,10.57,29.00,30.17,3.00,2.71,42.00,25.92,0.00,0.00,12.33,10.52,129.00,109.09,0.85,1.34,208.00,183.76,110.00,115.24,317.00,297.63,2308.87,2194.32,1336.67,1294.80,562.66,550.21,514.10,587.98,79.93,109.27,308.34,196.26,72.92,147.21,58.63,99.07,59.00,76.85,10.00,13.80,5.00,3.00,80.66,61.43,82.21,68.12,6.40,5.86,37.09,22.19,24.00,24.00,79.00,98.99
1982,2.66,4.45,-10.85,-5.23,5.12,6.83,14.40,14.38,0.64,1.39,65.73,65.96,202.00,180.28,159.00,145.63,257.00,257.27,86.00,56.00,90.00,57.20,35.00,22.90,12.33,9.80,13.97,9.63,6.00,21.96,5619.24,4960.10,4.11,10.66,25.00,30.33,1.00,2.76,12.00,26.17,0.00,0.00,6.58,10.69,97.00,109.13,1.40,1.38,171.00,184.15,131.00,115.07,301.00,297.83,2038.48,2198.03,1233.24,1297.46,554.91,552.68,511.77,586.84,136.66,108.23,148.85,196.72,112.15,146.96,111.91,98.78,84.00,76.69,9.00,13.73,0.00,3.00,30.73,61.61,40.70,68.30,4.44,5.84,0.00,22.32,22.00,24.00,114.00,99.17
1983,4.61,4.48,-1.64,-5.15,6.61,6.85,14.53,14.40,-0.40,1.40,71.79,65.92,179.00,179.86,151.00,145.65,260.00,257.35,56.00,55.67,43.00,56.90,22.00,22.69,7.12,9.72,7.67,9.57,29.00,22.31,4926.70,4949.44,8.22,10.76,27.00,30.50,4.00,2.82,50.00,26.42,0.00,0.00,11.78,10.87,108.00,109.18,4.36,1.43,204.00,184.54,106.00,114.90,309.00,298.03,2302.08,2201.74,1347.13,1300.11,593.78,555.15,411.48,585.70,93.23,107.19,116.44,197.19,122.82,146.72,79.95,98.50,73.00,76.54,5.00,13.67,0.00,3.00,20.49,61.80,24.76,68.48,4.15,5.81,4.30,22.45,23.00,24.00,97.00,99.35
1984,4.33,4.51,-3.10,-5.06,6.46,6.86,15.11,14.43,-1.56,1.41,67.20,65.88,184.00,179.44,145.00,145.68,256.00,257.43,57.00,55.33,48.00,56.60,24.00,22.48,12.60,9.64,11.51,9.51,37.00,22.66,5046.29,4938.77,10.41,10.85,41.00,30.67,9.00,2.88,24.00,26.66,0.00,0.00,14.52,11.04,110.00,109.23,6.79,1.47,133.00,184.94,132.00,114.73,264.00,298.23,1825.94,2205.45,1163.67,1302.77,581.87,557.62,524.91,584.56,81.93,106.15,153.09,197.66,146.23,146.47,120.08,98.22,78.00,76.38,14.00,13.60,1.00,3.00,36.22,61.98,43.90,68.66,5.00,5.79,9.23,22.58,34.00,24.00,103.00,99.54
1985,3.36,4.54,-6.71,-4.98,7.75,6.88,13.56,14.45,-3.78,1.43,67.92,65.84,185.00,179.02,136.00,145.71,249.00,257.50,60.00,55.00,56.00,56.30,33.00,22.26,16.99,9.56,12.60,9.46,30.00,23.01,5396.13,4928.11,11.78,10.95,39.00,30.83,9.00,2.94,42.00,26.91,0.00,0.00,9.32,11.22,112.00,109.27,7.32,1.51,182.00,185.33,98.00,114.56,279.00,298.43,2048.65,2209.16,1214.48,1305.43,531.78,560.09,576.90,583.42,74.25,105.11,121.44,198.13,274.04,146.23,138.95,97.93,63.00,76.23,18.00,13.54,4.00,3.00,53.64,62.17,63.62,68.85,6.68,5.77,23.17,22.71,28.00,24.00,85.00,99.72
1986,5.47,4.57,-1.91,-4.90,8.30,6.90,13.37,14.47,1.22,1.44,66.81,65.80,159.00,178.60,136.00,145.73,249.00,257.58,40.00,54.67,42.00,56.00,14.00,22.05,9.32,9.48,9.04,9.40,69.00,23.36,4601.76,4917.44,15.07,11.05,34.00,31.00,4.00,3.00,52.00,27.16,0.00,0.00,17.81,11.39,112.00,109.32,0.00,1.56,255.00,185.73,55.00,114.39,309.00,298.64,2476.53,2212.87,1368.02,1308.08,599.89,562.56,687.53,582.28,139.04,104.07,197.48,198.60,152.74,145.99,198.27,97.65,86.00,76.07,20.00,13.48,5.00,3.00,65.01,62.35,69.67,69.03,5.85,5.74,20.16,22.84,26.00,24.00,116.00,99.90
1987,6.41,4.60,-0.67,-4.82,8.98,6.92,13.62,14.50,4.21,1.45,56.06,65.76,162.00,178.19,143.00,145.76,278.00,257.66,39.00,54.33,31.00,55.70,5.00,21.84,6.58,9.40,6.30,9.34,47.00,23.71,4260.63,4906.78,17.81,11.14,30.00,31.17,2.00,3.06,46.00,27.41,0.00,0.00,15.07,11.57,134.00,109.36,2.37,1.60,253.00,186.12,36.00,114.22,288.00,298.84,2484.08,2216.58,1440.52,1310.74,591.05,565.04,498.36,581.14,75.02,103.03,95.63,199.06,277.30,145.74,42.71,97.37,51.00,75.92,13.00,13.41,6.00,3.00,81.05,62.54,103.63,69.21,6.75,5.72,40.50,22.97,30.00,24.00,73.00,100.08
1988,5.72,4.63,-4.53,-4.74,8.44,6.94,15.23,14.52,3.43,1.46,65.19,65.73,169.00,177.77,141.00,145.79,260.00,257.74,46.00,54.00,49.00,55.40,19.00,21.62,3.84,9.33,3.29,9.28,0.00,24.07,4529.58,4896.11,16.99,11.24,47.00,31.33,7.00,3.12,31.00,27.65,0.00,0.00,12.05,11.74,118.00,109.41,3.70,1.65,211.00,186.51,100.00,114.05,310.00,299.04,2544.57,2220.29,1532.56,1313.40,712.69,567.51,380.84,580.00,87.25,101.99,111.93,199.53,110.44,145.50,73.00,97.08,56.00,75.76,7.00,13.35,1.00,3.00,28.94,62.72,29.00,69.39,5.09,5.70,11.46,23.10,30.00,24.00,73.00,100.27
1989,3.89,4.66,-8.56,-4.66,7.14,6.95,13.71,14.54,1.51,1.47,70.26,65.69,190.00,177.35,150.00,145.81,253.00,257.82,59.00,53.67,64.00,55.10,24.00,21.41,13.15,9.25,10.14,9.22,12.00,24.42,5164.43,4885.45,6.03,11.34,28.00,31.50,0.00,3.18,19.00,27.90,0.00,0.00,6.85,11.92,102.00,109.45,0.00,1.69,181.00,186.91,119.00,113.88,299.00,299.24,2086.74,2224.00,1223.45,1316.06,502.97,569.98,656.92,578.86,140.07,100.94,173.91,200.00,224.91,145.25,114.33,96.80,95.00,75.61,17.00,13.28,3.00,3.00,39.94,62.91,57.62,69.58,5.34,5.67,20.84,23.23,17.00,24.00,121.00,100.45
1990,4.35,4.69,-2.76,-4.58,5.67,6.97,15.54,14.57,0.25,1.48,68.33,65.65,185.00,176.93,140.00,145.84,271.00,257.90,63.00,53.33,52.00,54.80,22.00,21.20,9.32,9.17,9.32,9.16,20.00,24.77,5005.18,4874.78,9.04,11.43,38.00,31.67,2.00,3.24,28.00,28.15,0.00,0.00,9.86,12.10,130.00,109.50,0.58,1.73,177.00,187.30,107.00,113.70,283.00,299.44,2126.23,2227.71,1295.16,1318.71,595.29,572.45,649.77,577.72,118.51,99.90,241.21,200.47,134.98,145.01,151.17,96.51,87.00,75.45,15.00,13.22,3.00,3.00,63.28,63.09,68.91,69.76,5.59,5.65,20.24,23.37,17.00,24.00,115.00,100.63
1991,5.05,4.72,-5.08,-4.49,6.39,6.99,14.63,14.59,1.56,1.49,64.56,65.61,171.00,176.51,130.00,145.87,246.00,257.98,42.00,53.00,50.00,54.50,18.00,20.98,9.32,9.09,7.40,9.10,49.00,25.12,4757.72,4864.12,10.41,11.53,32.00,31.83,3.00,3.29,29.00,28.39,0.00,0.00,12.05,12.27,115.00,109.54,1.83,1.78,171.00,187.69,125.00,113.53,295.00,299.65,2151.85,2231.42,1315.63,1321.37,571.75,574.92,560.29,576.57,99.78,98.86,264.50,200.94,128.07,144.76,81.46,96.23,73.00,75.30,11.00,13.16,3.00,3.00,109.54,63.28,112.96,69.94,5.49,5.63,26.53,23.50,23.00,24.00,101.00,100.82
1992,5.27,4.75,0.80,-4.41,8.33,7.01,12.52,14.61,1.30,1.50,67.22,65.57,181.00,176.09,154.00,145.89,234.00,258.06,39.00,52.67,44.00,54.20,9.00,20.77,9.86,9.01,10.41,9.04,20.00,25.47,4669.02,4853.45,18.36,11.62,27.00,32.00,3.00,3.35,38.00,28.64,0.00,0.00,15.34,12.45,79.00,109.59,2.56,1.82,183.00,188.09,104.00,113.36,286.00,299.85,2084.02,2235.13,1212.58,1324.03,521.16,577.39,655.94,575.43,56.06,97.82,153.44,201.40,299.17,144.52,114.62,95.95,80.00,75.14,16.00,13.09,6.00,3.00,74.35,63.47,87.92,70.12,6.47,5.60,27.90,23.63,20.00,24.00,100.00,101.00
1993,3.92,4.78,-8.02,-4.33,8.00,7.03,11.44,14.63,1.80,1.51,58.58,65.53,176.00,175.67,155.00,145.92,256.00,258.13,52.00,52.33,55.00,53.90,23.00,20.56,10.14,8.93,13.97,8.98,34.00,25.82,5140.02,4842.78,6.03,11.72,10.00,32.17,0.00,3.41,18.00,28.89,0.00,0.00,7.40,12.62,100.00,109.64,0.00,1.86,191.00,188.48,115.00,113.19,305.00,300.05,1954.16,2238.84,1037.28,1326.68,319.38,579.86,783.18,574.29,122.27,96.78,242.83,201.87,357.28,144.27,88.47,95.66,87.00,74.99,25.00,13.03,7.00,3.00,68.42,63.65,95.59,70.31,6.85,5.58,28.73,23.76,19.00,24.00,113.00,101.18
1994,5.04,4.81,-4.40,-4.25,7.25,7.04,15.56,14.66,1.07,1.52,65.87,65.49,175.00,175.26,151.00,145.95,255.00,258.21,52.00,52.00,54.00,53.60,21.00,20.35,8.77,8.85,9.86,8.93,18.00,26.17,4774.57,4832.12,15.07,11.82,47.00,32.33,6.00,3.47,49.00,29.14,0.00,0.00,12.05,12.80,103.00,109.68,0.47,1.91,180.00,188.88,105.00,113.02,284.00,300.25,2264.30,2242.55,1409.24,1329.34,652.44,582.33,492.92,573.15,85.18,95.74,183.98,202.34,87.87,144.03,125.98,95.38,69.00,74.83,11.00,12.96,1.00,3.00,54.03,63.84,63.43,70.49,4.83,5.55,6.22,23.89,24.00,24.00,100.00,101.37
1995,4.39,4.85,-2.98,-4.17,5.98,7.06,13.51,14.68,0.49,1.54,61.68,65.45,172.00,174.84,146.00,145.97,262.00,258.29,38.00,51.67,62.00,53.30,24.00,20.13,10.41,8.77,9.86,8.87,32.00,26.52,4973.10,4821.45,11.78,11.91,13.00,32.50,0.00,3.53,58.00,29.38,0.00,0.00,12.33,12.97,115.00,109.73,0.00,1.95,167.00,189.27,134.00,112.85,300.00,300.46,1911.37,2246.26,1106.60,1332.00,455.12,584.80,859.70,572.01,59.88,94.70,400.00,202.81,246.86,143.78,167.85,95.10,96.00,74.68,21.00,12.90,8.00,3.00,127.71,64.02,130.77,70.67,6.95,5.53,40.89,24.02,19.00,24.00,123.00,101.55
1996,2.46,4.88,-6.20,-4.09,5.28,7.08,14.48,14.70,-1.99,1.55,69.03,65.41,185.00,174.42,145.00,146.00,265.00,258.37,81.00,51.33,82.00,53.00,52.00,19.92,16.99,8.69,18.63,8.81,31.00,26.87,5709.08,4810.79,10.96,12.01,35.00,32.67,7.00,3.59,22.00,29.63,0.00,0.00,12.33,13.15,119.00,109.77,2.14,1.99,185.00,189.66,104.00,112.68,288.00,300.66,2107.31,2249.97,1249.24,1334.65,569.82,587.27,602.17,570.87,92.62,93.66,187.60,203.28,159.39,143.54,104.50,94.81,83.00,74.52,13.00,12.83,4.00,3.00,51.29,64.21,63.54,70.85,5.47,5.51,19.81,24.15,27.00,24.00,109.00,101.73
1997,4.94,4.91,-7.13,-4.01,6.69,7.10,14.34,14.73,2.86,1.56,69.33,65.37,169.00,174.00,141.00,146.03,222.00,258.45,46.00,51.00,60.00,52.70,16.00,19.71,8.49,8.61,9.86,8.75,28.00,27.22,4789.46,4800.12,10.41,12.11,25.00,32.83,3.00,3.65,12.00,29.88,0.00,0.00,15.07,13.32,80.00,109.82,3.17,2.04,158.00,190.06,123.00,112.51,280.00,300.86,2065.21,2253.69,1288.99,1337.31,598.60,589.75,458.94,569.73,139.45,92.62,229.13,203.74,108.39,143.29,40.03,94.53,68.00,74.37,6.00,12.77,3.00,3.00,95.29,64.39,104.41,71.04,5.03,5.48,32.17,24.28,40.00,24.00,90.00,101.92
1998,5.73,4.94,-4.05,-3.92,7.99,7.12,16.90,14.75,2.45,1.57,71.14,65.33,164.00,173.58,154.00,146.05,277.00,258.53,43.00,50.67,46.00,52.40,19.00,19.49,3.56,8.53,5.21,8.69,35.00,27.57,4552.74,4789.46,13.97,12.20,46.00,33.00,11.00,3.71,51.00,30.13,0.00,0.00,13.70,13.50,122.00,109.86,10.34,2.08,199.00,190.45,108.00,112.34,306.00,301.06,2583.32,2257.40,1612.02,1339.97,767.93,592.22,624.35,568.59,92.15,91.58,321.64,204.21,87.70,143.05,93.91,94.25,80.00,74.22,19.00,12.71,4.00,3.00,59.75,64.58,62.21,71.22,5.81,5.46,27.99,24.41,35.00,24.00,107.00,102.10
1999,5.95,4.97,-2.81,-3.84,6.75,7.13,14.04,14.77,3.83,1.58,56.41,65.29,175.00,173.16,159.00,146.08,197.00,258.61,20.00,50.33,26.00,52.10,3.00,19.28,9.59,8.45,6.03,8.63,52.00,27.92,4429.37,4778.79,16.16,12.30,35.00,33.17,2.00,3.76,38.00,30.37,0.00,0.00,14.79,13.68,46.00,109.91,3.65,2.13,186.00,190.84,136.00,112.17,321.00,301.26,2085.52,2261.11,1222.63,1342.63,519.82,594.69,473.00,567.45,55.38,90.54,166.66,204.68,125.97,142.80,153.94,93.96,68.00,74.06,11.00,12.64,1.00,3.00,43.56,64.76,53.71,71.40,5.28,5.44,6.51,24.54,16.00,24.00,89.00,102.28
2000,4.60,5.00,-3.39,-3.76,7.28,7.15,15.01,14.80,-0.29,1.59,65.81,65.25,182.00,172.74,152.00,146.11,263.00,258.69,51.00,50.00,69.00,51.80,18.00,19.07,10.96,8.37,7.67,8.57,6.00,28.27,4932.81,4768.13,10.14,12.40,42.00,33.33,8.00,3.82,7.00,30.62,0.00,0.00,10.41,13.85,110.00,109.95,2.72,2.17,196.00,191.24,107.00,112.00,302.00,301.47,2298.80,2264.82,1366.13,1345.28,611.59,597.16,383.49,566.31,91.42,89.50,124.67,205.15,117.05,142.56,47.17,93.68,67.00,73.91,4.00,12.58,1.00,3.00,36.87,64.95,46.85,71.58,4.06,5.41,7.08,24.68,19.00,24.00,94.00,102.46
2001,5.65,5.03,-3.31,-3.68,6.63,7.17,15.93,14.82,3.11,1.60,62.01,65.22,172.00,172.33,141.00,146.13,251.00,258.76,47.00,49.67,49.00,51.50,13.00,18.85,4.66,8.29,5.48,8.51,29.00,28.62,4564.15,4757.46,16.99,12.49,46.00,33.50,15.00,3.88,35.00,30.87,0.00,0.00,10.68,14.03,109.00,110.00,4.84,2.21,213.00,191.63,113.00,111.83,325.00,301.67,2567.66,2268.53,1559.06,1347.94,732.36,599.63,374.34,565.17,65.75,88.46,235.48,205.62,29.40,142.32,46.89,93.40,48.00,73.75,9.00,12.51,2.00,3.00,64.83,65.13,68.66,71.77,5.55,5.39,27.39,24.81,35.00,24.00,67.00,102.65
2002,4.25,5.06,-6.42,-3.60,3.89,7.19,15.12,14.84,2.87,1.61,69.97,65.18,189.00,171.91,160.00,146.16,263.00,258.84,51.00,49.33,53.00,51.20,23.00,18.64,15.62,8.21,13.15,8.45,53.00,28.98,5080.97,4746.80,12.05,12.59,29.00,33.67,6.00,3.94,30.00,31.11,0.00,0.00,15.34,14.20,102.00,110.05,20.19,2.26,168.00,192.03,145.00,111.65,312.00,301.87,1951.67,2272.24,1184.51,1350.60,574.23,602.10,732.22,564.03,143.64,87.42,371.02,206.08,127.21,142.07,63.46,93.11,85.00,73.60,17.00,12.45,6.00,3.00,158.35,65.32,168.34,71.95,6.79,5.37,36.11,24.94,23.00,24.00,107.00,102.83
2003,5.62,5.09,-3.45,-3.52,7.47,7.21,16.37,14.87,1.99,1.62,64.75,65.14,179.00,171.49,139.00,146.19,259.00,258.92,49.00,49.00,59.00,50.90,20.00,18.43,8.22,8.13,7.40,8.40,21.00,29.33,4618.31,4736.13,19.45,12.68,54.00,33.83,19.00,4.00,39.00,31.36,0.00,0.00,16.99,14.38,119.00,110.09,13.21,2.30,197.00,192.42,106.00,111.48,302.00,302.07,2504.62,2275.95,1592.44,1353.25,818.22,604.57,390.94,562.89,113.85,86.38,163.95,206.55,58.08,141.83,80.78,92.83,65.00,73.44,6.00,12.39,1.00,3.00,29.55,65.50,34.67,72.13,4.14,5.34,9.93,25.07,25.00,24.00,94.00,103.01
2004,5.61,5.12,-3.13,-3.44,7.52,7.22,14.87,14.89,3.22,1.63,66.03,65.10,169.00,171.07,169.00,146.21,274.00,259.00,31.00,48.67,37.00,50.60,18.00,18.21,6.30,8.05,6.85,8.34,37.00,29.68,4557.19,4725.47,12.88,12.78,25.00,34.00,6.00,4.06,23.00,31.61,0.00,0.00,13.70,14.55,104.00,110.14,5.55,2.34,196.00,192.81,94.00,111.31,289.00,302.27,2272.66,2279.66,1331.50,1355.91,562.53,607.04,560.61,561.75,55.64,85.34,207.96,207.02,203.21,141.58,82.83,92.54,83.00,73.29,13.00,12.32,4.00,3.00,51.39,65.69,64.12,72.31,4.68,5.32,15.69,25.20,29.00,24.00,118.00,103.20
2005,5.22,5.15,-3.26,-3.35,6.70,7.24,14.03,14.91,1.56,1.65,67.05,65.06,157.00,170.65,147.00,146.24,264.00,259.08,48.00,48.33,51.00,50.30,21.00,18.00,7.12,7.97,8.22,8.28,40.00,30.03,4680.33,4714.80,16.44,12.88,22.00,34.17,1.00,4.12,57.00,31.86,0.00,0.00,14.79,14.73,116.00,110.18,0.00,2.39,193.00,193.21,111.00,111.14,303.00,302.48,2131.04,2283.37,1222.72,1358.57,473.78,609.51,853.97,560.61,96.42,84.30,344.14,207.49,307.43,141.34,114.94,92.26,79.00,73.13,23.00,12.26,11.00,3.00,144.01,65.87,167.50,72.50,7.80,5.30,50.37,25.33,22.00,24.00,109.00,103.38
2006,6.02,5.18,-2.02,-3.27,8.58,7.26,15.98,14.94,1.67,1.66,64.98,65.02,173.00,170.23,134.00,146.27,258.00,259.16,38.00,48.00,42.00,50.00,10.00,17.79,6.58,7.89,4.66,8.22,50.00,30.38,4430.32,4704.14,15.07,12.97,58.00,34.33,7.00,4.18,51.00,32.10,0.00,0.00,14.79,14.90,123.00,110.23,4.28,2.43,173.00,193.60,130.00,110.97,302.00,302.68,2298.83,2287.08,1469.74,1361.23,760.16,611.98,536.52,559.47,92.96,83.25,237.95,207.96,77.87,141.09,121.18,91.98,79.00,72.98,15.00,12.19,2.00,3.00,46.98,66.06,63.08,72.68,5.01,5.27,7.84,25.46,19.00,24.00,106.00,103.56
2007,5.69,5.21,-2.82,-3.19,7.71,7.28,16.25,14.96,1.20,1.67,62.01,64.98,164.00,169.81,144.00,146.29,256.00,259.24,59.00,47.67,52.00,49.70,10.00,17.57,4.38,7.81,4.66,8.16,19.00,30.73,4589.80,4693.47,16.16,13.07,57.00,34.50,17.00,4.24,14.00,32.35,0.00,0.00,14.79,15.08,111.00,110.27,26.75,2.47,210.00,194.00,112.00,110.80,321.00,302.88,2488.56,2290.79,1507.39,1363.88,734.86,614.46,393.35,558.33,71.84,82.21,186.79,208.42,54.52,140.85,89.94,91.69,62.00,72.82,9.00,12.13,0.00,3.00,26.04,66.24,37.50,72.86,4.45,5.25,9.16,25.59,35.00,24.00,87.00,103.75
2008,4.85,5.24,-3.69,-3.11,5.68,7.30,15.32,14.98,2.10,1.68,70.38,64.94,166.00,169.40,130.00,146.32,267.00,259.31,57.00,47.33,50.00,49.40,20.00,17.36,9.86,7.73,7.95,8.10,25.00,31.08,4838.93,4682.81,11.51,13.17,37.00,34.67,6.00,4.29,13.00,32.60,0.00,0.00,15.07,15.26,136.00,110.32,4.72,2.52,203.00,194.39,121.00,110.63,323.00,303.08,2349.92,2294.50,1406.30,1366.54,642.86,616.93,535.78,557.19,76.43,81.17,244.01,208.89,139.74,140.60,57.50,91.41,67.00,72.67,12.00,12.06,6.00,3.00,97.76,66.43,110.26,73.04,5.22,5.23,30.91,25.72,20.00,24.00,101.00,103.93
2009,4.14,5.28,-4.98,-3.03,6.13,7.31,15.03,15.01,-0.24,1.69,63.17,64.90,186.00,168.98,161.00,146.35,264.00,259.39,64.00,47.00,63.00,49.10,27.00,17.15,12.05,7.65,12.60,8.04,28.00,31.43,5081.81,4672.14,10.68,13.26,31.00,34.83,1.00,4.35,24.00,32.84,0.00,0.00,14.79,15.43,102.00,110.36,0.88,2.56,170.00,194.78,107.00,110.46,276.00,303.28,2081.61,2298.21,1288.70,1369.20,621.64,619.40,561.01,556.05,91.76,80.13,150.78,209.36,218.30,140.36,111.93,91.13,75.00,72.51,9.00,12.00,2.00,3.00,73.41,66.61,73.41,73.23,5.13,5.20,22.25,25.85,34.00,24.00,108.00,104.11
2010,5.04,5.31,-2.15,-2.95,5.93,7.33,13.49,15.03,1.88,1.70,58.32,64.86,157.00,168.56,150.00,146.37,260.00,259.47,43.00,46.67,47.00,48.80,12.00,16.93,7.40,7.57,8.77,7.98,32.00,31.78,4743.83,4661.48,10.96,13.36,16.00,35.00,0.00,4.41,38.00,33.09,0.00,0.00,16.71,15.61,109.00,110.41,0.33,2.61,207.00,195.18,106.00,110.29,312.00,303.49,2194.96,2301.92,1242.48,1371.85,513.11,621.87,670.62,554.91,48.76,79.09,330.37,209.83,225.74,140.11,62.40,90.84,80.00,72.36,16.00,11.94,6.00,3.00,103.47,66.80,104.48,73.41,6.43,5.18,35.84,25.99,27.00,24.00,102.00,104.29
2011,,5.34,,-2.87,,7.35,,15.05,,1.71,,64.82,,168.14,,146.40,,259.55,,46.33,,48.50,,16.72,,7.49,,7.92,,32.13,,4650.81,,13.45,,35.17,,4.47,,33.34,,0.00,,15.78,,110.46,,2.65,,195.57,,110.12,,303.69,,2305.63,,1374.51,,624.34,,553.77,,78.05,,210.29,,139.87,,90.56,,72.20,,11.87,,3.00,,66.99,,73.59,,5.15,,26.12,,24.00,,104.48
