Station:,"50.8587,-118.3306",,,,Station ID:,439,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.8586998,Lon:,-118.3305969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.66,-0.02,-4.90,-8.35,0.94,1.62,10.34,9.54,-3.10,-3.89,52.14,53.41,250.00,242.83,175.00,170.36,188.00,228.25,126.00,146.61,56.00,77.00,4.00,10.29,7.95,10.63,9.32,8.29,6.00,7.18,6327.96,6578.07,14.25,11.49,0.00,1.00,,0.00,17.00,17.10,0.00,0.00,15.34,10.68,73.00,60.86,0.00,0.00,126.00,111.45,138.00,145.32,263.00,262.00,1131.18,1089.81,552.51,523.01,182.55,146.55,1364.00,1232.78,280.49,360.65,400.52,249.94,301.93,236.04,414.28,379.87,182.00,169.38,45.00,34.20,6.00,3.56,51.59,49.60,69.40,69.43,6.43,6.38,13.87,9.86,13.00,15.00,211.00,194.00
1982,-0.86,0.01,-9.60,-8.29,0.76,1.63,8.80,9.57,-4.12,-3.88,51.46,53.26,245.00,242.19,159.00,170.12,186.00,228.66,174.00,146.63,98.00,76.00,7.00,10.00,12.60,10.36,14.79,8.28,0.00,7.42,6883.56,6567.38,4.38,11.46,0.00,1.00,,0.00,0.00,17.00,0.00,0.00,5.21,10.96,56.00,61.61,0.00,0.00,110.00,111.56,160.00,145.23,269.00,262.00,992.48,1092.25,469.46,525.12,99.12,148.27,1547.38,1239.91,598.35,363.03,188.74,251.31,411.84,237.01,380.55,382.32,191.00,169.70,47.00,34.60,6.00,3.63,65.23,49.91,89.35,69.90,7.06,6.40,14.78,10.05,14.00,14.95,217.00,194.67
1983,0.07,0.04,-5.77,-8.22,2.29,1.65,8.23,9.59,-4.37,-3.87,52.78,53.12,248.00,241.55,171.00,169.88,248.00,229.06,145.00,146.66,47.00,75.00,9.00,9.71,6.85,10.10,8.22,8.28,0.00,7.67,6546.00,6556.69,5.21,11.44,0.00,1.00,,0.00,6.00,16.90,0.00,0.00,11.78,11.23,76.00,62.37,0.00,0.00,107.00,111.67,142.00,145.15,248.00,262.00,958.75,1094.68,442.83,527.23,104.35,150.00,1493.63,1247.03,458.39,365.40,277.80,252.68,376.65,237.98,371.52,384.77,196.00,170.01,39.00,35.00,5.00,3.69,79.86,50.23,91.24,70.37,6.57,6.41,15.24,10.25,12.00,14.90,226.00,195.33
1984,-0.73,0.07,-7.17,-8.16,0.19,1.66,9.01,9.61,-5.69,-3.86,51.51,52.97,253.00,240.92,181.00,169.64,188.00,229.47,171.00,146.68,66.00,74.00,11.00,9.43,12.05,9.83,15.62,8.27,11.00,7.92,6836.34,6546.00,5.75,11.41,1.00,1.00,,0.00,7.00,16.81,0.00,0.00,10.41,11.51,51.00,63.13,0.00,0.00,89.00,111.78,161.00,145.06,249.00,262.00,862.27,1097.12,436.59,529.34,135.60,151.72,1559.01,1254.16,407.15,367.78,262.12,254.06,327.70,238.95,533.01,387.21,184.00,170.33,51.00,35.40,10.00,3.75,74.00,50.54,86.04,70.84,7.21,6.42,23.08,10.44,9.00,14.86,214.00,196.00
1985,-0.97,0.10,-8.76,-8.10,1.56,1.68,9.23,9.63,-7.35,-3.85,57.66,52.83,253.00,240.28,176.00,169.40,222.00,229.88,171.00,146.71,80.00,73.00,22.00,9.14,12.88,9.57,18.08,8.26,10.00,8.17,6923.30,6535.31,10.68,11.38,0.00,1.00,,0.00,8.00,16.71,0.00,0.00,12.60,11.78,45.00,63.89,0.00,0.00,112.00,111.89,136.00,144.98,247.00,262.00,1072.55,1099.55,538.60,531.45,174.35,153.45,1199.21,1261.28,240.78,370.16,339.12,255.43,223.77,239.92,432.14,389.66,148.00,170.64,32.00,35.80,4.00,3.81,55.78,50.85,80.67,71.30,6.40,6.44,10.56,10.63,12.00,14.81,185.00,196.67
1986,0.57,0.12,-6.21,-8.04,2.09,1.70,8.99,9.66,-3.14,-3.84,46.78,52.68,239.00,239.64,172.00,169.16,185.00,230.29,140.00,146.73,58.00,72.00,4.00,8.86,9.04,9.31,12.05,8.25,37.00,8.41,6363.05,6524.63,10.96,11.36,0.00,1.00,,0.00,20.00,16.61,0.00,0.00,15.89,12.05,63.00,64.64,0.00,0.00,111.00,112.00,144.00,144.89,254.00,262.00,1082.13,1101.99,542.36,533.56,148.07,155.17,1373.40,1268.41,370.70,372.54,334.43,256.80,247.37,240.89,370.48,392.11,175.00,170.96,36.00,36.20,6.00,3.88,58.53,51.16,76.45,71.77,6.65,6.45,14.96,10.83,16.00,14.76,205.00,197.33
1987,1.41,0.15,-6.16,-7.97,3.18,1.71,9.84,9.68,-1.21,-3.83,44.66,52.54,223.00,239.00,175.00,168.92,233.00,230.70,124.00,146.76,51.00,71.00,1.00,8.57,4.11,9.04,6.03,8.24,21.00,8.66,6054.06,6513.94,16.44,11.33,0.00,1.00,,0.00,21.00,16.52,0.00,0.00,21.92,12.33,57.00,65.40,0.00,0.00,162.00,112.11,125.00,144.81,286.00,262.00,1369.44,1104.43,638.47,535.67,174.40,156.89,1282.66,1275.53,425.23,374.91,318.71,258.18,237.69,241.86,364.85,394.56,166.00,171.27,37.00,36.60,6.00,3.94,53.21,51.47,77.73,72.24,7.01,6.47,17.23,11.02,11.00,14.71,182.00,198.00
1988,0.62,0.18,-7.85,-7.91,2.30,1.73,9.78,9.70,-2.05,-3.82,50.67,52.39,224.00,238.36,162.00,168.68,251.00,231.11,150.00,146.78,66.00,70.00,5.00,8.29,4.66,8.78,7.95,8.24,19.00,8.91,6346.85,6503.25,12.60,11.31,1.00,1.00,,0.00,24.00,16.42,0.00,0.00,16.71,12.60,88.00,66.16,0.00,0.00,159.00,112.22,102.00,144.72,260.00,262.00,1248.62,1106.86,579.36,537.78,184.04,158.62,1582.75,1282.66,417.14,377.29,357.48,259.55,308.83,242.83,446.98,397.01,177.00,171.59,62.00,37.00,7.00,4.00,56.64,51.78,77.44,72.71,7.79,6.48,14.67,11.22,15.00,14.67,202.00,198.67
1989,0.05,0.21,-10.43,-7.85,2.79,1.74,9.06,9.73,-2.64,-3.81,56.68,52.24,224.00,237.72,172.00,168.44,249.00,231.51,158.00,146.81,75.00,69.00,10.00,8.00,6.03,8.51,8.22,8.23,9.00,9.16,6550.55,6492.56,9.86,11.28,0.00,1.00,,0.00,6.00,16.32,0.00,0.00,12.88,12.88,76.00,66.91,0.00,0.00,151.00,112.33,124.00,144.64,274.00,262.00,1218.60,1109.30,545.88,539.89,134.52,160.34,1575.95,1289.79,452.42,379.67,339.43,260.92,320.42,243.80,491.58,399.46,184.00,171.90,59.00,37.40,10.00,4.06,77.13,52.09,112.67,73.18,7.14,6.49,15.76,11.41,16.00,14.62,220.00,199.33
1990,0.11,0.24,-7.31,-7.78,1.93,1.76,11.42,9.75,-4.47,-3.79,58.20,52.10,235.00,237.08,164.00,168.20,236.00,231.92,145.00,146.84,77.00,68.00,17.00,7.71,9.04,8.25,12.60,8.22,12.00,9.40,6532.67,6481.88,11.23,11.25,1.00,1.00,,0.00,7.00,16.23,0.00,0.00,16.16,13.15,71.00,67.67,0.00,0.00,110.00,112.44,165.00,144.55,274.00,262.00,1209.22,1111.73,663.14,542.00,226.52,162.07,1861.16,1296.91,557.01,382.05,301.80,262.30,216.90,244.77,754.88,401.90,191.00,172.22,69.00,37.80,20.00,4.13,79.94,52.40,111.10,73.65,8.34,6.51,36.21,11.60,14.00,14.57,222.00,200.00
1991,0.66,0.27,-8.77,-7.72,1.59,1.78,10.36,9.77,-2.86,-3.78,48.14,51.95,229.00,236.45,168.00,167.96,264.00,232.33,152.00,146.86,65.00,67.00,4.00,7.43,6.03,7.99,7.67,8.21,24.00,9.65,6328.92,6471.19,9.32,11.23,0.00,1.00,,0.00,7.00,16.13,0.00,0.00,16.71,13.42,95.00,68.43,0.00,0.00,142.00,112.55,148.00,144.47,289.00,262.00,1268.99,1114.17,601.94,544.11,164.02,163.79,1293.89,1304.04,417.38,384.42,263.51,263.67,252.34,245.74,425.00,404.35,170.00,172.53,43.00,38.20,3.00,4.19,52.29,52.71,65.19,74.12,6.20,6.52,7.04,11.80,10.00,14.52,207.00,200.67
1992,1.35,0.30,-3.71,-7.66,3.71,1.79,9.57,9.79,-3.87,-3.77,48.16,51.81,227.00,235.81,154.00,167.72,234.00,232.74,122.00,146.89,51.00,66.00,4.00,7.14,5.75,7.72,7.12,8.20,45.00,9.90,6079.98,6460.50,16.99,11.20,0.00,1.00,,0.00,33.00,16.03,0.00,0.00,24.93,13.70,79.00,69.19,0.00,0.00,104.00,112.66,144.00,144.38,247.00,262.00,1106.20,1116.61,596.90,546.22,204.10,165.51,1272.75,1311.16,337.71,386.80,201.88,265.05,267.56,246.71,409.25,406.80,169.00,172.85,38.00,38.60,5.00,4.25,61.31,53.02,86.51,74.59,6.48,6.53,13.35,11.99,14.00,14.48,195.00,201.33
1993,0.32,0.33,-9.01,-7.59,3.83,1.81,8.13,9.82,-2.76,-3.76,48.86,51.66,222.00,235.17,174.00,167.48,255.00,233.15,135.00,146.91,67.00,65.00,9.00,6.86,7.40,7.46,7.67,8.19,7.00,10.15,6451.95,6449.81,9.04,11.17,0.00,1.00,,0.00,17.00,15.94,0.00,0.00,12.33,13.97,80.00,69.94,0.00,0.00,126.00,112.77,130.00,144.30,255.00,262.00,1113.90,1119.04,505.56,548.33,96.61,167.24,1239.87,1318.29,278.19,389.18,261.29,266.42,356.38,247.68,373.94,409.25,162.00,173.16,40.00,39.00,6.00,4.31,51.63,53.34,60.48,75.06,6.28,6.55,16.26,12.19,14.00,14.43,196.00,202.00
1994,0.85,0.36,-6.42,-7.53,2.64,1.82,10.89,9.84,-4.27,-3.75,51.37,51.52,228.00,234.53,167.00,167.24,254.00,233.55,149.00,146.94,65.00,64.00,6.00,6.57,3.84,7.19,7.67,8.19,30.00,10.39,6265.55,6439.13,15.89,11.15,3.00,1.00,,0.00,24.00,15.84,0.00,0.00,19.18,14.25,86.00,70.70,0.00,0.00,149.00,112.88,126.00,144.21,274.00,262.00,1342.74,1121.48,657.97,550.44,211.33,168.96,1439.69,1325.41,546.07,391.56,243.74,267.79,192.27,248.65,432.89,411.70,179.00,173.48,49.00,39.40,5.00,4.38,52.94,53.65,75.42,75.53,7.27,6.56,14.47,12.38,16.00,14.38,197.00,202.67
1995,0.54,0.39,-6.29,-7.47,2.56,1.84,9.19,9.86,-3.75,-3.74,50.58,51.37,229.00,233.89,146.00,167.00,237.00,233.96,147.00,146.96,52.00,63.00,7.00,6.29,7.67,6.93,10.68,8.18,26.00,10.64,6374.31,6428.44,10.14,11.12,0.00,1.00,,0.00,12.00,15.74,0.00,0.00,15.34,14.52,90.00,71.46,0.00,0.00,126.00,112.99,147.00,144.13,272.00,262.00,1126.96,1123.91,505.19,552.55,89.51,170.69,1464.67,1332.54,360.58,393.93,223.40,269.17,284.57,249.63,630.99,414.15,178.00,173.79,46.00,39.80,5.00,4.44,53.19,53.96,76.47,76.00,7.16,6.58,17.44,12.58,20.00,14.33,204.00,203.33
1996,-0.96,0.42,-8.55,-7.40,0.42,1.86,9.41,9.88,-4.66,-3.73,56.53,51.22,245.00,233.25,170.00,166.76,186.00,234.37,154.00,146.99,96.00,62.00,18.00,6.00,14.52,6.67,16.71,8.17,8.00,10.89,6921.32,6417.75,7.95,11.09,2.00,1.00,,0.00,8.00,15.65,0.00,0.00,15.34,14.79,61.00,72.21,0.00,0.00,83.00,113.10,176.00,144.04,258.00,262.00,852.79,1126.35,456.14,554.66,189.01,172.41,1352.46,1339.67,339.32,396.31,284.48,270.54,260.33,250.60,431.07,416.60,181.00,174.11,39.00,40.20,6.00,4.50,50.92,54.27,64.63,76.47,6.08,6.59,9.70,12.77,11.00,14.29,221.00,204.00
1997,0.59,0.45,-8.15,-7.34,1.77,1.87,9.43,9.91,-2.27,-3.72,52.76,51.08,228.00,232.61,173.00,166.52,256.00,234.78,147.00,147.01,52.00,61.00,3.00,5.71,4.38,6.40,5.48,8.16,0.00,11.14,6356.72,6407.06,11.23,11.07,2.00,1.00,,0.00,6.00,15.55,0.00,0.00,12.88,15.07,82.00,72.97,0.00,0.00,125.00,113.21,131.00,143.96,255.00,262.00,1092.36,1128.79,505.67,556.77,128.74,174.14,1531.53,1346.79,501.75,398.69,241.78,271.91,380.10,251.57,390.66,419.04,199.00,174.42,50.00,40.60,3.00,4.56,54.89,54.58,92.19,76.94,6.70,6.60,12.56,12.96,9.00,14.24,228.00,204.67
1998,2.02,0.47,-6.32,-7.28,4.11,1.89,12.81,9.93,-2.73,-3.71,53.79,50.93,200.00,231.97,148.00,166.28,269.00,235.19,144.00,147.04,36.00,60.00,10.00,5.43,2.74,6.14,3.84,8.15,33.00,11.38,5847.40,6396.38,17.81,11.04,5.00,1.00,,0.00,37.00,15.45,0.00,0.00,27.67,15.34,120.00,73.73,0.00,0.00,164.00,113.32,118.00,143.87,281.00,262.00,1705.72,1131.22,919.29,558.88,329.23,175.86,1196.74,1353.92,409.73,401.07,194.30,273.29,154.90,252.54,408.46,421.49,167.00,174.74,29.00,41.00,5.00,4.63,53.21,54.89,77.71,77.41,5.90,6.62,11.16,13.16,15.00,14.19,201.00,205.33
1999,0.30,0.50,-7.41,-7.21,0.94,1.90,9.10,9.95,-2.79,-3.70,39.81,50.79,248.00,231.34,162.00,166.04,184.00,235.60,154.00,147.06,44.00,59.00,0.00,5.14,6.58,5.87,12.05,8.15,29.00,11.63,6461.12,6385.69,10.96,11.01,0.00,1.00,,0.00,13.00,15.35,0.00,0.00,16.16,15.62,46.00,74.49,0.00,0.00,105.00,113.42,163.00,143.79,267.00,262.00,954.43,1133.66,464.05,560.99,138.30,177.58,1657.59,1361.04,649.31,403.44,263.68,274.66,291.49,253.51,540.45,423.94,210.00,175.05,54.00,41.40,4.00,4.69,51.13,55.20,73.40,77.88,7.31,6.63,13.75,13.35,12.00,14.14,226.00,206.00
2000,0.05,0.53,-6.53,-7.15,1.44,1.92,9.19,9.98,-4.09,-3.69,49.96,50.64,241.00,230.70,163.00,165.80,240.00,236.00,151.00,147.09,57.00,58.00,6.00,4.86,5.21,5.61,6.85,8.14,0.00,11.88,6551.31,6375.00,2.74,10.99,0.00,1.00,,0.00,0.00,15.26,0.00,0.00,8.49,15.89,76.00,75.24,0.00,0.00,121.00,113.53,153.00,143.70,273.00,262.00,1022.70,1136.09,472.16,563.10,136.69,179.31,1275.96,1368.17,399.25,405.82,318.73,276.04,276.69,254.48,259.23,426.39,177.00,175.37,42.00,41.80,1.00,4.75,41.54,55.51,56.92,78.35,6.01,6.65,7.35,13.55,12.00,14.10,211.00,206.67
2001,0.32,0.56,-6.79,-7.09,0.99,1.94,9.78,10.00,-2.99,-3.68,44.98,50.50,249.00,230.06,177.00,165.56,245.00,236.41,166.00,147.11,50.00,57.00,0.00,4.57,6.30,5.35,9.59,8.13,12.00,12.13,6454.05,6364.31,10.41,10.96,1.00,1.00,,0.00,19.00,15.16,0.00,0.00,10.41,16.16,67.00,76.00,0.00,0.00,134.00,113.64,142.00,143.62,275.00,262.00,1165.77,1138.53,541.76,565.21,150.06,181.03,1298.36,1375.29,283.90,408.20,353.64,277.41,235.65,255.45,458.58,428.84,176.00,175.68,40.00,42.20,1.00,4.81,47.08,55.82,66.30,78.82,6.01,6.66,4.68,13.74,14.00,14.05,215.00,207.33
2002,0.01,0.59,-8.92,-7.03,0.78,1.95,9.54,10.02,-2.12,-3.67,48.87,50.35,255.00,229.42,160.00,165.32,182.00,236.82,151.00,147.14,55.00,56.00,5.00,4.29,14.52,5.08,11.51,8.12,32.00,12.37,6565.62,6353.63,13.42,10.94,1.00,1.00,,0.00,14.00,15.06,0.00,0.00,10.68,16.44,25.00,76.76,0.00,0.00,101.00,113.75,160.00,143.53,260.00,262.00,991.34,1140.97,498.69,567.32,158.06,182.76,1262.92,1382.42,421.12,410.57,303.92,278.78,213.63,256.42,267.90,431.29,175.00,176.00,31.00,42.60,3.00,4.88,52.88,56.13,65.40,79.29,6.30,6.67,9.45,13.93,17.00,14.00,199.00,208.00
2003,0.91,0.62,-6.14,-6.96,2.01,1.97,11.11,10.04,-3.44,-3.66,50.28,50.20,228.00,228.78,154.00,165.08,255.00,237.23,149.00,147.16,70.00,55.00,3.00,4.00,5.75,4.82,6.85,8.11,7.00,12.62,6242.52,6342.94,12.33,10.91,2.00,1.00,,0.00,23.00,14.97,0.00,0.00,15.62,16.71,100.00,77.51,0.00,0.00,99.00,113.86,155.00,143.45,253.00,262.00,1156.69,1143.40,671.12,569.43,268.80,184.48,1386.03,1389.55,391.31,412.95,337.55,280.16,170.80,257.39,514.22,433.73,172.00,176.32,40.00,43.00,10.00,4.94,71.05,56.44,89.42,79.76,6.96,6.69,25.76,14.13,23.00,13.95,198.00,208.67
2004,1.59,0.65,-7.18,-6.90,3.40,1.98,11.11,10.07,-1.92,-3.65,58.75,50.06,225.00,228.14,166.00,164.84,245.00,237.64,136.00,147.19,41.00,54.00,5.00,3.71,2.19,4.55,4.11,8.10,35.00,12.87,6000.27,6332.25,17.26,10.88,8.00,1.00,,0.00,22.00,14.87,0.00,0.00,20.27,16.99,78.00,78.27,0.07,0.00,110.00,113.97,136.00,143.36,245.00,262.00,1190.70,1145.84,675.13,571.54,285.42,186.20,1429.52,1396.67,384.35,415.33,286.59,281.53,353.58,258.36,409.90,436.18,186.00,176.63,41.00,43.40,2.00,5.00,54.27,56.76,84.48,80.23,6.62,6.70,6.38,14.32,14.00,13.90,215.00,209.33
2005,0.95,0.68,-5.98,-6.84,2.68,2.00,9.79,10.09,-3.53,-3.64,53.01,49.91,226.00,227.50,166.00,164.60,249.00,238.05,116.00,147.22,57.00,53.00,4.00,3.43,1.92,4.29,3.29,8.10,56.00,13.11,6224.76,6321.56,17.81,10.86,0.00,1.00,,0.00,38.00,14.77,0.00,0.00,19.45,17.26,82.00,79.03,0.00,0.00,152.00,114.08,110.00,143.28,261.00,262.00,1258.52,1148.27,568.20,573.65,161.97,187.93,1213.13,1403.80,304.21,417.71,265.09,282.90,260.93,259.33,352.17,438.63,170.00,176.95,24.00,43.80,7.00,5.06,69.16,57.07,89.38,80.70,5.93,6.71,15.76,14.52,22.00,13.86,203.00,210.00
2006,0.79,0.71,-6.92,-6.77,2.69,2.02,11.23,10.11,-3.74,-3.63,57.07,49.77,224.00,226.86,148.00,164.36,243.00,238.45,158.00,147.24,62.00,52.00,6.00,3.14,6.30,4.02,10.41,8.09,30.00,13.36,6291.63,6310.88,12.60,10.83,3.00,1.00,,0.00,31.00,14.68,0.00,0.00,17.81,17.53,94.00,79.79,2.51,0.00,123.00,114.19,134.00,143.19,256.00,262.00,1304.06,1150.71,704.95,575.76,269.09,189.65,1435.03,1410.92,557.52,420.08,277.33,284.28,180.98,260.30,436.83,441.08,176.00,177.26,50.00,44.20,6.00,5.13,65.65,57.38,87.52,81.17,7.09,6.73,15.21,14.71,14.00,13.81,202.00,210.67
2007,0.04,0.74,-7.41,-6.71,2.05,2.03,10.13,10.14,-5.08,-3.62,50.79,49.62,249.00,226.23,177.00,164.12,251.00,238.86,147.00,147.27,85.00,51.00,2.00,2.86,4.38,3.76,7.95,8.08,6.00,13.61,6559.72,6300.19,7.95,10.80,4.00,1.00,,0.00,14.00,14.58,0.00,0.00,11.23,17.81,73.00,80.54,0.00,0.00,112.00,114.30,149.00,143.11,260.00,262.00,1109.51,1153.14,571.98,577.87,191.66,191.38,1385.76,1418.05,478.50,422.46,241.12,285.65,190.89,261.27,456.80,443.53,173.00,177.58,41.00,44.60,5.00,5.19,49.85,57.69,67.32,81.64,7.10,6.74,19.67,14.90,18.00,13.76,194.00,211.33
2008,-0.13,0.77,-8.12,-6.65,0.51,2.05,10.39,10.16,-3.62,-3.61,59.09,49.48,248.00,225.59,166.00,163.88,192.00,239.27,139.00,147.29,89.00,50.00,12.00,2.57,11.78,3.50,8.49,8.07,0.00,13.86,6624.54,6289.50,13.97,10.78,3.00,1.00,,0.00,13.00,14.48,0.00,0.00,8.22,18.08,50.00,81.30,0.00,0.00,132.00,114.41,147.00,143.02,278.00,262.00,1200.96,1155.58,582.09,579.98,194.83,193.10,1063.48,1425.17,395.57,424.84,288.36,287.02,222.06,262.24,180.85,445.98,157.00,177.89,26.00,45.00,0.00,5.25,37.82,58.00,59.28,82.10,5.62,6.76,5.15,15.10,10.00,13.71,188.00,212.00
2009,0.07,0.80,-9.20,-6.58,2.04,2.06,11.57,10.18,-5.16,-3.60,56.45,49.33,241.00,224.95,158.00,163.64,182.00,239.68,144.00,147.32,96.00,49.00,19.00,2.29,12.60,3.23,8.77,8.06,0.00,14.10,6543.25,6278.81,17.26,10.75,4.00,1.00,,0.00,29.00,14.39,0.00,0.00,11.51,18.36,80.00,82.06,0.00,0.00,114.00,114.52,159.00,142.93,272.00,262.00,1268.32,1158.02,705.18,582.09,266.00,194.83,748.32,1432.30,216.30,427.22,129.96,288.40,179.23,263.21,244.16,448.43,123.00,178.21,13.00,45.40,2.00,5.31,39.17,58.31,56.04,82.57,4.74,6.77,8.13,15.29,17.00,13.67,156.00,212.67
2010,0.97,0.82,-5.51,-6.52,1.89,2.08,9.72,10.20,-2.76,-3.59,53.51,49.18,233.00,224.31,167.00,163.40,194.00,240.09,124.00,147.34,57.00,48.00,5.00,2.00,6.58,2.97,5.21,8.06,12.00,14.35,6216.32,6268.12,15.62,10.72,0.00,1.00,,0.00,16.00,14.29,0.00,0.00,9.59,18.63,45.00,82.81,0.00,0.00,108.00,114.63,132.00,142.85,239.00,262.00,1000.71,1160.45,498.66,584.19,163.69,196.55,705.67,1439.43,159.83,429.59,152.79,289.77,208.01,264.18,170.83,450.87,127.00,178.52,8.00,45.80,0.00,5.38,26.98,58.62,35.51,83.04,4.21,6.78,0.00,15.49,14.00,13.62,164.00,213.33
2011,,0.85,,-6.46,,2.09,,10.23,,-3.58,,49.04,,223.67,,163.16,,240.49,,147.37,,47.00,,1.71,,2.70,,8.05,,14.60,,6257.44,,10.70,,1.00,,0.00,,14.19,,0.00,,18.90,,83.57,,0.00,,114.74,,142.76,,262.00,,1162.89,,586.30,,198.27,,1446.55,,431.97,,291.15,,265.15,,453.32,,178.84,,46.20,,5.44,,58.93,,83.51,,6.80,,15.68,,13.57,,214.00
