Station:,"59.6463,-108.9197",,,,Station ID:,204,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.64630127,Lon:,-108.9197006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.70,-3.33,-16.00,-21.59,2.54,2.08,15.49,13.77,-5.55,-8.09,76.43,73.48,212.00,220.93,149.00,150.00,267.00,258.67,156.00,158.30,143.00,149.89,58.00,99.00,7.95,8.79,7.67,9.17,71.00,27.80,6902.56,7809.95,18.63,9.80,29.00,13.00,4.00,0.00,59.00,28.68,0.00,0.00,20.00,10.55,117.00,109.33,13.16,2.15,141.00,141.04,136.00,134.95,276.00,272.36,1948.90,1727.79,1253.76,1062.25,647.41,489.02,340.29,350.99,51.86,54.21,61.38,67.23,135.73,141.94,95.10,82.98,49.00,50.91,3.00,3.00,2.00,0.00,53.58,29.38,55.76,34.87,3.65,3.35,17.98,16.47,19.00,24.78,78.00,91.26
1982,-5.28,-3.30,-27.92,-21.50,1.61,2.10,12.99,13.78,-9.59,-8.06,75.64,73.40,216.00,220.81,160.00,150.00,256.00,258.83,164.00,158.20,162.00,149.63,124.00,98.50,16.44,8.67,15.62,9.10,6.00,28.26,8509.72,7797.60,7.40,9.85,10.00,13.00,0.00,0.00,6.00,28.89,0.00,0.00,6.58,10.69,95.00,109.50,0.73,2.16,154.00,141.00,134.00,135.10,287.00,272.47,1765.40,1728.92,1019.67,1063.52,424.19,489.86,379.50,350.92,37.59,53.92,99.17,67.21,163.11,142.40,77.06,82.65,48.00,50.87,6.00,3.00,0.00,0.00,31.94,29.53,42.71,35.01,3.53,3.36,22.14,16.64,13.00,24.87,91.00,91.13
1983,-2.81,-3.26,-20.81,-21.42,1.33,2.12,14.26,13.79,-7.35,-8.03,73.75,73.33,230.00,220.69,148.00,150.00,263.00,259.00,158.00,158.10,140.00,149.38,90.00,98.00,9.86,8.54,9.04,9.04,38.00,28.71,7634.02,7785.26,10.14,9.89,20.00,13.00,1.00,0.00,24.00,29.10,0.00,0.00,10.68,10.83,114.00,109.67,2.93,2.17,126.00,140.96,145.00,135.25,270.00,272.58,1693.35,1730.06,1078.46,1064.80,516.61,490.71,356.47,350.86,71.98,53.63,57.28,67.19,165.00,142.86,63.81,82.32,54.00,50.84,2.00,3.00,0.00,0.00,23.56,29.69,31.96,35.15,3.37,3.36,5.91,16.80,28.00,24.97,91.00,91.00
1984,-2.97,-3.23,-20.55,-21.34,5.90,2.14,14.58,13.80,-11.23,-7.99,78.17,73.25,217.00,220.57,144.00,150.00,255.00,259.17,152.00,158.00,145.00,149.13,103.00,97.50,11.51,8.42,12.33,8.98,38.00,29.16,7720.45,7772.92,12.88,9.94,15.00,13.00,7.00,0.00,37.00,29.32,0.00,0.00,13.97,10.97,110.00,109.83,22.87,2.18,133.00,140.92,132.00,135.40,264.00,272.69,1806.71,1731.19,1153.36,1066.08,584.01,491.55,474.44,350.80,60.82,53.34,68.90,67.17,223.92,143.32,124.69,81.99,64.00,50.80,8.00,3.00,1.00,0.00,26.80,29.84,33.55,35.28,3.90,3.37,25.84,16.97,28.00,25.06,108.00,90.87
1985,-4.17,-3.20,-23.61,-21.25,2.67,2.16,12.54,13.82,-11.24,-7.96,74.47,73.17,227.00,220.46,154.00,150.00,247.00,259.33,171.00,157.90,157.00,148.87,106.00,97.00,14.25,8.29,12.88,8.91,0.00,29.62,8113.20,7760.57,7.12,9.98,9.00,13.00,0.00,0.00,6.00,29.53,0.00,0.00,7.40,11.11,92.00,110.00,1.81,2.19,143.00,140.88,122.00,135.56,264.00,272.80,1650.02,1732.32,951.25,1067.35,387.57,492.39,379.31,350.73,65.07,53.05,93.71,67.16,127.54,143.79,88.61,81.66,51.00,50.76,3.00,3.00,1.00,0.00,22.04,29.99,27.47,35.42,3.43,3.38,12.72,17.14,30.00,25.15,91.00,90.74
1986,-2.64,-3.16,-19.57,-21.17,2.74,2.18,12.89,13.83,-8.55,-7.92,76.63,73.10,222.00,220.34,166.00,150.00,254.00,259.50,159.00,157.80,158.00,148.62,92.00,96.50,12.05,8.17,10.68,8.85,38.00,30.07,7554.83,7748.23,15.07,10.02,11.00,13.00,1.00,0.00,35.00,29.74,0.00,0.00,12.33,11.25,87.00,110.17,2.03,2.19,137.00,140.83,137.00,135.71,273.00,272.92,1678.77,1733.45,1001.59,1068.63,440.57,493.24,381.83,350.67,62.06,52.76,98.81,67.14,160.36,144.25,56.35,81.33,61.00,50.73,3.00,3.00,1.00,0.00,28.60,30.14,31.78,35.56,3.16,3.38,12.17,17.30,19.00,25.25,102.00,90.60
1987,-0.43,-3.13,-14.85,-21.09,4.40,2.20,13.31,13.84,-4.72,-7.89,64.92,73.02,218.00,220.22,155.00,150.00,244.00,259.67,157.00,157.70,129.00,148.36,61.00,96.00,7.12,8.04,5.21,8.79,74.00,30.52,6759.25,7735.88,19.45,10.07,10.00,13.00,2.00,0.00,68.00,29.95,0.00,0.00,21.10,11.40,88.00,110.33,8.79,2.20,160.00,140.79,119.00,135.86,278.00,273.03,1889.22,1734.59,1130.58,1069.90,473.59,494.08,368.72,350.61,87.47,52.46,63.06,67.12,145.17,144.71,79.49,81.00,57.00,50.69,2.00,3.00,0.00,0.00,21.36,30.30,22.01,35.70,2.78,3.39,6.22,17.47,14.00,25.34,112.00,90.47
1988,-3.19,-3.09,-20.92,-21.00,1.92,2.22,14.15,13.85,-7.62,-7.86,74.54,72.95,219.00,220.10,142.00,150.00,260.00,259.83,165.00,157.60,162.00,148.11,94.00,95.50,6.58,7.92,8.22,8.72,9.00,30.98,7745.52,7723.54,9.59,10.11,10.00,13.00,0.00,0.00,7.00,30.17,0.00,0.00,8.49,11.54,117.00,110.50,0.53,2.21,149.00,140.75,140.00,136.02,288.00,273.14,1838.09,1735.72,1117.64,1071.18,513.86,494.93,427.14,350.55,53.29,52.17,86.79,67.10,193.29,145.17,95.81,80.67,57.00,50.65,7.00,3.00,2.00,0.00,47.56,30.45,49.84,35.84,3.74,3.39,25.63,17.64,18.00,25.44,98.00,90.34
1989,-4.09,-3.06,-23.20,-20.92,1.61,2.24,14.42,13.86,-11.59,-7.82,79.73,72.87,224.00,219.98,150.00,150.00,261.00,260.00,170.00,157.50,163.00,147.85,121.00,95.00,12.05,7.80,13.70,8.66,0.00,31.43,8155.80,7711.20,13.70,10.16,24.00,13.00,8.00,0.00,13.00,30.38,0.00,0.00,9.86,11.68,110.00,110.67,28.16,2.22,136.00,140.71,125.00,136.17,260.00,273.25,1809.02,1736.85,1151.48,1072.46,576.68,495.77,390.54,350.48,42.40,51.88,92.65,67.08,153.03,145.63,94.12,80.34,58.00,50.62,5.00,3.00,0.00,0.00,27.29,30.60,39.99,35.98,3.41,3.40,15.80,17.81,21.00,25.53,99.00,90.21
1990,-3.96,-3.03,-20.95,-20.84,2.46,2.26,13.66,13.87,-10.78,-7.79,79.39,72.80,228.00,219.86,153.00,150.00,276.00,260.17,168.00,157.40,150.00,147.60,106.00,94.50,7.67,7.67,12.60,8.60,6.00,31.88,8072.20,7698.85,9.32,10.20,21.00,13.00,5.00,0.00,6.00,30.59,0.00,0.00,8.77,11.82,122.00,110.83,14.75,2.23,134.00,140.67,141.00,136.32,274.00,273.36,1754.24,1737.99,1092.02,1073.73,528.14,496.61,372.87,350.42,54.03,51.59,54.26,67.06,155.75,146.09,113.86,80.01,56.00,50.58,3.00,3.00,1.00,0.00,29.53,30.76,31.54,36.12,3.27,3.41,12.62,17.97,40.00,25.62,95.00,90.08
1991,-3.55,-2.99,-22.43,-20.75,2.11,2.28,13.89,13.88,-11.02,-7.76,76.43,72.72,218.00,219.75,151.00,150.00,260.00,260.33,162.00,157.30,156.00,147.34,95.00,94.00,7.95,7.55,14.79,8.54,30.00,32.34,7933.92,7686.51,9.04,10.24,14.00,13.00,2.00,0.00,33.00,30.81,0.00,0.00,12.33,11.96,108.00,111.00,17.05,2.24,145.00,140.63,137.00,136.47,281.00,273.48,1677.88,1739.12,985.12,1075.01,447.49,497.46,400.71,350.36,65.45,51.30,87.70,67.04,157.25,146.55,92.81,79.68,59.00,50.54,6.00,3.00,0.00,0.00,28.11,30.91,38.92,36.26,3.13,3.41,17.48,18.14,24.00,25.72,111.00,89.94
1992,-3.23,-2.96,-18.38,-20.67,0.96,2.31,10.86,13.89,-5.21,-7.72,65.97,72.64,229.00,219.63,156.00,150.00,248.00,260.50,155.00,157.20,139.00,147.09,80.00,93.50,9.32,7.42,16.71,8.47,42.00,32.79,7750.05,7674.16,5.75,10.29,0.00,13.00,0.00,0.00,20.00,31.02,0.00,0.00,9.59,12.10,91.00,111.17,0.00,2.25,120.00,140.58,144.00,136.63,263.00,273.59,1267.10,1740.25,683.92,1076.29,234.15,498.30,411.51,350.29,55.56,51.01,89.51,67.02,189.03,147.02,79.02,79.35,63.00,50.51,5.00,3.00,1.00,0.00,34.77,31.06,36.54,36.40,3.46,3.42,17.20,18.31,20.00,25.81,103.00,89.81
1993,-2.43,-2.92,-19.87,-20.58,3.81,2.33,11.91,13.90,-6.88,-7.69,67.41,72.57,239.00,219.51,150.00,150.00,213.00,260.67,146.00,157.10,129.00,146.83,78.00,93.00,6.85,7.30,11.51,8.41,45.00,33.24,7459.25,7661.82,8.49,10.33,3.00,13.00,0.00,0.00,34.00,31.23,0.00,0.00,11.78,12.24,62.00,111.33,0.00,2.26,118.00,140.54,150.00,136.78,267.00,273.70,1351.03,1741.39,773.40,1077.56,308.14,499.15,344.15,350.23,40.65,50.72,69.72,67.01,168.04,147.48,63.26,79.02,42.00,50.47,7.00,3.00,0.00,0.00,35.71,31.22,53.17,36.54,3.76,3.42,28.18,18.48,26.00,25.91,77.00,89.68
1994,-3.04,-2.89,-24.92,-20.50,2.04,2.35,14.11,13.91,-5.85,-7.65,69.75,72.49,206.00,219.39,140.00,150.00,273.00,260.83,159.00,157.00,143.00,146.58,92.00,92.50,4.93,7.17,9.04,8.35,16.00,33.70,7696.36,7649.48,8.49,10.38,9.00,13.00,0.00,0.00,22.00,31.45,0.00,0.00,10.96,12.38,132.00,111.50,0.00,2.26,129.00,140.50,142.00,136.93,270.00,273.81,1733.69,1742.52,1089.40,1078.84,500.83,499.99,417.17,350.17,72.92,50.43,67.59,66.99,100.49,147.94,178.25,78.69,46.00,50.44,2.00,3.00,1.00,0.00,113.34,31.37,114.81,36.68,4.12,3.43,30.59,18.64,15.00,26.00,91.00,89.55
1995,-3.05,-2.86,-18.39,-20.42,1.77,2.37,11.97,13.92,-8.96,-7.62,70.58,72.42,225.00,219.27,146.00,150.00,249.00,261.00,166.00,156.90,152.00,146.32,85.00,92.00,6.30,7.05,8.22,8.28,52.00,34.15,7685.85,7637.13,6.58,10.42,3.00,13.00,0.00,0.00,39.00,31.66,0.00,0.00,13.15,12.52,102.00,111.67,0.00,2.27,143.00,140.46,146.00,137.08,288.00,273.93,1650.22,1743.65,956.43,1080.12,369.57,500.83,313.24,350.11,54.45,50.14,62.05,66.97,145.86,148.40,44.27,78.36,42.00,50.40,6.00,3.00,1.00,0.00,38.93,31.52,47.68,36.82,3.43,3.44,24.91,18.81,19.00,26.09,79.00,89.42
1996,-3.70,-2.82,-21.34,-20.33,0.49,2.39,15.12,13.94,-7.81,-7.59,72.91,72.34,221.00,219.16,136.00,150.00,271.00,261.17,174.00,156.80,164.00,146.07,94.00,91.50,5.75,6.92,9.32,8.22,32.00,34.60,7942.52,7624.79,4.38,10.46,7.00,13.00,1.00,0.00,26.00,31.87,0.00,0.00,9.32,12.66,134.00,111.83,3.21,2.28,134.00,140.42,137.00,137.24,270.00,274.04,1878.45,1744.79,1208.51,1081.39,572.79,501.68,341.42,350.04,46.90,49.85,74.47,66.95,163.62,148.86,61.76,78.03,47.00,50.36,7.00,3.00,0.00,0.00,28.67,31.67,34.04,36.96,4.17,3.44,26.24,18.98,37.00,26.19,69.00,89.29
1997,-2.13,-2.79,-22.65,-20.25,1.17,2.41,14.60,13.95,-4.14,-7.55,70.41,72.27,227.00,219.04,147.00,150.00,277.00,261.33,162.00,156.70,142.00,145.81,77.00,91.00,4.93,6.80,7.67,8.16,45.00,35.06,7387.18,7612.45,10.14,10.51,13.00,13.00,1.00,0.00,29.00,32.08,0.00,0.00,16.44,12.80,129.00,112.00,6.22,2.29,109.00,140.38,148.00,137.39,256.00,274.15,1598.57,1745.92,1056.45,1082.67,528.34,502.52,458.21,349.98,47.16,49.56,92.51,66.93,233.26,149.32,81.20,77.70,60.00,50.33,8.00,3.00,3.00,0.00,70.62,31.83,85.14,37.10,4.27,3.45,33.60,19.15,21.00,26.28,98.00,89.15
1998,-0.30,-2.75,-18.34,-20.17,4.56,2.43,15.94,13.96,-3.70,-7.52,72.11,72.19,204.00,218.92,152.00,150.00,271.00,261.50,145.00,156.60,118.00,145.56,60.00,90.50,3.01,6.67,1.10,8.09,80.00,35.51,6773.68,7600.10,14.79,10.55,24.00,13.00,2.00,0.00,49.00,32.30,0.00,0.00,24.66,12.94,118.00,112.17,15.79,2.30,146.00,140.33,136.00,137.54,281.00,274.26,1936.48,1747.05,1223.10,1083.94,628.91,503.37,222.73,349.92,41.87,49.27,33.14,66.91,118.76,149.79,27.36,77.37,34.00,50.29,1.00,3.00,1.00,0.00,46.75,31.98,46.75,37.24,3.43,3.45,15.52,19.31,47.00,26.38,58.00,89.02
1999,-0.74,-2.72,-17.90,-20.08,4.52,2.45,14.02,13.97,-5.67,-7.49,67.79,72.11,206.00,218.80,149.00,150.00,270.00,261.67,137.00,156.50,124.00,145.31,55.00,90.00,1.92,6.55,3.29,8.03,69.00,35.96,6865.58,7587.76,13.97,10.60,14.00,13.00,0.00,0.00,57.00,32.51,0.00,0.00,18.63,13.08,120.00,112.33,0.00,2.31,132.00,140.29,138.00,137.69,269.00,274.37,1749.32,1748.19,1090.52,1085.22,495.32,504.21,343.26,349.86,38.07,48.97,69.88,66.89,150.93,150.25,78.14,77.04,53.00,50.25,7.00,3.00,1.00,0.00,47.25,32.13,47.81,37.38,3.72,3.46,30.06,19.48,47.00,26.47,86.00,88.89
2000,-2.54,-2.69,-18.58,-20.00,1.99,2.47,14.06,13.98,-7.90,-7.45,70.81,72.04,226.00,218.68,153.00,150.00,255.00,261.83,151.00,156.40,143.00,145.05,86.00,89.50,7.12,6.43,8.22,7.97,54.00,36.42,7549.29,7575.41,10.68,10.64,16.00,13.00,0.00,0.00,53.00,32.72,0.00,0.00,11.51,13.22,101.00,112.50,4.20,2.32,137.00,140.25,138.00,137.85,274.00,274.49,1645.80,1749.32,997.08,1086.50,480.48,505.06,308.42,349.79,42.17,48.68,44.94,66.87,151.69,150.71,75.64,76.71,51.00,50.22,3.00,3.00,1.00,0.00,32.44,32.29,34.94,37.52,3.24,3.47,14.86,19.65,35.00,26.56,88.00,88.76
2001,-1.12,-2.65,-17.03,-19.92,2.27,2.49,14.35,13.99,-5.60,-7.42,65.22,71.96,216.00,218.57,142.00,150.00,277.00,262.00,152.00,156.30,140.00,144.80,69.00,89.00,3.84,6.30,4.11,7.90,51.00,36.87,7008.69,7563.07,13.15,10.68,11.00,13.00,0.00,0.00,44.00,32.94,0.00,0.00,14.52,13.36,134.00,112.67,2.27,2.33,155.00,140.21,131.00,138.00,285.00,274.60,1929.76,1750.45,1185.43,1087.77,556.86,505.90,299.52,349.73,48.78,48.39,54.53,66.86,133.33,151.17,71.36,76.38,52.00,50.18,0.00,3.00,0.00,0.00,17.00,32.44,20.81,37.66,2.81,3.47,0.00,19.81,20.00,26.66,92.00,88.63
2002,-3.84,-2.62,-21.05,-19.83,-1.48,2.51,13.64,14.00,-7.94,-7.38,73.91,71.89,238.00,218.45,153.00,150.00,267.00,262.17,184.00,156.20,175.00,144.54,92.00,88.50,16.44,6.18,13.70,7.84,42.00,37.32,7997.39,7550.73,10.14,10.73,9.00,13.00,1.00,0.00,38.00,33.15,0.00,0.00,11.51,13.50,113.00,112.83,3.77,2.34,113.00,140.17,153.00,138.15,265.00,274.71,1520.75,1751.59,958.63,1089.05,427.61,506.74,369.74,349.67,29.54,48.10,53.57,66.84,225.40,151.63,61.62,76.05,52.00,50.14,7.00,3.00,2.00,0.00,48.33,32.59,69.36,37.79,3.89,3.48,31.21,19.98,23.00,26.75,85.00,88.49
2003,-2.68,-2.58,-22.51,-19.75,3.03,2.53,14.33,14.01,-6.36,-7.35,71.32,71.81,207.00,218.33,143.00,150.00,271.00,262.33,154.00,156.10,148.00,144.29,91.00,88.00,5.21,6.05,7.67,7.78,24.00,37.78,7588.18,7538.38,13.15,10.77,14.00,13.00,1.00,0.00,36.00,33.36,0.00,0.00,14.25,13.64,127.00,113.00,5.92,2.34,138.00,140.13,130.00,138.31,267.00,274.82,1791.85,1752.72,1125.83,1090.33,534.32,507.59,350.61,349.60,37.51,47.81,79.85,66.82,119.57,152.09,105.97,75.72,54.00,50.11,0.00,3.00,0.00,0.00,20.29,32.75,20.29,37.93,3.02,3.48,0.00,20.15,17.00,26.85,103.00,88.36
2004,-4.85,-2.55,-20.31,-19.67,-1.50,2.55,11.90,14.02,-9.24,-7.32,77.58,71.74,242.00,218.21,168.00,150.00,250.00,262.50,178.00,156.00,171.00,144.03,105.00,87.50,23.01,5.93,15.34,7.71,8.00,38.23,8363.40,7526.04,6.03,10.82,15.00,13.00,1.00,0.00,0.00,33.57,0.00,0.00,2.19,13.79,81.00,113.17,1.38,2.35,128.00,140.08,145.00,138.46,272.00,274.94,1409.25,1753.85,784.39,1091.60,306.45,508.43,318.52,349.54,87.66,47.52,96.24,66.80,87.99,152.55,48.33,75.39,39.00,50.07,3.00,3.00,0.00,0.00,24.39,32.90,30.98,38.07,2.37,3.49,11.89,20.32,39.00,26.94,113.00,88.23
2005,-1.73,-2.52,-21.44,-19.58,3.38,2.57,12.73,14.03,-4.81,-7.28,70.99,71.66,217.00,218.09,147.00,150.00,257.00,262.67,145.00,155.90,128.00,143.78,71.00,87.00,8.49,5.80,8.77,7.65,50.00,38.69,7207.65,7513.69,11.23,10.86,5.00,13.00,0.00,0.00,34.00,33.79,0.00,0.00,14.79,13.93,109.00,113.33,0.00,2.36,126.00,140.04,148.00,138.61,273.00,275.05,1530.91,1754.99,921.38,1092.88,385.44,509.28,400.88,349.48,72.46,47.23,60.19,66.78,147.07,153.02,115.41,75.06,69.00,50.04,1.00,3.00,0.00,0.00,21.30,33.05,31.04,38.21,3.53,3.50,2.54,20.48,24.00,27.03,103.00,88.10
2006,-0.45,-2.48,-14.65,-19.50,6.28,2.59,14.68,14.05,-8.50,-7.25,69.33,71.58,204.00,217.97,140.00,150.00,276.00,262.83,155.00,155.80,140.00,143.52,66.00,86.50,3.84,5.68,2.74,7.59,59.00,39.14,6768.03,7501.35,19.18,10.91,15.00,13.00,1.00,0.00,64.00,34.00,0.00,0.00,20.82,14.07,135.00,113.50,1.98,2.37,166.00,140.00,114.00,138.76,279.00,275.16,2079.32,1756.12,1262.56,1094.16,592.66,510.12,307.08,349.42,37.56,46.94,68.44,66.76,118.91,153.48,88.09,74.73,45.00,50.00,5.00,3.00,0.00,0.00,20.59,33.21,26.52,38.35,3.37,3.50,20.82,20.65,26.00,27.13,81.00,87.97
2007,-2.69,-2.45,-20.18,-19.42,3.50,2.61,13.13,14.06,-7.27,-7.22,71.03,71.51,214.00,217.86,160.00,150.00,256.00,263.00,152.00,155.70,140.00,143.27,95.00,86.00,6.03,5.55,5.48,7.52,27.00,39.59,7595.13,7489.01,9.32,10.95,16.00,13.00,0.00,0.00,21.00,34.21,0.00,0.00,13.15,14.21,95.00,113.67,6.41,2.38,140.00,139.96,120.00,138.92,259.00,275.27,1628.02,1757.25,960.78,1095.43,441.57,510.96,349.29,349.35,60.59,46.65,35.95,66.74,163.59,153.94,87.97,74.40,52.00,49.96,6.00,3.00,0.00,0.00,25.58,33.36,28.23,38.49,3.10,3.51,22.62,20.82,32.00,27.22,100.00,87.83
2008,-3.58,-2.42,-22.81,-19.33,0.92,2.63,14.35,14.07,-7.15,-7.18,77.93,71.43,223.00,217.74,146.00,150.00,260.00,263.17,164.00,155.60,153.00,143.01,102.00,85.50,10.41,5.43,6.58,7.46,20.00,40.05,7940.66,7476.66,9.59,10.99,19.00,13.00,3.00,0.00,12.00,34.43,0.00,0.00,10.96,14.35,113.00,113.83,12.59,2.39,153.00,139.92,134.00,139.07,286.00,275.38,1889.94,1758.39,1160.38,1096.71,564.21,511.81,285.51,349.29,67.86,46.36,42.06,66.72,79.83,154.40,97.75,74.07,37.00,49.93,4.00,3.00,0.00,0.00,24.26,33.51,25.64,38.63,2.91,3.51,17.95,20.99,34.00,27.32,81.00,87.70
2009,-3.32,-2.38,-23.32,-19.25,1.08,2.65,14.10,14.08,-6.96,-7.15,69.50,71.36,233.00,217.62,155.00,150.00,271.00,263.33,161.00,155.50,150.00,142.76,90.00,85.00,12.05,5.31,10.14,7.40,24.00,40.50,7783.65,7464.32,7.67,11.04,3.00,13.00,0.00,0.00,25.00,34.64,0.00,0.00,10.14,14.49,115.00,114.00,0.00,2.40,129.00,139.88,149.00,139.22,277.00,275.50,1643.84,1759.52,1007.35,1097.98,437.52,512.65,269.30,349.23,34.86,46.07,36.32,66.71,152.67,154.86,47.10,73.74,39.00,49.89,3.00,3.00,1.00,0.00,48.98,33.66,50.67,38.77,3.13,3.52,22.11,21.15,20.00,27.41,78.00,87.57
2010,-0.40,-2.35,-15.36,-19.17,4.31,2.68,14.21,14.09,-6.15,-7.11,69.68,71.28,214.00,217.50,159.00,150.00,259.00,263.50,136.00,155.40,124.00,142.50,58.00,84.50,2.47,5.18,3.56,7.33,61.00,40.95,6759.25,7451.97,20.00,11.08,13.00,13.00,0.00,0.00,82.00,34.85,0.00,0.00,20.00,14.63,99.00,114.17,2.42,2.41,141.00,139.83,145.00,139.37,285.00,275.61,1831.94,1760.65,1138.07,1099.26,541.83,513.50,216.19,349.16,20.72,45.78,34.78,66.69,123.01,155.32,38.33,73.41,31.00,49.85,2.00,3.00,1.00,0.00,45.37,33.82,46.70,38.91,3.86,3.52,22.20,21.32,43.00,27.50,53.00,87.44
2011,,-2.31,,-19.08,,2.70,,14.10,,-7.08,,71.21,,217.38,,150.00,,263.67,,155.30,,142.25,,84.00,,5.06,,7.27,,41.41,,7439.63,,11.13,,13.00,,0.00,,35.06,,0.00,,14.77,,114.33,,2.41,,139.79,,139.53,,275.72,,1761.79,,1100.54,,514.34,,349.10,,45.49,,66.67,,155.79,,73.09,,49.82,,3.00,,0.00,,33.97,,39.05,,3.53,,21.49,,27.60,,87.31
