Station:,"50.4093,-113.4176",,,,Station ID:,31,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.40930176,Lon:,-113.4176025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.29,4.40,-1.57,-6.83,8.63,7.94,16.35,15.37,2.42,0.67,66.50,67.28,186.00,191.84,131.00,140.00,267.00,258.59,37.00,62.07,47.00,72.02,10.00,28.29,6.58,9.32,6.85,9.32,33.00,18.60,4341.05,5038.87,17.26,9.48,47.00,44.40,15.00,7.77,39.00,27.29,0.00,0.00,13.42,10.96,135.00,115.81,7.45,6.08,213.00,193.00,105.00,108.17,317.00,298.07,2588.34,2388.80,1587.02,1458.89,751.36,681.43,387.72,412.90,32.33,52.13,192.99,143.23,130.34,140.86,32.38,50.12,49.00,59.00,9.00,8.40,4.00,2.00,62.75,48.02,69.88,60.72,5.39,4.96,31.66,21.38,33.00,28.70,71.00,79.98
1982,2.72,4.43,-13.31,-6.75,6.54,7.95,15.39,15.39,0.40,0.68,66.19,67.25,205.00,191.64,150.00,140.00,256.00,258.65,91.00,61.79,101.00,71.72,41.00,28.00,13.42,9.23,13.42,9.26,0.00,18.80,5615.61,5029.09,4.66,9.56,45.00,44.56,4.00,7.85,6.00,27.58,0.00,0.00,6.58,11.10,105.00,115.84,2.57,6.20,186.00,193.26,116.00,107.95,301.00,298.15,2323.39,2392.37,1436.40,1460.85,695.63,683.46,405.61,412.46,76.18,51.56,118.12,143.80,136.48,140.60,79.18,49.91,64.00,58.83,6.00,8.38,3.00,2.00,39.16,48.07,49.36,60.73,4.04,4.95,24.95,21.41,23.00,28.65,99.00,80.04
1983,4.70,4.46,-2.80,-6.68,7.94,7.97,15.88,15.41,-1.38,0.69,73.60,67.21,193.00,191.43,136.00,140.00,253.00,258.71,72.00,61.52,65.00,71.42,26.00,27.71,7.12,9.14,7.95,9.20,16.00,19.00,4933.60,5019.31,9.59,9.64,47.00,44.72,11.00,7.92,21.00,27.87,0.00,0.00,9.59,11.23,116.00,115.86,19.33,6.31,166.00,193.51,105.00,107.72,270.00,298.22,2281.31,2395.95,1480.91,1462.80,773.58,685.49,313.85,412.02,54.02,50.98,89.80,144.37,127.43,140.34,31.89,49.70,46.00,58.67,6.00,8.35,2.00,2.00,23.06,48.12,27.63,60.73,3.77,4.94,13.30,21.45,28.00,28.61,81.00,80.10
1984,4.45,4.49,-4.22,-6.60,8.12,7.99,16.08,15.43,-2.49,0.69,72.37,67.17,198.00,191.23,142.00,140.00,251.00,258.76,62.00,61.24,64.00,71.11,27.00,27.43,11.23,9.04,10.96,9.14,32.00,19.20,5042.70,5009.53,10.68,9.72,54.00,44.88,14.00,8.00,36.00,28.16,0.00,0.00,14.79,11.36,108.00,115.89,11.00,6.43,162.00,193.77,103.00,107.49,264.00,298.30,2169.61,2399.52,1389.90,1464.75,726.11,687.52,401.92,411.59,59.18,50.41,133.78,144.94,147.79,140.07,60.54,49.49,64.00,58.50,9.00,8.32,2.00,2.00,34.11,48.17,40.84,60.74,4.48,4.93,23.48,21.48,28.00,28.57,88.00,80.16
1985,3.48,4.52,-8.14,-6.53,8.87,8.00,14.48,15.44,-4.20,0.70,72.83,67.13,199.00,191.02,133.00,140.00,249.00,258.82,67.00,60.97,80.00,70.81,35.00,27.14,15.62,8.95,13.42,9.09,16.00,19.40,5366.60,4999.74,9.86,9.80,42.00,45.05,15.00,8.08,36.00,28.45,0.00,0.00,6.58,11.49,115.00,115.92,10.59,6.54,204.00,194.03,98.00,107.27,301.00,298.37,2348.90,2403.09,1410.66,1466.70,640.07,689.55,411.49,411.15,41.86,49.83,109.16,145.51,215.61,139.81,56.97,49.28,53.00,58.33,8.00,8.30,2.00,2.00,87.55,48.21,89.25,60.75,5.20,4.91,25.29,21.52,21.00,28.52,77.00,80.23
1986,5.40,4.55,-3.25,-6.46,9.34,8.02,14.15,15.46,0.35,0.71,70.99,67.09,189.00,190.82,136.00,140.00,249.00,258.88,46.00,60.69,62.00,70.51,14.00,26.86,8.77,8.86,9.86,9.03,52.00,19.60,4651.48,4989.96,14.25,9.88,40.00,45.21,13.00,8.15,66.00,28.74,0.00,0.00,14.52,11.62,112.00,115.95,6.93,6.66,217.00,194.29,93.00,107.04,309.00,298.44,2466.57,2406.67,1464.35,1468.66,689.92,691.58,414.91,410.72,31.58,49.26,99.02,146.08,165.32,139.54,118.99,49.07,58.00,58.17,9.00,8.27,3.00,2.00,67.46,48.26,67.46,60.76,4.76,4.90,28.59,21.55,35.00,28.48,85.00,80.29
1987,6.85,4.58,-0.98,-6.38,10.30,8.04,14.58,15.48,3.82,0.71,58.39,67.05,181.00,190.61,142.00,140.00,259.00,258.94,29.00,60.41,42.00,70.21,3.00,26.57,7.95,8.77,5.21,8.97,20.00,19.80,4118.78,4980.18,20.27,9.96,52.00,45.37,8.00,8.23,71.00,29.03,0.00,0.00,14.52,11.75,116.00,115.97,7.31,6.78,199.00,194.54,92.00,106.81,290.00,298.52,2555.32,2410.24,1590.49,1470.61,741.83,693.61,387.07,410.28,32.55,48.68,57.76,146.65,258.22,139.28,32.10,48.86,48.00,58.00,10.00,8.24,2.00,2.00,43.25,48.31,67.24,60.77,6.26,4.89,29.52,21.59,39.00,28.43,60.00,80.35
1988,5.78,4.61,-5.43,-6.31,10.07,8.05,15.70,15.50,3.06,0.72,66.92,67.02,185.00,190.41,141.00,140.00,251.00,259.00,49.00,60.14,67.00,69.91,26.00,26.29,7.12,8.67,3.84,8.91,0.00,20.00,4529.84,4970.40,18.63,10.04,68.00,45.53,17.00,8.31,45.00,29.32,0.00,0.00,13.42,11.88,109.00,116.00,8.27,6.89,206.00,194.80,103.00,106.59,308.00,298.59,2666.78,2413.81,1674.74,1472.56,838.98,695.64,279.70,409.84,43.37,48.11,69.01,147.22,136.81,139.01,35.77,48.65,38.00,57.83,4.00,8.22,2.00,2.00,46.94,48.36,46.94,60.77,4.79,4.88,25.09,21.62,36.00,28.39,56.00,80.41
1989,4.23,4.64,-10.65,-6.24,8.30,8.07,15.36,15.52,1.55,0.73,69.96,66.98,190.00,190.20,149.00,140.00,253.00,259.06,66.00,59.86,79.00,69.60,29.00,26.00,9.59,8.58,9.04,8.85,9.00,20.20,5082.84,4960.61,9.86,10.12,44.00,45.70,9.00,8.38,16.00,29.62,0.00,0.00,9.86,12.02,103.00,116.03,7.12,7.01,182.00,195.06,118.00,106.36,299.00,298.67,2380.91,2417.39,1494.76,1474.51,717.07,697.68,362.99,409.41,83.83,47.53,102.18,147.79,120.74,138.75,52.15,48.43,62.00,57.67,4.00,8.19,0.00,2.00,36.14,48.41,37.92,60.78,3.88,4.86,8.92,21.66,19.00,28.35,92.00,80.47
1990,4.77,4.67,-3.43,-6.16,7.38,8.09,16.73,15.54,-0.23,0.73,71.67,66.94,192.00,190.00,137.00,140.00,271.00,259.12,57.00,59.59,69.00,69.30,28.00,25.71,10.14,8.49,8.22,8.79,17.00,20.40,4894.17,4950.83,10.41,10.20,49.00,45.86,8.00,8.46,45.00,29.91,0.00,0.00,12.88,12.15,133.00,116.05,6.00,7.12,198.00,195.32,107.00,106.13,304.00,298.74,2469.23,2420.96,1553.59,1476.47,772.81,699.71,443.32,408.97,49.81,46.96,179.33,148.36,129.92,138.48,79.64,48.22,76.00,57.50,7.00,8.16,2.00,2.00,40.55,48.45,61.17,60.79,4.60,4.85,20.59,21.69,21.00,28.30,95.00,80.53
1991,5.30,4.70,-6.37,-6.09,8.12,8.10,15.92,15.55,0.75,0.74,66.43,66.90,186.00,189.80,125.00,140.00,261.00,259.18,51.00,59.31,68.00,69.00,20.00,25.43,9.04,8.40,6.85,8.73,45.00,20.60,4696.30,4941.05,10.41,10.28,49.00,46.02,8.00,8.54,48.00,30.20,0.00,0.00,13.15,12.28,135.00,116.08,8.28,7.24,207.00,195.57,89.00,105.91,295.00,298.81,2574.25,2424.54,1588.51,1478.42,742.83,701.74,426.33,408.53,59.64,46.39,197.95,148.93,137.74,138.22,40.89,48.01,59.00,57.33,6.00,8.13,2.00,2.00,57.66,48.50,67.28,60.80,5.30,4.84,30.91,21.73,22.00,28.26,79.00,80.59
1992,5.45,4.72,0.19,-6.02,9.28,8.12,13.45,15.57,0.71,0.75,66.14,66.86,193.00,189.59,142.00,140.00,234.00,259.24,47.00,59.03,57.00,68.70,10.00,25.14,10.41,8.31,13.70,8.67,27.00,20.80,4621.59,4931.27,18.36,10.36,36.00,46.19,6.00,8.62,42.00,30.49,0.00,0.00,15.34,12.41,91.00,116.11,3.51,7.36,231.00,195.83,56.00,105.68,286.00,298.89,2476.75,2428.11,1442.54,1480.37,645.24,703.77,522.80,408.10,18.92,45.81,171.71,149.50,250.26,137.96,71.96,47.80,62.00,57.17,15.00,8.11,3.00,2.00,77.53,48.55,99.06,60.81,5.54,4.83,31.96,21.76,24.00,28.22,92.00,80.65
1993,4.16,4.75,-9.48,-5.94,9.01,8.14,12.95,15.59,1.59,0.75,62.45,66.82,191.00,189.39,154.00,140.00,256.00,259.29,54.00,58.76,65.00,68.40,30.00,24.86,8.77,8.21,10.41,8.61,23.00,21.00,5060.64,4921.49,6.30,10.44,18.00,46.35,0.00,8.69,26.00,30.78,0.00,0.00,10.96,12.54,101.00,116.14,0.00,7.47,193.00,196.09,115.00,105.45,307.00,298.96,2186.20,2431.68,1256.19,1482.32,481.97,705.80,451.16,407.66,45.50,45.24,154.59,150.07,220.79,137.69,35.66,47.59,69.00,57.00,7.00,8.08,1.00,2.00,35.09,48.60,43.53,60.82,4.43,4.81,16.81,21.80,32.00,28.17,100.00,80.72
1994,4.81,4.78,-7.20,-5.87,8.62,8.15,16.53,15.61,0.41,0.76,71.09,66.79,184.00,189.18,128.00,140.00,255.00,259.35,68.00,58.48,79.00,68.09,28.00,24.57,8.22,8.12,8.49,8.55,12.00,21.20,4901.92,4911.70,13.15,10.52,51.00,46.51,18.00,8.77,27.00,31.07,0.00,0.00,13.15,12.67,126.00,116.16,14.39,7.59,180.00,196.34,105.00,105.23,284.00,299.04,2451.21,2435.26,1578.39,1484.28,789.42,707.83,372.06,407.23,47.01,44.66,176.08,150.64,80.35,137.43,63.52,47.38,53.00,56.83,9.00,8.05,2.00,2.00,43.82,48.65,53.76,60.82,4.99,4.80,21.21,21.83,27.00,28.13,73.00,80.78
1995,4.00,4.81,-5.03,-5.80,7.68,8.17,14.67,15.63,-1.54,0.77,62.20,66.75,190.00,188.98,146.00,140.00,261.00,259.41,71.00,58.21,85.00,67.79,27.00,24.29,5.75,8.03,8.22,8.49,18.00,21.40,5122.70,4901.92,7.67,10.60,27.00,46.67,0.00,8.85,22.00,31.36,0.00,0.00,8.77,12.80,114.00,116.19,0.19,7.71,192.00,196.60,109.00,105.00,300.00,299.11,2270.78,2438.83,1343.33,1486.23,618.89,709.86,504.34,406.79,32.52,44.09,177.40,151.21,197.60,137.16,106.49,47.17,74.00,56.67,12.00,8.03,2.00,2.00,41.47,48.69,55.14,60.83,4.92,4.79,8.80,21.87,40.00,28.09,101.00,80.84
1996,2.33,4.84,-8.77,-5.72,6.45,8.19,15.71,15.64,-2.69,0.78,70.81,66.71,195.00,188.77,144.00,140.00,264.00,259.47,88.00,57.93,92.00,67.49,56.00,24.00,18.36,7.94,19.18,8.43,23.00,21.60,5793.90,4892.14,8.77,10.68,47.00,46.84,14.00,8.92,22.00,31.65,0.00,0.00,8.22,12.93,119.00,116.22,6.06,7.82,205.00,196.86,103.00,104.77,307.00,299.19,2377.63,2442.41,1448.10,1488.18,713.93,711.89,381.73,406.35,42.40,43.51,126.35,151.78,129.84,136.90,59.22,46.96,64.00,56.50,6.00,8.00,1.00,2.00,43.76,48.74,50.85,60.84,4.34,4.78,14.04,21.90,28.00,28.04,86.00,80.90
1997,5.04,4.87,-9.65,-5.65,8.26,8.21,15.66,15.66,2.42,0.78,70.72,66.67,186.00,188.57,141.00,140.00,262.00,259.53,54.00,57.66,74.00,67.19,18.00,23.71,7.95,7.84,9.59,8.37,23.00,21.80,4790.50,4882.36,10.41,10.76,51.00,47.00,4.00,9.00,35.00,31.94,0.00,0.00,13.42,13.07,120.00,116.24,8.83,7.94,175.00,197.12,106.00,104.55,280.00,299.26,2403.55,2445.98,1539.34,1490.13,783.55,713.93,351.11,405.92,82.45,42.94,151.32,152.35,128.05,136.63,13.21,46.75,45.00,56.33,6.00,7.97,2.00,2.00,65.97,48.79,71.52,60.85,4.87,4.77,32.61,21.94,55.00,28.00,71.00,80.96
1998,5.67,4.90,-6.09,-5.58,9.34,8.22,17.99,15.68,2.22,0.79,70.29,66.63,179.00,188.36,126.00,140.00,277.00,259.59,55.00,57.38,64.00,66.89,23.00,23.43,3.01,7.75,3.84,8.32,25.00,22.00,4622.15,4872.57,11.78,10.84,63.00,47.16,17.00,9.08,48.00,32.23,0.00,0.00,18.08,13.20,150.00,116.27,21.13,8.05,195.00,197.37,108.00,104.32,302.00,299.33,2805.02,2449.55,1843.45,1492.09,962.42,715.96,536.99,405.48,55.55,42.36,249.61,152.92,194.09,136.37,26.95,46.54,55.00,56.17,15.00,7.95,8.00,2.00,60.31,48.84,83.88,60.86,7.08,4.75,43.24,21.97,41.00,27.96,75.00,81.02
1999,6.15,4.93,-4.52,-5.50,8.05,8.24,14.73,15.70,3.66,0.80,57.72,66.59,186.00,188.16,133.00,140.00,270.00,259.65,29.00,57.10,45.00,66.58,5.00,23.14,5.75,7.66,7.40,8.26,34.00,22.20,4369.33,4862.79,14.25,10.92,42.00,47.33,3.00,9.15,50.00,32.52,0.00,0.00,14.79,13.33,136.00,116.30,1.80,8.17,246.00,197.63,80.00,104.09,325.00,299.41,2513.11,2453.13,1435.39,1494.04,607.24,717.99,405.33,405.05,27.96,41.79,154.06,153.49,202.90,136.10,31.20,46.33,52.00,56.00,9.00,7.92,4.00,2.00,50.37,48.89,50.37,60.86,5.45,4.74,37.19,22.01,34.00,27.91,73.00,81.08
2000,4.58,4.96,-5.04,-5.43,8.36,8.26,15.89,15.72,-0.24,0.80,64.39,66.56,191.00,187.95,152.00,140.00,254.00,259.71,69.00,56.83,81.00,66.28,26.00,22.86,8.49,7.57,7.12,8.20,19.00,22.40,4974.86,4853.01,8.49,11.00,48.00,47.49,14.00,9.23,20.00,32.81,0.00,0.00,10.14,13.46,101.00,116.32,9.48,8.29,168.00,197.89,108.00,103.87,275.00,299.48,2288.28,2456.70,1465.04,1495.99,719.43,720.02,311.95,404.61,57.79,41.22,86.69,154.06,142.31,135.84,20.82,46.11,47.00,55.83,5.00,7.89,2.00,2.00,54.70,48.94,60.88,60.87,4.35,4.73,21.71,22.04,30.00,27.87,69.00,81.14
2001,6.01,4.99,-3.97,-5.35,7.86,8.27,16.96,15.73,2.69,0.81,60.07,66.52,187.00,187.75,141.00,140.00,275.00,259.76,51.00,56.55,60.00,65.98,12.00,22.57,2.47,7.47,3.84,8.14,27.00,22.60,4478.47,4843.23,15.62,11.08,63.00,47.65,17.00,9.31,39.00,33.10,0.00,0.00,15.34,13.59,133.00,116.35,16.54,8.40,181.00,198.14,113.00,103.64,293.00,299.56,2561.96,2460.28,1672.78,1497.94,868.80,722.05,206.07,404.17,28.41,40.64,115.69,154.63,35.02,135.58,31.29,45.90,34.00,55.67,4.00,7.86,1.00,2.00,38.91,48.98,43.36,60.88,3.81,4.72,18.29,22.08,26.00,27.83,52.00,81.21
2002,4.74,5.01,-7.23,-5.28,5.08,8.29,16.05,15.75,3.18,0.82,66.44,66.48,185.00,187.54,144.00,140.00,266.00,259.82,55.00,56.28,62.00,65.68,27.00,22.29,12.60,7.38,15.62,8.08,46.00,22.80,4930.11,4833.44,11.51,11.16,38.00,47.81,11.00,9.38,49.00,33.39,0.00,0.00,21.37,13.72,121.00,116.38,27.63,8.52,164.00,198.40,136.00,103.41,299.00,299.63,2141.14,2463.85,1358.58,1499.89,699.78,724.08,551.53,403.74,55.28,40.07,244.19,155.20,162.85,135.31,79.64,45.69,69.00,55.50,14.00,7.84,4.00,2.00,75.46,49.03,79.39,60.89,5.95,4.70,37.03,22.11,26.00,27.78,91.00,81.27
2003,4.99,5.04,-5.48,-5.21,8.22,8.31,16.91,15.77,0.49,0.82,67.67,66.44,187.00,187.34,139.00,140.00,259.00,259.88,70.00,56.00,84.00,65.37,23.00,22.00,7.95,7.29,11.23,8.02,27.00,23.00,4879.27,4823.66,14.52,11.24,64.00,47.98,21.00,9.46,24.00,33.68,0.00,0.00,14.25,13.85,119.00,116.41,19.43,8.64,204.00,198.66,98.00,103.19,301.00,299.70,2680.14,2467.42,1726.57,1501.85,910.47,726.11,321.07,403.30,68.80,39.49,123.67,155.77,95.78,135.05,42.39,45.48,59.00,55.33,3.00,7.81,0.00,2.00,25.92,49.08,34.82,60.90,4.01,4.69,4.57,22.15,29.00,27.74,78.00,81.33
2004,5.15,5.07,-5.66,-5.13,8.37,8.32,15.11,15.79,2.61,0.83,66.47,66.40,189.00,187.13,134.00,140.00,264.00,259.94,47.00,55.72,48.00,65.07,19.00,21.71,5.75,7.20,10.41,7.96,20.00,23.20,4742.93,4813.88,9.32,11.32,33.00,48.14,7.00,9.54,33.00,33.97,0.00,0.00,11.78,13.98,129.00,116.43,9.73,8.75,206.00,198.92,83.00,102.96,288.00,299.78,2431.58,2471.00,1443.74,1503.80,643.86,728.14,402.43,402.87,28.80,38.92,139.64,156.34,193.27,134.78,31.24,45.27,55.00,55.17,14.00,7.78,1.00,2.00,37.42,49.13,55.03,60.90,4.25,4.68,9.40,22.18,25.00,27.70,92.00,81.39
2005,5.33,5.10,-4.99,-5.06,8.10,8.34,14.67,15.81,1.52,0.84,67.99,66.36,175.00,186.93,132.00,140.00,266.00,260.00,51.00,55.45,59.00,64.77,20.00,21.43,4.93,7.11,7.95,7.90,46.00,23.40,4658.20,4804.10,15.89,11.40,29.00,48.30,5.00,9.62,52.00,34.26,0.00,0.00,14.25,14.12,133.00,116.46,2.46,8.87,244.00,199.17,62.00,102.73,305.00,299.85,2501.47,2474.57,1412.08,1505.75,574.70,730.17,631.47,402.43,45.61,38.34,250.17,156.91,298.46,134.52,46.09,45.06,57.00,55.00,14.00,7.76,7.00,2.00,116.05,49.18,129.15,60.91,7.88,4.67,57.97,22.22,27.00,27.65,79.00,81.45
2006,6.11,5.13,-2.61,-4.99,9.70,8.36,16.54,15.83,0.75,0.84,62.76,66.32,186.00,186.72,130.00,140.00,261.00,260.06,45.00,55.17,51.00,64.47,8.00,21.14,5.21,7.01,7.12,7.84,41.00,23.60,4431.91,4794.31,13.70,11.48,63.00,48.47,11.00,9.69,57.00,34.55,0.00,0.00,18.08,14.25,130.00,116.49,10.47,8.98,204.00,199.43,97.00,102.51,300.00,299.93,2641.05,2478.15,1656.52,1507.70,878.95,732.21,391.14,401.99,34.12,37.77,223.91,157.48,94.42,134.25,35.54,44.85,46.00,54.83,8.00,7.73,2.00,2.00,92.54,49.22,97.67,60.92,4.94,4.66,24.77,22.25,29.00,27.61,77.00,81.51
2007,5.30,5.16,-4.12,-4.91,8.41,8.37,16.22,15.84,0.45,0.85,62.90,66.29,186.00,186.52,144.00,140.00,256.00,260.12,60.00,54.90,75.00,64.17,12.00,20.86,2.74,6.92,6.58,7.78,12.00,23.80,4740.45,4784.53,12.33,11.56,56.00,48.63,11.00,9.77,9.00,34.85,0.00,0.00,13.15,14.38,111.00,116.51,31.20,9.10,209.00,199.69,113.00,102.28,321.00,300.00,2554.43,2481.72,1578.59,1509.66,773.41,734.24,369.38,401.56,55.15,37.20,201.08,158.05,87.95,133.99,27.13,44.64,54.00,54.67,7.00,7.70,1.00,2.00,31.26,49.27,31.26,60.93,4.72,4.64,18.20,22.28,36.00,27.57,77.00,81.57
2008,4.44,5.19,-5.37,-4.84,6.52,8.39,15.49,15.86,1.24,0.86,73.14,66.25,195.00,186.31,133.00,140.00,245.00,260.18,56.00,54.62,70.00,63.86,28.00,20.57,9.86,6.83,8.22,7.72,0.00,24.00,5001.85,4774.75,10.41,11.64,42.00,48.79,10.00,9.85,33.00,35.14,0.00,0.00,9.32,14.51,111.00,116.54,7.92,9.22,207.00,199.95,117.00,102.05,323.00,300.07,2430.52,2485.29,1473.20,1511.61,680.52,736.27,408.34,401.12,24.39,36.62,204.11,158.62,128.88,133.72,46.41,44.43,60.00,54.50,11.00,7.67,1.00,2.00,49.77,49.32,63.98,60.94,4.28,4.63,14.56,22.32,20.00,27.52,92.00,81.63
2009,3.66,5.22,-8.49,-4.77,7.01,8.41,15.98,15.88,-0.57,0.86,67.54,66.21,209.00,186.11,161.00,140.00,264.00,260.24,78.00,54.34,87.00,63.56,32.00,20.29,12.33,6.74,12.88,7.66,7.00,24.20,5287.34,4764.97,8.77,11.72,46.00,48.95,10.00,9.92,18.00,35.43,0.00,0.00,9.32,14.64,102.00,116.57,1.78,9.33,185.00,200.20,96.00,101.83,280.00,300.15,2304.58,2488.87,1443.47,1513.56,727.70,738.30,375.37,400.69,39.13,36.05,85.23,159.19,170.62,133.46,80.91,44.22,57.00,54.33,4.00,7.65,1.00,2.00,48.67,49.37,53.70,60.94,3.72,4.62,17.62,22.35,30.00,27.48,99.00,81.70
2010,4.44,5.25,-4.47,-4.69,6.92,8.42,14.06,15.90,0.01,0.87,63.66,66.17,191.00,185.90,149.00,140.00,261.00,260.29,60.00,54.07,66.00,63.26,23.00,20.00,6.85,6.64,8.77,7.60,25.00,24.40,4966.35,4755.18,9.04,11.80,29.00,49.12,2.00,10.00,30.00,35.72,0.00,0.00,10.68,14.77,111.00,116.60,0.00,9.45,189.00,200.46,107.00,101.60,295.00,300.22,2207.65,2492.44,1312.03,1515.51,579.25,740.33,458.83,400.25,27.26,35.47,229.15,159.76,161.42,133.20,40.80,44.01,58.00,54.17,9.00,7.62,3.00,2.00,68.30,49.42,79.09,60.95,4.73,4.61,26.21,22.39,20.00,27.43,94.00,81.76
2011,,5.28,,-4.62,,8.44,,15.92,,0.88,,66.13,,185.70,,140.00,,260.35,,53.79,,62.96,,19.71,,6.55,,7.55,,24.60,,4745.40,,11.88,,49.28,,10.08,,36.01,,0.00,,14.90,,116.62,,9.56,,200.72,,101.38,,300.30,,2496.01,,1517.47,,742.36,,399.81,,34.90,,160.33,,132.93,,43.79,,54.00,,7.59,,2.00,,49.46,,60.96,,4.59,,22.42,,27.39,,81.82
