Station:,"51.1793,-120.0026",,,,Station ID:,330,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.1792984,Lon:,-120.0026016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.27,5.31,-1.05,-4.25,8.37,8.72,16.00,15.35,2.13,1.23,57.55,62.60,171.00,180.56,126.00,138.88,269.00,262.60,44.00,55.56,23.00,40.83,2.00,7.48,3.29,9.36,7.95,9.68,31.00,11.09,4343.39,4648.69,16.16,11.23,39.00,41.00,12.00,11.00,19.00,15.00,0.00,0.00,15.89,10.98,142.00,124.42,8.17,4.66,179.00,192.13,105.00,103.43,283.00,294.96,2306.16,2402.98,1419.72,1444.16,661.22,654.73,533.95,504.25,63.73,118.27,153.40,112.15,174.90,133.74,124.04,143.26,90.00,88.08,5.00,5.71,0.00,0.00,22.40,28.25,29.11,34.89,3.42,3.71,13.60,17.15,16.00,19.64,150.00,131.50
1982,4.52,5.33,-6.47,-4.19,8.02,8.72,15.02,15.36,0.51,1.23,62.36,62.49,194.00,180.33,158.00,138.69,257.00,262.72,75.00,55.40,62.00,40.58,5.00,7.33,10.68,9.23,14.25,9.64,0.00,11.27,4949.89,4641.30,5.75,11.23,35.00,41.00,6.00,11.00,6.00,15.00,0.00,0.00,11.23,11.10,98.00,124.69,0.46,4.72,178.00,192.31,125.00,103.30,302.00,295.04,2232.54,2404.81,1368.13,1445.64,622.70,655.84,626.44,506.92,178.80,118.45,84.79,113.19,241.98,134.39,144.92,144.09,110.00,88.27,10.00,5.79,1.00,0.00,33.97,28.30,57.96,34.97,4.02,3.71,21.37,17.29,17.00,19.49,152.00,132.00
1983,5.71,5.35,-0.97,-4.14,9.34,8.73,14.38,15.37,0.75,1.23,65.55,62.38,178.00,180.11,133.00,138.50,261.00,262.84,51.00,55.24,28.00,40.32,8.00,7.17,6.85,9.09,9.32,9.60,14.00,11.45,4516.50,4633.91,10.41,11.23,30.00,41.00,8.00,11.00,14.00,15.00,0.00,0.00,14.79,11.23,127.00,124.96,2.98,4.78,208.00,192.50,104.00,103.17,311.00,295.11,2384.30,2406.64,1382.54,1447.12,604.20,656.95,592.07,509.59,115.53,118.63,148.42,114.23,166.93,135.05,135.97,144.92,110.00,88.47,3.00,5.86,1.00,0.00,27.06,28.34,30.44,35.04,3.46,3.71,11.10,17.43,15.00,19.35,167.00,132.50
1984,4.56,5.37,-3.59,-4.09,7.50,8.74,14.93,15.38,-1.25,1.23,66.98,62.27,200.00,179.89,153.00,138.31,267.00,262.96,63.00,55.07,40.00,40.06,12.00,7.02,12.60,8.96,15.34,9.56,12.00,11.64,4954.50,4626.53,4.38,11.23,35.00,41.00,11.00,11.00,8.00,15.00,0.00,0.00,10.41,11.36,113.00,125.23,4.91,4.83,187.00,192.69,102.00,103.04,288.00,295.19,2188.55,2408.47,1278.17,1448.60,570.21,658.07,587.42,512.26,129.15,118.81,145.43,115.27,143.02,135.70,171.10,145.75,98.00,88.66,6.00,5.93,0.00,0.00,24.56,28.39,30.29,35.11,3.56,3.71,14.04,17.57,16.00,19.20,158.00,133.00
1985,4.07,5.39,-5.85,-4.03,8.52,8.75,15.13,15.38,-3.24,1.23,68.76,62.16,195.00,179.67,167.00,138.13,265.00,263.08,85.00,54.91,56.00,39.80,18.00,6.87,16.44,8.83,15.62,9.52,9.00,11.82,5137.98,4619.14,6.85,11.23,51.00,41.00,14.00,11.00,8.00,15.00,0.00,0.00,6.58,11.49,97.00,125.50,4.95,4.89,184.00,192.88,97.00,102.91,280.00,295.26,2265.71,2410.30,1372.70,1450.08,661.11,659.18,475.76,514.93,86.41,118.99,138.25,116.32,140.99,136.36,124.53,146.58,79.00,88.85,7.00,6.00,1.00,0.00,34.75,28.44,50.85,35.19,4.10,3.72,22.68,17.71,27.00,19.06,111.00,133.50
1986,5.75,5.41,-3.06,-3.98,9.10,8.76,15.00,15.39,0.62,1.23,61.88,62.04,189.00,179.44,143.00,137.94,255.00,263.20,61.00,54.74,34.00,39.55,5.00,6.72,10.96,8.70,10.96,9.48,21.00,12.00,4506.04,4611.75,10.96,11.23,43.00,41.00,6.00,11.00,17.00,15.00,0.00,0.00,13.15,11.62,111.00,125.77,0.00,4.95,212.00,193.06,93.00,102.78,304.00,295.34,2433.39,2412.13,1406.88,1451.56,657.42,660.29,535.97,517.60,114.04,119.16,109.46,117.36,166.56,137.01,149.27,147.41,91.00,89.05,8.00,6.07,0.00,0.00,27.08,28.49,47.44,35.26,3.80,3.72,24.86,17.85,20.00,18.91,135.00,134.00
1987,6.96,5.43,-0.91,-3.92,10.11,8.77,15.88,15.40,3.08,1.24,52.16,61.93,169.00,179.22,140.00,137.75,260.00,263.32,41.00,54.58,26.00,39.29,0.00,6.57,6.85,8.57,3.56,9.44,7.00,12.18,4081.47,4604.37,21.10,11.23,62.00,41.00,11.00,11.00,30.00,15.00,0.00,0.00,19.18,11.75,119.00,126.04,7.55,5.00,201.00,193.25,90.00,102.65,290.00,295.42,2617.67,2413.96,1628.30,1453.04,779.53,661.40,383.39,520.27,69.25,119.34,98.45,118.40,103.59,137.67,112.78,148.24,68.00,89.24,3.00,6.14,1.00,0.00,25.94,28.54,28.14,35.34,3.42,3.72,17.32,17.99,20.00,18.76,106.00,134.50
1988,5.82,5.45,-4.23,-3.87,9.16,8.78,15.24,15.41,2.55,1.24,59.23,61.82,167.00,179.00,153.00,137.56,261.00,263.44,54.00,54.42,37.00,39.03,4.00,6.41,6.30,8.43,6.30,9.40,0.00,12.36,4493.68,4596.98,9.86,11.23,40.00,41.00,11.00,11.00,0.00,15.00,0.00,0.00,11.23,11.88,107.00,126.31,1.47,5.06,212.00,193.44,100.00,102.52,311.00,295.49,2528.42,2415.79,1506.08,1454.51,664.24,662.51,571.28,522.95,89.03,119.52,133.30,119.44,175.57,138.32,151.31,149.07,84.00,89.43,8.00,6.21,2.00,0.00,24.13,28.59,31.18,35.41,4.03,3.72,24.03,18.13,15.00,18.62,137.00,135.00
1989,5.30,5.47,-6.60,-3.82,9.43,8.79,14.87,15.42,2.14,1.24,61.35,61.71,173.00,178.78,142.00,137.38,275.00,263.56,61.00,54.25,43.00,38.77,13.00,6.26,10.14,8.30,9.04,9.36,7.00,12.55,4670.13,4589.59,8.77,11.23,34.00,41.00,8.00,11.00,8.00,15.00,0.00,0.00,10.41,12.00,132.00,126.58,0.18,5.11,200.00,193.63,100.00,102.39,299.00,295.57,2481.61,2417.62,1492.44,1455.99,645.12,663.62,594.93,525.62,99.28,119.70,137.18,120.48,226.91,138.98,153.03,149.90,93.00,89.62,10.00,6.29,4.00,0.00,37.83,28.64,44.28,35.48,4.49,3.73,27.97,18.27,17.00,18.47,126.00,135.50
1990,5.44,5.49,-3.50,-3.76,8.76,8.80,16.75,15.42,0.71,1.24,71.77,61.60,177.00,178.56,128.00,137.19,273.00,263.68,62.00,54.09,46.00,38.52,15.00,6.11,8.49,8.17,11.23,9.33,6.00,12.73,4661.37,4582.20,15.89,11.23,50.00,41.00,13.00,11.00,20.00,15.00,0.00,0.00,12.60,12.13,144.00,126.85,11.31,5.17,196.00,193.81,88.00,102.26,283.00,295.64,2523.94,2419.45,1557.04,1457.47,728.28,664.73,674.57,528.29,107.57,119.88,241.05,121.53,122.62,139.63,161.65,150.73,103.00,89.82,13.00,6.36,1.00,0.00,36.61,28.69,42.43,35.56,4.77,3.73,26.70,18.41,21.00,18.33,137.00,136.00
1991,5.68,5.51,-5.62,-3.71,8.81,8.81,15.85,15.43,1.30,1.24,63.51,61.49,178.00,178.33,122.00,137.00,265.00,263.80,52.00,53.93,38.00,38.26,9.00,5.96,9.04,8.04,10.14,9.29,23.00,12.91,4545.26,4574.82,13.15,11.23,37.00,41.00,9.00,11.00,22.00,15.00,0.00,0.00,11.78,12.26,142.00,127.12,3.66,5.23,193.00,194.00,102.00,102.13,294.00,295.72,2469.01,2421.28,1515.62,1458.95,684.31,665.85,504.97,530.96,138.83,120.05,119.53,122.57,173.99,140.29,121.92,151.56,85.00,90.01,5.00,6.43,2.00,0.00,34.93,28.74,40.12,35.63,3.73,3.73,18.69,18.55,18.00,18.18,129.00,136.50
1992,6.59,5.53,0.51,-3.66,10.16,8.82,15.59,15.44,0.68,1.24,61.56,61.37,166.00,178.11,136.00,136.81,250.00,263.92,48.00,53.76,27.00,38.00,6.00,5.80,6.85,7.91,6.85,9.25,23.00,13.09,4251.82,4567.43,18.90,11.23,40.00,41.00,16.00,11.00,41.00,15.00,0.00,0.00,20.00,12.39,113.00,127.39,15.34,5.28,205.00,194.19,102.00,102.00,306.00,295.79,2570.79,2423.11,1593.71,1460.43,794.92,666.96,589.83,533.63,106.70,120.23,104.19,123.61,136.82,140.94,212.10,152.39,103.00,90.20,9.00,6.50,1.00,0.00,35.51,28.79,52.32,35.71,4.10,3.73,23.84,18.69,18.00,18.03,140.00,137.00
1993,4.82,5.55,-7.74,-3.60,10.00,8.83,14.17,15.45,1.36,1.25,61.15,61.26,182.00,177.89,123.00,136.63,259.00,264.04,62.00,53.60,49.00,37.74,24.00,5.65,13.70,7.77,13.15,9.21,24.00,13.27,4822.73,4560.04,7.95,11.23,36.00,41.00,3.00,11.00,16.00,15.00,0.00,0.00,10.68,12.52,135.00,127.65,0.00,5.34,184.00,194.38,106.00,101.87,289.00,295.87,2346.54,2424.94,1432.32,1461.91,637.41,668.07,503.65,536.30,102.53,120.41,128.31,124.65,184.96,141.60,106.33,153.22,91.00,90.39,4.00,6.57,0.00,0.00,25.22,28.84,31.40,35.78,3.61,3.74,12.32,18.83,39.00,17.89,132.00,137.50
1994,6.32,5.57,-2.48,-3.55,9.56,8.84,16.55,15.46,0.83,1.25,59.92,61.15,176.00,177.67,123.00,136.44,276.00,264.16,57.00,53.43,28.00,37.48,5.00,5.50,4.93,7.64,7.95,9.17,32.00,13.45,4337.33,4552.66,15.89,11.23,55.00,41.00,18.00,11.00,34.00,15.00,0.00,0.00,13.42,12.65,152.00,127.92,17.09,5.39,216.00,194.56,85.00,101.74,300.00,295.94,2689.98,2426.77,1639.08,1463.38,761.43,669.18,537.39,538.97,143.27,120.59,132.88,125.70,107.31,142.25,146.80,154.04,85.00,90.59,7.00,6.64,1.00,0.00,25.84,28.89,30.83,35.85,3.87,3.74,17.41,18.98,18.00,17.74,135.00,138.00
1995,5.68,5.59,-3.25,-3.50,9.28,8.85,15.10,15.47,1.11,1.25,58.82,61.04,183.00,177.44,142.00,136.25,263.00,264.28,46.00,53.27,38.00,37.23,5.00,5.35,9.04,7.51,9.59,9.13,32.00,13.64,4517.00,4545.27,9.59,11.23,35.00,41.00,6.00,11.00,15.00,15.00,0.00,0.00,13.70,12.77,120.00,128.19,0.34,5.45,189.00,194.75,112.00,101.61,300.00,296.02,2376.29,2428.60,1448.17,1464.86,644.62,670.29,642.75,541.64,133.68,120.77,124.40,126.74,160.42,142.91,225.63,154.87,101.00,90.78,10.00,6.71,1.00,0.00,40.65,28.94,41.69,35.93,4.33,3.74,27.80,19.12,20.00,17.59,143.00,138.50
1996,3.77,5.61,-5.70,-3.44,7.42,8.86,15.17,15.47,-0.68,1.25,67.35,60.93,186.00,177.22,141.00,136.06,266.00,264.40,75.00,53.11,63.00,36.97,25.00,5.20,15.34,7.38,21.10,9.09,9.00,13.82,5242.62,4537.88,5.48,11.23,37.00,41.00,10.00,11.00,14.00,15.00,0.00,0.00,10.96,12.90,124.00,128.46,4.07,5.51,193.00,194.94,95.00,101.48,287.00,296.10,2297.55,2430.43,1346.21,1466.34,592.80,671.40,702.51,544.31,123.91,120.94,161.57,127.78,170.66,143.56,238.25,155.70,109.00,90.97,15.00,6.79,0.00,0.00,25.99,28.99,37.52,36.00,4.32,3.74,28.99,19.26,14.00,17.45,157.00,139.00
1997,5.81,5.63,-5.35,-3.39,8.69,8.87,14.88,15.48,2.47,1.25,62.14,60.81,173.00,177.00,128.00,135.88,280.00,264.52,50.00,52.94,24.00,36.71,3.00,5.04,5.21,7.25,10.96,9.05,13.00,14.00,4474.45,4530.49,6.30,11.23,29.00,41.00,3.00,11.00,6.00,15.00,0.00,0.00,14.25,13.03,151.00,128.73,0.60,5.56,183.00,195.13,109.00,101.35,291.00,296.17,2319.49,2432.26,1417.39,1467.82,633.38,672.51,630.36,546.98,136.55,121.12,120.64,128.82,251.85,144.22,118.38,156.53,104.00,91.16,8.00,6.86,1.00,0.00,39.23,29.04,49.43,36.08,4.30,3.75,17.95,19.40,15.00,17.30,140.00,139.50
1998,7.37,5.65,-1.57,-3.34,10.31,8.88,17.93,15.49,2.58,1.25,62.00,60.70,159.00,176.78,116.00,135.69,277.00,264.64,29.00,52.78,19.00,36.45,5.00,4.89,1.37,7.11,4.38,9.01,29.00,14.18,4008.57,4523.11,16.16,11.23,61.00,41.00,25.00,11.00,27.00,15.00,0.00,0.00,26.30,13.16,160.00,129.00,35.16,5.62,203.00,195.31,91.00,101.22,293.00,296.25,2817.00,2434.09,1826.40,1469.30,974.03,673.63,525.20,549.65,146.15,121.30,113.00,129.86,73.00,144.87,165.07,157.36,86.00,91.36,4.00,6.93,1.00,0.00,35.00,29.09,44.47,36.15,3.86,3.75,16.05,19.54,24.00,17.16,129.00,140.00
1999,5.94,5.67,-2.09,-3.28,8.02,8.89,14.92,15.50,2.03,1.26,47.85,60.59,182.00,176.56,131.00,135.50,254.00,264.76,32.00,52.62,13.00,36.20,0.00,4.74,6.85,6.98,10.41,8.97,18.00,14.36,4437.27,4515.72,7.67,11.23,31.00,41.00,2.00,11.00,0.00,15.00,0.00,0.00,14.79,13.29,122.00,129.27,0.00,5.68,184.00,195.50,105.00,101.09,288.00,296.32,2191.16,2435.92,1293.68,1470.78,574.44,674.74,685.87,552.32,204.53,121.48,158.09,130.91,200.20,145.53,170.86,158.19,113.00,91.55,9.00,7.00,1.00,0.00,34.44,29.14,44.35,36.22,4.05,3.75,23.36,19.68,13.00,17.01,165.00,140.50
2000,5.25,5.69,-3.33,-3.23,8.36,8.90,14.66,15.51,0.63,1.26,53.48,60.48,182.00,176.33,144.00,135.31,265.00,264.88,67.00,52.45,40.00,35.94,2.00,4.59,6.85,6.85,8.49,8.93,8.00,14.55,4681.55,4508.33,2.19,11.23,27.00,41.00,3.00,11.00,0.00,15.00,0.00,0.00,9.32,13.42,120.00,129.54,0.00,5.73,197.00,195.69,106.00,100.96,302.00,296.40,2273.32,2437.75,1305.29,1472.25,532.99,675.85,574.32,554.99,125.11,121.66,152.13,131.95,150.28,146.18,130.25,159.02,91.00,91.74,9.00,7.07,1.00,0.00,32.94,29.19,36.07,36.30,4.08,3.75,23.89,19.82,16.00,16.86,134.00,141.00
2001,5.72,5.71,-2.84,-3.18,8.06,8.91,15.37,15.51,2.29,1.26,51.88,60.37,181.00,176.11,140.00,135.13,275.00,265.00,60.00,52.29,28.00,35.68,0.00,4.43,5.75,6.72,8.49,8.89,6.00,14.73,4514.43,4500.95,11.78,11.23,34.00,41.00,10.00,11.00,18.00,15.00,0.00,0.00,9.04,13.54,134.00,129.81,0.71,5.79,185.00,195.88,106.00,100.83,290.00,296.47,2304.59,2439.58,1391.60,1473.73,637.35,676.96,566.49,557.66,89.91,121.83,154.10,132.99,145.32,146.84,194.77,159.85,92.00,91.94,9.00,7.14,0.00,0.00,38.66,29.24,51.16,36.37,3.70,3.75,21.71,19.96,13.00,16.72,147.00,141.50
2002,5.67,5.73,-4.75,-3.12,7.90,8.92,15.53,15.52,2.55,1.26,53.85,60.26,181.00,175.89,136.00,134.94,263.00,265.12,48.00,52.13,33.00,35.42,2.00,4.28,11.51,6.59,13.42,8.85,34.00,14.91,4562.50,4493.56,10.41,11.23,44.00,41.00,15.00,11.00,12.00,15.00,0.00,0.00,15.62,13.67,126.00,130.08,10.52,5.84,182.00,196.06,116.00,100.70,297.00,296.55,2283.52,2441.41,1395.62,1475.21,664.77,678.07,472.58,560.33,122.19,122.01,145.78,134.03,95.91,147.49,96.15,160.68,86.00,92.13,6.00,7.21,0.00,0.00,32.38,29.29,37.09,36.45,3.75,3.76,17.24,20.10,21.00,16.57,120.00,142.00
2003,6.35,5.75,-1.50,-3.07,9.23,8.93,16.52,15.53,0.99,1.26,54.14,60.14,172.00,175.67,139.00,134.75,256.00,265.24,51.00,51.96,33.00,35.17,0.00,4.13,6.03,6.45,7.67,8.81,25.00,15.09,4336.40,4486.17,16.99,11.23,61.00,41.00,18.00,11.00,18.00,15.00,0.00,0.00,13.97,13.80,116.00,130.35,10.61,5.90,205.00,196.25,98.00,100.57,302.00,296.62,2652.98,2443.24,1644.60,1476.69,814.18,679.18,445.39,563.00,115.23,122.19,145.74,135.08,50.14,148.15,132.94,161.51,78.00,92.32,2.00,7.29,0.00,0.00,27.58,29.34,29.70,36.52,3.28,3.76,6.13,20.24,32.00,16.43,130.00,142.50
2004,6.70,5.77,-2.96,-3.02,10.04,8.94,16.64,15.54,2.62,1.26,65.59,60.03,169.00,175.44,133.00,134.56,263.00,265.36,38.00,51.80,24.00,34.91,6.00,3.98,2.47,6.32,7.40,8.77,22.00,15.27,4246.02,4478.79,16.16,11.23,53.00,41.00,25.00,11.00,23.00,15.00,0.00,0.00,20.55,13.93,129.00,130.62,22.51,5.96,199.00,196.44,92.00,100.43,290.00,296.70,2666.83,2445.07,1675.22,1478.17,795.66,680.30,637.26,565.67,135.74,122.37,137.16,136.12,193.70,148.80,170.85,162.34,96.00,92.51,12.00,7.36,0.00,0.00,25.80,29.39,37.35,36.60,4.40,3.76,31.94,20.38,16.00,16.28,139.00,143.00
2005,5.98,5.79,-3.03,-2.96,9.75,8.95,14.95,15.55,0.86,1.26,63.64,59.92,156.00,175.22,121.00,134.38,264.00,265.48,47.00,51.63,40.00,34.65,6.00,3.83,5.48,6.19,5.75,8.73,29.00,15.45,4410.44,4471.40,15.62,11.23,35.00,41.00,3.00,11.00,46.00,15.00,0.00,0.00,18.08,14.06,142.00,130.89,0.00,6.01,198.00,196.63,108.00,100.30,305.00,296.77,2448.73,2446.90,1476.55,1479.65,648.34,681.41,606.77,568.34,113.07,122.55,152.63,137.16,165.16,149.46,172.18,163.17,102.00,92.71,9.00,7.43,1.00,0.00,29.46,29.44,37.73,36.67,3.88,3.76,20.96,20.52,20.00,16.13,152.00,143.50
2006,6.68,5.81,-1.22,-2.91,9.86,8.96,16.75,15.56,1.41,1.27,64.27,59.81,185.00,175.00,134.00,134.19,260.00,265.60,38.00,51.47,31.00,34.39,3.00,3.67,6.85,6.06,7.40,8.69,21.00,15.64,4223.14,4464.01,15.34,11.23,56.00,41.00,16.00,11.00,39.00,15.00,0.00,0.00,19.18,14.19,125.00,131.16,22.17,6.07,209.00,196.81,94.00,100.17,302.00,296.85,2691.30,2448.73,1665.77,1481.12,834.61,682.52,573.28,571.01,155.28,122.72,135.19,138.20,115.32,150.11,175.42,164.00,89.00,92.90,8.00,7.50,0.00,0.00,26.77,29.49,33.64,36.74,4.04,3.77,23.21,20.66,23.00,15.99,135.00,144.00
2007,5.78,5.83,-2.88,-2.86,9.04,8.97,15.65,15.56,0.81,1.27,60.52,59.70,169.00,174.78,131.00,134.00,267.00,265.72,58.00,51.31,35.00,34.14,3.00,3.52,4.38,5.93,6.03,8.65,8.00,15.82,4520.58,4456.62,10.41,11.23,42.00,41.00,13.00,11.00,15.00,15.00,0.00,0.00,13.15,14.32,135.00,131.42,12.20,6.13,194.00,197.00,110.00,100.04,303.00,296.93,2395.81,2450.56,1458.34,1482.60,681.91,683.63,567.89,573.68,151.87,122.90,110.57,139.24,122.96,150.77,170.70,164.83,95.00,93.09,7.00,7.57,0.00,0.00,33.75,29.54,36.50,36.82,3.77,3.77,17.24,20.80,23.00,15.84,145.00,144.50
2008,5.05,5.85,-4.05,-2.80,7.55,8.98,16.04,15.57,0.67,1.27,67.25,59.59,193.00,174.56,129.00,133.81,266.00,265.84,54.00,51.14,48.00,33.88,13.00,3.37,12.88,5.79,10.41,8.61,6.00,16.00,4800.40,4449.24,10.14,11.23,42.00,41.00,15.00,11.00,6.00,15.00,0.00,0.00,9.04,14.44,136.00,131.69,19.20,6.18,177.00,197.19,116.00,99.91,292.00,297.00,2334.15,2452.39,1471.30,1484.08,702.26,684.74,457.08,576.35,129.09,123.08,100.69,140.29,74.85,151.42,149.04,165.66,86.00,93.28,1.00,7.64,0.00,0.00,19.79,29.59,25.76,36.89,3.00,3.77,4.76,20.94,14.00,15.70,148.00,145.00
2009,5.11,5.87,-6.70,-2.75,8.72,8.98,17.08,15.58,0.49,1.27,63.36,59.47,193.00,174.33,141.00,133.63,270.00,265.96,71.00,50.98,66.00,33.62,12.00,3.22,13.42,5.66,10.14,8.57,0.00,16.18,4813.69,4441.85,14.52,11.23,63.00,41.00,22.00,11.00,18.00,15.00,0.00,0.00,10.14,14.57,128.00,131.96,28.62,6.24,187.00,197.38,95.00,99.78,281.00,297.08,2522.48,2454.22,1603.18,1485.56,840.09,685.85,409.82,579.02,124.55,123.26,74.49,141.33,96.35,152.08,138.43,166.49,72.00,93.48,5.00,7.71,1.00,0.00,32.81,29.64,34.81,36.97,3.27,3.77,19.05,21.08,18.00,15.55,122.00,145.50
2010,6.54,5.90,-0.85,-2.70,8.63,8.99,15.34,15.59,1.66,1.27,56.90,59.36,166.00,174.11,131.00,133.44,265.00,266.08,33.00,50.82,21.00,33.36,2.00,3.07,4.66,5.53,8.49,8.53,25.00,16.36,4234.49,4434.46,14.79,11.23,44.00,41.00,10.00,11.00,13.00,15.00,0.00,0.00,12.88,14.70,133.00,132.23,1.48,6.29,211.00,197.56,102.00,99.65,312.00,297.15,2516.43,2456.05,1484.60,1487.04,658.49,686.96,429.27,581.69,60.35,123.44,141.69,142.37,143.41,152.73,85.02,167.32,75.00,93.67,5.00,7.79,0.00,0.00,22.23,29.69,24.26,37.04,3.26,3.78,14.93,21.22,12.00,15.40,122.00,146.00
2011,,5.92,,-2.64,,9.00,,15.60,,1.27,,59.25,,173.89,,133.25,,266.20,,50.65,,33.11,,2.91,,5.40,,8.49,,16.55,,4427.08,,11.23,,41.00,,11.00,,15.00,,0.00,,14.83,,132.50,,6.35,,197.75,,99.52,,297.23,,2457.88,,1488.52,,688.08,,584.36,,123.61,,143.41,,153.39,,168.15,,93.86,,7.86,,0.00,,29.74,,37.11,,3.78,,21.36,,15.26,,146.50
