Station:,"58.0325,-114.9528",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.03250122,Lon:,-114.9527969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,-0.38,-11.03,-16.94,6.29,6.26,16.44,14.26,-4.05,-5.61,76.68,74.05,201.00,211.72,135.00,144.12,243.00,253.52,120.00,131.65,114.00,133.15,34.00,74.71,6.03,9.87,5.48,8.54,57.00,24.93,5883.56,6744.59,20.55,11.90,46.00,25.95,10.00,2.00,82.00,33.33,0.00,0.00,18.36,10.60,107.00,107.14,17.84,2.27,164.00,162.06,118.00,116.87,281.00,279.72,2291.33,2065.97,1489.90,1258.59,790.85,568.43,281.14,364.20,45.39,56.41,84.46,79.58,89.54,162.09,80.69,64.12,40.00,58.00,3.00,5.00,0.00,1.00,31.28,35.71,34.30,41.57,3.27,3.52,16.24,19.79,31.00,25.00,81.00,95.58
1982,-2.33,-0.34,-23.63,-16.85,5.12,6.29,14.11,14.27,-6.88,-5.59,75.88,73.98,217.00,211.76,161.00,144.18,237.00,253.45,147.00,131.38,152.00,132.93,108.00,74.29,11.78,9.83,14.25,8.44,0.00,25.19,7458.91,6731.58,7.67,12.02,33.00,26.19,3.00,2.00,9.00,33.98,0.00,0.00,6.03,10.70,75.00,107.04,1.39,2.29,173.00,162.33,116.00,116.73,288.00,279.87,2115.22,2069.05,1280.86,1260.29,590.06,569.93,297.68,363.95,32.59,56.16,66.12,79.70,130.53,162.24,63.52,63.82,51.00,57.83,2.00,5.00,0.00,1.00,20.18,35.81,29.55,41.63,3.05,3.52,0.00,19.82,20.00,25.00,90.00,95.61
1983,-0.61,-0.30,-15.98,-16.75,4.68,6.32,14.37,14.28,-6.08,-5.57,74.30,73.92,229.00,211.80,144.00,144.24,254.00,253.39,141.00,131.12,130.00,132.70,73.00,73.86,8.77,9.79,8.22,8.34,12.00,25.46,6827.72,6718.56,8.22,12.15,24.00,26.44,1.00,2.00,6.00,34.62,0.00,0.00,10.14,10.80,109.00,106.94,1.86,2.30,171.00,162.59,107.00,116.60,277.00,280.02,1961.07,2072.12,1184.22,1262.00,571.07,571.43,367.73,363.70,60.17,55.91,92.42,79.83,177.18,162.38,42.70,63.52,52.00,57.67,8.00,5.00,0.00,1.00,43.87,35.91,57.16,41.69,3.89,3.51,29.54,19.85,23.00,25.00,86.00,95.65
1984,-0.28,-0.27,-14.23,-16.65,8.28,6.34,14.34,14.29,-8.98,-5.55,77.42,73.86,206.00,211.84,144.00,144.30,265.00,253.32,132.00,130.85,133.00,132.48,83.00,73.43,9.86,9.75,12.33,8.24,40.00,25.72,6732.30,6705.55,13.15,12.28,27.00,26.68,9.00,2.00,43.00,35.27,0.00,0.00,16.44,10.89,120.00,106.84,17.88,2.32,161.00,162.86,104.00,116.47,264.00,280.17,2016.50,2075.20,1226.05,1263.70,577.44,572.93,486.72,363.46,38.32,55.66,164.17,79.95,206.52,162.53,79.51,63.22,64.00,57.50,12.00,5.00,3.00,1.00,44.99,36.01,55.11,41.76,4.66,3.51,39.11,19.88,36.00,25.00,99.00,95.68
1985,-1.02,-0.23,-16.91,-16.55,6.54,6.37,12.55,14.30,-9.88,-5.53,71.98,73.79,224.00,211.88,152.00,144.36,233.00,253.26,121.00,130.59,128.00,132.25,68.00,73.00,16.71,9.71,10.14,8.14,44.00,25.99,6967.35,6692.53,8.77,12.40,19.00,26.92,1.00,2.00,47.00,35.92,0.00,0.00,12.05,10.99,80.00,106.74,2.35,2.33,146.00,163.13,120.00,116.33,265.00,280.32,1756.73,2078.27,1044.29,1265.40,424.51,574.43,333.97,363.21,47.89,55.41,62.77,80.08,128.13,162.68,89.23,62.92,56.00,57.33,2.00,5.00,0.00,1.00,21.67,36.10,21.88,41.82,3.06,3.50,3.28,19.91,27.00,25.00,100.00,95.72
1986,0.33,-0.19,-13.70,-16.46,6.20,6.40,13.87,14.31,-6.14,-5.51,75.53,73.73,212.00,211.92,164.00,144.42,237.00,253.19,131.00,130.32,144.00,132.03,58.00,72.57,11.78,9.67,8.22,8.03,36.00,26.26,6477.29,6679.52,13.70,12.53,21.00,27.17,2.00,2.00,40.00,36.56,0.00,0.00,11.23,11.08,72.00,106.64,2.21,2.35,176.00,163.40,123.00,116.20,298.00,280.47,2058.06,2081.35,1214.14,1267.11,536.63,575.92,408.55,362.96,53.91,55.15,145.04,80.20,137.43,162.83,70.84,62.63,60.00,57.17,3.00,5.00,2.00,1.00,76.53,36.20,80.62,41.88,3.50,3.50,20.25,19.94,26.00,25.00,108.00,95.76
1987,1.97,-0.16,-11.60,-16.36,7.20,6.43,13.94,14.32,-2.06,-5.50,62.70,73.67,203.00,211.96,141.00,144.49,257.00,253.13,113.00,130.06,114.00,131.80,42.00,72.14,6.30,9.62,4.38,7.93,67.00,26.52,5877.62,6666.51,14.25,12.66,19.00,27.41,0.00,2.00,69.00,37.21,0.00,0.00,17.26,11.18,115.00,106.54,1.26,2.37,174.00,163.66,113.00,116.07,286.00,280.61,2134.21,2084.42,1291.10,1268.81,554.35,577.42,425.19,362.71,77.85,54.90,85.50,80.33,208.70,162.98,57.02,62.33,59.00,57.00,7.00,5.00,2.00,1.00,76.06,36.30,80.44,41.95,3.99,3.50,31.32,19.97,20.00,25.00,99.00,95.79
1988,0.28,-0.12,-14.22,-16.26,6.27,6.45,14.01,14.33,-4.44,-5.48,73.60,73.60,210.00,212.00,131.00,144.55,253.00,253.06,119.00,129.79,126.00,131.58,62.00,71.71,4.93,9.58,5.48,7.83,21.00,26.79,6480.50,6653.49,12.05,12.78,13.00,27.65,0.00,2.00,56.00,37.85,0.00,0.00,9.86,11.28,121.00,106.44,0.08,2.38,158.00,163.93,131.00,115.93,288.00,280.76,1981.86,2087.50,1204.79,1270.51,526.83,578.92,469.41,362.46,61.67,54.65,94.66,80.46,220.15,163.13,92.18,62.03,65.00,56.83,10.00,5.00,1.00,1.00,41.97,36.40,50.55,42.01,3.90,3.49,29.39,20.00,23.00,25.00,112.00,95.83
1989,-0.80,-0.08,-18.32,-16.17,5.85,6.48,14.49,14.34,-7.78,-5.46,73.98,73.54,223.00,212.04,148.00,144.61,252.00,253.00,138.00,129.53,147.00,131.35,94.00,71.29,11.78,9.54,6.85,7.73,6.00,27.05,6937.16,6640.48,13.15,12.91,28.00,27.90,6.00,2.00,24.00,38.50,0.00,0.00,12.33,11.37,103.00,106.35,17.07,2.40,169.00,164.20,116.00,115.80,284.00,280.91,2156.43,2090.57,1352.23,1272.21,671.20,580.42,403.79,362.22,47.48,54.40,104.77,80.58,152.46,163.28,96.44,61.73,63.00,56.67,6.00,5.00,1.00,1.00,51.86,36.50,51.86,42.07,3.42,3.49,20.87,20.03,25.00,25.00,107.00,95.86
1990,-1.35,-0.05,-16.21,-16.07,6.27,6.51,14.66,14.35,-9.36,-5.44,76.92,73.48,225.00,212.08,153.00,144.67,252.00,252.94,129.00,129.26,139.00,131.13,89.00,70.86,14.25,9.50,11.23,7.63,7.00,27.32,7135.26,6627.46,14.79,13.04,38.00,28.14,11.00,2.00,7.00,39.14,0.00,0.00,8.22,11.47,98.00,106.25,16.10,2.41,170.00,164.47,107.00,115.67,276.00,281.06,2121.26,2093.65,1308.18,1273.92,645.45,581.91,361.72,361.97,65.98,54.15,80.99,80.71,100.87,163.43,110.57,61.43,53.00,56.50,4.00,5.00,1.00,1.00,26.08,36.60,29.87,42.14,3.43,3.49,16.46,20.06,17.00,25.00,95.00,95.90
1991,0.21,-0.01,-16.02,-15.97,7.65,6.54,14.76,14.36,-8.65,-5.42,75.82,73.41,215.00,212.12,144.00,144.73,260.00,252.87,135.00,129.00,145.00,130.90,70.00,70.43,10.68,9.46,9.32,7.53,29.00,27.59,6570.45,6614.45,16.16,13.17,32.00,28.38,7.00,2.00,47.00,39.79,0.00,0.00,13.97,11.57,115.00,106.15,17.39,2.43,165.00,164.73,122.00,115.53,286.00,281.21,2169.85,2096.73,1361.65,1275.62,664.07,583.41,510.07,361.72,68.06,53.90,178.65,80.83,153.60,163.57,119.25,61.14,74.00,56.33,6.00,5.00,4.00,1.00,88.57,36.69,118.42,42.20,3.94,3.48,26.54,20.09,39.00,25.00,118.00,95.94
1992,0.23,0.02,-11.79,-15.88,6.68,6.56,12.19,14.36,-4.35,-5.40,72.54,73.35,215.00,212.16,143.00,144.79,233.00,252.81,118.00,128.74,115.00,130.68,55.00,70.00,11.23,9.42,12.33,7.43,45.00,27.85,6506.55,6601.43,15.07,13.29,25.00,28.63,1.00,2.00,31.00,40.44,0.00,0.00,13.15,11.66,89.00,106.05,0.00,2.44,163.00,165.00,122.00,115.40,284.00,281.36,1791.50,2099.80,1030.21,1277.32,458.84,584.91,420.51,361.47,47.59,53.65,132.30,80.96,175.77,163.72,61.76,60.84,58.00,56.17,8.00,5.00,0.00,1.00,36.89,36.79,46.06,42.27,3.77,3.48,24.15,20.12,25.00,25.00,101.00,95.97
1993,0.74,0.06,-15.54,-15.78,7.85,6.59,12.60,14.37,-4.35,-5.38,65.16,73.29,219.00,212.20,145.00,144.85,249.00,252.74,117.00,128.47,111.00,130.45,62.00,69.57,12.05,9.37,6.58,7.33,38.00,28.12,6313.94,6588.42,12.05,13.42,20.00,28.87,0.00,2.00,50.00,41.08,0.00,0.00,11.78,11.76,103.00,105.95,0.00,2.46,167.00,165.27,117.00,115.27,283.00,281.51,1862.15,2102.88,1059.69,1279.02,411.34,586.41,405.02,361.22,35.63,53.40,89.48,81.08,211.37,163.87,66.15,60.54,49.00,56.00,8.00,5.00,1.00,1.00,53.53,36.89,61.27,42.33,3.82,3.47,30.50,20.15,23.00,25.00,98.00,96.01
1994,-0.26,0.10,-19.35,-15.68,7.89,6.62,15.07,14.38,-6.32,-5.36,77.56,73.22,207.00,212.24,139.00,144.91,255.00,252.68,123.00,128.21,130.00,130.23,82.00,69.14,8.77,9.33,7.12,7.22,23.00,28.38,6706.29,6575.40,16.16,13.55,38.00,29.12,3.00,2.00,38.00,41.73,0.00,0.00,11.23,11.85,115.00,105.85,3.07,2.47,173.00,165.53,119.00,115.13,291.00,281.66,2232.43,2105.95,1387.07,1280.73,658.36,587.91,308.77,360.98,90.92,53.14,60.96,81.21,115.38,164.02,45.70,60.24,50.00,55.83,3.00,5.00,0.00,1.00,24.49,36.99,27.44,42.39,3.10,3.47,12.80,20.18,23.00,25.00,91.00,96.05
1995,-0.68,0.13,-14.44,-15.58,6.18,6.65,12.91,14.39,-8.59,-5.34,74.77,73.16,222.00,212.28,145.00,144.97,234.00,252.61,143.00,127.94,148.00,130.00,74.00,68.71,13.15,9.29,6.85,7.12,32.00,28.65,6832.05,6562.39,10.41,13.67,27.00,29.36,2.00,2.00,46.00,42.37,0.00,0.00,8.22,11.95,88.00,105.75,0.97,2.49,161.00,165.80,124.00,115.00,284.00,281.81,1997.86,2109.03,1202.94,1282.43,518.69,589.40,341.28,360.73,33.78,52.89,80.86,81.34,158.10,164.17,67.60,59.94,50.00,55.67,5.00,5.00,1.00,1.00,36.79,37.09,38.29,42.46,3.48,3.47,10.11,20.20,30.00,25.00,92.00,96.08
1996,-2.60,0.17,-18.50,-15.49,3.63,6.67,14.00,14.40,-8.23,-5.33,79.80,73.10,227.00,212.32,135.00,145.03,247.00,252.55,148.00,127.68,155.00,129.78,93.00,68.29,17.81,9.25,13.70,7.02,9.00,28.92,7531.39,6549.37,6.03,13.80,16.00,29.60,2.00,2.00,14.00,43.02,0.00,0.00,4.11,12.05,111.00,105.65,1.47,2.51,156.00,166.07,116.00,114.87,271.00,281.96,1876.63,2112.10,1144.67,1284.13,514.13,590.90,416.02,360.48,41.03,52.64,136.33,81.46,170.68,164.32,67.68,59.65,64.00,55.50,6.00,5.00,2.00,1.00,47.68,37.18,64.54,42.52,3.73,3.46,20.26,20.23,31.00,25.00,108.00,96.12
1997,0.37,0.21,-17.98,-15.39,5.38,6.70,14.21,14.41,-3.36,-5.31,72.01,73.03,219.00,212.36,147.00,145.09,257.00,252.48,124.00,127.41,135.00,129.55,57.00,67.86,7.12,9.21,7.95,6.92,36.00,29.18,6456.26,6536.36,10.68,13.93,11.00,29.85,0.00,2.00,32.00,43.66,0.00,0.00,13.70,12.14,109.00,105.55,2.20,2.52,155.00,166.34,122.00,114.73,276.00,282.11,1985.44,2115.18,1225.70,1285.84,577.33,592.40,556.64,360.23,52.53,52.39,115.95,81.59,272.64,164.47,107.64,59.35,73.00,55.33,13.00,5.00,3.00,1.00,39.59,37.28,50.46,42.58,4.54,3.46,38.16,20.26,20.00,25.00,118.00,96.15
1998,1.71,0.24,-14.23,-15.29,9.52,6.73,16.04,14.42,-3.87,-5.29,71.91,72.97,199.00,212.40,132.00,145.15,260.00,252.42,119.00,127.15,118.00,129.33,53.00,67.43,4.66,9.17,2.19,6.82,61.00,29.45,6026.18,6523.35,21.37,14.05,46.00,30.09,6.00,2.00,73.00,44.31,0.00,0.00,16.99,12.24,127.00,105.46,10.86,2.54,177.00,166.60,105.00,114.60,281.00,282.25,2408.64,2118.25,1532.42,1287.54,756.88,593.90,227.27,359.98,53.35,52.14,50.74,81.71,92.86,164.62,40.30,59.05,35.00,55.17,3.00,5.00,1.00,1.00,51.09,37.38,53.45,42.65,3.44,3.45,21.86,20.29,40.00,25.00,60.00,96.19
1999,1.44,0.28,-15.23,-15.20,7.97,6.76,14.49,14.43,-4.52,-5.27,73.06,72.91,210.00,212.44,149.00,145.21,255.00,252.35,103.00,126.88,114.00,129.10,53.00,67.00,7.67,9.12,4.93,6.72,27.00,29.71,6098.68,6510.33,16.16,14.18,31.00,30.33,5.00,2.00,67.00,44.96,0.00,0.00,14.25,12.34,105.00,105.36,5.63,2.55,165.00,166.87,106.00,114.47,270.00,282.40,2088.79,2121.33,1273.85,1289.24,568.95,595.39,369.80,359.74,45.01,51.89,74.21,81.84,193.33,164.76,54.95,58.75,49.00,55.00,5.00,5.00,1.00,1.00,36.12,37.48,40.00,42.71,3.23,3.45,23.30,20.32,27.00,25.00,109.00,96.23
2000,-0.12,0.32,-13.30,-15.10,5.74,6.78,14.03,14.44,-6.35,-5.25,71.96,72.84,217.00,212.48,153.00,145.27,254.00,252.29,116.00,126.62,131.00,128.88,68.00,66.57,9.04,9.08,11.51,6.62,27.00,29.98,6653.02,6497.32,14.52,14.31,25.00,30.58,1.00,2.00,66.00,45.60,0.00,0.00,10.14,12.43,100.00,105.26,1.68,2.57,166.00,167.14,109.00,114.33,274.00,282.55,1934.85,2124.41,1132.33,1290.94,487.61,596.89,327.29,359.49,24.25,51.64,80.61,81.96,185.13,164.91,40.64,58.45,61.00,54.83,2.00,5.00,0.00,1.00,29.25,37.58,31.43,42.77,3.43,3.45,5.04,20.35,54.00,25.00,89.00,96.26
2001,1.47,0.35,-12.09,-15.00,6.55,6.81,15.18,14.45,-5.14,-5.23,70.41,72.78,208.00,212.52,141.00,145.33,264.00,252.23,120.00,126.35,116.00,128.65,55.00,66.14,4.11,9.04,4.93,6.52,61.00,30.25,6064.44,6484.30,12.88,14.43,26.00,30.82,2.00,2.00,53.00,46.25,0.00,0.00,13.97,12.53,122.00,105.16,0.65,2.58,173.00,167.41,113.00,114.20,285.00,282.70,2278.83,2127.48,1422.20,1292.65,682.92,598.39,343.35,359.24,36.61,51.38,86.35,82.09,165.21,165.06,55.18,58.15,57.00,54.67,4.00,5.00,1.00,1.00,45.40,37.68,46.99,42.84,3.60,3.44,19.65,20.38,23.00,25.00,92.00,96.30
2002,-0.40,0.39,-16.70,-14.90,3.72,6.84,14.81,14.46,-5.06,-5.21,71.59,72.72,231.00,212.56,148.00,145.40,214.00,252.16,144.00,126.09,136.00,128.43,67.00,65.71,15.89,9.00,11.51,6.41,43.00,30.51,6763.54,6471.29,13.97,14.56,32.00,31.06,2.00,2.00,46.00,46.89,0.00,0.00,13.97,12.63,65.00,105.06,3.83,2.60,155.00,167.67,129.00,114.07,283.00,282.85,1970.33,2130.56,1237.24,1294.35,601.38,599.89,269.68,358.99,18.19,51.13,28.32,82.21,184.26,165.21,38.91,57.86,39.00,54.50,4.00,5.00,1.00,1.00,33.17,37.77,39.02,42.90,3.63,3.44,23.61,20.41,40.00,25.00,68.00,96.33
2003,0.42,0.43,-16.41,-14.81,7.24,6.87,14.96,14.47,-4.50,-5.19,73.28,72.65,206.00,212.60,140.00,145.46,259.00,252.10,132.00,125.82,130.00,128.20,71.00,65.29,5.21,8.96,7.95,6.31,26.00,30.78,6468.27,6458.27,15.34,14.69,35.00,31.31,8.00,2.00,40.00,47.54,0.00,0.00,13.15,12.72,118.00,104.96,7.24,2.61,180.00,167.94,106.00,113.93,285.00,283.00,2280.54,2133.63,1425.90,1296.05,708.63,601.38,327.60,358.74,53.98,50.88,50.73,82.34,151.04,165.36,67.01,57.56,52.00,54.33,2.00,5.00,0.00,1.00,27.09,37.87,30.42,42.97,3.06,3.44,8.36,20.44,22.00,25.00,99.00,96.37
2004,-0.49,0.46,-15.26,-14.71,5.21,6.89,13.58,14.48,-5.67,-5.17,76.67,72.59,223.00,212.64,144.00,145.52,251.00,252.03,130.00,125.56,131.00,127.98,65.00,64.86,12.60,8.92,13.70,6.21,12.00,31.04,6793.71,6445.26,10.14,14.81,25.00,31.55,2.00,2.00,7.00,48.18,0.00,0.00,7.67,12.82,106.00,104.86,7.23,2.63,153.00,168.21,135.00,113.80,287.00,283.15,1850.94,2136.71,1123.21,1297.75,515.43,602.88,293.25,358.50,52.12,50.63,71.54,82.47,112.24,165.51,50.93,57.26,48.00,54.17,4.00,5.00,0.00,1.00,24.25,37.97,24.25,43.03,2.95,3.43,13.17,20.47,18.00,25.00,93.00,96.41
2005,1.70,0.50,-14.89,-14.61,7.53,6.92,13.70,14.49,-2.10,-5.16,69.68,72.53,212.00,212.68,146.00,145.58,254.00,251.97,107.00,125.29,103.00,127.75,41.00,64.43,7.40,8.87,5.75,6.11,53.00,31.31,5968.92,6432.24,18.36,14.94,26.00,31.79,2.00,2.00,72.00,48.83,0.00,0.00,15.34,12.91,107.00,104.76,0.66,2.65,195.00,168.48,94.00,113.67,288.00,283.30,2142.86,2139.78,1227.49,1299.46,511.70,604.38,332.82,358.25,83.30,50.38,87.14,82.59,142.65,165.66,30.99,56.96,57.00,54.00,3.00,5.00,1.00,1.00,34.09,38.07,35.23,43.09,3.31,3.43,16.86,20.50,20.00,25.00,96.00,96.44
2006,2.04,0.54,-11.17,-14.52,9.83,6.95,15.21,14.50,-6.19,-5.14,70.71,72.46,198.00,212.72,123.00,145.64,256.00,251.90,125.00,125.03,127.00,127.53,46.00,64.00,4.66,8.83,4.38,6.01,58.00,31.58,5886.88,6419.23,20.00,15.07,35.00,32.04,7.00,2.00,57.00,49.48,0.00,0.00,19.18,13.01,132.00,104.67,10.67,2.66,178.00,168.74,103.00,113.53,280.00,283.45,2417.48,2142.86,1529.10,1301.16,731.81,605.88,356.86,358.00,50.85,50.13,100.81,82.72,169.36,165.80,35.84,56.66,44.00,53.83,5.00,5.00,2.00,1.00,70.25,38.17,99.17,43.16,4.13,3.42,36.63,20.53,28.00,25.00,82.00,96.48
2007,0.69,0.57,-14.32,-14.42,7.75,6.98,14.23,14.51,-5.25,-5.12,67.14,72.40,208.00,212.76,158.00,145.70,256.00,251.84,130.00,124.76,131.00,127.30,65.00,63.57,4.93,8.79,3.84,5.91,20.00,31.84,6387.59,6406.21,15.89,15.19,35.00,32.28,5.00,2.00,49.00,50.12,0.00,0.00,12.05,13.11,97.00,104.57,13.57,2.68,151.00,169.01,111.00,113.40,261.00,283.60,1989.81,2145.93,1243.23,1302.86,589.11,607.38,410.14,357.75,71.89,49.88,78.42,82.84,178.96,165.95,73.55,56.37,65.00,53.67,2.00,5.00,0.00,1.00,27.20,38.27,33.10,43.22,3.05,3.42,7.40,20.56,24.00,25.00,127.00,96.51
2008,0.23,0.61,-15.80,-14.32,6.44,7.00,15.18,14.52,-4.45,-5.10,78.02,72.34,205.00,212.80,152.00,145.76,249.00,251.77,125.00,124.50,134.00,127.08,67.00,63.14,8.49,8.75,5.48,5.81,22.00,32.11,6542.41,6393.20,15.34,15.32,39.00,32.53,9.00,2.00,46.00,50.77,0.00,0.00,9.59,13.20,96.00,104.47,9.47,2.69,170.00,169.28,117.00,113.27,286.00,283.75,2276.09,2149.01,1435.37,1304.57,686.62,608.87,360.53,357.50,54.54,49.63,81.24,82.97,151.81,166.10,71.38,56.07,54.00,53.50,6.00,5.00,1.00,1.00,36.84,38.36,36.84,43.28,3.28,3.42,11.98,20.59,22.00,25.00,103.00,96.55
2009,-0.08,0.65,-18.32,-14.22,6.10,7.03,15.45,14.53,-5.52,-5.08,73.00,72.27,217.00,212.84,157.00,145.82,274.00,251.71,130.00,124.23,131.00,126.85,72.00,62.71,14.52,8.71,8.77,5.71,6.00,32.37,6618.31,6380.18,13.15,15.45,38.00,32.77,0.00,2.00,28.00,51.41,0.00,0.00,12.60,13.30,116.00,104.37,0.00,2.71,155.00,169.55,120.00,113.13,274.00,283.89,2065.18,2152.09,1310.17,1306.27,629.39,610.37,318.94,357.25,54.63,49.37,66.06,83.09,143.32,166.25,58.53,55.77,49.00,53.33,4.00,5.00,1.00,1.00,28.97,38.46,32.60,43.35,2.86,3.41,18.33,20.62,17.00,25.00,103.00,96.59
2010,1.72,0.68,-11.22,-14.13,7.28,7.06,14.69,14.54,-4.57,-5.06,65.79,72.21,210.00,212.88,143.00,145.88,241.00,251.64,120.00,123.97,118.00,126.63,50.00,62.29,4.93,8.67,4.11,5.61,45.00,32.64,5983.56,6367.17,20.00,15.58,36.00,33.01,2.00,2.00,78.00,52.06,0.00,0.00,14.79,13.40,97.00,104.27,1.27,2.72,190.00,169.81,104.00,113.00,293.00,284.04,2334.61,2155.16,1425.68,1307.97,667.81,611.87,319.84,357.01,36.86,49.12,75.87,83.22,166.96,166.40,39.94,55.47,49.00,53.17,3.00,5.00,1.00,1.00,36.55,38.56,36.55,43.41,3.42,3.41,12.91,20.65,44.00,25.00,85.00,96.62
2011,,0.72,,-14.03,,7.09,,14.55,,-5.04,,72.15,,212.92,,145.94,,251.58,,123.70,,126.40,,61.86,,8.62,,5.50,,32.91,,6354.16,,15.70,,33.26,,2.00,,52.70,,0.00,,13.49,,104.17,,2.74,,170.08,,112.87,,284.19,,2158.24,,1309.67,,613.37,,356.76,,48.87,,83.35,,166.55,,55.17,,53.00,,5.00,,1.00,,38.66,,43.47,,3.41,,20.68,,25.00,,96.66
