Station:,"56.7589,-111.1582",,,,Station ID:,70,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.75889969,Lon:,-111.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.51,0.27,-10.43,-15.73,6.88,6.27,16.45,14.47,-3.45,-4.72,75.63,73.44,205.00,208.08,136.00,146.20,246.00,254.23,112.00,125.05,106.00,121.71,35.00,64.93,6.03,9.43,6.30,9.23,72.00,25.50,5744.09,6550.36,17.53,10.75,41.00,24.38,8.00,2.00,69.00,30.85,0.00,0.00,17.53,11.45,109.00,108.12,17.34,4.12,182.00,162.32,109.00,117.23,290.00,279.60,2391.68,2074.27,1509.65,1264.03,793.60,578.31,351.69,463.32,47.67,58.93,69.27,108.82,140.90,209.60,105.28,80.67,47.00,61.27,4.00,7.69,1.00,2.00,35.88,44.77,45.51,49.52,3.61,3.99,17.67,21.73,30.00,23.33,85.00,101.55
1982,-2.10,0.31,-23.39,-15.63,4.98,6.31,13.86,14.49,-5.90,-4.69,73.34,73.39,212.00,207.89,131.00,146.00,237.00,254.45,150.00,124.80,146.00,121.30,99.00,64.40,15.89,9.31,13.42,9.15,6.00,26.00,7361.74,6535.36,5.48,10.85,21.00,24.54,0.00,2.00,6.00,31.22,0.00,0.00,4.93,11.64,105.00,108.60,0.91,4.18,173.00,162.59,116.00,117.08,288.00,279.72,2093.69,2079.33,1267.35,1267.73,564.26,581.21,390.00,461.79,47.41,58.22,103.01,108.71,174.31,209.74,61.41,79.86,54.00,61.12,4.00,7.67,1.00,2.00,29.09,44.83,35.46,49.58,3.60,3.99,9.49,21.72,18.00,23.42,94.00,101.27
1983,0.09,0.35,-14.36,-15.53,5.04,6.35,14.64,14.51,-5.54,-4.67,73.40,73.34,223.00,207.70,154.00,145.80,261.00,254.67,132.00,124.54,121.00,120.89,57.00,63.87,10.41,9.18,7.40,9.08,13.00,26.50,6583.25,6520.35,9.32,10.95,29.00,24.69,1.00,2.00,23.00,31.58,0.00,0.00,9.59,11.82,106.00,109.07,1.32,4.24,172.00,162.87,106.00,116.92,277.00,279.84,2000.54,2084.38,1229.48,1271.42,606.68,584.10,396.91,460.26,60.13,57.52,85.70,108.60,191.34,209.89,64.65,79.04,48.00,60.96,8.00,7.64,0.00,2.00,30.55,44.90,38.39,49.64,3.90,3.99,11.30,21.71,21.00,23.51,89.00,101.00
1984,0.57,0.39,-12.76,-15.43,8.22,6.38,14.93,14.53,-7.55,-4.65,75.60,73.29,204.00,207.51,144.00,145.60,255.00,254.89,117.00,124.28,120.00,120.48,73.00,63.34,9.86,9.05,11.78,9.01,36.00,27.00,6446.51,6505.35,16.16,11.05,31.00,24.85,8.00,2.00,56.00,31.94,0.00,0.00,17.53,12.01,110.00,109.54,23.91,4.30,163.00,163.14,102.00,116.77,264.00,279.96,2080.68,2089.44,1293.25,1275.12,656.57,587.00,545.34,458.72,41.71,56.81,176.65,108.49,210.17,210.03,118.48,78.23,58.00,60.81,14.00,7.62,5.00,2.00,58.39,44.96,62.50,49.70,5.37,3.99,37.25,21.70,24.00,23.59,93.00,100.73
1985,-0.16,0.44,-16.11,-15.33,7.15,6.42,13.15,14.56,-8.24,-4.63,71.18,73.24,218.00,207.32,154.00,145.40,239.00,255.12,113.00,124.03,110.00,120.06,68.00,62.81,13.97,8.93,12.60,8.94,37.00,27.50,6659.42,6490.34,8.49,11.15,21.00,25.00,0.00,2.00,30.00,32.30,0.00,0.00,11.23,12.20,84.00,110.01,1.98,4.36,150.00,163.42,116.00,116.62,265.00,280.08,1861.72,2094.49,1129.33,1278.81,501.82,589.90,420.14,457.19,47.22,56.11,133.48,108.38,149.59,210.17,78.62,77.42,51.00,60.65,4.00,7.59,3.00,2.00,42.68,45.03,44.24,49.77,3.93,3.99,22.59,21.69,21.00,23.68,91.00,100.45
1986,1.47,0.48,-11.54,-15.23,6.98,6.45,13.94,14.58,-4.91,-4.60,74.52,73.19,204.00,207.13,164.00,145.20,248.00,255.34,116.00,123.77,115.00,119.65,47.00,62.28,8.49,8.80,10.96,8.87,49.00,28.00,6079.81,6475.34,15.07,11.26,25.00,25.15,1.00,2.00,57.00,32.66,0.00,0.00,17.26,12.39,83.00,110.49,4.58,4.42,175.00,163.69,124.00,116.46,298.00,280.20,2120.43,2099.55,1283.64,1282.51,595.04,592.79,416.49,455.66,65.62,55.40,108.99,108.27,171.64,210.31,80.26,76.60,55.00,60.49,8.00,7.57,1.00,2.00,36.05,45.09,41.24,49.83,3.86,3.99,9.43,21.68,26.00,23.77,94.00,100.18
1987,3.01,0.52,-8.97,-15.12,8.06,6.49,14.42,14.60,-1.45,-4.58,65.01,73.14,190.00,206.94,155.00,145.00,274.00,255.56,116.00,123.51,97.00,119.24,23.00,61.75,5.21,8.68,5.21,8.79,77.00,28.50,5526.98,6460.33,15.07,11.36,26.00,25.31,6.00,2.00,61.00,33.03,0.00,0.00,23.01,12.57,118.00,110.96,14.59,4.48,178.00,163.97,113.00,116.31,290.00,280.32,2243.26,2104.60,1390.42,1286.20,635.16,595.69,380.84,454.13,78.58,54.69,89.47,108.17,147.98,210.45,61.60,75.79,61.00,60.34,4.00,7.54,0.00,2.00,28.76,45.16,33.51,49.89,3.62,3.99,13.83,21.67,21.00,23.86,93.00,99.91
1988,0.87,0.56,-14.19,-15.02,6.86,6.53,14.64,14.62,-3.47,-4.56,74.32,73.08,200.00,206.76,125.00,144.80,253.00,255.79,123.00,123.26,113.00,118.83,52.00,61.22,4.11,8.55,6.58,8.72,19.00,29.00,6278.78,6445.32,12.33,11.46,18.00,25.46,2.00,2.00,25.00,33.39,0.00,0.00,12.05,12.76,127.00,111.43,2.05,4.54,173.00,164.24,116.00,116.15,288.00,280.44,2208.51,2109.66,1376.88,1289.90,648.38,598.59,521.76,452.59,71.83,53.99,128.48,108.06,243.16,210.60,80.50,74.98,61.00,60.18,10.00,7.52,4.00,2.00,57.13,45.22,64.41,49.95,5.06,3.99,33.29,21.66,27.00,23.95,93.00,99.64
1989,-0.37,0.60,-17.36,-14.92,5.80,6.56,14.96,14.64,-7.45,-4.54,72.89,73.03,215.00,206.57,148.00,144.60,252.00,256.01,134.00,123.00,140.00,118.42,82.00,60.69,10.68,8.43,11.51,8.65,12.00,29.50,6792.13,6430.32,11.78,11.56,34.00,25.62,5.00,2.00,22.00,33.75,0.00,0.00,12.33,12.95,103.00,111.91,15.89,4.60,168.00,164.51,117.00,116.00,284.00,280.56,2158.43,2114.72,1362.08,1293.60,690.63,601.48,539.61,451.06,50.15,53.28,172.76,107.95,193.22,210.74,124.05,74.17,67.00,60.03,12.00,7.49,4.00,2.00,51.12,45.29,60.10,50.01,5.02,3.99,33.72,21.65,27.00,24.04,97.00,99.36
1990,-0.35,0.65,-14.27,-14.82,6.54,6.60,15.25,14.66,-7.89,-4.52,77.65,72.98,208.00,206.38,153.00,144.40,270.00,256.23,126.00,122.74,127.00,118.00,72.00,60.16,11.23,8.30,12.60,8.58,7.00,30.00,6791.64,6415.31,14.79,11.66,41.00,25.77,11.00,2.00,22.00,34.11,0.00,0.00,12.60,13.14,116.00,112.38,20.79,4.66,169.00,164.79,107.00,115.85,275.00,280.68,2202.94,2119.77,1398.81,1297.29,714.88,604.38,444.93,449.53,50.03,52.57,170.65,107.84,124.82,210.88,95.29,73.35,61.00,59.87,9.00,7.47,2.00,2.00,51.62,45.35,56.48,50.07,3.91,3.99,25.15,21.64,17.00,24.13,104.00,99.09
1991,1.09,0.69,-15.00,-14.72,7.95,6.63,15.53,14.68,-7.56,-4.49,77.32,72.93,206.00,206.19,144.00,144.20,260.00,256.45,128.00,122.49,134.00,117.59,58.00,59.63,9.86,8.18,8.77,8.51,42.00,30.50,6270.69,6400.31,17.81,11.76,35.00,25.92,9.00,2.00,57.00,34.47,0.00,0.00,16.71,13.32,115.00,112.85,28.81,4.72,165.00,165.06,122.00,115.69,286.00,280.81,2249.93,2124.83,1441.84,1300.99,732.80,607.28,532.94,448.00,50.26,51.87,190.38,107.73,204.68,211.02,94.92,72.54,61.00,59.72,13.00,7.44,4.00,2.00,74.74,45.42,79.75,50.13,5.03,3.99,31.47,21.63,35.00,24.21,96.00,98.82
1992,1.02,0.73,-9.79,-14.62,7.05,6.67,12.52,14.71,-3.65,-4.47,74.91,72.88,215.00,206.00,143.00,144.00,233.00,256.68,108.00,122.23,101.00,117.18,43.00,59.10,11.51,8.05,12.60,8.43,48.00,31.00,6230.20,6385.30,15.34,11.86,21.00,26.08,1.00,2.00,30.00,34.83,0.00,0.00,15.34,13.51,89.00,113.32,2.38,4.78,143.00,165.34,114.00,115.54,256.00,280.93,1750.17,2129.88,1054.44,1304.68,495.00,610.17,416.00,446.47,46.71,51.16,147.41,107.62,150.01,211.16,65.60,71.73,63.00,59.56,4.00,7.42,1.00,2.00,47.57,45.48,47.77,50.19,4.09,3.99,13.72,21.61,30.00,24.30,90.00,98.55
1993,1.37,0.77,-14.42,-14.52,7.95,6.71,13.01,14.73,-3.50,-4.45,65.64,72.83,206.00,205.81,156.00,143.80,256.00,256.90,111.00,121.97,107.00,116.77,48.00,58.57,9.04,7.93,7.40,8.36,45.00,31.50,6091.01,6370.30,11.51,11.96,18.00,26.23,1.00,2.00,43.00,35.20,0.00,0.00,12.60,13.70,99.00,113.80,1.18,4.84,168.00,165.61,116.00,115.38,283.00,281.05,1921.46,2134.94,1113.50,1308.38,451.40,613.07,444.36,444.93,37.80,50.46,117.25,107.51,217.18,211.31,69.85,70.92,67.00,59.41,9.00,7.40,1.00,2.00,41.77,45.55,41.77,50.25,4.02,3.99,10.73,21.60,25.00,24.39,99.00,98.27
1994,0.70,0.82,-17.86,-14.42,7.64,6.74,15.83,14.75,-4.51,-4.43,73.45,72.78,189.00,205.62,139.00,143.60,264.00,257.12,122.00,121.72,113.00,116.36,67.00,58.04,7.12,7.80,8.22,8.29,28.00,32.00,6376.51,6355.29,13.15,12.07,35.00,26.38,1.00,2.00,25.00,35.56,0.00,0.00,14.79,13.89,124.00,114.27,5.52,4.90,168.00,165.89,124.00,115.23,291.00,281.17,2261.26,2139.99,1438.50,1312.08,722.21,615.97,413.75,443.40,97.40,49.75,89.47,107.40,153.67,211.45,76.78,70.10,51.00,59.25,7.00,7.37,3.00,2.00,43.65,45.61,45.21,50.31,3.66,3.99,21.58,21.59,20.00,24.48,102.00,98.00
1995,0.44,0.86,-12.90,-14.32,6.72,6.78,13.44,14.77,-6.85,-4.41,72.53,72.73,206.00,205.43,146.00,143.40,249.00,257.34,134.00,121.46,127.00,115.94,56.00,57.51,7.95,7.68,7.67,8.22,33.00,32.50,6427.20,6340.28,7.95,12.17,20.00,26.54,1.00,2.00,27.00,35.92,0.00,0.00,11.78,14.07,102.00,114.74,2.09,4.96,165.00,166.16,125.00,115.08,289.00,281.29,2086.33,2145.05,1282.00,1315.77,582.55,618.86,525.15,441.87,61.44,49.04,138.40,107.29,236.89,211.59,88.06,69.29,68.00,59.10,9.00,7.35,4.00,2.00,72.29,45.68,89.54,50.37,4.78,3.99,33.87,21.58,19.00,24.57,101.00,97.73
1996,-1.43,0.90,-16.46,-14.22,4.23,6.81,14.92,14.79,-6.91,-4.38,76.91,72.67,216.00,205.24,135.00,143.20,269.00,257.57,140.00,121.20,144.00,115.53,78.00,56.98,10.14,7.55,13.15,8.15,16.00,33.00,7116.81,6325.28,5.21,12.27,16.00,26.69,2.00,2.00,16.00,36.28,0.00,0.00,6.30,14.26,133.00,115.22,2.88,5.02,153.00,166.43,136.00,114.92,288.00,281.41,2002.40,2150.10,1271.06,1319.47,624.66,621.76,538.12,440.34,66.12,48.34,122.82,107.18,256.54,211.73,96.54,68.48,72.00,58.94,10.00,7.32,1.00,2.00,45.81,45.74,53.05,50.43,4.34,3.99,25.28,21.57,26.00,24.66,117.00,97.45
1997,1.62,0.94,-16.71,-14.11,6.70,6.85,15.16,14.81,-1.96,-4.36,73.86,72.62,209.00,205.06,134.00,143.00,262.00,257.79,113.00,120.95,115.00,115.12,48.00,56.45,6.03,7.43,7.95,8.08,45.00,33.50,6028.92,6310.27,14.52,12.37,27.00,26.85,4.00,2.00,51.00,36.64,0.00,0.00,16.44,14.45,127.00,115.69,11.94,5.08,156.00,166.71,122.00,114.77,277.00,281.53,2151.11,2155.16,1378.06,1323.16,700.61,624.66,490.18,438.80,51.53,47.63,93.87,107.07,270.21,211.87,68.15,67.67,67.00,58.79,10.00,7.30,3.00,2.00,41.55,45.81,59.08,50.49,4.10,3.99,27.35,21.56,24.00,24.75,111.00,97.18
1998,2.59,0.98,-12.02,-14.01,9.51,6.89,16.62,14.83,-2.86,-4.34,74.50,72.57,193.00,204.87,154.00,142.80,261.00,258.01,112.00,120.69,102.00,114.71,40.00,55.92,5.21,7.30,1.92,8.00,63.00,34.00,5733.40,6295.27,20.00,12.47,51.00,27.00,11.00,2.00,97.00,37.01,0.00,0.00,20.00,14.64,106.00,116.16,19.35,5.14,174.00,166.98,108.00,114.62,281.00,281.65,2458.91,2160.21,1595.07,1326.86,824.33,627.55,261.15,437.27,25.11,46.93,69.83,106.96,135.35,212.02,39.01,66.85,38.00,58.63,3.00,7.27,2.00,2.00,47.87,45.88,50.29,50.55,3.53,3.99,28.67,21.55,49.00,24.83,68.00,96.91
1999,2.49,1.03,-13.28,-13.91,8.04,6.92,14.94,14.85,-2.79,-4.32,70.39,72.52,200.00,204.68,140.00,142.60,255.00,258.23,97.00,120.43,95.00,114.30,33.00,55.39,5.48,7.18,4.66,7.93,47.00,34.50,5716.78,6280.26,15.89,12.57,30.00,27.15,8.00,2.00,37.00,37.37,0.00,0.00,15.89,14.82,114.00,116.64,6.34,5.20,164.00,167.26,107.00,114.46,270.00,281.77,2117.32,2165.27,1311.42,1330.55,627.49,630.45,384.15,435.74,44.49,46.22,121.90,106.85,155.05,212.16,58.45,66.04,58.00,58.48,4.00,7.25,1.00,2.00,30.48,45.94,44.81,50.61,3.39,3.99,11.35,21.54,18.00,24.92,103.00,96.64
2000,0.73,1.07,-11.64,-13.81,5.90,6.96,14.37,14.88,-5.28,-4.30,67.37,72.47,207.00,204.49,153.00,142.40,254.00,258.46,111.00,120.18,113.00,113.88,56.00,54.86,7.67,7.05,8.77,7.86,51.00,35.00,6342.00,6265.26,12.60,12.67,23.00,27.31,0.00,2.00,61.00,37.73,0.00,0.00,13.70,15.01,100.00,117.11,1.25,5.26,166.00,167.53,109.00,114.31,274.00,281.89,1978.11,2170.33,1175.10,1334.25,514.78,633.35,438.43,434.21,21.30,45.51,140.93,106.74,237.51,212.30,38.80,65.23,59.00,58.32,9.00,7.22,1.00,2.00,46.00,46.01,48.36,50.67,4.26,3.99,19.61,21.53,54.00,25.01,98.00,96.36
2001,2.49,1.11,-10.24,-13.71,6.85,6.99,15.38,14.90,-3.16,-4.27,69.25,72.42,202.00,204.30,142.00,142.20,274.00,258.68,100.00,119.92,102.00,113.47,39.00,54.33,6.30,6.93,5.75,7.79,43.00,35.50,5702.94,6250.25,12.88,12.78,34.00,27.46,3.00,2.00,43.00,38.09,0.00,0.00,20.27,15.20,131.00,117.58,2.86,5.32,172.00,167.81,114.00,114.15,285.00,282.01,2330.77,2175.38,1480.49,1337.95,732.96,636.24,420.03,432.68,56.20,44.81,111.37,106.64,209.56,212.44,47.05,64.42,60.00,58.16,7.00,7.20,0.00,2.00,30.50,46.07,35.88,50.73,3.71,3.99,11.39,21.52,22.00,25.10,108.00,96.09
2002,0.30,1.15,-14.76,-13.61,3.75,7.03,15.20,14.92,-4.53,-4.25,76.19,72.37,217.00,204.11,146.00,142.00,266.00,258.90,125.00,119.66,129.00,113.06,62.00,53.80,14.25,6.80,11.51,7.72,36.00,36.00,6533.84,6235.25,13.97,12.88,32.00,27.62,8.00,2.00,64.00,38.45,0.00,0.00,15.62,15.39,119.00,118.05,14.44,5.38,136.00,168.08,130.00,114.00,265.00,282.13,1927.33,2180.44,1252.56,1341.64,628.38,639.14,435.35,431.14,25.57,44.10,64.42,106.53,281.98,212.58,62.79,63.60,43.00,58.01,11.00,7.17,3.00,2.00,56.94,46.14,61.93,50.80,4.69,3.99,29.90,21.51,24.00,25.19,86.00,95.82
2003,1.02,1.19,-15.49,-13.51,7.40,7.07,15.15,14.94,-3.53,-4.23,72.38,72.32,201.00,203.92,139.00,141.80,259.00,259.13,127.00,119.41,126.00,112.65,58.00,53.27,6.85,6.68,7.95,7.64,27.00,36.50,6259.45,6220.24,15.34,12.98,30.00,27.77,6.00,2.00,36.00,38.81,0.00,0.00,16.71,15.57,119.00,118.53,11.11,5.44,179.00,168.35,107.00,113.85,285.00,282.25,2296.34,2185.49,1457.89,1345.34,734.59,642.04,501.91,429.61,51.55,43.39,109.87,106.42,255.10,212.73,81.88,62.79,64.00,57.85,8.00,7.15,2.00,2.00,36.07,46.20,43.47,50.86,4.03,3.98,16.35,21.50,22.00,25.28,114.00,95.55
2004,0.04,1.24,-13.53,-13.41,5.04,7.10,13.37,14.96,-4.54,-4.21,74.83,72.27,228.00,203.73,168.00,141.60,234.00,259.35,126.00,119.15,118.00,112.24,55.00,52.74,13.97,6.55,11.51,7.57,17.00,37.00,6602.17,6205.23,9.86,13.08,26.00,27.92,3.00,2.00,14.00,39.18,0.00,0.00,7.67,15.76,65.00,119.00,7.81,5.50,142.00,168.63,144.00,113.69,285.00,282.37,1742.94,2190.55,1062.54,1349.03,474.93,644.93,375.36,428.08,75.84,42.69,118.43,106.31,114.71,212.87,55.45,61.98,64.00,57.70,3.00,7.12,0.00,2.00,33.30,46.27,42.55,50.92,2.88,3.98,9.07,21.49,17.00,25.37,119.00,95.27
2005,2.17,1.28,-13.57,-13.31,7.43,7.14,13.58,14.98,-1.60,-4.18,67.19,72.21,206.00,203.54,134.00,141.40,258.00,259.57,95.00,118.89,95.00,111.82,42.00,52.21,6.30,6.43,8.22,7.50,51.00,37.50,5795.31,6190.23,16.44,13.18,24.00,28.08,0.00,2.00,57.00,39.54,0.00,0.00,16.16,15.95,123.00,119.47,0.00,5.56,179.00,168.90,95.00,113.54,273.00,282.49,2046.32,2195.60,1207.56,1352.73,516.74,647.83,455.91,426.55,66.22,41.98,111.45,106.20,248.47,213.01,44.20,61.16,64.00,57.54,7.00,7.10,1.00,2.00,52.10,46.33,58.61,50.98,3.98,3.98,22.78,21.48,37.00,25.45,108.00,95.00
2006,2.53,1.32,-9.61,-13.21,9.56,7.17,15.59,15.00,-5.90,-4.16,70.62,72.16,197.00,203.35,123.00,141.20,270.00,259.79,122.00,118.63,111.00,111.41,40.00,51.68,3.84,6.30,5.21,7.43,69.00,38.00,5715.10,6175.22,16.99,13.28,32.00,28.23,4.00,2.00,45.00,39.90,0.00,0.00,21.10,16.14,146.00,119.95,15.62,5.62,168.00,169.18,113.00,113.38,280.00,282.61,2330.71,2200.66,1498.01,1356.42,751.82,650.73,366.19,425.01,27.15,41.28,123.51,106.09,173.55,213.15,41.77,60.35,52.00,57.39,6.00,7.07,1.00,2.00,52.21,46.40,65.45,51.04,4.42,3.98,15.50,21.47,31.00,25.54,79.00,94.73
2007,0.83,1.36,-14.05,-13.10,7.23,7.21,14.46,15.03,-4.41,-4.14,68.95,72.11,203.00,203.17,160.00,141.00,249.00,260.02,131.00,118.38,121.00,111.00,58.00,51.15,5.48,6.18,4.38,7.36,15.00,38.50,6353.11,6160.22,9.86,13.38,30.00,28.38,7.00,2.00,12.00,40.26,0.00,0.00,14.25,16.32,88.00,120.42,21.05,5.68,180.00,169.45,119.00,113.23,298.00,282.73,2139.41,2205.71,1275.70,1360.12,587.92,653.62,365.34,423.48,56.16,40.57,63.88,105.98,182.78,213.29,58.28,59.54,56.00,57.23,4.00,7.05,1.00,2.00,47.90,46.46,49.94,51.10,2.79,3.98,11.89,21.46,25.00,25.63,120.00,94.45
2008,0.29,1.41,-15.49,-13.00,5.36,7.25,15.08,15.05,-3.56,-4.12,74.48,72.06,204.00,202.98,132.00,140.80,268.00,260.24,127.00,118.12,130.00,110.59,67.00,50.62,6.85,6.05,6.30,7.28,23.00,39.00,6526.70,6145.21,10.14,13.48,32.00,28.54,4.00,2.00,16.00,40.62,0.00,0.00,12.88,16.51,135.00,120.89,13.54,5.74,170.00,169.73,118.00,113.08,287.00,282.85,2230.72,2210.77,1396.66,1363.82,675.42,656.52,429.94,421.95,52.63,39.86,69.68,105.87,230.48,213.44,79.48,58.73,52.00,57.08,7.00,7.02,2.00,2.00,67.84,46.53,67.84,51.16,3.98,3.98,28.57,21.45,24.00,25.72,101.00,94.18
2009,0.28,1.45,-17.11,-12.90,5.46,7.28,15.43,15.07,-4.48,-4.10,68.65,72.01,212.00,202.79,145.00,140.60,275.00,260.46,123.00,117.86,114.00,110.18,63.00,50.09,11.78,5.93,11.51,7.21,18.00,39.50,6490.42,6130.21,11.78,13.59,24.00,28.69,0.00,2.00,43.00,40.99,0.00,0.00,11.51,16.70,129.00,121.36,0.87,5.80,156.00,170.00,120.00,112.92,275.00,282.97,2020.40,2215.82,1268.95,1367.51,610.81,659.42,420.88,420.42,39.71,39.16,62.41,105.76,264.19,213.58,55.05,57.91,53.00,56.92,6.00,7.00,4.00,2.00,48.57,46.59,51.30,51.22,4.04,3.98,31.69,21.44,20.00,25.81,96.00,93.91
2010,2.23,1.49,-9.86,-12.80,7.33,7.32,14.30,15.09,-3.67,-4.07,63.32,71.96,198.00,202.60,131.00,140.40,259.00,260.68,115.00,117.61,102.00,109.76,41.00,49.56,2.19,5.80,3.56,7.14,54.00,40.00,5783.46,6115.20,14.79,13.69,22.00,28.85,0.00,2.00,56.00,41.35,0.00,0.00,18.08,16.89,127.00,121.84,0.51,5.86,188.00,170.27,106.00,112.77,293.00,283.09,2292.17,2220.88,1396.37,1371.21,645.21,662.31,356.13,418.88,23.24,38.45,80.01,105.65,219.52,213.72,33.56,57.10,51.00,56.77,6.00,6.98,0.00,2.00,33.09,46.66,42.65,51.28,3.85,3.98,12.52,21.42,44.00,25.90,84.00,93.64
2011,,1.53,,-12.70,,7.35,,15.11,,-4.05,,71.91,,202.41,,140.20,,260.91,,117.35,,109.35,,49.03,,5.68,,7.07,,40.50,,6100.19,,13.79,,29.00,,2.00,,41.71,,0.00,,17.07,,122.31,,5.92,,170.55,,112.62,,283.21,,2225.94,,1374.90,,665.21,,417.35,,37.75,,105.54,,213.86,,56.29,,56.61,,6.95,,2.00,,46.72,,51.34,,3.98,,21.41,,25.99,,93.36
