Station:,"50.3961,-112.2517",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.39609909,Lon:,-112.2517014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.73,4.83,-2.30,-8.17,9.69,9.21,17.69,16.70,2.33,0.86,64.44,70.49,180.00,188.28,131.00,133.00,267.00,262.89,44.00,67.39,43.00,79.77,14.00,32.04,6.03,9.58,6.30,9.52,37.00,18.63,4229.62,4906.56,15.07,10.33,61.00,58.43,21.00,15.00,41.00,32.43,0.00,0.00,12.33,9.60,135.00,128.81,22.05,18.56,274.00,196.71,47.00,103.41,320.00,300.00,3009.40,2632.35,1819.03,1706.51,921.15,862.63,317.72,311.67,38.38,42.87,164.01,107.23,77.51,118.32,38.06,42.94,47.00,47.75,7.00,6.00,2.00,1.00,40.81,38.40,45.08,42.46,3.92,4.30,23.05,18.27,24.00,33.49,79.00,71.00
1982,3.00,4.86,-13.55,-8.09,7.45,9.22,16.50,16.70,-0.15,0.87,67.60,70.44,205.00,188.16,150.00,133.00,256.00,262.91,95.00,67.04,102.00,79.47,45.00,31.75,13.15,9.52,13.42,9.46,6.00,18.83,5549.12,4897.40,4.66,10.39,57.00,58.51,9.00,15.00,12.00,32.83,0.00,0.00,5.48,9.69,105.00,128.85,6.78,18.55,186.00,196.94,116.00,103.26,301.00,300.00,2492.39,2633.77,1597.36,1707.18,828.06,863.24,389.55,311.27,79.22,42.41,95.75,107.76,125.04,117.87,94.19,42.80,57.00,47.63,6.00,6.00,3.00,1.00,51.76,38.32,55.89,42.44,4.32,4.29,26.79,18.21,23.00,33.45,87.00,71.00
1983,4.99,4.88,-3.51,-8.01,8.96,9.23,17.08,16.71,-1.57,0.88,77.99,70.39,191.00,188.03,136.00,133.00,253.00,262.93,78.00,66.70,66.00,79.18,30.00,31.47,9.86,9.47,6.85,9.39,38.00,19.04,4879.09,4888.25,9.86,10.45,71.00,58.59,17.00,15.00,18.00,33.23,0.00,0.00,11.78,9.78,116.00,128.89,33.26,18.54,207.00,197.18,105.00,103.10,311.00,300.00,2746.21,2635.19,1755.86,1707.85,940.35,863.85,278.22,310.88,42.48,41.95,74.68,108.29,117.50,117.41,33.86,42.66,42.00,47.50,5.00,6.00,0.00,1.00,28.09,38.24,28.09,42.42,3.70,4.28,5.94,18.14,33.00,33.40,73.00,71.00
1984,4.89,4.91,-5.05,-7.94,9.38,9.24,17.35,16.72,-2.79,0.89,73.48,70.34,193.00,187.91,131.00,133.00,266.00,262.96,69.00,66.35,73.00,78.89,27.00,31.19,11.23,9.42,11.51,9.32,37.00,19.25,4945.36,4879.09,11.78,10.50,71.00,58.67,26.00,15.00,38.00,33.64,0.00,0.00,15.62,9.86,134.00,128.93,37.66,18.53,171.00,197.41,94.00,102.95,264.00,300.00,2445.52,2636.60,1610.84,1708.51,882.09,864.46,336.57,310.49,48.80,41.49,86.53,108.82,137.04,116.96,57.88,42.52,52.00,47.38,7.00,6.00,2.00,1.00,31.46,38.16,35.01,42.40,3.93,4.27,26.62,18.07,36.00,33.36,83.00,71.00
1985,3.88,4.93,-9.61,-7.86,9.79,9.25,15.78,16.72,-3.69,0.90,70.69,70.30,194.00,187.78,133.00,133.00,263.00,262.98,69.00,66.01,85.00,78.59,42.00,30.90,14.52,9.36,13.70,9.26,10.00,19.46,5258.48,4869.94,8.49,10.56,53.00,58.74,16.00,15.00,25.00,34.04,0.00,0.00,9.59,9.95,129.00,128.96,28.62,18.51,207.00,197.64,98.00,102.79,304.00,300.00,2583.48,2638.02,1611.38,1709.18,797.53,865.06,309.70,310.09,38.95,41.04,96.83,109.35,142.81,116.50,47.60,42.38,51.00,47.25,5.00,6.00,1.00,1.00,46.21,38.08,47.98,42.38,4.24,4.26,25.37,18.01,20.00,33.31,71.00,71.00
1986,6.17,4.96,-3.15,-7.78,10.47,9.26,15.60,16.73,0.82,0.91,70.86,70.25,174.00,187.65,136.00,133.00,249.00,263.00,46.00,65.66,61.00,78.30,17.00,30.62,9.32,9.31,9.59,9.19,55.00,19.67,4418.38,4860.78,15.34,10.62,54.00,58.82,18.00,15.00,88.00,34.44,0.00,0.00,15.34,10.04,112.00,129.00,18.09,18.50,225.00,197.87,85.00,102.64,309.00,300.00,2767.09,2639.44,1710.51,1709.85,866.28,865.67,397.91,309.70,25.56,40.58,99.56,109.88,130.28,116.05,142.51,42.25,56.00,47.13,7.00,6.00,3.00,1.00,91.03,38.00,91.03,42.36,4.80,4.25,31.08,17.94,35.00,33.27,81.00,71.00
1987,7.47,4.98,-0.74,-7.70,11.37,9.27,15.73,16.73,4.00,0.91,60.26,70.20,173.00,187.53,142.00,133.00,278.00,263.02,31.00,65.32,42.00,78.00,3.00,30.34,6.58,9.26,7.40,9.12,36.00,19.88,3932.57,4851.63,19.45,10.67,58.00,58.90,15.00,15.00,72.00,34.84,0.00,0.00,15.89,10.12,135.00,129.04,22.70,18.49,199.00,198.11,92.00,102.48,290.00,300.00,2776.46,2640.86,1790.51,1710.51,910.57,866.28,260.87,309.31,34.89,40.12,54.99,110.41,146.34,115.59,20.32,42.11,38.00,47.00,3.00,6.00,1.00,1.00,27.22,37.92,35.08,42.34,4.56,4.24,14.63,17.88,39.00,33.22,55.00,71.00
1988,6.44,5.01,-5.56,-7.63,11.40,9.28,16.99,16.74,3.21,0.92,64.22,70.15,175.00,187.40,123.00,133.00,277.00,263.04,50.00,64.97,64.00,77.71,30.00,30.05,3.84,9.20,3.01,9.06,23.00,20.08,4344.35,4842.48,17.26,10.73,80.00,58.98,24.00,15.00,61.00,35.24,0.00,0.00,14.79,10.21,153.00,129.07,17.62,18.48,222.00,198.34,90.00,102.33,311.00,300.00,3013.19,2642.27,1944.40,1711.18,1033.37,866.89,248.96,308.91,27.72,39.66,80.56,110.94,116.18,115.14,25.73,41.97,32.00,46.88,5.00,6.00,2.00,1.00,58.79,37.84,60.95,42.32,4.84,4.22,37.19,17.81,61.00,33.18,49.00,71.00
1989,4.80,5.03,-11.40,-7.55,9.56,9.29,16.76,16.75,1.69,0.93,74.28,70.10,184.00,187.27,141.00,133.00,253.00,263.07,67.00,64.62,80.00,77.42,35.00,29.77,9.59,9.15,9.86,8.99,15.00,20.29,4935.92,4833.32,7.12,10.79,58.00,59.06,15.00,15.00,43.00,35.65,0.00,0.00,11.78,10.30,111.00,129.11,19.37,18.47,187.00,198.57,114.00,102.17,300.00,300.00,2639.39,2643.69,1723.17,1711.85,907.95,867.50,276.26,308.52,54.16,39.20,90.51,111.47,101.75,114.68,30.02,41.83,47.00,46.75,5.00,6.00,1.00,1.00,24.75,37.77,27.63,42.30,3.57,4.21,7.66,17.74,42.00,33.13,73.00,71.00
1990,5.45,5.06,-3.59,-7.47,8.81,9.30,17.98,16.75,-0.21,0.94,70.65,70.06,184.00,187.15,136.00,133.00,276.00,263.09,54.00,64.28,67.00,77.12,28.00,29.48,9.04,9.09,7.95,8.92,41.00,20.50,4701.98,4824.17,8.77,10.84,65.00,59.14,12.00,15.00,56.00,36.05,0.00,0.00,11.51,10.39,139.00,129.15,18.01,18.46,200.00,198.80,87.00,102.02,286.00,300.00,2724.75,2645.11,1771.82,1712.51,948.76,868.10,278.41,308.13,35.85,38.75,110.53,112.01,69.30,114.22,56.82,41.69,45.00,46.63,4.00,6.00,2.00,1.00,29.06,37.69,32.95,42.28,4.05,4.20,21.40,17.68,27.00,33.09,65.00,71.00
1991,5.81,5.08,-6.21,-7.39,9.41,9.31,17.15,16.76,0.30,0.95,71.45,70.01,184.00,187.02,125.00,133.00,261.00,263.11,49.00,63.93,65.00,76.83,20.00,29.20,9.86,9.04,7.40,8.86,42.00,20.71,4547.96,4815.01,10.96,10.90,62.00,59.22,12.00,15.00,62.00,36.45,0.00,0.00,14.79,10.47,135.00,129.19,17.95,18.45,207.00,199.03,89.00,101.86,295.00,300.00,2789.93,2646.53,1791.46,1713.18,912.97,868.71,310.29,307.73,42.80,38.29,145.95,112.54,102.74,113.77,27.63,41.55,43.00,46.50,7.00,6.00,0.00,1.00,46.41,37.61,50.97,42.26,4.57,4.19,21.63,17.61,33.00,33.04,66.00,71.00
1992,6.02,5.11,-0.51,-7.32,10.42,9.32,14.78,16.76,0.87,0.96,67.78,69.96,180.00,186.89,141.00,133.00,237.00,263.13,46.00,63.59,64.00,76.53,10.00,28.92,9.59,8.99,12.33,8.79,33.00,20.92,4442.27,4805.86,17.53,10.96,51.00,59.29,8.00,15.00,53.00,36.85,0.00,0.00,12.88,10.56,95.00,129.22,10.02,18.44,259.00,199.27,28.00,101.71,286.00,300.00,2762.99,2647.94,1652.25,1713.85,795.61,869.32,331.49,307.34,12.35,37.83,102.17,113.07,160.25,113.31,47.78,41.41,57.00,46.38,7.00,6.00,0.00,1.00,29.32,37.53,33.26,42.24,3.97,4.18,12.73,17.54,47.00,33.00,80.00,71.00
1993,4.69,5.13,-9.96,-7.24,10.37,9.33,14.35,16.77,1.49,0.97,65.08,69.91,189.00,186.77,124.00,133.00,256.00,263.16,56.00,63.24,64.00,76.24,33.00,28.63,11.23,8.93,9.32,8.72,38.00,21.13,4878.94,4796.70,6.03,11.02,31.00,59.37,3.00,15.00,27.00,37.25,0.00,0.00,9.59,10.65,131.00,129.26,1.53,18.43,206.00,199.50,103.00,101.55,308.00,300.00,2491.08,2649.36,1493.44,1714.51,666.97,869.93,376.91,306.95,33.14,37.37,111.85,113.60,200.03,112.86,38.13,41.27,55.00,46.25,11.00,6.00,0.00,1.00,27.29,37.45,30.83,42.22,4.75,4.17,17.70,17.48,39.00,32.96,76.00,71.00
1994,5.18,5.16,-8.70,-7.16,9.62,9.34,17.74,16.78,1.05,0.97,73.82,69.86,179.00,186.64,126.00,133.00,264.00,263.18,76.00,62.89,81.00,75.95,34.00,28.35,6.03,8.88,7.40,8.66,12.00,21.33,4808.03,4787.55,12.60,11.07,64.00,59.45,25.00,15.00,24.00,37.66,0.00,0.00,10.14,10.73,137.00,129.30,31.31,18.41,198.00,199.73,105.00,101.40,302.00,300.00,2765.57,2650.78,1803.02,1715.18,954.34,870.54,286.45,306.55,39.64,36.92,116.86,114.13,64.03,112.40,64.19,41.13,46.00,46.13,5.00,6.00,0.00,1.00,35.57,37.37,45.76,42.21,4.00,4.16,5.93,17.41,43.00,32.91,70.00,71.00
1995,4.08,5.18,-5.85,-7.09,8.79,9.35,15.83,16.78,-2.07,0.98,61.31,69.82,201.00,186.52,146.00,133.00,262.00,263.20,86.00,62.55,94.00,75.65,35.00,28.06,8.77,8.83,7.12,8.59,12.00,21.54,5118.45,4778.39,7.67,11.13,46.00,59.53,6.00,15.00,36.00,38.06,0.00,0.00,6.03,10.82,115.00,129.33,2.44,18.40,193.00,199.96,108.00,101.24,300.00,300.00,2490.94,2652.20,1543.70,1715.85,770.08,871.14,323.22,306.16,19.51,36.46,100.96,114.66,140.30,111.95,66.88,41.00,48.00,46.00,8.00,6.00,0.00,1.00,25.95,37.29,30.92,42.19,3.90,4.15,9.80,17.34,40.00,32.87,79.00,71.00
1996,2.83,5.21,-10.25,-7.01,8.01,9.36,16.93,16.79,-2.57,0.99,74.15,69.77,186.00,186.39,130.00,133.00,267.00,263.22,90.00,62.20,98.00,75.36,60.00,27.78,15.34,8.77,17.81,8.52,6.00,21.75,5658.73,4769.24,7.67,11.19,59.00,59.61,17.00,15.00,21.00,38.46,0.00,0.00,9.32,10.91,136.00,129.37,19.82,18.39,205.00,200.19,103.00,101.09,307.00,300.00,2614.80,2653.61,1663.49,1716.52,865.52,871.75,277.03,305.77,25.78,36.00,73.57,115.19,106.21,111.49,52.02,40.86,56.00,45.88,2.00,6.00,0.00,1.00,25.68,37.21,35.49,42.17,3.35,4.14,7.19,17.28,27.00,32.82,79.00,71.00
1997,5.54,5.23,-10.70,-6.93,9.77,9.37,16.91,16.79,2.49,1.00,77.80,69.72,181.00,186.26,128.00,133.00,262.00,263.24,57.00,61.86,85.00,75.06,23.00,27.50,7.67,8.72,8.77,8.46,29.00,21.96,4652.46,4760.08,12.05,11.24,68.00,59.69,12.00,15.00,47.00,38.86,0.00,0.00,15.89,11.00,133.00,129.41,19.11,18.38,188.00,200.43,105.00,100.93,292.00,300.00,2712.76,2655.03,1790.82,1717.18,963.62,872.36,220.84,305.38,70.18,35.54,78.71,115.72,83.85,111.04,6.88,40.72,35.00,45.75,3.00,6.00,1.00,1.00,33.12,37.14,35.86,42.15,3.67,4.13,16.33,17.21,44.00,32.78,58.00,71.00
1998,6.00,5.26,-6.78,-6.85,10.36,9.38,18.94,16.80,2.34,1.01,73.87,69.67,178.00,186.14,126.00,133.00,277.00,263.27,62.00,61.51,77.00,74.77,27.00,27.21,3.29,8.67,3.56,8.39,22.00,22.17,4550.65,4750.93,14.79,11.30,78.00,59.76,26.00,15.00,48.00,39.26,0.00,0.00,13.15,11.08,150.00,129.44,36.27,18.37,196.00,200.66,107.00,100.78,302.00,300.00,2957.85,2656.45,1986.30,1717.85,1092.63,872.97,330.39,304.98,47.06,35.09,135.22,116.25,113.22,110.58,21.97,40.58,43.00,45.63,9.00,6.00,2.00,1.00,38.16,37.06,48.58,42.13,5.12,4.11,20.30,17.14,45.00,32.73,63.00,71.00
1999,6.36,5.28,-5.68,-6.78,8.95,9.39,15.71,16.81,3.79,1.02,60.78,69.63,186.00,186.01,133.00,133.00,262.00,263.29,33.00,61.16,45.00,74.48,10.00,26.93,7.67,8.61,7.40,8.32,44.00,22.38,4304.93,4741.77,14.52,11.36,48.00,59.84,9.00,15.00,66.00,39.67,0.00,0.00,11.51,11.17,128.00,129.48,3.25,18.36,219.00,200.89,107.00,100.62,325.00,300.00,2593.40,2657.87,1565.67,1718.52,712.78,873.57,372.13,304.59,34.17,34.63,164.89,116.78,158.37,110.13,28.29,40.44,53.00,45.50,8.00,6.00,3.00,1.00,75.67,36.98,77.97,42.11,5.12,4.10,34.44,17.08,47.00,32.69,72.00,71.00
2000,4.71,5.31,-6.14,-6.70,9.58,9.40,16.77,16.81,-0.67,1.03,66.90,69.58,198.00,185.88,144.00,133.00,254.00,263.31,72.00,60.82,87.00,74.18,34.00,26.64,11.23,8.56,7.40,8.26,12.00,22.58,4957.33,4732.62,8.49,11.42,60.00,59.92,18.00,15.00,14.00,40.07,0.00,0.00,6.03,11.26,109.00,129.52,18.44,18.35,168.00,201.12,108.00,100.47,275.00,300.00,2454.24,2659.28,1625.94,1719.18,844.87,874.18,231.12,304.20,46.46,34.17,73.88,117.31,87.62,109.67,21.59,40.30,40.00,45.38,2.00,6.00,0.00,1.00,27.43,36.90,33.05,42.09,3.41,4.09,6.22,17.01,29.00,32.64,63.00,71.00
2001,6.13,5.33,-5.53,-6.62,9.18,9.41,18.03,16.82,2.23,1.03,64.80,69.53,189.00,185.76,127.00,133.00,275.00,263.33,54.00,60.47,72.00,73.89,25.00,26.36,6.03,8.50,1.92,8.19,20.00,22.79,4473.92,4723.47,15.62,11.47,77.00,60.00,30.00,15.00,50.00,40.47,0.00,0.00,10.14,11.34,147.00,129.56,26.26,18.34,182.00,201.35,113.00,100.31,294.00,300.00,2748.97,2660.70,1846.79,1719.85,1015.60,874.79,136.79,303.80,23.87,33.71,66.96,117.84,19.67,109.21,27.86,40.16,25.00,45.25,1.00,6.00,0.00,1.00,23.65,36.82,27.75,42.07,3.09,4.08,10.07,16.94,36.00,32.60,42.00,71.00
2002,5.09,5.36,-8.23,-6.54,6.28,9.42,17.03,16.82,3.16,1.04,70.95,69.48,187.00,185.63,143.00,133.00,266.00,263.36,59.00,60.13,69.00,73.59,29.00,26.08,15.62,8.45,13.70,8.13,47.00,23.00,4824.21,4714.31,12.33,11.53,58.00,60.08,15.00,15.00,60.00,40.87,0.00,0.00,17.53,11.43,122.00,129.59,29.75,18.33,202.00,201.59,100.00,100.16,301.00,300.00,2507.64,2662.12,1582.08,1720.52,834.42,875.40,430.75,303.41,43.93,33.25,179.75,118.37,137.25,108.76,62.84,40.02,58.00,45.13,8.00,6.00,4.00,1.00,67.49,36.74,70.53,42.05,4.94,4.07,33.08,16.88,30.00,32.55,86.00,71.00
2003,5.09,5.38,-6.92,-6.47,9.44,9.43,17.77,16.83,0.08,1.05,68.41,69.43,179.00,185.51,140.00,133.00,260.00,263.38,80.00,59.78,93.00,73.30,25.00,25.79,9.86,8.40,12.05,8.06,27.00,23.21,4882.65,4705.16,13.15,11.59,71.00,60.16,31.00,15.00,32.00,41.27,0.00,0.00,12.60,11.52,119.00,129.63,30.90,18.31,204.00,201.82,98.00,100.00,301.00,300.00,2862.24,2663.54,1882.45,1721.18,1026.05,876.01,287.04,303.02,44.83,32.80,135.91,118.90,70.14,108.30,43.14,39.88,45.00,45.00,5.00,6.00,0.00,1.00,36.96,36.66,41.77,42.03,4.02,4.06,11.92,16.81,29.00,32.51,68.00,71.00
2004,5.19,5.41,-6.86,-6.39,9.14,9.44,15.86,16.84,2.53,1.06,67.53,69.39,195.00,185.38,144.00,133.00,264.00,263.40,46.00,59.44,60.00,73.01,24.00,25.51,6.30,8.34,9.59,7.99,18.00,23.42,4742.12,4696.00,9.86,11.64,48.00,60.24,6.00,15.00,38.00,41.67,0.00,0.00,7.95,11.61,119.00,129.67,12.80,18.30,207.00,202.05,83.00,99.84,289.00,300.00,2571.82,2664.95,1566.04,1721.85,734.50,876.61,283.72,302.62,25.93,32.34,109.21,119.43,113.56,107.85,21.72,39.74,44.00,44.88,4.00,6.00,0.00,1.00,25.69,36.58,30.60,42.01,3.61,4.05,6.68,16.74,46.00,32.46,75.00,71.00
2005,5.63,5.43,-5.83,-6.31,8.92,9.45,15.52,16.84,1.57,1.07,69.23,69.34,189.00,185.25,132.00,133.00,267.00,263.42,49.00,59.09,56.00,72.71,21.00,25.23,10.14,8.29,8.22,7.93,41.00,23.63,4560.76,4686.85,15.89,11.70,40.00,60.31,8.00,15.00,66.00,42.08,0.00,0.00,11.78,11.69,134.00,129.70,2.99,18.29,210.00,202.28,94.00,99.69,303.00,300.00,2554.56,2666.37,1546.72,1722.52,684.03,877.22,491.01,302.23,36.52,31.88,195.33,119.96,237.71,107.39,34.75,39.61,46.00,44.75,12.00,6.00,5.00,1.00,92.36,36.51,92.87,41.99,7.72,4.04,56.21,16.68,36.00,32.42,62.00,71.00
2006,6.46,5.46,-3.14,-6.23,10.82,9.46,17.66,16.85,0.57,1.08,64.85,69.29,185.00,185.13,125.00,133.00,261.00,263.44,52.00,58.74,56.00,72.42,11.00,24.94,5.48,8.24,6.85,7.86,45.00,23.83,4353.35,4677.69,15.62,11.76,81.00,60.39,29.00,15.00,59.00,42.48,0.00,0.00,13.97,11.78,135.00,129.74,21.25,18.28,209.00,202.51,92.00,99.53,300.00,300.00,2864.49,2667.79,1852.59,1723.18,1029.62,877.83,284.64,301.84,33.85,31.42,165.15,120.49,46.69,106.94,33.15,39.47,42.00,44.63,4.00,6.00,1.00,1.00,42.42,36.43,45.46,41.97,3.80,4.03,13.52,16.61,21.00,32.38,71.00,71.00
2007,5.95,5.48,-4.24,-6.16,9.60,9.47,17.49,16.85,0.75,1.09,72.78,69.24,177.00,185.00,112.00,133.00,256.00,263.47,59.00,58.40,77.00,72.13,20.00,24.66,5.21,8.18,5.21,7.79,8.00,24.04,4555.42,4668.54,13.97,11.82,66.00,60.47,27.00,15.00,42.00,42.88,0.00,0.00,11.51,11.87,143.00,129.78,56.80,18.27,207.00,202.75,112.00,99.38,318.00,300.00,2789.25,2669.21,1799.84,1723.85,944.18,878.44,298.98,301.44,38.25,30.97,181.37,121.02,58.90,106.48,24.68,39.33,43.00,44.50,8.00,6.00,0.00,1.00,43.38,36.35,43.38,41.95,4.46,4.02,15.15,16.55,36.00,32.33,65.00,71.00
2008,4.80,5.51,-6.20,-6.08,7.66,9.48,16.48,16.86,1.36,1.09,73.13,69.19,189.00,184.87,133.00,133.00,267.00,263.49,60.00,58.05,77.00,71.83,30.00,24.37,11.23,8.13,7.67,7.73,0.00,24.25,4888.05,4659.38,10.14,11.87,58.00,60.55,14.00,15.00,25.00,43.28,0.00,0.00,9.32,11.96,133.00,129.81,9.83,18.26,198.00,202.98,117.00,99.22,314.00,300.00,2582.67,2670.63,1640.80,1724.52,811.69,879.05,302.53,301.05,14.87,30.51,140.41,121.55,105.57,106.03,34.74,39.19,47.00,44.38,5.00,6.00,0.00,1.00,32.45,36.27,41.18,41.93,4.13,4.00,16.20,16.48,24.00,32.29,71.00,71.00
2009,3.97,5.53,-9.85,-6.00,8.19,9.50,17.03,16.87,-0.12,1.10,68.04,69.15,199.00,184.75,159.00,133.00,271.00,263.51,82.00,57.71,90.00,71.54,36.00,24.09,13.42,8.08,11.23,7.66,7.00,24.46,5199.10,4650.23,8.22,11.93,58.00,60.63,16.00,15.00,12.00,43.68,0.00,0.00,9.32,12.04,111.00,129.85,6.82,18.25,185.00,203.21,96.00,99.07,280.00,300.00,2499.79,2672.04,1618.63,1725.18,858.02,879.65,315.77,300.66,32.87,30.05,48.40,122.08,184.98,105.57,54.39,39.05,35.00,44.25,9.00,6.00,1.00,1.00,43.87,36.19,46.68,41.91,4.68,3.99,39.06,16.41,32.00,32.24,65.00,71.00
2010,4.57,5.56,-6.08,-5.92,7.97,9.51,15.36,16.87,-0.41,1.11,69.05,69.10,186.00,184.62,149.00,133.00,250.00,263.53,78.00,57.36,75.00,71.24,25.00,23.81,7.67,8.02,10.96,7.59,28.00,24.67,4952.46,4641.07,7.12,11.99,42.00,60.71,4.00,15.00,33.00,44.09,0.00,0.00,8.49,12.13,100.00,129.89,1.41,18.24,190.00,203.44,107.00,98.91,296.00,300.00,2417.61,2673.46,1495.67,1725.85,716.48,880.26,383.18,300.26,16.57,29.59,221.62,122.61,106.16,105.11,39.72,38.91,48.00,44.13,8.00,6.00,2.00,1.00,65.84,36.11,67.43,41.89,4.68,3.98,29.52,16.35,29.00,32.20,80.00,71.00
2011,,5.58,,-5.85,,9.52,,16.88,,1.12,,69.05,,184.49,,133.00,,263.56,,57.01,,70.95,,23.52,,7.97,,7.53,,24.88,,4631.92,,12.04,,60.78,,15.00,,44.49,,0.00,,12.22,,129.93,,18.23,,203.67,,98.76,,300.00,,2674.88,,1726.52,,880.87,,299.87,,29.14,,123.14,,104.66,,38.77,,44.00,,6.00,,1.00,,36.03,,41.87,,3.97,,16.28,,32.15,,71.00
