Station:,"54.808,-115.4228",,,,Station ID:,50,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.80799866,Lon:,-115.4227982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.80,0.68,-7.37,-11.66,5.77,5.41,14.81,12.31,-2.34,-3.07,68.58,68.03,211.00,213.25,136.00,144.64,245.00,251.20,84.00,105.07,85.00,106.72,19.00,42.85,4.38,10.33,4.93,9.60,43.00,22.80,5589.10,6343.04,18.08,10.84,25.00,7.76,1.00,0.00,65.00,30.70,0.00,0.00,15.89,9.56,108.00,108.75,2.49,0.00,167.00,154.09,109.00,122.36,275.00,275.30,2019.93,1729.95,1199.51,982.23,549.63,365.96,417.08,577.95,49.96,68.95,143.77,143.55,175.13,262.64,51.14,77.24,58.00,76.40,10.00,11.00,3.00,3.00,49.20,57.50,60.84,65.40,3.93,4.86,21.95,21.52,28.00,23.92,102.00,114.56
1982,-1.41,0.72,-19.56,-11.54,3.88,5.43,12.31,12.32,-4.28,-3.05,70.00,67.93,215.00,213.19,158.00,144.50,238.00,251.40,135.00,104.71,143.00,106.10,79.00,42.31,14.25,10.18,13.70,9.52,0.00,23.42,7099.47,6329.29,4.93,10.89,7.00,7.81,0.00,0.00,7.00,31.01,0.00,0.00,6.85,9.66,79.00,109.00,0.36,0.00,161.00,154.39,129.00,122.18,289.00,275.40,1809.20,1732.53,1024.88,983.71,411.43,367.33,556.23,576.80,119.78,68.40,80.26,143.77,316.67,262.76,46.12,76.65,76.00,76.20,8.00,11.00,4.00,3.00,69.53,57.57,80.71,65.45,4.40,4.86,30.43,21.57,19.00,24.04,122.00,114.39
1983,0.55,0.76,-10.01,-11.43,5.22,5.45,12.39,12.33,-5.13,-3.02,66.33,67.82,213.00,213.13,135.00,144.36,260.00,251.60,126.00,104.35,111.00,105.49,34.00,41.78,6.30,10.03,8.22,9.44,6.00,24.03,6377.51,6315.54,6.58,10.94,6.00,7.86,0.00,0.00,0.00,31.33,0.00,0.00,8.22,9.75,124.00,109.25,0.75,0.00,172.00,154.68,106.00,122.00,277.00,275.50,1790.63,1735.12,1005.86,985.20,398.90,368.70,669.95,575.66,47.39,67.84,173.99,143.99,384.21,262.87,60.68,76.05,72.00,76.00,11.00,11.00,8.00,3.00,86.08,57.65,93.97,65.50,5.57,4.86,40.53,21.61,13.00,24.16,114.00,114.22
1984,0.86,0.79,-7.39,-11.32,6.05,5.47,12.29,12.34,-7.23,-3.00,66.59,67.71,208.00,213.07,132.00,144.23,251.00,251.80,99.00,103.99,99.00,104.87,40.00,41.24,11.23,9.88,14.25,9.36,50.00,24.65,6282.41,6301.80,13.70,10.99,12.00,7.90,0.00,0.00,49.00,31.64,0.00,0.00,11.78,9.85,118.00,109.50,1.67,0.00,106.00,154.98,145.00,121.82,250.00,275.60,1355.23,1737.70,830.43,986.69,366.83,370.07,640.88,574.51,49.32,67.29,210.47,144.20,276.81,262.98,98.53,75.45,84.00,75.80,11.00,11.00,4.00,3.00,70.01,57.72,73.56,65.55,5.14,4.86,26.18,21.65,25.00,24.27,120.00,114.04
1985,0.71,0.83,-11.87,-11.21,5.86,5.49,11.25,12.35,-6.02,-2.98,64.90,67.61,222.00,213.02,154.00,144.09,249.00,252.00,93.00,103.63,87.00,104.26,40.00,40.70,13.97,9.73,11.23,9.29,41.00,25.27,6322.97,6288.05,11.51,11.04,8.00,7.95,0.00,0.00,35.00,31.96,0.00,0.00,12.60,9.95,94.00,109.75,0.12,0.00,156.00,155.28,121.00,121.64,276.00,275.70,1614.69,1740.29,891.96,988.18,313.52,371.44,562.21,573.37,52.70,66.74,103.59,144.42,297.02,263.10,114.47,74.86,76.00,75.60,10.00,11.00,3.00,3.00,58.31,57.79,66.30,65.60,4.45,4.85,22.57,21.69,31.00,24.39,120.00,113.87
1986,1.64,0.87,-8.05,-11.10,5.31,5.51,11.47,12.36,-2.64,-2.96,66.84,67.50,213.00,212.96,142.00,143.95,255.00,252.20,90.00,103.27,96.00,103.65,26.00,40.17,9.86,9.58,12.33,9.21,34.00,25.89,5978.46,6274.31,12.60,11.09,7.00,8.00,0.00,0.00,46.00,32.27,0.00,0.00,13.15,10.04,112.00,110.00,0.00,0.00,119.00,155.58,136.00,121.45,254.00,275.80,1458.89,1742.87,867.15,989.67,332.58,372.81,573.68,572.22,74.68,66.19,146.34,144.64,247.45,263.21,107.96,74.26,74.00,75.40,13.00,11.00,1.00,3.00,57.94,57.87,82.48,65.65,4.93,4.85,21.70,21.73,27.00,24.51,111.00,113.69
1987,3.69,0.91,-6.20,-10.99,7.12,5.53,12.67,12.37,0.88,-2.94,51.91,67.40,196.00,212.90,141.00,143.82,279.00,252.40,76.00,102.91,69.00,103.03,12.00,39.63,4.93,9.43,4.11,9.13,80.00,26.51,5234.61,6260.56,17.53,11.14,10.00,8.05,0.00,0.00,57.00,32.59,0.00,0.00,17.26,10.14,137.00,110.25,0.00,0.00,172.00,155.88,116.00,121.27,287.00,275.90,1979.21,1745.46,1139.62,991.16,415.64,374.18,497.49,571.07,60.79,65.63,116.56,144.86,292.00,263.33,24.23,73.66,62.00,75.20,15.00,11.00,2.00,3.00,44.15,57.94,55.71,65.70,5.14,4.85,20.76,21.78,42.00,24.63,91.00,113.52
1988,2.37,0.95,-8.42,-10.88,6.91,5.55,12.68,12.38,-1.24,-2.92,68.43,67.29,208.00,212.84,124.00,143.68,252.00,252.60,84.00,102.55,92.00,102.42,32.00,39.09,4.11,9.28,3.84,9.05,50.00,27.12,5713.82,6246.81,14.52,11.19,8.00,8.10,0.00,0.00,41.00,32.90,0.00,0.00,13.70,10.24,127.00,110.50,0.00,0.00,135.00,156.17,125.00,121.09,259.00,276.00,1682.98,1748.04,1009.71,992.64,388.74,375.55,649.11,569.93,71.32,65.08,194.72,145.07,330.58,263.44,40.75,73.07,78.00,75.00,12.00,11.00,5.00,3.00,111.36,58.01,127.01,65.75,6.21,4.85,33.60,21.82,24.00,24.74,100.00,113.35
1989,1.27,0.98,-13.28,-10.77,5.82,5.57,12.25,12.39,-2.21,-2.90,63.56,67.18,211.00,212.78,148.00,143.55,253.00,252.80,100.00,102.19,101.00,101.80,43.00,38.55,10.68,9.13,7.95,8.98,24.00,27.74,6112.43,6233.07,10.68,11.24,3.00,8.14,0.00,0.00,37.00,33.22,0.00,0.00,13.42,10.34,104.00,110.75,0.00,0.00,162.00,156.47,123.00,120.91,284.00,276.10,1785.54,1750.62,1016.94,994.13,400.18,376.92,625.46,568.78,89.25,64.53,147.68,145.29,343.50,263.56,60.75,72.47,74.00,74.80,13.00,11.00,6.00,3.00,75.79,58.09,81.97,65.79,5.28,4.85,35.64,21.86,26.00,24.86,113.00,113.17
1990,1.06,1.02,-7.77,-10.66,5.28,5.59,13.57,12.40,-5.25,-2.87,70.43,67.08,217.00,212.72,135.00,143.41,236.00,253.00,104.00,101.83,100.00,101.19,47.00,38.02,10.41,8.98,9.32,8.90,28.00,28.36,6205.58,6219.32,12.60,11.29,13.00,8.19,1.00,0.00,27.00,33.53,0.00,0.00,10.96,10.43,100.00,111.00,1.58,0.00,168.00,156.77,107.00,120.73,274.00,276.20,1894.44,1753.21,1099.21,995.62,459.84,378.28,502.10,567.64,72.11,63.98,135.03,145.51,191.78,263.67,83.81,71.87,68.00,74.60,10.00,11.00,3.00,3.00,52.40,58.16,55.14,65.84,4.59,4.84,20.48,21.90,21.00,24.98,102.00,113.00
1991,2.36,1.06,-9.44,-10.55,6.50,5.61,13.37,12.41,-3.82,-2.85,66.08,66.97,205.00,212.66,144.00,143.27,252.00,253.20,91.00,101.47,90.00,100.58,29.00,37.48,9.32,8.83,7.40,8.82,49.00,28.98,5728.06,6205.58,15.07,11.34,11.00,8.24,0.00,0.00,51.00,33.85,0.00,0.00,15.62,10.53,107.00,111.25,2.52,0.00,182.00,157.07,108.00,120.55,289.00,276.30,2010.07,1755.79,1138.32,997.11,456.07,379.65,565.58,566.49,80.91,63.42,168.71,145.72,211.14,263.78,125.58,71.28,73.00,74.40,13.00,11.00,4.00,3.00,55.39,58.23,61.04,65.89,4.95,4.84,26.11,21.95,28.00,25.09,109.00,112.83
1992,1.90,1.10,-4.93,-10.44,6.42,5.63,11.03,12.42,-2.81,-2.83,70.91,66.87,218.00,212.60,143.00,143.14,233.00,253.40,87.00,101.11,84.00,99.96,27.00,36.94,13.42,8.68,10.41,8.74,48.00,29.60,5883.12,6191.83,15.34,11.39,8.00,8.29,0.00,0.00,48.00,34.16,0.00,0.00,15.34,10.63,89.00,111.50,0.09,0.00,170.00,157.37,115.00,120.36,284.00,276.40,1704.23,1758.38,953.69,998.60,365.57,381.02,519.41,565.34,62.32,62.87,162.87,145.94,224.37,263.90,50.42,70.68,74.00,74.20,10.00,11.00,3.00,3.00,36.97,58.31,49.52,65.94,4.53,4.84,16.28,21.99,21.00,25.21,110.00,112.65
1993,2.20,1.14,-11.16,-10.33,6.59,5.65,11.23,12.43,-0.80,-2.81,59.26,66.76,209.00,212.54,145.00,143.00,255.00,253.60,84.00,100.75,84.00,99.35,27.00,36.41,6.85,8.53,6.30,8.66,32.00,30.21,5769.44,6178.08,11.51,11.44,3.00,8.33,0.00,0.00,38.00,34.48,0.00,0.00,10.41,10.72,109.00,111.75,0.00,0.00,168.00,157.66,119.00,120.18,286.00,276.50,1738.73,1760.96,922.24,1000.08,278.98,382.39,583.51,564.20,44.06,62.32,88.14,146.16,371.65,264.01,85.10,70.08,83.00,74.00,12.00,11.00,2.00,3.00,85.01,58.38,89.42,65.99,5.04,4.84,22.07,22.03,25.00,25.33,111.00,112.48
1994,1.03,1.17,-12.86,-10.22,6.06,5.67,13.80,12.44,-3.74,-2.79,67.46,66.65,204.00,212.48,148.00,142.86,264.00,253.80,104.00,100.39,101.00,98.73,52.00,35.87,5.21,8.38,9.59,8.59,31.00,30.83,6209.91,6164.34,13.15,11.49,10.00,8.38,0.00,0.00,24.00,34.79,0.00,0.00,10.14,10.82,115.00,112.00,0.00,0.00,157.00,157.96,125.00,120.00,281.00,276.60,1845.01,1763.55,1087.72,1001.57,436.32,383.76,681.09,563.05,160.11,61.77,212.52,146.37,255.63,264.13,58.89,69.49,80.00,73.80,18.00,11.00,3.00,3.00,79.34,58.45,82.19,66.04,5.76,4.84,24.91,22.07,55.00,25.44,115.00,112.31
1995,0.70,1.21,-8.88,-10.11,5.96,5.69,11.66,12.45,-6.54,-2.77,63.86,66.55,219.00,212.42,146.00,142.73,261.00,254.00,110.00,100.03,113.00,98.12,42.00,35.33,9.32,8.23,9.32,8.51,33.00,31.45,6316.40,6150.59,7.67,11.54,3.00,8.43,0.00,0.00,42.00,35.11,0.00,0.00,8.22,10.92,114.00,112.25,0.00,0.00,164.00,158.26,125.00,119.82,288.00,276.70,1781.68,1766.13,987.43,1003.06,343.14,385.13,563.25,561.91,41.52,61.22,166.80,146.59,240.10,264.24,120.65,68.89,77.00,73.60,11.00,11.00,4.00,3.00,55.13,58.53,59.05,66.09,4.51,4.83,18.29,22.12,18.00,25.56,119.00,112.13
1996,-1.66,1.25,-12.88,-10.00,2.84,5.71,11.74,12.46,-6.68,-2.75,67.69,66.44,224.00,212.36,136.00,142.59,252.00,254.20,123.00,99.67,125.00,97.50,69.00,34.80,17.26,8.08,18.63,8.43,13.00,32.07,7183.23,6136.84,7.12,11.59,8.00,8.48,0.00,0.00,20.00,35.42,0.00,0.00,5.75,11.01,115.00,112.50,0.00,0.00,129.00,158.56,136.00,119.64,264.00,276.80,1446.86,1768.72,808.30,1004.55,279.85,386.50,858.23,560.76,39.08,60.66,317.75,146.81,370.68,264.36,126.38,68.29,112.00,73.40,18.00,11.00,8.00,3.00,100.47,58.60,110.64,66.14,5.65,4.83,36.38,22.16,26.00,25.68,150.00,111.96
1997,1.72,1.29,-13.63,-9.89,5.21,5.73,12.35,12.47,-0.71,-2.73,70.17,66.33,218.00,212.30,143.00,142.45,257.00,254.40,89.00,99.31,92.00,96.89,30.00,34.26,7.40,7.93,9.32,8.35,52.00,32.69,5954.18,6123.10,9.59,11.64,7.00,8.52,1.00,0.00,50.00,35.74,0.00,0.00,10.96,11.11,113.00,112.75,3.31,0.00,152.00,158.86,125.00,119.45,276.00,276.90,1732.38,1771.30,1011.58,1006.04,392.84,387.87,549.05,559.61,66.72,60.11,180.81,147.03,255.02,264.47,46.97,67.70,81.00,73.20,11.00,11.00,1.00,3.00,36.14,58.67,53.76,66.19,4.72,4.83,19.81,22.20,31.00,25.80,112.00,111.78
1998,2.54,1.33,-9.44,-9.78,8.25,5.75,14.50,12.48,-2.03,-2.70,64.68,66.23,189.00,212.24,110.00,142.32,269.00,254.60,98.00,98.94,94.00,96.28,33.00,33.72,1.92,7.79,4.93,8.27,47.00,33.31,5664.20,6109.35,12.60,11.69,14.00,8.57,2.00,0.00,35.00,36.05,0.00,0.00,14.52,11.21,158.00,113.00,4.00,0.00,175.00,159.16,107.00,119.27,281.00,277.00,2182.17,1773.88,1317.74,1007.53,567.46,389.24,392.11,558.47,41.20,59.56,63.40,147.24,195.76,264.59,83.22,67.10,59.00,73.00,6.00,11.00,1.00,3.00,46.17,58.75,60.05,66.24,4.07,4.83,6.97,22.24,40.00,25.91,93.00,111.61
1999,2.28,1.36,-11.16,-9.67,5.85,5.77,12.55,12.49,-1.31,-2.68,59.21,66.12,208.00,212.18,158.00,142.18,268.00,254.80,89.00,98.58,79.00,95.66,19.00,33.18,6.58,7.64,5.75,8.20,28.00,33.92,5750.93,6095.61,12.33,11.73,12.00,8.62,0.00,0.00,25.00,36.37,0.00,0.00,12.33,11.30,109.00,113.25,0.00,0.00,131.00,159.45,138.00,119.09,268.00,277.10,1563.03,1776.47,909.58,1009.01,355.18,390.61,384.60,557.32,97.33,59.01,122.47,147.46,138.39,264.70,37.97,66.50,65.00,72.80,4.00,11.00,1.00,3.00,25.56,58.82,27.52,66.29,3.77,4.83,11.37,22.28,32.00,26.03,98.00,111.44
2000,0.97,1.40,-7.66,-9.55,4.65,5.78,11.71,12.50,-3.83,-2.66,60.28,66.02,221.00,212.12,149.00,142.05,254.00,255.00,98.00,98.22,100.00,95.05,32.00,32.65,9.59,7.49,9.59,8.12,43.00,34.54,6217.37,6081.86,7.40,11.78,4.00,8.67,0.00,0.00,37.00,36.68,0.00,0.00,9.04,11.40,104.00,113.50,0.00,0.00,166.00,159.75,109.00,118.91,274.00,277.20,1635.28,1779.05,851.92,1010.50,295.28,391.98,595.49,556.18,47.25,58.45,205.81,147.68,302.42,264.81,42.96,65.91,82.00,72.60,9.00,11.00,3.00,3.00,50.45,58.89,53.96,66.34,4.56,4.83,23.55,22.33,23.00,26.15,127.00,111.26
2001,2.28,1.44,-7.25,-9.44,4.83,5.80,12.66,12.51,-1.92,-2.64,57.99,65.91,212.00,212.06,151.00,141.91,254.00,255.20,81.00,97.86,80.00,94.43,28.00,32.11,3.84,7.34,5.48,8.04,63.00,35.16,5744.28,6068.11,13.70,11.83,12.00,8.71,0.00,0.00,41.00,37.00,0.00,0.00,11.23,11.50,102.00,113.75,0.00,0.00,170.00,160.05,114.00,118.73,283.00,277.30,1869.37,1781.64,1034.66,1011.99,386.90,393.35,532.53,555.03,15.25,57.90,116.92,147.89,348.14,264.93,52.22,65.31,62.00,72.40,13.00,11.00,5.00,3.00,76.55,58.97,107.04,66.39,5.51,4.82,37.13,22.37,43.00,26.26,94.00,111.09
2002,1.19,1.48,-10.88,-9.33,2.82,5.82,12.44,12.52,-1.16,-2.62,63.66,65.80,217.00,212.00,145.00,141.77,266.00,255.40,103.00,97.50,90.00,93.82,35.00,31.57,16.44,7.19,13.15,7.96,66.00,35.78,6156.26,6054.37,14.52,11.88,16.00,8.76,1.00,0.00,71.00,37.32,0.00,0.00,16.71,11.60,120.00,114.00,0.48,0.00,133.00,160.35,130.00,118.55,262.00,277.40,1594.49,1784.22,937.31,1013.48,400.89,394.72,439.12,553.88,52.66,57.35,125.68,148.11,207.23,265.04,52.36,64.71,71.00,72.20,8.00,11.00,1.00,3.00,25.44,59.04,31.91,66.44,3.74,4.82,5.37,22.41,46.00,26.38,110.00,110.92
2003,1.32,1.52,-10.24,-9.22,5.30,5.84,13.19,12.53,-2.77,-2.60,67.94,65.70,209.00,211.94,139.00,141.64,258.00,255.60,117.00,97.14,101.00,93.21,39.00,31.04,7.67,7.04,11.78,7.89,39.00,36.40,6106.64,6040.62,11.51,11.93,11.00,8.81,0.00,0.00,51.00,37.63,0.00,0.00,11.23,11.69,118.00,114.25,1.01,0.00,176.00,160.65,109.00,118.36,284.00,277.50,1936.29,1786.81,1137.83,1014.97,466.86,396.09,549.12,552.74,125.56,56.80,145.41,148.33,223.17,265.16,52.33,64.12,83.00,72.00,10.00,11.00,1.00,3.00,53.98,59.11,57.22,66.49,3.97,4.82,10.83,22.45,23.00,26.50,133.00,110.74
2004,1.26,1.55,-9.85,-9.11,4.81,5.86,11.72,12.54,-2.01,-2.58,69.70,65.59,229.00,211.88,144.00,141.50,252.00,255.80,92.00,96.78,85.00,92.59,31.00,30.50,10.96,6.89,11.51,7.81,53.00,37.01,6121.75,6026.88,11.78,11.98,7.00,8.86,0.00,0.00,31.00,37.95,0.00,0.00,9.59,11.79,107.00,114.50,0.00,0.00,154.00,160.94,135.00,118.18,288.00,277.60,1629.06,1789.39,898.09,1016.46,333.58,397.46,660.23,551.59,67.39,56.24,98.00,148.55,420.50,265.27,66.15,63.52,90.00,71.80,11.00,11.00,4.00,3.00,93.77,59.19,102.89,66.54,4.99,4.82,35.29,22.50,25.00,26.61,129.00,110.57
2005,2.11,1.59,-8.89,-9.00,6.13,5.88,11.22,12.55,-1.76,-2.55,65.38,65.49,208.00,211.82,134.00,141.36,254.00,256.00,81.00,96.42,79.00,91.98,25.00,29.96,6.58,6.74,3.84,7.73,60.00,37.63,5801.35,6013.13,15.34,12.03,2.00,8.90,0.00,0.00,56.00,38.26,0.00,0.00,13.70,11.89,119.00,114.75,0.00,0.00,166.00,161.24,109.00,118.00,274.00,277.70,1657.26,1791.98,872.16,1017.94,263.21,398.83,500.45,550.45,69.72,55.69,143.15,148.76,265.50,265.39,34.11,62.92,70.00,71.60,12.00,11.00,3.00,3.00,47.81,59.26,51.63,66.59,4.51,4.82,18.26,22.54,26.00,26.73,106.00,110.39
2006,1.81,1.63,-8.46,-8.89,7.15,5.90,13.82,12.56,-5.58,-2.53,65.48,65.38,216.00,211.76,134.00,141.23,258.00,256.20,121.00,96.06,115.00,91.36,23.00,29.42,5.21,6.59,7.12,7.65,33.00,38.25,5942.83,5999.38,14.79,12.08,16.00,8.95,1.00,0.00,37.00,38.58,0.00,0.00,10.68,11.98,123.00,115.00,4.88,0.00,144.00,161.54,114.00,117.82,257.00,277.80,1853.28,1794.56,1144.64,1019.43,505.61,400.20,512.07,549.30,38.11,55.14,162.46,148.98,191.68,265.50,119.82,62.33,69.00,71.40,13.00,11.00,2.00,3.00,66.36,59.33,70.04,66.64,4.88,4.81,12.29,22.58,25.00,26.85,103.00,110.22
2007,1.20,1.67,-9.88,-8.78,5.37,5.92,12.58,12.57,-3.52,-2.51,65.83,65.27,218.00,211.70,144.00,141.09,255.00,256.40,110.00,95.70,108.00,90.75,36.00,28.89,3.29,6.44,6.85,7.57,15.00,38.87,6163.10,5985.64,7.67,12.13,10.00,9.00,1.00,0.00,22.00,38.89,0.00,0.00,8.49,12.08,110.00,115.25,3.60,0.00,178.00,161.84,113.00,117.64,290.00,277.90,1824.11,1797.15,987.20,1020.92,387.47,401.57,575.61,548.15,59.75,54.59,178.34,149.20,283.40,265.61,50.04,61.73,76.00,71.20,11.00,11.00,6.00,3.00,78.66,59.41,80.25,66.69,4.88,4.81,31.97,22.62,18.00,26.97,113.00,110.05
2008,0.90,1.71,-11.18,-8.67,4.30,5.94,13.30,12.58,-2.44,-2.49,73.91,65.17,210.00,211.64,129.00,140.95,243.00,256.60,101.00,95.34,105.00,90.14,45.00,28.35,8.49,6.29,7.40,7.50,22.00,39.49,6270.21,5971.89,10.41,12.18,15.00,9.05,0.00,0.00,18.00,39.21,0.00,0.00,9.32,12.18,113.00,115.50,1.71,0.00,157.00,162.14,130.00,117.45,286.00,278.00,1852.77,1799.73,1088.71,1022.41,431.44,402.94,465.40,547.01,50.17,54.03,182.02,149.41,177.57,265.73,55.04,61.13,67.00,71.00,10.00,11.00,1.00,3.00,57.21,59.48,59.28,66.74,4.13,4.81,10.67,22.67,26.00,27.08,108.00,109.87
2009,0.55,1.75,-13.11,-8.56,4.57,5.96,13.55,12.59,-4.34,-2.47,69.24,65.06,225.00,211.58,159.00,140.82,271.00,256.80,113.00,94.98,106.00,89.52,47.00,27.81,15.62,6.14,10.41,7.42,37.00,40.10,6379.57,5958.15,11.23,12.23,14.00,9.10,0.00,0.00,38.00,39.52,0.00,0.00,9.59,12.27,111.00,115.75,0.00,0.00,151.00,162.44,121.00,117.27,271.00,278.10,1780.51,1802.31,1055.85,1023.90,429.19,404.31,405.27,545.86,64.59,53.48,101.28,149.63,174.94,265.84,62.55,60.54,68.00,70.80,6.00,11.00,0.00,3.00,28.48,59.55,41.73,66.79,3.63,4.81,0.00,22.71,22.00,27.20,108.00,109.70
2010,1.53,1.78,-8.17,-8.45,5.65,5.98,11.95,12.60,-3.73,-2.45,58.81,64.96,214.00,211.52,151.00,140.68,182.00,257.00,99.00,94.62,104.00,88.91,32.00,27.28,8.22,5.99,4.11,7.34,20.00,40.72,6011.97,5944.40,12.33,12.28,6.00,9.14,0.00,0.00,16.00,39.84,0.00,0.00,8.22,12.37,66.00,116.00,0.00,0.00,154.00,162.73,106.00,117.09,259.00,278.20,1644.99,1804.90,934.23,1025.39,366.04,405.67,464.09,544.72,22.78,52.93,101.45,149.85,290.35,265.96,54.42,59.94,60.00,70.60,10.00,11.00,3.00,3.00,63.03,59.63,64.51,66.84,4.83,4.81,27.23,22.75,44.00,27.32,94.00,109.53
2011,,1.82,,-8.34,,6.00,,12.61,,-2.43,,64.85,,211.46,,140.55,,257.20,,94.26,,88.29,,26.74,,5.84,,7.26,,41.34,,5930.65,,12.33,,9.19,,0.00,,40.15,,0.00,,12.47,,116.25,,0.00,,163.03,,116.91,,278.30,,1807.48,,1026.87,,407.04,,543.57,,52.38,,150.06,,266.07,,59.34,,70.40,,11.00,,3.00,,59.70,,66.89,,4.80,,22.79,,27.43,,109.35
