Station:,"59.2482,-110.2016",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24819946,Lon:,-110.2015991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.03,-2.50,-14.69,-20.27,3.39,2.94,16.08,14.27,-5.37,-7.41,78.64,73.11,212.00,215.94,149.00,146.70,243.00,259.00,148.00,153.42,143.00,144.50,55.00,90.57,8.22,8.20,7.95,9.86,54.00,31.73,6654.72,7521.24,20.55,9.59,44.00,14.71,7.00,1.00,65.00,29.19,0.00,0.00,20.00,11.16,93.00,112.96,19.38,3.52,154.00,144.00,136.00,133.29,289.00,275.19,2080.60,1842.53,1339.39,1131.60,720.76,534.03,342.89,372.06,57.43,55.09,72.32,73.22,128.87,154.73,88.61,81.06,55.00,52.18,3.00,3.84,1.00,0.00,56.76,33.15,56.76,38.56,3.24,3.34,19.39,17.76,17.00,23.37,92.00,94.43
1982,-4.66,-2.47,-27.21,-20.18,2.48,2.94,13.34,14.29,-9.14,-7.37,77.45,72.99,215.00,215.71,160.00,146.60,269.00,259.38,159.00,153.28,161.00,144.20,122.00,90.02,17.53,8.03,15.89,9.84,0.00,32.32,8295.55,7509.37,7.95,9.57,15.00,14.57,1.00,1.00,6.00,29.38,0.00,0.00,5.48,11.36,108.00,113.39,1.07,3.52,171.00,143.87,117.00,133.57,287.00,275.35,1924.23,1842.89,1121.60,1132.36,484.11,534.82,344.09,371.76,38.58,54.68,78.45,73.06,143.29,155.50,81.82,80.60,51.00,52.09,2.00,3.87,0.00,0.00,34.72,33.41,38.93,38.81,2.90,3.35,8.82,17.98,13.00,23.47,103.00,94.16
1983,-2.28,-2.44,-19.76,-20.09,2.18,2.94,14.59,14.30,-7.29,-7.33,74.16,72.87,228.00,215.48,144.00,146.50,254.00,259.75,153.00,153.14,138.00,143.90,87.00,89.47,9.86,7.87,9.32,9.81,26.00,32.92,7457.37,7497.49,9.86,9.56,30.00,14.43,2.00,1.00,25.00,29.57,0.00,0.00,10.96,11.55,109.00,113.83,3.75,3.52,134.00,143.73,144.00,133.86,277.00,275.52,1771.23,1843.25,1134.00,1133.11,566.23,535.60,345.14,371.46,65.33,54.27,63.40,72.91,159.96,156.26,58.18,80.15,53.00,52.01,4.00,3.90,0.00,0.00,24.11,33.66,35.86,39.05,3.11,3.36,16.20,18.20,23.00,23.57,96.00,93.89
1984,-2.26,-2.40,-19.35,-20.01,6.62,2.94,14.83,14.32,-10.57,-7.29,77.75,72.75,212.00,215.24,144.00,146.40,255.00,260.13,148.00,153.00,144.00,143.60,95.00,88.93,11.51,7.71,12.60,9.78,50.00,33.51,7477.83,7485.62,15.07,9.55,23.00,14.29,8.00,1.00,34.00,29.76,0.00,0.00,12.33,11.75,110.00,114.26,27.91,3.53,134.00,143.60,131.00,134.14,264.00,275.68,1851.64,1843.60,1191.66,1133.87,618.30,536.38,449.44,371.16,59.13,53.87,77.92,72.75,188.51,157.03,128.78,79.69,70.00,51.93,6.00,3.94,0.00,0.00,30.56,33.92,39.54,39.30,3.74,3.37,22.41,18.42,18.00,23.67,108.00,93.62
1985,-3.28,-2.37,-22.22,-19.92,3.94,2.94,12.67,14.33,-10.62,-7.25,76.37,72.63,224.00,215.01,152.00,146.30,240.00,260.50,156.00,152.86,150.00,143.30,102.00,88.38,15.34,7.55,13.42,9.75,15.00,34.11,7794.07,7473.75,9.59,9.53,14.00,14.14,2.00,1.00,18.00,29.95,0.00,0.00,7.95,11.94,87.00,114.70,4.20,3.53,139.00,143.47,126.00,134.43,264.00,275.84,1677.80,1843.96,997.56,1134.62,427.33,537.17,353.18,370.86,55.51,53.46,86.66,72.60,121.58,157.80,83.36,79.23,51.00,51.85,3.00,3.97,0.00,0.00,20.52,34.17,23.88,39.54,3.01,3.38,11.19,18.64,22.00,23.77,101.00,93.34
1986,-1.69,-2.34,-18.00,-19.83,3.87,2.94,13.37,14.35,-7.79,-7.21,75.03,72.51,220.00,214.78,166.00,146.20,237.00,260.88,153.00,152.72,153.00,143.00,82.00,87.83,11.51,7.38,10.68,9.73,38.00,34.70,7222.17,7461.88,14.25,9.52,15.00,14.00,1.00,1.00,35.00,30.15,0.00,0.00,12.05,12.14,70.00,115.13,3.90,3.54,143.00,143.33,137.00,134.71,279.00,276.00,1762.57,1844.32,1074.94,1135.38,486.81,537.95,397.47,370.56,58.36,53.06,115.67,72.44,161.64,158.57,59.82,78.77,61.00,51.76,3.00,4.00,1.00,0.00,50.39,34.43,55.45,39.78,3.44,3.39,15.85,18.86,17.00,23.87,100.00,93.07
1987,0.55,-2.31,-13.72,-19.74,5.62,2.94,14.02,14.36,-3.89,-7.17,65.89,72.39,212.00,214.55,155.00,146.10,272.00,261.25,143.00,152.58,121.00,142.70,55.00,87.29,6.58,7.22,4.66,9.70,72.00,35.30,6413.84,7450.01,18.90,9.50,14.00,13.86,2.00,1.00,73.00,30.34,0.00,0.00,23.01,12.33,116.00,115.57,12.84,3.54,163.00,143.20,116.00,135.00,278.00,276.16,2048.47,1844.68,1265.80,1136.14,572.48,538.74,389.92,370.26,86.82,52.65,56.50,72.29,174.63,159.34,77.85,78.31,60.00,51.68,2.00,4.03,0.00,0.00,28.28,34.68,34.62,40.03,3.36,3.40,7.92,19.08,20.00,23.97,100.00,92.80
1988,-2.24,-2.27,-19.57,-19.66,3.09,2.94,14.62,14.38,-6.80,-7.13,75.44,72.27,216.00,214.31,142.00,146.00,260.00,261.63,164.00,152.45,153.00,142.40,88.00,86.74,6.30,7.06,7.67,9.67,16.00,35.89,7412.97,7438.14,9.86,9.49,16.00,13.71,1.00,1.00,13.00,30.53,0.00,0.00,10.14,12.53,117.00,116.00,1.51,3.54,150.00,143.07,139.00,135.29,288.00,276.32,1921.83,1845.03,1196.01,1136.89,576.32,539.52,451.07,369.96,51.84,52.25,102.58,72.13,201.75,160.10,97.21,77.85,63.00,51.60,9.00,4.06,2.00,0.00,56.36,34.94,59.06,40.27,4.42,3.41,32.81,19.30,24.00,24.08,90.00,92.53
1989,-3.15,-2.24,-22.10,-19.57,2.99,2.94,14.95,14.39,-10.88,-7.09,79.66,72.15,223.00,214.08,148.00,145.90,253.00,262.00,165.00,152.31,156.00,142.10,114.00,86.19,10.96,6.89,13.42,9.64,0.00,36.49,7837.78,7426.27,13.70,9.48,30.00,13.57,10.00,1.00,16.00,30.72,0.00,0.00,11.78,12.73,104.00,116.43,41.96,3.55,136.00,142.93,125.00,135.57,260.00,276.48,1920.38,1845.39,1257.37,1137.65,664.79,540.30,377.24,369.66,39.29,51.84,87.90,71.98,136.48,160.87,105.24,77.39,52.00,51.52,6.00,4.10,0.00,0.00,34.18,35.19,47.52,40.52,3.65,3.42,19.91,19.51,24.00,24.18,88.00,92.26
1990,-3.04,-2.21,-19.82,-19.48,3.87,2.95,14.44,14.41,-10.32,-7.05,80.62,72.03,219.00,213.85,153.00,145.80,276.00,262.38,162.00,152.17,144.00,141.80,100.00,85.65,8.22,6.73,10.96,9.62,7.00,37.08,7769.34,7414.40,11.51,9.46,27.00,13.43,7.00,1.00,6.00,30.91,0.00,0.00,10.41,12.92,122.00,116.87,25.71,3.55,136.00,142.80,140.00,135.86,275.00,276.65,1888.60,1845.75,1212.78,1138.40,629.32,541.09,363.82,369.36,59.99,51.43,50.95,71.82,138.75,161.64,117.00,76.93,53.00,51.43,4.00,4.13,1.00,0.00,33.69,35.45,35.71,40.76,3.17,3.43,18.62,19.73,34.00,24.28,101.00,91.99
1991,-2.48,-2.17,-21.08,-19.40,3.45,2.95,14.65,14.43,-10.22,-7.01,76.22,71.91,209.00,213.61,143.00,145.70,260.00,262.75,157.00,152.03,151.00,141.50,91.00,85.10,7.12,6.57,12.33,9.59,35.00,37.68,7563.95,7402.53,9.32,9.45,20.00,13.29,3.00,1.00,32.00,31.10,0.00,0.00,14.25,13.12,116.00,117.30,27.63,3.55,161.00,142.67,126.00,136.14,286.00,276.81,1913.60,1846.10,1142.70,1139.16,538.81,541.87,409.28,369.06,69.30,51.03,105.46,71.67,135.97,162.41,102.20,76.47,59.00,51.35,4.00,4.16,1.00,0.00,29.72,35.70,39.67,41.00,3.52,3.44,17.47,19.95,24.00,24.38,100.00,91.71
1992,-2.20,-2.14,-17.12,-19.31,2.40,2.95,11.72,14.44,-4.51,-6.97,66.64,71.79,221.00,213.38,143.00,145.60,247.00,263.13,148.00,151.89,128.00,141.20,73.00,84.56,6.85,6.41,14.79,9.56,49.00,38.27,7378.78,7390.66,6.58,9.44,3.00,13.14,0.00,1.00,30.00,31.29,0.00,0.00,11.78,13.31,103.00,117.74,0.00,3.56,142.00,142.53,143.00,136.43,284.00,276.97,1490.09,1846.46,824.72,1139.91,321.59,542.65,421.60,368.77,57.62,50.62,95.64,71.51,189.02,163.18,81.42,76.01,58.00,51.27,8.00,4.19,0.00,0.00,35.80,35.96,37.09,41.25,4.03,3.45,30.21,20.17,20.00,24.48,91.00,91.44
1993,-1.23,-2.11,-17.94,-19.22,4.54,2.95,12.43,14.46,-5.54,-6.93,63.65,71.66,223.00,213.15,149.00,145.50,255.00,263.50,133.00,151.75,117.00,140.90,71.00,84.01,3.84,6.24,10.96,9.53,61.00,38.86,7023.65,7378.78,9.04,9.42,1.00,13.00,0.00,1.00,41.00,31.48,0.00,0.00,12.88,13.51,105.00,118.17,0.00,3.56,124.00,142.40,150.00,136.71,273.00,277.13,1440.69,1846.82,835.27,1140.67,335.42,543.44,383.04,368.47,36.48,50.22,68.78,71.36,178.34,163.95,96.43,75.55,54.00,51.19,6.00,4.23,1.00,0.00,41.32,36.21,62.63,41.49,3.75,3.46,23.67,20.39,27.00,24.58,89.00,91.17
1994,-2.08,-2.08,-23.52,-19.13,2.74,2.95,15.02,14.47,-4.88,-6.89,69.59,71.54,201.00,212.92,140.00,145.40,273.00,263.88,150.00,151.62,132.00,140.60,87.00,83.46,3.56,6.08,9.86,9.51,24.00,39.46,7365.66,7366.91,8.22,9.41,14.00,12.86,0.00,1.00,26.00,31.67,0.00,0.00,13.70,13.70,132.00,118.61,1.90,3.57,149.00,142.27,143.00,137.00,291.00,277.29,1934.41,1847.18,1202.92,1141.43,588.35,544.22,390.78,368.17,100.06,49.81,84.27,71.20,105.23,164.71,104.16,75.10,50.00,51.10,5.00,4.26,3.00,0.00,38.06,36.46,40.75,41.74,3.66,3.47,27.26,20.61,21.00,24.68,93.00,90.90
1995,-2.25,-2.04,-17.21,-19.05,2.30,2.95,12.64,14.49,-7.98,-6.85,71.51,71.42,217.00,212.68,145.00,145.30,249.00,264.25,159.00,151.48,150.00,140.30,79.00,82.92,5.75,5.92,10.14,9.48,51.00,40.05,7396.84,7355.04,6.30,9.40,4.00,12.71,1.00,1.00,30.00,31.86,0.00,0.00,12.88,13.90,103.00,119.04,0.00,3.57,143.00,142.13,146.00,137.29,288.00,277.45,1735.39,1847.53,1031.50,1142.18,416.21,545.00,376.34,367.87,52.08,49.41,71.38,71.05,197.31,165.48,49.21,74.64,53.00,51.02,7.00,4.29,1.00,0.00,54.10,36.72,65.79,41.98,3.65,3.48,31.46,20.83,19.00,24.78,92.00,90.63
1996,-3.08,-2.01,-20.30,-18.96,0.86,2.95,15.35,14.50,-7.06,-6.81,70.65,71.30,218.00,212.45,136.00,145.20,271.00,264.63,166.00,151.34,166.00,140.00,90.00,82.37,6.30,5.75,10.41,9.45,34.00,40.65,7719.87,7343.17,4.66,9.38,7.00,12.57,0.00,1.00,23.00,32.06,0.00,0.00,8.22,14.09,134.00,119.48,3.97,3.57,135.00,142.00,137.00,137.57,271.00,277.61,1887.42,1847.89,1217.42,1142.94,582.43,545.79,423.23,367.57,47.53,49.00,89.24,70.89,217.36,166.25,73.21,74.18,53.00,50.94,9.00,4.32,2.00,0.00,52.55,36.97,56.89,42.22,4.21,3.49,34.09,21.05,27.00,24.89,90.00,90.36
1997,-1.12,-1.98,-21.02,-18.87,1.69,2.95,15.15,14.52,-2.82,-6.77,69.89,71.18,221.00,212.22,147.00,145.10,277.00,265.00,153.00,151.20,128.00,139.70,71.00,81.82,3.56,5.59,7.40,9.42,56.00,41.24,7027.68,7331.30,9.59,9.37,12.00,12.43,0.00,1.00,38.00,32.25,0.00,0.00,20.00,14.29,129.00,119.91,8.34,3.58,129.00,141.87,148.00,137.86,276.00,277.77,1817.55,1848.25,1175.34,1143.69,590.32,546.57,477.44,367.27,49.60,48.59,87.16,70.74,243.50,167.02,92.92,73.72,63.00,50.86,9.00,4.35,2.00,0.00,67.52,37.23,81.79,42.47,4.10,3.50,35.74,21.27,31.00,24.99,106.00,90.09
1998,0.63,-1.95,-17.18,-18.79,5.56,2.95,16.56,14.53,-2.66,-6.73,70.94,71.06,188.00,211.98,150.00,145.00,269.00,265.38,136.00,151.06,112.00,139.40,51.00,81.28,1.64,5.43,1.64,9.40,74.00,41.84,6445.70,7319.43,13.42,9.36,25.00,12.29,3.00,1.00,58.00,32.44,0.00,0.00,26.85,14.48,118.00,120.35,23.94,3.58,161.00,141.73,121.00,138.14,281.00,277.94,2160.66,1848.60,1366.34,1144.45,710.71,547.36,249.78,366.97,31.96,48.19,34.65,70.58,148.12,167.79,35.32,73.26,33.00,50.77,2.00,4.39,2.00,0.00,64.32,37.48,64.32,42.71,3.43,3.51,24.31,21.49,48.00,25.09,66.00,89.81
1999,0.04,-1.91,-17.07,-18.70,4.89,2.95,14.54,14.55,-4.41,-6.69,67.76,70.94,206.00,211.75,138.00,144.90,271.00,265.75,123.00,150.92,114.00,139.10,50.00,80.73,1.64,5.26,4.11,9.37,70.00,42.43,6592.58,7307.56,13.97,9.34,15.00,12.14,0.00,1.00,58.00,32.63,0.00,0.00,19.45,14.68,132.00,120.78,1.49,3.59,131.00,141.60,139.00,138.43,269.00,278.10,1800.76,1848.96,1145.96,1145.20,536.76,548.14,392.18,366.67,34.58,47.78,70.27,70.43,203.14,168.55,77.28,72.80,52.00,50.69,7.00,4.42,2.00,0.00,54.55,37.74,54.55,42.96,3.82,3.52,35.26,21.71,43.00,25.19,97.00,89.54
2000,-1.57,-1.88,-16.90,-18.61,2.85,2.95,14.49,14.57,-6.81,-6.65,69.04,70.82,213.00,211.52,152.00,144.80,263.00,266.13,144.00,150.79,134.00,138.80,73.00,80.19,5.21,5.10,9.32,9.34,61.00,43.03,7200.45,7295.69,9.32,9.33,17.00,12.00,0.00,1.00,51.00,32.82,0.00,0.00,15.07,14.87,110.00,121.22,4.92,3.59,157.00,141.47,118.00,138.71,274.00,278.26,1784.97,1849.32,1061.49,1145.96,508.72,548.92,357.21,366.37,42.20,47.38,77.93,70.27,172.47,169.32,69.93,72.34,61.00,50.61,3.00,4.45,1.00,0.00,37.77,37.99,41.02,43.20,3.61,3.53,15.72,21.93,25.00,25.29,89.00,89.27
2001,-0.24,-1.85,-15.74,-18.52,2.51,2.95,15.11,14.58,-4.33,-6.61,65.61,70.70,211.00,211.28,142.00,144.70,277.00,266.50,146.00,150.65,137.00,138.50,61.00,79.64,3.01,4.94,5.21,9.32,68.00,43.62,6689.20,7283.82,9.59,9.32,7.00,11.86,0.00,1.00,40.00,33.01,0.00,0.00,21.64,15.07,134.00,121.65,0.44,3.59,156.00,141.33,131.00,139.00,286.00,278.42,2016.87,1849.67,1254.49,1146.72,603.04,549.71,271.40,366.07,46.52,46.97,44.24,70.11,126.25,170.09,62.41,71.88,40.00,50.53,0.00,4.48,0.00,0.00,15.04,38.25,20.72,43.44,2.40,3.54,0.00,22.15,20.00,25.39,98.00,89.00
2002,-3.31,-1.81,-19.83,-18.44,-1.97,2.95,14.01,14.60,-6.84,-6.57,67.63,70.58,231.00,211.05,153.00,144.60,267.00,266.88,184.00,150.51,168.00,138.20,82.00,79.09,15.62,4.78,19.45,9.29,44.00,44.22,7802.38,7271.95,8.77,9.30,6.00,11.71,0.00,1.00,47.00,33.20,0.00,0.00,14.52,15.26,113.00,122.09,0.18,3.60,113.00,141.20,153.00,139.29,265.00,278.58,1512.08,1850.03,948.78,1147.47,417.41,550.49,339.00,365.77,29.98,46.56,51.15,69.96,208.73,170.86,49.87,71.42,47.00,50.44,5.00,4.52,0.00,0.00,37.01,38.50,51.42,43.69,3.87,3.55,21.71,22.37,38.00,25.49,76.00,88.73
2003,-2.22,-1.78,-21.09,-18.35,2.02,2.95,14.71,14.61,-5.27,-6.53,69.47,70.46,206.00,210.82,143.00,144.50,272.00,267.25,152.00,150.37,144.00,137.90,78.00,78.55,3.84,4.61,9.32,9.26,50.00,44.81,7422.63,7260.07,8.22,9.29,9.00,11.57,0.00,1.00,33.00,33.39,0.00,0.00,15.89,15.46,128.00,122.52,6.85,3.60,156.00,141.07,130.00,139.57,285.00,278.74,1886.97,1850.39,1136.89,1148.23,522.83,551.27,365.17,365.47,44.20,46.16,80.60,69.80,143.17,171.63,95.33,70.96,54.00,50.36,3.00,4.55,0.00,0.00,17.53,38.76,21.41,43.93,3.25,3.56,14.94,22.59,22.00,25.59,98.00,88.46
2004,-3.76,-1.75,-18.86,-18.26,-0.83,2.95,12.87,14.63,-7.99,-6.49,75.97,70.34,234.00,210.59,159.00,144.40,250.00,267.63,166.00,150.23,160.00,137.60,93.00,78.00,13.70,4.45,18.08,9.23,7.00,45.41,7971.41,7248.20,3.84,9.27,7.00,11.43,0.00,1.00,6.00,33.58,0.00,0.00,5.75,15.65,90.00,122.96,3.53,3.60,121.00,140.93,152.00,139.86,272.00,278.90,1435.64,1850.75,838.69,1148.98,359.28,552.06,286.61,365.17,59.84,45.75,62.09,69.65,106.77,172.39,50.32,70.50,36.00,50.28,3.00,4.58,0.00,0.00,27.04,39.01,39.97,44.18,2.97,3.57,20.27,22.81,22.00,25.70,79.00,88.19
2005,-0.90,-1.72,-19.84,-18.18,3.00,2.95,13.58,14.64,-3.48,-6.45,69.55,70.22,202.00,210.35,138.00,144.30,257.00,268.00,138.00,150.09,121.00,137.30,60.00,77.45,3.01,4.29,9.86,9.21,57.00,46.00,6906.30,7236.33,8.49,9.26,1.00,11.29,0.00,1.00,37.00,33.77,0.00,0.00,18.63,15.85,118.00,123.39,0.00,3.61,128.00,140.80,146.00,140.14,273.00,279.06,1612.45,1851.10,982.35,1149.74,420.70,552.84,360.20,364.87,71.33,45.35,65.58,69.49,163.23,173.16,63.68,70.04,58.00,50.20,3.00,4.61,0.00,0.00,24.61,39.27,27.20,44.42,3.20,3.58,9.33,23.03,29.00,25.80,103.00,87.91
2006,0.25,-1.68,-13.55,-18.09,6.25,2.95,15.44,14.66,-7.56,-6.41,69.77,70.09,194.00,210.12,125.00,144.20,282.00,268.38,146.00,149.96,131.00,137.00,60.00,76.91,2.19,4.12,3.29,9.18,68.00,46.59,6506.95,7224.46,15.62,9.25,10.00,11.14,0.00,1.00,62.00,33.97,0.00,0.00,25.48,16.04,156.00,123.83,2.14,3.61,150.00,140.67,132.00,140.43,281.00,279.23,2042.89,1851.46,1294.82,1150.49,635.63,553.62,282.82,364.57,33.79,44.94,65.46,69.34,111.71,173.93,75.11,69.59,41.00,50.11,5.00,4.65,1.00,0.00,29.30,39.52,29.30,44.66,3.47,3.59,25.22,23.25,26.00,25.90,73.00,87.64
2007,-2.07,-1.65,-19.23,-18.00,3.39,2.95,14.00,14.67,-6.43,-6.37,67.97,69.97,202.00,209.89,144.00,144.10,272.00,268.75,144.00,149.82,134.00,136.70,89.00,76.36,2.19,3.96,7.40,9.15,30.00,47.19,7372.63,7212.59,5.75,9.23,8.00,11.00,0.00,1.00,22.00,34.16,0.00,0.00,15.07,16.24,127.00,124.26,6.81,3.62,115.00,140.53,145.00,140.71,259.00,279.39,1567.33,1851.82,993.16,1151.25,482.17,554.41,359.93,364.27,43.35,44.54,40.70,69.18,197.28,174.70,74.47,69.13,47.00,50.03,5.00,4.68,2.00,0.00,58.39,39.77,60.78,44.91,3.37,3.60,28.82,23.47,20.00,26.00,97.00,87.37
2008,-3.00,-1.62,-21.35,-17.91,0.26,2.95,15.21,14.69,-6.34,-6.33,74.43,69.85,211.00,209.65,146.00,144.00,262.00,269.13,162.00,149.68,155.00,136.40,95.00,75.81,7.95,3.80,10.41,9.12,31.00,47.78,7741.18,7200.72,3.84,9.22,13.00,10.86,0.00,1.00,6.00,34.35,0.00,0.00,15.07,16.44,115.00,124.70,12.29,3.62,145.00,140.40,146.00,141.00,290.00,279.55,1852.53,1852.17,1147.28,1152.01,569.89,555.19,305.18,363.97,60.50,44.13,50.71,69.03,108.57,175.47,88.56,68.67,40.00,49.95,4.00,4.71,0.00,0.00,23.19,40.03,24.31,45.15,2.91,3.61,15.01,23.69,36.00,26.10,91.00,87.10
2009,-2.60,-1.59,-22.26,-17.83,1.10,2.95,14.97,14.70,-6.11,-6.30,69.52,69.73,220.00,209.42,152.00,143.90,280.00,269.50,150.00,149.54,144.00,136.10,83.00,75.27,10.41,3.64,15.62,9.10,31.00,48.38,7525.86,7188.85,6.58,9.21,1.00,10.71,0.00,1.00,22.00,34.54,0.00,0.00,15.62,16.63,127.00,125.13,0.00,3.62,120.00,140.27,158.00,141.29,277.00,279.71,1666.85,1852.53,1069.15,1152.76,507.54,555.98,336.40,363.67,40.13,43.72,41.10,68.87,209.92,176.24,47.01,68.21,41.00,49.87,4.00,4.74,1.00,0.00,59.78,40.28,77.39,45.40,3.45,3.62,25.54,23.91,21.00,26.20,88.00,86.83
2010,0.27,-1.55,-13.92,-17.74,4.05,2.95,15.06,14.72,-5.31,-6.26,68.84,69.61,196.00,209.19,143.00,143.80,287.00,269.88,129.00,149.40,117.00,135.80,60.00,74.72,0.55,3.47,4.66,9.07,75.00,48.97,6523.53,7176.98,12.60,9.19,9.00,10.57,0.00,1.00,61.00,34.73,0.00,0.00,27.67,16.83,143.00,125.57,3.25,3.63,142.00,140.13,145.00,141.57,286.00,279.87,1954.77,1852.89,1251.39,1153.52,621.67,556.76,317.23,363.37,20.42,43.32,63.10,68.72,195.68,177.00,37.36,67.75,40.00,49.78,8.00,4.77,1.00,0.00,52.73,40.54,53.65,45.64,4.60,3.63,38.10,24.13,75.00,26.30,65.00,86.56
2011,,-1.52,,-17.65,,2.95,,14.74,,-6.22,,69.49,,208.96,,143.70,,270.25,,149.26,,135.50,,74.18,,3.31,,9.04,,49.57,,7165.11,,9.18,,10.43,,1.00,,34.92,,0.00,,17.02,,126.00,,3.63,,140.00,,141.86,,280.03,,1853.24,,1154.27,,557.54,,363.07,,42.91,,68.56,,177.77,,67.29,,49.70,,4.81,,0.00,,40.79,,45.88,,3.64,,24.35,,26.41,,86.29
