Station:,"52.5222,-108.2035",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.52220154,Lon:,-108.2034988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.45,1.53,-9.51,-14.39,7.75,7.07,16.96,15.23,-1.32,-3.15,68.27,72.65,203.00,206.32,136.00,143.61,243.00,256.13,102.00,119.65,84.00,115.13,26.00,50.90,7.67,9.36,4.93,9.20,44.00,22.66,5413.42,6097.69,15.07,10.23,48.00,37.37,11.00,7.00,34.00,30.17,0.00,0.00,14.25,9.93,106.00,111.40,12.49,11.85,185.00,172.29,109.00,114.65,293.00,288.01,2466.80,2231.85,1575.58,1415.87,818.38,697.37,286.19,366.24,37.37,50.55,83.52,104.86,122.97,158.62,38.98,50.57,53.00,52.05,4.00,7.00,0.00,2.00,20.69,38.18,24.13,42.49,3.50,4.31,11.57,21.88,26.00,28.47,76.00,80.28
1982,-0.46,1.56,-20.00,-14.30,5.60,7.09,14.83,15.24,-4.39,-3.14,72.46,72.59,206.00,206.16,130.00,143.54,257.00,256.27,143.00,119.34,133.00,114.71,71.00,50.45,14.25,9.26,13.97,9.16,12.00,23.07,6773.39,6086.19,6.30,10.31,25.00,37.40,2.00,7.00,0.00,30.57,0.00,0.00,6.85,10.05,126.00,111.60,4.01,11.88,175.00,172.59,116.00,114.48,290.00,288.13,2157.76,2233.61,1336.22,1417.10,646.45,698.79,414.14,367.13,54.44,50.36,105.60,105.23,188.48,159.10,65.63,50.71,61.00,52.07,7.00,7.00,2.00,2.00,35.58,38.37,39.80,42.71,4.25,4.31,15.38,21.99,31.00,28.44,92.00,80.40
1983,1.47,1.59,-11.05,-14.22,6.04,7.11,15.83,15.25,-4.75,-3.12,75.78,72.54,211.00,206.00,144.00,143.47,262.00,256.40,130.00,119.03,108.00,114.29,43.00,50.00,11.23,9.16,9.04,9.12,18.00,23.49,6127.44,6074.69,8.49,10.39,40.00,37.42,9.00,7.00,7.00,30.97,0.00,0.00,12.88,10.17,117.00,111.80,19.98,11.91,165.00,172.89,107.00,114.31,271.00,288.24,2190.42,2235.38,1419.56,1418.33,751.00,700.22,409.71,368.01,49.75,50.18,55.64,105.60,253.44,159.57,55.92,50.86,53.00,52.09,7.00,7.00,2.00,2.00,58.13,38.56,68.36,42.92,4.32,4.31,25.85,22.10,18.00,28.42,89.00,80.52
1984,1.76,1.62,-10.97,-14.13,8.26,7.14,16.21,15.26,-6.45,-3.11,74.63,72.49,207.00,205.84,145.00,143.40,258.00,256.54,119.00,118.71,107.00,113.87,50.00,49.55,12.33,9.06,13.97,9.07,44.00,23.90,6055.25,6063.20,15.89,10.46,49.00,37.44,17.00,7.00,67.00,31.37,0.00,0.00,15.34,10.30,112.00,112.00,40.28,11.94,170.00,173.19,95.00,114.14,264.00,288.35,2255.15,2237.14,1442.04,1419.56,778.38,701.65,395.34,368.90,23.05,50.00,139.65,105.97,145.21,160.05,80.79,51.01,58.00,52.12,9.00,7.00,1.00,2.00,47.96,38.75,49.35,43.14,4.11,4.32,26.75,22.21,25.00,28.39,93.00,80.64
1985,0.63,1.65,-15.21,-14.05,7.56,7.16,13.97,15.27,-7.13,-3.09,72.17,72.44,205.00,205.68,155.00,143.33,249.00,256.67,117.00,118.40,116.00,113.45,55.00,49.10,15.89,8.96,15.07,9.03,0.00,24.32,6380.45,6051.70,7.12,10.54,24.00,37.47,3.00,7.00,29.00,31.76,0.00,0.00,7.12,10.42,93.00,112.20,5.54,11.97,186.00,173.49,117.00,113.96,302.00,288.47,2113.88,2238.91,1274.57,1420.80,572.58,703.08,396.81,369.78,36.77,49.81,194.72,106.34,115.01,160.53,50.93,51.16,43.00,52.14,7.00,7.00,2.00,2.00,44.65,38.94,44.86,43.35,4.24,4.32,31.85,22.32,16.00,28.37,87.00,80.76
1986,2.47,1.69,-10.08,-13.96,8.20,7.18,13.92,15.28,-3.20,-3.08,71.99,72.39,197.00,205.52,137.00,143.26,249.00,256.80,108.00,118.08,99.00,113.03,36.00,48.65,10.68,8.86,9.04,8.99,62.00,24.73,5722.32,6040.20,15.34,10.61,23.00,37.49,7.00,7.00,65.00,32.16,0.00,0.00,16.44,10.54,111.00,112.40,10.18,12.00,165.00,173.79,137.00,113.79,301.00,288.58,2107.75,2240.68,1311.46,1422.03,636.28,704.50,467.47,370.67,55.00,49.63,136.22,106.72,210.02,161.01,72.24,51.31,59.00,52.16,13.00,7.00,1.00,2.00,42.29,39.14,49.26,43.57,5.46,4.32,23.68,22.43,30.00,28.34,81.00,80.88
1987,4.40,1.72,-7.80,-13.88,9.99,7.21,14.70,15.29,0.54,-3.06,62.61,72.34,190.00,205.36,141.00,143.19,278.00,256.94,86.00,117.77,81.00,112.61,11.00,48.20,4.38,8.76,5.21,8.95,63.00,25.14,5032.33,6028.70,20.55,10.69,37.00,37.51,5.00,7.00,60.00,32.56,0.00,0.00,16.99,10.66,136.00,112.60,16.36,12.03,195.00,174.10,93.00,113.62,287.00,288.69,2547.74,2242.44,1605.44,1423.26,750.38,705.93,354.63,371.56,34.99,49.45,69.75,107.09,221.00,161.48,22.52,51.46,52.00,52.19,6.00,7.00,2.00,2.00,32.72,39.33,41.23,43.78,4.18,4.32,12.76,22.54,27.00,28.32,80.00,81.00
1988,3.00,1.75,-12.25,-13.79,10.25,7.23,15.68,15.30,-1.54,-3.05,75.75,72.28,200.00,205.21,122.00,143.12,261.00,257.07,104.00,117.46,100.00,112.19,46.00,47.75,5.21,8.66,4.11,8.91,28.00,25.56,5595.08,6017.21,18.90,10.76,48.00,37.53,14.00,7.00,43.00,32.96,0.00,0.00,16.99,10.78,138.00,112.80,37.87,12.06,173.00,174.40,117.00,113.45,289.00,288.80,2541.79,2244.21,1693.16,1424.50,905.58,707.36,408.27,372.44,61.96,49.26,82.07,107.46,196.28,161.96,61.70,51.61,52.00,52.21,12.00,7.00,2.00,2.00,45.26,39.52,47.43,44.00,5.55,4.32,32.90,22.65,42.00,28.29,71.00,81.12
1989,1.55,1.78,-16.23,-13.70,7.55,7.25,15.95,15.31,-3.62,-3.03,75.35,72.23,202.00,205.05,148.00,143.05,253.00,257.21,117.00,117.14,123.00,111.77,57.00,47.30,10.14,8.56,8.22,8.87,13.00,25.97,6102.80,6005.71,11.51,10.84,45.00,37.56,9.00,7.00,32.00,33.36,0.00,0.00,10.96,10.91,104.00,113.00,22.41,12.09,175.00,174.70,126.00,113.27,300.00,288.92,2330.56,2245.97,1492.25,1425.73,773.28,708.79,424.13,373.33,51.72,49.08,131.65,107.83,181.16,162.44,69.71,51.76,57.00,52.23,7.00,7.00,2.00,2.00,44.19,39.71,52.76,44.21,4.50,4.32,21.14,22.76,26.00,28.27,90.00,81.24
1990,1.90,1.81,-10.09,-13.62,7.30,7.27,16.17,15.32,-4.60,-3.02,74.98,72.18,207.00,204.89,140.00,142.98,261.00,257.34,107.00,116.83,106.00,111.35,49.00,46.85,11.23,8.46,9.04,8.82,37.00,26.39,5954.66,5994.21,14.25,10.92,47.00,37.58,7.00,7.00,43.00,33.75,0.00,0.00,12.60,11.03,120.00,113.20,14.50,12.12,170.00,175.00,107.00,113.10,276.00,289.03,2331.14,2247.74,1515.44,1426.96,777.28,710.22,371.75,374.22,46.78,48.90,109.69,108.20,152.50,162.91,51.67,51.91,56.00,52.26,5.00,7.00,1.00,2.00,50.37,39.90,59.30,44.43,4.45,4.32,25.37,22.87,25.00,28.24,80.00,81.36
1991,2.53,1.84,-12.71,-13.53,8.69,7.30,16.62,15.33,-5.36,-3.00,75.75,72.13,203.00,204.73,126.00,142.91,260.00,257.47,120.00,116.51,117.00,110.94,43.00,46.40,9.04,8.36,8.77,8.78,29.00,26.80,5752.52,5982.71,14.25,10.99,44.00,37.60,12.00,7.00,48.00,34.15,0.00,0.00,14.79,11.15,133.00,113.40,28.37,12.15,200.00,175.30,90.00,112.93,289.00,289.14,2587.14,2249.51,1657.95,1428.19,870.66,711.64,439.86,375.10,62.61,48.71,120.73,108.57,152.77,163.39,117.82,52.06,58.00,52.28,10.00,7.00,3.00,2.00,37.96,40.10,44.83,44.64,4.76,4.32,23.40,22.98,29.00,28.22,88.00,81.48
1992,2.30,1.87,-7.87,-13.45,7.81,7.32,13.34,15.34,-2.59,-2.99,74.67,72.08,212.00,204.57,158.00,142.84,237.00,257.61,105.00,116.20,88.00,110.52,31.00,45.95,12.88,8.26,11.23,8.74,42.00,27.22,5756.46,5971.22,14.25,11.07,31.00,37.63,6.00,7.00,39.00,34.55,0.00,0.00,16.44,11.27,78.00,113.60,3.96,12.19,172.00,175.60,114.00,112.76,285.00,289.25,2093.81,2251.27,1260.78,1429.43,609.61,713.07,371.92,375.99,47.87,48.53,83.34,108.95,175.30,163.87,51.76,52.20,51.00,52.30,9.00,7.00,1.00,2.00,39.57,40.29,40.02,44.86,4.63,4.32,27.19,23.09,30.00,28.19,76.00,81.60
1993,1.83,1.90,-14.33,-13.36,8.40,7.34,13.32,15.35,-2.57,-2.97,71.23,72.03,209.00,204.41,138.00,142.77,256.00,257.74,105.00,115.88,104.00,110.10,47.00,45.50,6.85,8.17,9.04,8.70,43.00,27.63,5917.92,5959.72,10.14,11.14,17.00,37.65,1.00,7.00,34.00,34.95,0.00,0.00,11.23,11.40,117.00,113.80,0.61,12.22,183.00,175.90,119.00,112.58,301.00,289.37,2087.68,2253.04,1222.66,1430.66,499.44,714.50,510.13,376.88,27.80,48.35,177.72,109.32,263.50,164.35,42.69,52.35,53.00,52.33,12.00,7.00,3.00,2.00,58.22,40.48,61.83,45.07,5.60,4.33,42.26,23.20,41.00,28.16,87.00,81.72
1994,1.63,1.94,-15.66,-13.28,7.86,7.37,15.89,15.35,-2.94,-2.96,71.97,71.97,195.00,204.25,141.00,142.70,277.00,257.88,107.00,115.57,107.00,109.68,61.00,45.05,6.30,8.07,7.40,8.66,30.00,28.05,6015.74,5948.22,9.86,11.22,33.00,37.67,0.00,7.00,24.00,35.35,0.00,0.00,9.04,11.52,135.00,114.00,2.74,12.25,160.00,176.21,125.00,112.41,284.00,289.48,2251.05,2254.80,1452.91,1431.89,731.89,715.93,386.55,377.76,79.16,48.16,95.19,109.69,165.30,164.82,51.46,52.50,56.00,52.35,7.00,7.00,0.00,2.00,26.56,40.67,44.97,45.29,4.12,4.33,18.45,23.30,57.00,28.14,87.00,81.84
1995,1.41,1.97,-11.41,-13.19,7.31,7.39,14.66,15.36,-5.64,-2.94,67.15,71.92,215.00,204.09,146.00,142.63,261.00,258.01,122.00,115.26,122.00,109.26,45.00,44.60,9.59,7.97,9.32,8.61,22.00,28.46,6116.09,5936.73,10.68,11.29,32.00,37.70,8.00,7.00,22.00,35.74,0.00,0.00,9.59,11.64,114.00,114.20,10.57,12.28,171.00,176.51,124.00,112.24,294.00,289.59,2258.33,2256.57,1425.00,1433.13,709.62,717.36,368.28,378.65,33.73,47.98,99.29,110.06,158.76,165.30,79.98,52.65,57.00,52.37,4.00,7.00,1.00,2.00,56.62,40.86,58.90,45.50,3.94,4.33,12.46,23.41,26.00,28.11,88.00,81.96
1996,-0.44,2.00,-15.40,-13.11,5.64,7.41,15.36,15.37,-6.16,-2.93,73.32,71.87,206.00,203.93,132.00,142.56,253.00,258.14,128.00,114.94,133.00,108.84,74.00,44.15,14.52,7.87,16.16,8.57,0.00,28.87,6790.21,5925.23,8.77,11.37,28.00,37.72,8.00,7.00,29.00,36.14,0.00,0.00,8.49,11.76,120.00,114.40,9.75,12.31,171.00,176.81,118.00,112.06,288.00,289.70,2175.39,2258.33,1363.62,1434.36,685.37,718.78,452.06,379.54,26.58,47.80,136.11,110.43,202.91,165.78,83.39,52.80,73.00,52.40,6.00,7.00,2.00,2.00,45.47,41.05,51.18,45.72,4.16,4.33,15.47,23.52,29.00,28.09,105.00,82.08
1997,2.60,2.03,-16.77,-13.02,7.55,7.43,15.95,15.38,-0.25,-2.91,76.08,71.82,209.00,203.77,143.00,142.49,257.00,258.28,108.00,114.63,108.00,108.42,40.00,43.70,8.22,7.77,7.12,8.53,32.00,29.29,5701.23,5913.73,14.52,11.45,48.00,37.74,8.00,7.00,47.00,36.54,0.00,0.00,15.34,11.88,113.00,114.60,14.36,12.34,187.00,177.11,106.00,111.89,292.00,289.82,2466.92,2260.10,1570.72,1435.59,832.96,720.21,348.41,380.42,50.06,47.61,119.44,110.81,152.49,166.25,32.71,52.95,51.00,52.42,7.00,7.00,1.00,2.00,38.14,41.25,44.66,45.93,4.39,4.33,27.61,23.63,34.00,28.06,76.00,82.20
1998,3.29,2.06,-11.38,-12.94,9.36,7.46,17.64,15.39,-1.37,-2.90,71.93,71.77,190.00,203.62,154.00,142.42,273.00,258.41,114.00,114.31,101.00,108.00,39.00,43.25,4.38,7.67,5.21,8.49,36.00,29.70,5494.12,5902.23,16.71,11.52,57.00,37.77,8.00,7.00,55.00,36.94,0.00,0.00,15.62,12.01,118.00,114.80,27.08,12.37,168.00,177.41,116.00,111.72,283.00,289.93,2517.19,2261.87,1684.62,1436.82,923.80,721.64,330.16,381.31,47.46,47.43,77.50,111.18,125.84,166.73,66.34,53.10,49.00,52.44,7.00,7.00,2.00,2.00,31.06,41.44,37.42,46.15,4.04,4.33,14.58,23.74,24.00,28.04,78.00,82.32
1999,2.91,2.09,-13.12,-12.85,8.00,7.48,14.52,15.40,-0.74,-2.88,66.04,71.72,204.00,203.46,137.00,142.35,252.00,258.55,92.00,114.00,90.00,107.58,28.00,42.80,5.75,7.57,6.30,8.45,31.00,30.12,5549.11,5890.74,11.23,11.60,27.00,37.79,2.00,7.00,40.00,37.34,0.00,0.00,11.78,12.13,114.00,115.00,2.44,12.40,198.00,177.71,107.00,111.55,304.00,290.04,2245.49,2263.63,1324.72,1438.06,587.13,723.07,445.94,382.19,72.71,47.25,125.06,111.55,225.37,167.21,36.20,53.25,63.00,52.47,8.00,7.00,2.00,2.00,49.16,41.63,55.84,46.36,4.63,4.33,23.90,23.85,29.00,28.01,92.00,82.44
2000,1.51,2.12,-10.98,-12.77,7.26,7.50,15.08,15.41,-4.39,-2.87,69.25,71.66,206.00,203.30,150.00,142.28,254.00,258.68,110.00,113.69,110.00,107.16,50.00,42.35,10.96,7.47,8.22,8.41,13.00,30.53,6069.79,5879.24,9.86,11.67,33.00,37.81,3.00,7.00,32.00,37.73,0.00,0.00,8.49,12.25,103.00,115.20,6.49,12.43,166.00,178.02,109.00,111.37,274.00,290.16,2170.24,2265.40,1353.05,1439.29,629.02,724.50,366.03,383.08,48.43,47.06,95.09,111.92,186.76,167.69,36.18,53.40,54.00,52.49,7.00,7.00,1.00,2.00,40.04,41.82,40.04,46.58,4.74,4.33,15.47,23.96,44.00,27.99,72.00,82.56
2001,3.40,2.16,-10.38,-12.68,7.41,7.52,16.74,15.42,-1.33,-2.85,67.16,71.61,208.00,203.14,141.00,142.21,255.00,258.81,103.00,113.37,103.00,106.74,35.00,41.90,4.93,7.37,3.56,8.36,36.00,30.95,5425.66,5867.74,16.16,11.75,55.00,37.84,14.00,7.00,53.00,38.13,0.00,0.00,13.70,12.37,113.00,115.40,15.34,12.46,179.00,178.32,113.00,111.20,291.00,290.27,2486.71,2267.16,1615.41,1440.52,842.73,725.92,229.22,383.97,16.06,46.88,76.65,112.29,100.01,168.16,36.50,53.55,27.00,52.51,6.00,7.00,0.00,2.00,27.43,42.01,40.81,46.79,3.27,4.34,13.50,24.07,27.00,27.96,65.00,82.68
2002,2.00,2.19,-12.79,-12.60,4.68,7.55,16.73,15.43,-2.52,-2.84,70.89,71.56,222.00,202.98,146.00,142.14,265.00,258.95,113.00,113.06,107.00,106.32,41.00,41.45,15.89,7.27,9.04,8.32,56.00,31.36,5978.36,5856.24,18.36,11.82,49.00,37.86,14.00,7.00,61.00,38.53,0.00,0.00,15.34,12.49,118.00,115.60,48.07,12.49,136.00,178.62,130.00,111.03,265.00,290.38,2112.61,2268.93,1435.22,1441.76,806.40,727.35,304.45,384.85,18.20,46.70,85.70,112.66,126.54,168.64,61.13,53.69,34.00,52.54,8.00,7.00,1.00,2.00,31.06,42.21,31.06,47.00,4.30,4.34,23.78,24.18,25.00,27.94,65.00,82.80
2003,2.32,2.22,-14.17,-12.51,8.48,7.57,16.79,15.44,-2.45,-2.82,74.15,71.51,192.00,202.82,142.00,142.07,259.00,259.08,120.00,112.74,122.00,105.90,44.00,41.00,9.04,7.17,9.32,8.28,42.00,31.78,5871.78,5844.75,15.07,11.90,60.00,37.88,17.00,7.00,58.00,38.93,0.00,0.00,14.25,12.62,116.00,115.80,33.95,12.52,194.00,178.92,108.00,110.86,301.00,290.49,2614.41,2270.70,1684.92,1442.99,900.34,728.78,343.53,385.74,46.34,46.51,92.83,113.04,187.92,169.12,28.24,53.84,42.00,52.56,6.00,7.00,2.00,2.00,50.44,42.40,52.85,47.22,4.33,4.34,19.11,24.29,24.00,27.91,74.00,82.92
2004,1.91,2.25,-11.60,-12.43,6.69,7.59,13.95,15.45,-1.20,-2.81,76.84,71.46,217.00,202.66,144.00,142.00,232.00,259.22,107.00,112.43,97.00,105.48,35.00,40.55,9.04,7.07,11.51,8.24,22.00,32.19,5911.78,5833.25,11.78,11.98,20.00,37.91,3.00,7.00,47.00,39.33,0.00,0.00,11.78,12.74,87.00,116.00,8.93,12.55,180.00,179.22,109.00,110.68,288.00,290.61,2084.79,2272.46,1228.38,1444.22,515.01,730.21,385.61,386.63,59.20,46.33,121.72,113.41,154.96,169.59,38.69,53.99,55.00,52.58,6.00,7.00,3.00,2.00,36.19,42.59,36.98,47.43,4.17,4.34,23.44,24.40,40.00,27.89,85.00,83.04
2005,2.50,2.28,-12.60,-12.34,7.32,7.62,14.16,15.46,-1.29,-2.79,67.09,71.40,191.00,202.50,134.00,141.93,264.00,259.35,100.00,112.12,87.00,105.06,35.00,40.10,6.85,6.97,8.22,8.20,45.00,32.60,5685.58,5821.75,13.15,12.05,22.00,37.93,1.00,7.00,55.00,39.72,0.00,0.00,14.52,12.86,129.00,116.20,2.86,12.58,196.00,179.52,106.00,110.51,301.00,290.72,2186.71,2274.23,1272.78,1445.45,522.51,731.63,521.89,387.51,86.71,46.15,168.17,113.78,227.65,170.07,49.44,54.14,71.00,52.60,15.00,7.00,2.00,2.00,50.71,42.78,57.20,47.65,4.91,4.34,29.81,24.51,27.00,27.86,103.00,83.16
2006,2.90,2.31,-9.03,-12.26,8.68,7.64,16.39,15.47,-4.54,-2.78,66.00,71.35,199.00,202.34,131.00,141.86,261.00,259.48,129.00,111.80,108.00,104.65,33.00,39.65,5.48,6.87,7.12,8.15,46.00,33.02,5597.58,5810.26,10.68,12.13,53.00,37.95,9.00,7.00,33.00,40.12,0.00,0.00,14.25,12.98,129.00,116.40,15.23,12.61,183.00,179.82,99.00,110.34,281.00,290.83,2509.19,2275.99,1611.67,1446.69,842.91,733.06,471.07,388.40,58.07,45.96,126.26,114.15,205.63,170.55,83.15,54.29,69.00,52.63,10.00,7.00,2.00,2.00,61.76,42.97,80.77,47.86,4.52,4.34,28.56,24.61,16.00,27.84,103.00,83.28
2007,1.97,2.34,-12.50,-12.17,7.67,7.66,15.63,15.48,-3.47,-2.76,67.99,71.30,196.00,202.19,145.00,141.79,256.00,259.62,118.00,111.49,113.00,104.23,46.00,39.20,6.03,6.77,4.93,8.11,27.00,33.43,5951.97,5798.76,7.67,12.20,38.00,37.98,10.00,7.00,19.00,40.52,0.00,0.00,12.33,13.11,110.00,116.60,27.67,12.65,200.00,180.13,104.00,110.17,303.00,290.94,2430.31,2277.76,1470.70,1447.92,693.67,734.49,389.06,389.29,34.31,45.78,147.93,114.52,143.51,171.03,59.09,54.44,45.00,52.65,7.00,7.00,3.00,2.00,53.03,43.17,54.41,48.08,4.38,4.34,34.77,24.72,20.00,27.81,86.00,83.40
2008,1.47,2.37,-13.25,-12.09,5.80,7.68,15.62,15.49,-2.04,-2.75,73.66,71.25,208.00,202.03,147.00,141.72,267.00,259.75,112.00,111.17,113.00,103.81,53.00,38.75,6.58,6.67,5.21,8.07,12.00,33.85,6102.56,5787.26,9.32,12.28,30.00,38.00,7.00,7.00,28.00,40.92,0.00,0.00,9.32,13.23,119.00,116.80,17.00,12.68,179.00,180.43,130.00,109.99,308.00,291.06,2250.89,2279.53,1407.55,1449.15,685.47,735.92,319.39,390.17,33.09,45.60,79.15,114.90,142.95,171.50,60.04,54.59,47.00,52.67,6.00,7.00,1.00,2.00,30.71,43.36,33.28,48.29,4.02,4.34,18.63,24.83,29.00,27.78,74.00,83.52
2009,0.81,2.41,-15.90,-12.00,5.66,7.71,15.51,15.50,-3.45,-2.73,72.67,71.20,217.00,201.87,158.00,141.65,271.00,259.89,112.00,110.86,119.00,103.39,60.00,38.30,15.89,6.58,11.78,8.03,19.00,34.26,6314.08,5775.76,10.68,12.36,31.00,38.02,5.00,7.00,37.00,41.31,0.00,0.00,9.04,13.35,112.00,117.00,3.00,12.71,157.00,180.73,121.00,109.82,277.00,291.17,2088.13,2281.29,1331.84,1450.39,667.95,737.35,340.43,391.06,47.87,45.41,43.48,115.27,206.18,171.98,45.84,54.74,49.00,52.70,6.00,7.00,2.00,2.00,56.32,43.55,58.80,48.51,4.18,4.34,30.13,24.94,30.00,27.76,77.00,83.64
2010,2.47,2.44,-10.84,-11.92,7.35,7.73,14.27,15.51,-2.33,-2.72,66.35,71.15,200.00,201.71,142.00,141.58,260.00,260.02,112.00,110.54,102.00,102.97,37.00,37.85,4.66,6.48,7.95,7.99,32.00,34.68,5693.53,5764.27,11.23,12.43,22.00,38.05,0.00,7.00,52.00,41.71,0.00,0.00,10.14,13.47,117.00,117.20,0.60,12.74,191.00,181.03,105.00,109.65,295.00,291.28,2279.63,2283.06,1363.94,1451.62,631.37,738.77,635.27,391.94,22.25,45.23,289.87,115.64,282.85,172.46,45.74,54.89,67.00,52.72,17.00,7.00,6.00,2.00,57.81,43.74,73.58,48.72,6.78,4.35,45.08,25.05,43.00,27.73,92.00,83.76
2011,,2.47,,-11.83,,7.75,,15.52,,-2.70,,71.09,,201.55,,141.51,,260.15,,110.23,,102.55,,37.40,,6.38,,7.95,,35.09,,5752.77,,12.51,,38.07,,7.00,,42.11,,0.00,,13.59,,117.40,,12.77,,181.33,,109.47,,291.40,,2284.82,,1452.85,,740.20,,392.83,,45.05,,116.01,,172.93,,55.04,,52.74,,7.00,,2.00,,43.93,,48.94,,4.35,,25.16,,27.71,,83.88
