Station:,"57.5028,-112.6387",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.50279999,Lon:,-112.6387024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.79,-1.78,-11.69,-17.48,4.58,4.25,14.98,12.61,-5.40,-6.70,73.52,72.13,218.00,221.90,136.00,150.00,243.00,250.97,127.00,140.60,130.00,136.23,36.00,78.00,7.12,10.21,6.03,9.18,72.00,29.91,6343.58,7235.59,20.27,11.06,29.00,8.63,2.00,0.00,82.00,32.11,0.00,0.00,21.10,10.76,106.00,100.00,11.36,0.25,140.00,141.20,136.00,124.79,275.00,270.00,1905.34,1690.25,1220.80,972.93,616.95,393.64,388.00,483.16,57.26,66.75,113.61,106.04,122.87,207.53,108.98,82.36,58.00,71.00,6.00,7.00,0.00,2.00,26.13,40.27,32.16,48.32,3.46,3.80,18.69,21.59,19.00,19.33,104.00,119.85
1982,-4.00,-1.73,-24.99,-17.36,2.66,4.29,12.03,12.63,-7.71,-6.67,72.01,72.02,224.00,221.71,161.00,149.91,237.00,251.09,159.00,140.34,156.00,135.84,110.00,77.40,14.25,10.08,14.25,9.08,0.00,30.45,8040.19,7218.69,6.30,11.17,8.00,8.69,0.00,0.00,9.00,32.63,0.00,0.00,4.93,10.92,75.00,100.19,0.00,0.25,155.00,141.29,134.00,124.75,288.00,270.00,1705.13,1692.74,974.94,974.83,392.97,395.34,379.07,482.24,45.40,66.12,100.37,106.06,152.67,208.00,74.98,81.73,61.00,70.86,3.00,7.00,0.00,2.00,19.50,40.49,27.82,48.50,3.32,3.81,6.61,21.76,23.00,19.45,100.00,119.61
1983,-1.96,-1.69,-16.36,-17.24,2.58,4.33,12.81,12.64,-7.42,-6.64,73.02,71.90,237.00,221.51,154.00,149.82,254.00,251.22,146.00,140.08,132.00,135.45,76.00,76.80,10.68,9.94,8.77,8.99,18.00,30.99,7295.89,7201.80,9.86,11.27,6.00,8.75,0.00,0.00,10.00,33.15,0.00,0.00,10.68,11.08,99.00,100.38,0.84,0.25,131.00,141.39,145.00,124.71,275.00,270.00,1576.52,1695.24,964.13,976.74,435.54,397.05,448.43,481.32,66.39,65.49,92.26,106.08,234.37,208.47,60.68,81.10,57.00,70.71,6.00,7.00,2.00,2.00,62.31,40.70,68.57,48.68,3.92,3.81,22.34,21.94,22.00,19.58,102.00,119.36
1984,-1.50,-1.64,-14.59,-17.11,6.39,4.36,12.69,12.65,-9.90,-6.62,75.29,71.79,217.00,221.32,144.00,149.73,240.00,251.35,134.00,139.83,130.00,135.06,86.00,76.20,9.86,9.81,13.15,8.89,60.00,31.53,7175.42,7184.91,15.89,11.38,15.00,8.81,1.00,0.00,60.00,33.66,0.00,0.00,15.89,11.24,95.00,100.56,18.12,0.25,107.00,141.48,144.00,124.67,250.00,270.00,1432.04,1697.74,903.19,978.65,441.40,398.76,575.79,480.39,43.27,64.86,183.36,106.09,228.33,208.93,123.37,80.47,67.00,70.57,13.00,7.00,3.00,2.00,82.54,40.92,85.26,48.86,4.94,3.82,35.13,22.11,30.00,19.70,108.00,119.12
1985,-2.15,-1.59,-17.72,-16.99,4.72,4.40,11.22,12.66,-10.26,-6.59,68.66,71.68,232.00,221.12,154.00,149.64,247.00,251.48,137.00,139.57,127.00,134.68,75.00,75.60,12.33,9.68,11.78,8.80,37.00,32.07,7366.32,7168.02,7.95,11.48,5.00,8.88,0.00,0.00,45.00,34.18,0.00,0.00,11.23,11.40,92.00,100.75,0.00,0.25,135.00,141.58,126.00,124.63,260.00,270.00,1503.51,1700.24,847.83,980.56,314.63,400.46,440.49,479.47,58.22,64.23,124.68,106.11,156.26,209.40,90.39,79.84,66.00,70.43,5.00,7.00,3.00,2.00,43.16,41.13,43.51,49.04,3.12,3.82,22.45,22.28,14.00,19.82,127.00,118.88
1986,-0.75,-1.55,-13.83,-16.87,4.26,4.44,11.96,12.68,-6.67,-6.57,72.95,71.57,222.00,220.92,165.00,149.55,237.00,251.61,137.00,139.31,137.00,134.29,57.00,75.00,9.86,9.55,10.41,8.70,37.00,32.60,6856.67,7151.12,15.62,11.59,8.00,8.94,1.00,0.00,49.00,34.70,0.00,0.00,13.42,11.56,71.00,100.94,1.48,0.25,133.00,141.67,137.00,124.58,269.00,270.00,1565.56,1702.74,911.47,982.47,371.63,402.17,498.42,478.55,73.34,63.60,162.41,106.13,185.63,209.87,81.47,79.22,70.00,70.29,9.00,7.00,2.00,2.00,50.84,41.35,54.15,49.22,3.54,3.83,21.90,22.45,26.00,19.94,127.00,118.64
1987,1.00,-1.50,-11.17,-16.74,5.72,4.48,12.28,12.69,-2.95,-6.54,62.26,71.46,210.00,220.73,141.00,149.45,225.00,251.74,129.00,139.05,106.00,133.90,36.00,74.40,4.38,9.42,5.21,8.61,75.00,33.14,6223.62,7134.23,15.07,11.69,9.00,9.00,0.00,0.00,68.00,35.22,0.00,0.00,19.73,11.72,83.00,101.13,0.24,0.25,163.00,141.77,116.00,124.54,278.00,270.00,1834.80,1705.24,1043.54,984.38,388.34,403.88,504.45,477.63,84.39,62.97,118.71,106.15,235.13,210.34,68.73,78.59,67.00,70.14,8.00,7.00,4.00,2.00,73.58,41.57,74.09,49.41,4.06,3.83,25.12,22.62,19.00,20.07,114.00,118.39
1988,-1.13,-1.46,-15.50,-16.62,4.28,4.52,12.60,12.70,-5.45,-6.51,72.09,71.34,218.00,220.53,136.00,149.36,252.00,251.87,143.00,138.80,135.00,133.52,65.00,73.80,4.38,9.28,4.93,8.51,20.00,33.68,6989.98,7117.34,9.04,11.80,3.00,9.06,0.00,0.00,32.00,35.74,0.00,0.00,9.04,11.88,115.00,101.31,0.25,0.25,130.00,141.86,136.00,124.50,265.00,270.00,1574.55,1707.74,934.59,986.29,378.72,405.58,611.64,476.71,84.66,62.34,161.95,106.17,268.56,210.80,95.40,77.96,80.00,70.00,10.00,7.00,4.00,2.00,81.15,41.78,85.22,49.59,4.22,3.83,30.09,22.80,21.00,20.19,136.00,118.15
1989,-2.09,-1.41,-18.90,-16.50,3.82,4.55,13.12,12.71,-8.98,-6.49,71.80,71.23,225.00,220.33,148.00,149.27,252.00,252.00,146.00,138.54,153.00,133.13,92.00,73.20,10.68,9.15,10.41,8.42,14.00,34.22,7379.84,7100.45,12.05,11.91,16.00,9.13,0.00,0.00,23.00,36.26,0.00,0.00,13.42,12.04,103.00,101.50,5.38,0.25,135.00,141.96,125.00,124.46,259.00,270.00,1712.74,1710.24,1070.70,988.19,503.57,407.29,502.78,475.79,66.56,61.71,119.17,106.18,199.61,211.27,117.51,77.33,74.00,69.86,9.00,7.00,1.00,2.00,36.82,42.00,41.19,49.77,3.51,3.84,20.31,22.97,17.00,20.31,130.00,117.91
1990,-2.33,-1.36,-16.16,-16.38,4.39,4.59,13.35,12.73,-9.98,-6.46,75.76,71.12,225.00,220.14,153.00,149.18,251.00,252.13,153.00,138.28,139.00,132.74,89.00,72.60,10.96,9.02,11.51,8.32,28.00,34.76,7468.34,7083.56,14.79,12.01,21.00,9.19,2.00,0.00,10.00,36.78,0.00,0.00,12.05,12.20,97.00,101.69,8.55,0.25,135.00,142.05,140.00,124.42,274.00,270.00,1751.77,1712.74,1083.89,990.10,517.62,409.00,461.49,474.87,74.06,61.08,128.67,106.20,130.74,211.74,123.14,76.70,70.00,69.71,6.00,7.00,2.00,2.00,36.91,42.21,39.14,49.95,3.43,3.84,14.56,23.14,16.00,20.43,123.00,117.67
1991,-0.85,-1.32,-16.61,-16.25,6.06,4.63,13.37,12.74,-9.56,-6.43,73.23,71.01,213.00,219.94,144.00,149.09,260.00,252.26,136.00,138.03,145.00,132.35,72.00,72.00,10.41,8.89,7.40,8.23,34.00,35.30,6922.47,7066.66,18.90,12.12,18.00,9.25,1.00,0.00,65.00,37.30,0.00,0.00,16.44,12.36,115.00,101.88,5.82,0.25,151.00,142.15,123.00,124.38,273.00,270.00,1868.89,1715.23,1131.42,992.01,502.54,410.71,599.03,473.95,83.19,60.45,198.77,106.22,202.65,212.21,125.05,76.07,80.00,69.57,11.00,7.00,4.00,2.00,89.53,42.43,100.53,50.13,4.45,3.85,31.03,23.31,35.00,20.56,125.00,117.42
1992,-0.85,-1.27,-11.75,-16.13,4.94,4.67,10.77,12.75,-5.26,-6.41,72.58,70.89,227.00,219.75,143.00,149.00,233.00,252.39,133.00,137.77,117.00,131.97,54.00,71.40,9.86,8.76,11.51,8.13,47.00,35.84,6891.60,7049.77,15.07,12.22,6.00,9.31,0.00,0.00,34.00,37.81,0.00,0.00,15.34,12.52,89.00,102.06,0.66,0.25,114.00,142.25,143.00,124.33,256.00,270.00,1336.85,1717.73,791.66,993.92,338.05,412.41,502.88,473.02,56.16,59.83,164.72,106.24,206.43,212.68,70.16,75.45,75.00,69.43,9.00,7.00,1.00,2.00,36.63,42.65,36.77,50.31,3.96,3.85,20.64,23.49,29.00,20.68,116.00,117.18
1993,-0.39,-1.23,-15.75,-16.01,6.10,4.70,11.06,12.77,-5.32,-6.38,64.23,70.78,227.00,219.55,146.00,148.91,255.00,252.52,125.00,137.51,113.00,131.58,58.00,70.80,8.49,8.63,8.49,8.04,46.00,36.38,6719.18,7032.88,12.33,12.33,6.00,9.38,0.00,0.00,46.00,38.33,0.00,0.00,12.60,12.68,108.00,102.25,0.00,0.25,131.00,142.34,124.00,124.29,254.00,270.00,1447.53,1720.23,804.82,995.83,289.85,414.12,482.77,472.10,42.52,59.20,119.41,106.26,230.94,213.14,86.96,74.82,70.00,69.29,8.00,7.00,3.00,2.00,56.02,42.86,58.50,50.49,3.73,3.85,24.66,23.66,20.00,20.80,118.00,116.94
1994,-1.23,-1.18,-19.87,-15.88,5.77,4.74,13.94,12.78,-6.56,-6.35,74.85,70.67,202.00,219.35,139.00,148.82,254.00,252.65,129.00,137.25,129.00,131.19,77.00,70.20,6.30,8.49,6.85,7.95,38.00,36.92,7041.40,7015.99,14.79,12.43,13.00,9.44,1.00,0.00,39.00,38.85,0.00,0.00,13.97,12.84,114.00,102.44,1.40,0.25,158.00,142.44,124.00,124.25,281.00,270.00,1914.00,1722.73,1149.79,997.74,504.73,415.83,555.72,471.18,138.80,58.57,122.19,106.27,187.26,213.61,111.80,74.19,76.00,69.14,13.00,7.00,3.00,2.00,52.81,43.08,56.75,50.67,4.03,3.86,31.10,23.83,21.00,20.92,131.00,116.70
1995,-1.48,-1.13,-14.35,-15.76,4.79,4.78,11.48,12.79,-9.16,-6.33,72.13,70.56,226.00,219.16,145.00,148.73,249.00,252.78,150.00,137.00,143.00,130.81,68.00,69.60,10.68,8.36,8.49,7.85,38.00,37.46,7118.46,6999.09,10.68,12.54,8.00,9.50,0.00,0.00,54.00,39.37,0.00,0.00,11.23,13.00,103.00,102.63,0.00,0.25,160.00,142.53,125.00,124.21,284.00,270.00,1783.56,1725.23,1024.00,999.65,388.28,417.53,469.01,470.26,51.37,57.94,90.27,106.29,245.79,214.08,79.80,73.56,70.00,69.00,7.00,7.00,2.00,2.00,35.43,43.29,41.40,50.86,3.93,3.86,23.33,24.00,19.00,21.05,113.00,116.45
1996,-3.46,-1.09,-18.35,-15.64,1.97,4.82,12.87,12.80,-8.79,-6.30,74.75,70.45,229.00,218.96,136.00,148.64,247.00,252.91,158.00,136.74,154.00,130.42,92.00,69.00,13.15,8.23,12.33,7.76,9.00,38.00,7844.85,6982.20,6.85,12.64,6.00,9.56,0.00,0.00,15.00,39.89,0.00,0.00,6.30,13.16,110.00,102.81,0.21,0.25,135.00,142.63,137.00,124.17,271.00,270.00,1645.71,1727.73,985.00,1001.56,404.00,419.24,510.01,469.34,48.02,57.31,117.64,106.31,254.41,214.55,94.64,72.93,72.00,68.86,8.00,7.00,4.00,2.00,73.44,43.51,78.36,51.04,3.85,3.87,28.89,24.17,26.00,21.17,129.00,116.21
1997,-0.38,-1.04,-18.04,-15.51,4.15,4.85,13.03,12.82,-3.82,-6.28,72.03,70.33,225.00,218.77,147.00,148.55,257.00,253.03,135.00,136.48,128.00,130.03,51.00,68.40,6.03,8.10,6.85,7.66,53.00,38.54,6730.61,6965.31,12.05,12.75,7.00,9.63,1.00,0.00,42.00,40.41,0.00,0.00,15.07,13.33,109.00,103.00,4.53,0.25,110.00,142.72,147.00,124.13,256.00,270.00,1513.10,1730.23,965.50,1003.46,440.45,420.95,583.31,468.42,57.53,56.68,111.88,106.33,299.23,215.01,107.62,72.30,78.00,68.71,9.00,7.00,3.00,2.00,62.92,43.72,76.82,51.22,4.39,3.87,31.05,24.35,20.00,21.29,129.00,115.97
1998,0.85,-1.00,-13.81,-15.39,8.05,4.89,14.64,12.83,-4.69,-6.25,71.21,70.22,204.00,218.57,153.00,148.45,260.00,253.16,126.00,136.22,117.00,129.65,45.00,67.80,3.29,7.97,2.74,7.57,88.00,39.08,6302.42,6948.42,22.19,12.85,21.00,9.69,1.00,0.00,93.00,40.93,0.00,0.00,23.29,13.49,106.00,103.19,5.74,0.25,160.00,142.82,108.00,124.08,267.00,270.00,2079.04,1732.73,1281.29,1005.37,596.21,422.65,304.89,467.50,45.14,56.05,64.40,106.35,161.23,215.48,43.01,71.68,46.00,68.57,3.00,7.00,2.00,2.00,74.67,43.94,86.38,51.40,3.50,3.88,27.17,24.52,16.00,21.41,85.00,115.73
1999,0.50,-0.95,-15.16,-15.27,6.06,4.93,12.85,12.84,-4.85,-6.22,67.25,70.11,221.00,218.37,137.00,148.36,255.00,253.29,113.00,135.97,112.00,129.26,41.00,67.20,3.56,7.83,5.48,7.47,68.00,39.62,6412.99,6931.52,17.53,12.96,17.00,9.75,0.00,0.00,55.00,41.44,0.00,0.00,16.16,13.65,117.00,103.38,0.32,0.25,132.00,142.91,138.00,124.04,269.00,270.00,1627.65,1735.22,968.81,1007.28,393.69,424.36,453.16,466.57,44.08,55.42,113.65,106.36,215.85,215.95,75.42,71.05,78.00,68.43,6.00,7.00,1.00,2.00,34.78,44.16,38.86,51.58,3.51,3.88,18.46,24.69,20.00,21.54,126.00,115.48
2000,-1.12,-0.90,-12.62,-15.15,3.77,4.97,12.04,12.85,-7.10,-6.20,66.21,70.00,223.00,218.18,153.00,148.27,241.00,253.42,124.00,135.71,121.00,128.87,58.00,66.60,7.40,7.70,9.86,7.38,66.00,40.16,6985.81,6914.63,13.97,13.06,4.00,9.81,0.00,0.00,69.00,41.96,0.00,0.00,12.60,13.81,87.00,103.56,0.00,0.25,164.00,143.01,109.00,124.00,272.00,270.00,1605.97,1737.72,851.60,1009.19,318.98,426.07,519.35,465.65,26.39,54.79,190.79,106.38,262.25,216.42,39.98,70.42,75.00,68.29,12.00,7.00,3.00,2.00,46.20,44.37,55.27,51.76,4.45,3.88,35.17,24.86,53.00,21.66,115.00,115.24
2001,0.45,-0.86,-12.02,-15.02,4.66,5.01,12.95,12.87,-5.12,-6.17,66.23,69.88,218.00,217.98,151.00,148.18,265.00,253.55,122.00,135.45,120.00,128.48,48.00,66.00,4.93,7.57,4.93,7.28,61.00,40.70,6408.27,6897.74,13.70,13.17,5.00,9.88,0.00,0.00,43.00,42.48,0.00,0.00,17.26,13.97,113.00,103.75,0.00,0.25,169.00,143.10,114.00,123.96,282.00,270.00,1937.95,1740.22,1114.06,1011.10,447.72,427.78,474.96,464.73,60.31,54.16,104.51,106.40,261.23,216.88,53.01,69.79,68.00,68.14,9.00,7.00,2.00,2.00,40.70,44.59,47.05,51.94,4.19,3.89,32.44,25.04,23.00,21.78,108.00,115.00
2002,-1.65,-0.81,-16.24,-14.90,1.70,5.04,12.67,12.88,-6.12,-6.14,69.59,69.77,236.00,217.78,148.00,148.09,214.00,253.68,152.00,135.20,142.00,128.10,65.00,65.40,15.34,7.44,12.88,7.19,41.00,41.24,7193.36,6880.85,13.97,13.27,14.00,9.94,0.00,0.00,54.00,43.00,0.00,0.00,12.60,14.13,65.00,103.94,1.93,0.25,134.00,143.20,130.00,123.92,263.00,270.00,1611.73,1742.72,954.73,1013.01,396.88,429.48,393.02,463.81,31.22,53.53,43.43,106.42,259.94,217.35,58.43,69.16,46.00,68.00,9.00,7.00,1.00,2.00,49.44,44.80,51.96,52.12,3.94,3.89,33.26,25.21,19.00,21.91,93.00,114.76
2003,-0.75,-0.77,-16.64,-14.78,5.23,5.08,13.15,12.89,-5.20,-6.12,68.13,69.66,215.00,217.59,164.00,148.00,259.00,253.81,145.00,134.94,133.00,127.71,73.00,64.80,7.67,7.31,7.40,7.09,32.00,41.78,6865.05,6863.96,17.26,13.38,13.00,10.00,0.00,0.00,36.00,43.52,0.00,0.00,13.97,14.29,94.00,104.13,3.03,0.25,179.00,143.30,107.00,123.88,285.00,270.00,1965.96,1745.22,1160.76,1014.92,504.07,431.19,442.39,462.89,57.37,52.90,86.85,106.44,210.20,217.82,85.20,68.53,62.00,67.86,7.00,7.00,1.00,2.00,36.17,45.02,41.59,52.31,3.44,3.90,16.85,25.38,22.00,22.03,121.00,114.52
2004,-1.80,-0.72,-15.21,-14.65,2.84,5.12,11.52,12.90,-6.25,-6.09,71.97,69.55,243.00,217.39,145.00,147.91,230.00,253.94,141.00,134.68,141.00,127.32,65.00,64.20,15.34,7.17,10.14,7.00,19.00,42.32,7248.53,6847.06,9.59,13.48,12.00,10.06,0.00,0.00,9.00,44.04,0.00,0.00,7.12,14.45,84.00,104.31,1.19,0.25,106.00,143.39,144.00,123.83,249.00,270.00,1320.38,1747.72,793.49,1016.83,349.87,432.90,360.35,461.97,68.39,52.27,95.63,106.45,131.86,218.29,54.39,67.91,58.00,67.71,5.00,7.00,0.00,2.00,26.71,45.24,31.40,52.49,2.86,3.90,13.75,25.55,16.00,22.15,117.00,114.27
2005,0.43,-0.68,-14.85,-14.53,5.58,5.16,11.46,12.92,-3.12,-6.06,64.84,69.43,217.00,217.20,171.00,147.82,256.00,254.07,113.00,134.42,103.00,126.94,43.00,63.60,7.12,7.04,6.58,6.90,71.00,42.86,6414.70,6830.17,18.36,13.59,5.00,10.13,0.00,0.00,76.00,44.56,0.00,0.00,15.34,14.61,84.00,104.50,0.00,0.25,165.00,143.49,109.00,123.79,273.00,270.00,1652.73,1750.22,897.56,1018.73,312.45,434.60,432.39,461.05,72.60,51.64,88.07,106.47,241.33,218.76,43.24,67.28,67.00,67.57,7.00,7.00,1.00,2.00,29.95,45.45,38.50,52.67,3.60,3.90,16.51,25.72,24.00,22.27,115.00,114.03
2006,0.82,-0.63,-11.31,-14.41,7.85,5.19,13.68,12.93,-7.39,-6.04,68.82,69.32,204.00,217.00,140.00,147.73,258.00,254.20,141.00,134.17,121.00,126.55,45.00,63.00,3.01,6.91,5.21,6.81,68.00,43.40,6309.28,6813.28,18.63,13.69,19.00,10.19,1.00,0.00,56.00,45.07,0.00,0.00,20.00,14.77,117.00,104.69,2.28,0.25,166.00,143.58,114.00,123.75,279.00,270.00,2028.80,1752.72,1214.91,1020.64,526.27,436.31,360.16,460.13,29.51,51.02,100.93,106.49,197.72,219.22,32.00,66.65,48.00,67.43,6.00,7.00,2.00,2.00,47.46,45.67,85.31,52.85,4.16,3.91,32.04,25.90,32.00,22.40,83.00,113.79
2007,-0.81,-0.58,-15.10,-14.28,5.57,5.23,12.39,12.94,-6.19,-6.01,64.91,69.21,218.00,216.80,160.00,147.64,255.00,254.33,141.00,133.91,129.00,126.16,66.00,62.40,3.56,6.78,3.56,6.71,21.00,43.93,6902.35,6796.39,10.96,13.80,16.00,10.25,1.00,0.00,28.00,45.59,0.00,0.00,12.88,14.93,94.00,104.88,5.36,0.25,143.00,143.68,119.00,123.71,261.00,270.00,1659.60,1755.22,967.65,1022.55,415.64,438.02,443.67,459.20,64.43,50.39,79.54,106.51,217.13,219.69,77.58,66.02,74.00,67.29,4.00,7.00,0.00,2.00,23.73,45.88,27.52,53.03,3.30,3.91,5.61,26.07,20.00,22.52,128.00,113.55
2008,-1.25,-0.54,-16.46,-14.16,3.75,5.27,13.37,12.96,-5.33,-5.99,71.91,69.10,210.00,216.61,130.00,147.55,243.00,254.46,141.00,133.65,141.00,125.77,73.00,61.80,4.66,6.65,6.85,6.62,40.00,44.47,7048.97,6779.49,11.23,13.90,14.00,10.31,0.00,0.00,28.00,46.11,0.00,0.00,11.78,15.09,112.00,105.06,1.81,0.25,169.00,143.77,118.00,123.67,286.00,270.00,1951.72,1757.71,1141.94,1024.46,487.85,439.72,436.11,458.28,63.75,49.76,106.21,106.53,192.46,220.16,73.89,65.39,68.00,67.14,9.00,7.00,1.00,2.00,34.35,46.10,47.31,53.21,3.62,3.92,19.24,26.24,19.00,22.64,117.00,113.30
2009,-1.24,-0.49,-18.26,-14.04,3.88,5.31,13.92,12.97,-6.43,-5.96,69.65,68.99,229.00,216.41,157.00,147.45,274.00,254.59,140.00,133.40,131.00,125.39,69.00,61.20,12.88,6.51,10.41,6.52,20.00,45.01,7030.77,6762.60,12.88,14.01,12.00,10.38,0.00,0.00,36.00,46.63,0.00,0.00,12.05,15.25,116.00,105.25,0.00,0.25,130.00,143.87,142.00,123.63,271.00,270.00,1685.31,1760.21,1037.61,1026.37,452.24,441.43,402.05,457.36,46.97,49.13,80.57,106.54,215.70,220.63,60.56,64.77,64.00,67.00,6.00,7.00,2.00,2.00,37.83,46.32,54.57,53.39,3.45,3.92,20.84,26.41,22.00,22.76,111.00,113.06
2010,0.61,-0.45,-10.97,-13.91,5.65,5.34,12.76,12.98,-5.60,-5.93,63.79,68.87,211.00,216.22,159.00,147.36,257.00,254.72,124.00,133.14,114.00,125.00,53.00,60.60,2.74,6.38,3.84,6.43,60.00,45.55,6356.79,6745.71,18.36,14.11,5.00,10.44,0.00,0.00,67.00,47.15,0.00,0.00,17.26,15.41,97.00,105.44,0.00,0.25,154.00,143.96,105.00,123.58,258.00,270.00,1774.15,1762.71,1061.87,1028.28,457.98,443.14,416.14,456.44,27.83,48.50,106.58,106.56,243.69,221.09,39.04,64.14,65.00,66.86,6.00,7.00,1.00,2.00,59.53,46.53,59.53,53.58,3.72,3.93,23.29,26.58,44.00,22.89,107.00,112.82
2011,,-0.40,,-13.79,,5.38,,12.99,,-5.91,,68.76,,216.02,,147.27,,254.85,,132.88,,124.61,,60.00,,6.25,,6.33,,46.09,,6728.82,,14.22,,10.50,,0.00,,47.67,,0.00,,15.57,,105.63,,0.25,,144.06,,123.54,,270.00,,1765.21,,1030.19,,444.85,,455.52,,47.87,,106.58,,221.56,,63.51,,66.71,,7.00,,2.00,,46.75,,53.76,,3.93,,26.76,,23.01,,112.58
