Station:,"56.4188,-113.1904",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41880035,Lon:,-113.1903992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.28,-8.66,-14.96,6.43,6.08,15.59,13.45,-3.06,-4.36,71.73,70.79,209.00,212.00,136.00,144.00,246.00,256.00,99.00,119.67,101.00,121.03,29.00,63.64,7.12,9.72,4.66,9.16,74.00,27.16,5658.76,6509.98,20.00,11.04,31.00,14.34,3.00,0.00,78.00,32.05,0.00,0.00,18.08,10.35,109.00,109.20,10.30,0.99,146.00,158.93,136.00,118.68,281.00,278.03,2025.10,1922.21,1304.60,1144.56,670.78,491.32,330.66,464.58,47.14,62.77,97.06,110.27,111.48,213.32,87.79,69.97,47.00,64.88,5.00,8.00,1.00,2.00,26.37,47.94,33.74,55.20,3.67,4.12,16.77,19.72,18.00,24.25,80.00,107.16
1982,-1.96,0.32,-22.43,-14.85,4.51,6.11,13.25,13.45,-5.26,-4.34,71.99,70.72,216.00,212.00,131.00,144.00,237.00,256.00,145.00,119.33,147.00,120.67,97.00,63.11,12.60,9.67,14.25,9.09,0.00,27.61,7297.03,6496.81,7.12,11.13,11.00,14.45,0.00,0.00,9.00,32.50,0.00,0.00,4.93,10.45,105.00,109.25,0.00,0.99,173.00,159.29,116.00,118.49,288.00,278.20,2001.74,1925.06,1179.24,1145.95,507.98,492.49,376.71,464.07,48.98,62.22,86.82,110.64,179.89,213.70,57.95,69.49,49.00,64.69,8.00,8.00,1.00,2.00,40.00,48.16,47.70,55.30,3.80,4.13,19.35,19.84,23.00,24.38,90.00,106.93
1983,0.05,0.35,-12.89,-14.75,4.93,6.13,13.48,13.46,-5.49,-4.32,71.14,70.65,225.00,212.00,154.00,144.00,261.00,256.00,130.00,119.00,122.00,120.31,53.00,62.58,9.04,9.62,8.49,9.02,20.00,28.06,6563.68,6483.64,6.85,11.21,9.00,14.56,1.00,0.00,0.00,32.95,0.00,0.00,10.41,10.55,106.00,109.30,0.06,0.99,172.00,159.64,106.00,118.31,277.00,278.36,1878.89,1927.92,1109.48,1147.34,504.09,493.67,464.45,463.56,49.81,61.67,101.91,111.00,269.10,214.07,47.88,69.01,48.00,64.50,10.00,8.00,4.00,2.00,57.13,48.37,65.32,55.41,4.34,4.13,36.15,19.97,22.00,24.50,99.00,106.70
1984,0.45,0.39,-10.75,-14.64,7.40,6.15,13.58,13.47,-7.96,-4.29,72.21,70.58,209.00,212.00,143.00,144.00,255.00,256.00,107.00,118.67,118.00,119.95,70.00,62.06,11.23,9.57,13.97,8.95,43.00,28.52,6457.30,6470.47,15.34,11.30,21.00,14.67,3.00,0.00,59.00,33.40,0.00,0.00,15.62,10.65,111.00,109.35,11.02,0.99,133.00,160.00,132.00,118.12,264.00,278.53,1707.22,1930.78,1047.49,1148.73,499.36,494.84,535.39,463.05,34.94,61.12,169.33,111.37,225.91,214.45,105.28,68.52,68.00,64.31,11.00,8.00,3.00,2.00,54.27,48.58,56.54,55.52,5.00,4.14,30.12,20.10,36.00,24.63,101.00,106.48
1985,-0.14,0.43,-14.82,-14.54,6.58,6.18,12.27,13.48,-8.11,-4.27,68.59,70.50,220.00,212.00,154.00,144.00,247.00,256.00,110.00,118.33,110.00,119.59,61.00,61.53,15.07,9.52,11.23,8.88,48.00,28.97,6636.45,6457.30,8.22,11.38,12.00,14.78,0.00,0.00,39.00,33.85,0.00,0.00,11.78,10.75,92.00,109.40,0.47,0.99,135.00,160.36,126.00,117.93,260.00,278.69,1644.13,1933.64,975.05,1150.12,383.37,496.01,399.54,462.54,47.18,60.57,87.96,111.73,172.61,214.83,87.20,68.04,61.00,64.12,4.00,8.00,2.00,2.00,33.84,48.80,36.47,55.63,3.29,4.14,15.23,20.23,18.00,24.75,110.00,106.25
1986,1.11,0.46,-11.07,-14.43,6.18,6.20,12.87,13.48,-4.64,-4.25,74.48,70.43,214.00,212.00,164.00,144.00,248.00,256.00,110.00,118.00,120.00,119.24,45.00,61.00,11.78,9.47,10.68,8.81,44.00,29.42,6179.24,6444.13,14.79,11.47,15.00,14.89,1.00,0.00,63.00,34.30,0.00,0.00,12.33,10.85,83.00,109.45,1.32,0.99,175.00,160.71,124.00,117.75,298.00,278.86,1953.92,1936.50,1115.78,1151.51,461.19,497.19,393.90,462.03,61.54,60.02,105.66,112.10,159.05,215.20,69.87,67.56,62.00,63.93,5.00,8.00,0.00,2.00,32.22,49.01,41.43,55.74,3.30,4.15,9.30,20.36,21.00,24.88,109.00,106.03
1987,2.74,0.50,-9.08,-14.33,7.35,6.23,13.50,13.49,-0.95,-4.23,64.55,70.36,198.00,212.00,141.00,144.00,279.00,256.00,103.00,117.67,96.00,118.88,26.00,60.47,7.67,9.42,3.56,8.73,72.00,29.87,5602.63,6430.95,14.52,11.55,17.00,15.00,2.00,0.00,81.00,34.75,0.00,0.00,16.71,10.95,137.00,109.50,5.24,0.99,174.00,161.07,113.00,117.56,286.00,279.02,2088.14,1939.36,1241.98,1152.89,500.14,498.36,436.87,461.52,60.32,59.47,116.26,112.46,228.32,215.58,30.75,67.08,56.00,63.74,8.00,8.00,3.00,2.00,51.08,49.22,60.87,55.85,4.35,4.15,34.56,20.49,21.00,25.00,92.00,105.80
1988,0.89,0.54,-12.76,-14.22,6.50,6.25,13.46,13.50,-3.18,-4.21,73.44,70.29,210.00,212.00,131.00,144.00,253.00,256.00,107.00,117.33,108.00,118.52,53.00,59.94,6.30,9.37,5.75,8.66,33.00,30.32,6255.07,6417.78,11.78,11.63,9.00,15.11,0.00,0.00,49.00,35.20,0.00,0.00,11.23,11.05,121.00,109.55,0.20,0.99,159.00,161.43,131.00,117.37,289.00,279.19,1913.78,1942.22,1133.96,1154.28,464.65,499.53,586.11,461.01,72.19,58.92,186.32,112.82,255.74,215.96,67.91,66.60,67.00,63.55,16.00,8.00,7.00,2.00,63.12,49.44,75.24,55.95,5.03,4.15,31.75,20.62,26.00,25.13,112.00,105.57
1989,-0.10,0.57,-16.50,-14.12,5.48,6.27,13.80,13.51,-5.81,-4.19,69.18,70.22,217.00,212.00,148.00,144.00,253.00,256.00,119.00,117.00,133.00,118.16,69.00,59.42,12.60,9.32,10.14,8.59,12.00,30.77,6648.75,6404.61,12.05,11.72,22.00,15.22,0.00,0.00,36.00,35.65,0.00,0.00,11.51,11.15,104.00,109.60,1.35,0.99,168.00,161.79,117.00,117.19,284.00,279.35,2009.79,1945.08,1215.73,1155.67,552.92,500.71,534.19,460.50,63.63,58.37,155.72,113.19,231.28,216.34,90.51,66.12,72.00,63.36,11.00,8.00,3.00,2.00,53.10,49.65,56.17,56.06,4.20,4.16,31.86,20.74,42.00,25.25,120.00,105.35
1990,-0.25,0.61,-12.73,-14.01,5.64,6.30,14.26,13.52,-6.97,-4.16,75.25,70.15,220.00,212.00,153.00,144.00,261.00,256.00,115.00,116.67,127.00,117.80,67.00,58.89,12.33,9.27,13.15,8.52,33.00,31.23,6700.27,6391.44,13.97,11.80,28.00,15.33,3.00,0.00,32.00,36.10,0.00,0.00,8.77,11.25,107.00,109.65,5.60,0.99,167.00,162.14,108.00,117.00,274.00,279.52,2022.45,1947.93,1231.03,1157.06,574.42,501.88,435.02,459.99,63.29,57.83,159.74,113.55,116.44,216.71,87.74,65.64,58.00,63.18,6.00,8.00,3.00,2.00,56.86,49.86,60.05,56.17,3.73,4.16,23.36,20.87,16.00,25.38,109.00,105.12
1991,0.88,0.65,-14.12,-13.90,7.10,6.32,14.42,13.52,-6.95,-4.14,73.91,70.08,209.00,212.00,144.00,144.00,260.00,256.00,124.00,116.33,133.00,117.44,59.00,58.36,12.88,9.22,7.95,8.45,32.00,31.68,6298.24,6378.27,18.36,11.89,21.00,15.44,4.00,0.00,37.00,36.55,0.00,0.00,15.07,11.35,115.00,109.70,7.02,0.99,179.00,162.50,108.00,116.81,286.00,279.68,2156.17,1950.79,1293.25,1158.45,586.09,503.05,610.57,459.48,74.65,57.28,224.32,113.92,217.86,217.09,104.75,65.16,77.00,62.99,10.00,8.00,3.00,2.00,110.98,50.08,127.87,56.28,4.81,4.17,36.63,21.00,35.00,25.50,120.00,104.89
1992,1.02,0.68,-8.87,-13.80,6.71,6.35,11.67,13.53,-3.36,-4.12,73.56,70.01,220.00,212.00,143.00,144.00,233.00,256.00,102.00,116.00,97.00,117.08,44.00,57.83,13.97,9.17,10.96,8.38,57.00,32.13,6207.09,6365.10,15.89,11.97,11.00,15.55,1.00,0.00,41.00,37.00,0.00,0.00,13.70,11.45,89.00,109.75,0.20,0.99,142.00,162.86,115.00,116.63,256.00,279.85,1624.41,1953.65,944.28,1159.83,395.05,504.23,415.42,458.97,48.16,56.73,164.59,114.28,142.94,217.47,52.05,64.68,60.00,62.80,5.00,8.00,1.00,2.00,42.78,50.29,43.08,56.39,3.92,4.17,16.02,21.13,30.00,25.63,97.00,104.67
1993,1.19,0.72,-14.35,-13.69,7.29,6.37,12.13,13.54,-2.97,-4.10,67.16,69.94,215.00,212.00,148.00,144.00,255.00,256.00,102.00,115.67,104.00,116.72,56.00,57.30,9.59,9.12,7.12,8.31,28.00,32.58,6142.83,6351.93,13.15,12.06,9.00,15.66,1.00,0.00,43.00,37.45,0.00,0.00,10.68,11.55,106.00,109.80,0.00,0.99,168.00,163.21,117.00,116.44,284.00,280.01,1805.93,1956.51,995.01,1161.22,353.65,505.40,507.49,458.45,32.28,56.18,136.17,114.65,275.38,217.84,61.74,64.20,59.00,62.61,8.00,8.00,6.00,2.00,82.87,50.50,83.22,56.49,4.61,4.18,41.25,21.26,25.00,25.75,104.00,104.44
1994,0.26,0.76,-17.13,-13.59,7.00,6.40,14.66,13.55,-4.96,-4.08,71.89,69.87,201.00,212.00,128.00,144.00,254.00,256.00,115.00,115.33,116.00,116.36,69.00,56.78,8.49,9.07,7.12,8.24,35.00,33.03,6498.83,6338.76,12.33,12.14,20.00,15.77,0.00,0.00,25.00,37.90,0.00,0.00,12.88,11.65,125.00,109.85,0.25,0.99,173.00,163.57,119.00,116.25,291.00,280.18,2122.07,1959.37,1281.48,1162.61,566.20,506.57,466.64,457.94,111.79,55.63,107.05,115.01,189.07,218.22,61.77,63.72,65.00,62.42,10.00,8.00,3.00,2.00,44.79,50.72,45.57,56.60,4.17,4.18,18.98,21.39,33.00,25.88,106.00,104.22
1995,-0.06,0.79,-12.90,-13.48,6.44,6.42,12.35,13.55,-7.28,-4.05,69.12,69.79,218.00,212.00,145.00,144.00,249.00,256.00,127.00,115.00,131.00,116.00,57.00,56.25,11.23,9.02,9.04,8.16,25.00,33.48,6597.32,6325.58,9.04,12.23,14.00,15.88,0.00,0.00,33.00,38.35,0.00,0.00,7.95,11.75,103.00,109.90,0.00,0.99,170.00,163.93,125.00,116.07,294.00,280.34,1952.95,1962.23,1134.47,1164.00,446.97,507.75,470.26,457.43,43.88,55.08,107.58,115.38,221.60,218.60,99.13,63.24,66.00,62.23,10.00,8.00,3.00,2.00,43.55,50.93,54.16,56.71,3.95,4.18,25.45,21.52,22.00,26.00,111.00,103.99
1996,-2.20,0.83,-16.83,-13.38,3.29,6.44,13.30,13.56,-7.04,-4.03,76.30,69.72,219.00,212.00,136.00,144.00,247.00,256.00,135.00,114.67,145.00,115.64,85.00,55.72,15.89,8.97,14.52,8.09,9.00,33.94,7381.94,6312.41,4.93,12.31,7.00,15.99,0.00,0.00,21.00,38.80,0.00,0.00,5.48,11.85,110.00,109.95,0.00,0.99,136.00,164.29,136.00,115.88,271.00,280.51,1710.76,1965.09,1034.20,1165.39,438.09,508.92,641.61,456.92,56.54,54.53,183.36,115.74,297.04,218.97,106.44,62.76,98.00,62.04,10.00,8.00,4.00,2.00,73.79,51.14,77.49,56.82,4.30,4.19,19.04,21.64,27.00,26.13,146.00,103.76
1997,1.13,0.87,-16.64,-13.27,5.81,6.47,13.72,13.57,-1.93,-4.01,72.06,69.65,215.00,212.00,142.00,144.00,257.00,256.00,115.00,114.33,110.00,115.28,45.00,55.19,7.67,8.92,7.67,8.02,51.00,34.39,6178.27,6299.24,12.05,12.40,9.00,16.10,1.00,0.00,42.00,39.25,0.00,0.00,12.05,11.95,114.00,110.00,3.77,0.99,156.00,164.64,122.00,115.69,277.00,280.67,1941.04,1967.95,1180.65,1166.77,523.49,510.10,549.10,456.41,62.60,53.98,137.50,116.11,260.32,219.35,87.30,62.28,75.00,61.85,13.00,8.00,2.00,2.00,42.53,51.36,45.81,56.93,4.81,4.19,23.33,21.77,27.00,26.25,110.00,103.54
1998,2.09,0.90,-11.51,-13.17,9.02,6.49,15.15,13.58,-3.15,-3.99,69.51,69.58,201.00,212.00,153.00,144.00,257.00,256.00,106.00,114.00,110.00,114.92,39.00,54.67,4.93,8.87,2.74,7.95,48.00,34.84,5851.51,6286.07,19.18,12.48,32.00,16.21,2.00,0.00,79.00,39.70,0.00,0.00,16.16,12.05,103.00,110.05,5.68,0.99,177.00,165.00,105.00,115.51,281.00,280.84,2283.96,1970.81,1404.82,1168.16,654.08,511.27,289.50,455.90,29.12,53.43,51.78,116.47,159.70,219.73,46.73,61.80,35.00,61.66,7.00,8.00,3.00,2.00,54.61,51.57,61.75,57.04,4.36,4.20,38.75,21.90,34.00,26.38,63.00,103.31
1999,1.88,0.94,-13.58,-13.06,7.05,6.52,13.58,13.59,-2.66,-3.97,68.31,69.51,212.00,212.00,158.00,144.00,270.00,256.00,87.00,113.67,103.00,114.56,39.00,54.14,8.77,8.82,5.75,7.88,44.00,35.29,5911.57,6272.90,16.44,12.57,22.00,16.32,1.00,0.00,36.00,40.15,0.00,0.00,11.51,12.16,111.00,110.10,0.99,0.99,165.00,165.36,106.00,115.32,270.00,281.00,1918.62,1973.66,1107.31,1169.55,446.77,512.44,340.94,455.39,49.63,52.88,76.51,116.83,157.90,220.11,61.53,61.32,58.00,61.47,5.00,8.00,0.00,2.00,24.36,51.78,25.85,57.14,3.40,4.20,0.00,22.03,34.00,26.50,96.00,103.09
2000,0.36,0.98,-10.90,-12.96,5.23,6.54,12.89,13.59,-5.12,-3.95,63.16,69.44,218.00,212.00,150.00,144.00,242.00,256.00,107.00,113.33,115.00,114.20,52.00,53.61,10.41,8.77,9.04,7.81,52.00,35.74,6451.05,6259.73,10.14,12.65,12.00,16.43,0.00,0.00,58.00,40.60,0.00,0.00,11.51,12.26,91.00,110.15,0.00,0.99,166.00,165.71,109.00,115.13,274.00,281.16,1780.07,1976.52,983.45,1170.94,365.93,513.62,490.67,454.88,19.46,52.33,150.37,117.20,288.21,220.48,34.41,60.83,68.00,61.28,10.00,8.00,4.00,2.00,62.46,52.00,73.30,57.25,4.83,4.21,22.25,22.16,56.00,26.63,98.00,102.86
2001,2.07,1.01,-9.72,-12.85,6.12,6.57,13.93,13.60,-3.09,-3.92,64.76,69.37,209.00,212.00,152.00,144.00,264.00,256.00,96.00,113.00,100.00,113.84,38.00,53.08,5.48,8.72,4.11,7.74,61.00,36.19,5821.86,6246.56,11.78,12.74,15.00,16.54,0.00,0.00,51.00,41.05,0.00,0.00,11.51,12.36,111.00,110.20,0.00,0.99,173.00,166.07,113.00,114.95,285.00,281.33,2102.91,1979.38,1246.13,1172.33,516.56,514.79,411.98,454.37,37.79,51.78,99.81,117.56,223.17,220.86,51.21,60.35,61.00,61.09,7.00,8.00,3.00,2.00,35.24,52.21,45.91,57.36,3.87,4.21,16.24,22.29,23.00,26.75,102.00,102.63
2002,0.38,1.05,-14.17,-12.75,3.57,6.59,14.10,13.61,-3.60,-3.90,69.16,69.30,221.00,212.00,143.00,144.00,214.00,256.00,115.00,112.67,116.00,113.48,56.00,52.55,16.16,8.67,12.88,7.67,48.00,36.65,6476.97,6233.39,13.70,12.82,24.00,16.65,2.00,0.00,59.00,41.50,0.00,0.00,15.07,12.46,70.00,110.25,7.57,0.99,137.00,166.43,129.00,114.76,265.00,281.49,1821.33,1982.24,1141.03,1173.72,535.05,515.96,300.79,453.86,26.05,51.23,42.32,117.93,187.78,221.24,44.64,59.87,41.00,60.90,3.00,8.00,1.00,2.00,32.90,52.42,38.41,57.47,3.21,4.21,15.60,22.42,27.00,26.88,85.00,102.41
2003,0.82,1.09,-14.18,-12.64,6.64,6.61,14.27,13.62,-3.70,-3.88,68.83,69.23,210.00,212.00,140.00,144.00,259.00,256.00,128.00,112.33,124.00,113.12,55.00,52.03,7.67,8.62,8.77,7.59,26.00,37.10,6301.44,6220.22,14.79,12.91,20.00,16.76,1.00,0.00,36.00,41.95,0.00,0.00,11.51,12.56,118.00,110.30,3.97,0.99,180.00,166.79,106.00,114.57,285.00,281.66,2153.13,1985.10,1315.92,1175.10,609.35,517.14,475.07,453.35,63.15,50.68,123.58,118.29,227.04,221.61,59.11,59.39,67.00,60.71,7.00,8.00,3.00,2.00,66.19,52.64,68.28,57.58,3.71,4.22,23.09,22.54,23.00,27.00,121.00,102.18
2004,0.41,1.12,-13.14,-12.54,4.98,6.64,12.65,13.63,-3.03,-3.86,74.08,69.15,229.00,212.00,144.00,144.00,234.00,256.00,117.00,112.00,112.00,112.76,48.00,51.50,15.07,8.57,9.86,7.52,38.00,37.55,6449.50,6207.04,10.68,12.99,18.00,16.87,1.00,0.00,16.00,42.40,0.00,0.00,8.49,12.66,89.00,110.35,3.98,0.99,144.00,167.14,144.00,114.39,287.00,281.82,1681.18,1987.96,990.50,1176.49,417.27,518.31,419.39,452.84,63.03,50.13,106.50,118.66,184.79,221.99,53.59,58.91,67.00,60.52,6.00,8.00,0.00,2.00,39.91,52.85,41.97,57.69,3.31,4.22,13.10,22.67,16.00,27.13,120.00,101.95
2005,2.22,1.16,-11.87,-12.43,7.03,6.66,12.61,13.63,-1.28,-3.84,65.40,69.08,205.00,212.00,144.00,144.00,256.00,256.00,89.00,111.67,87.00,112.41,33.00,50.97,7.40,8.52,6.85,7.45,69.00,38.00,5763.43,6193.87,16.99,13.08,13.00,16.98,0.00,0.00,68.00,42.85,0.00,0.00,15.34,12.76,111.00,110.40,0.00,0.99,196.00,167.50,94.00,114.20,289.00,281.99,1993.68,1990.82,1085.19,1177.88,400.91,519.48,490.47,452.33,64.80,49.58,157.99,119.02,263.37,222.37,17.98,58.43,60.00,60.33,10.00,8.00,5.00,2.00,51.78,53.06,70.82,57.79,4.53,4.23,33.46,22.80,22.00,27.25,104.00,101.73
2006,2.32,1.20,-9.28,-12.33,8.69,6.69,14.62,13.64,-5.27,-3.82,67.04,69.01,197.00,212.00,123.00,144.00,260.00,256.00,124.00,111.33,108.00,112.05,30.00,50.44,4.38,8.47,8.22,7.38,56.00,38.45,5772.51,6180.70,17.26,13.16,26.00,17.09,4.00,0.00,49.00,43.30,0.00,0.00,21.10,12.86,136.00,110.45,7.38,0.99,168.00,167.86,113.00,114.01,280.00,282.15,2175.58,1993.68,1348.95,1179.27,620.43,520.66,452.16,451.82,37.32,49.03,174.96,119.39,180.44,222.75,59.44,57.95,60.00,60.14,8.00,8.00,2.00,2.00,53.49,53.28,55.99,57.90,5.03,4.23,33.63,22.93,21.00,27.38,87.00,101.50
2007,0.97,1.23,-12.11,-12.22,6.75,6.71,13.46,13.65,-4.20,-3.79,66.82,68.94,209.00,212.00,160.00,144.00,256.00,256.00,127.00,111.00,122.00,111.69,50.00,49.91,6.58,8.42,4.11,7.31,23.00,38.90,6268.13,6167.53,9.32,13.25,23.00,17.20,3.00,0.00,31.00,43.75,0.00,0.00,11.51,12.96,95.00,110.50,10.54,0.99,180.00,168.21,119.00,113.82,298.00,282.32,2006.44,1996.53,1142.42,1180.66,486.09,521.83,441.68,451.30,68.55,48.48,81.49,119.75,230.77,223.12,56.99,57.47,68.00,59.95,4.00,8.00,0.00,2.00,36.79,53.49,42.51,58.01,3.43,4.24,11.95,23.06,25.00,27.50,125.00,101.28
2008,0.55,1.27,-13.73,-12.11,5.25,6.74,14.27,13.66,-3.06,-3.77,73.86,68.87,205.00,212.00,129.00,144.00,244.00,256.00,117.00,110.67,127.00,111.33,60.00,49.39,7.12,8.37,7.67,7.24,25.00,39.35,6409.09,6154.36,10.68,13.33,22.00,17.31,1.00,0.00,29.00,44.20,0.00,0.00,11.51,13.06,114.00,110.55,5.84,0.99,169.00,168.57,118.00,113.64,286.00,282.48,2123.82,1999.39,1292.08,1182.04,566.36,523.00,506.35,450.79,63.34,47.93,120.48,120.12,258.77,223.50,63.89,56.99,71.00,59.76,13.00,8.00,2.00,2.00,79.09,53.70,85.47,58.12,4.38,4.24,22.31,23.19,23.00,27.63,113.00,101.05
2009,0.31,1.31,-16.33,-12.01,5.42,6.76,14.86,13.66,-4.62,-3.75,70.67,68.80,221.00,212.00,157.00,144.00,274.00,256.00,118.00,110.33,113.00,110.97,61.00,48.86,15.89,8.32,11.23,7.17,12.00,39.81,6474.26,6141.19,11.78,13.42,23.00,17.42,0.00,0.00,43.00,44.65,0.00,0.00,11.23,13.16,116.00,110.60,0.09,0.99,154.00,168.93,120.00,113.45,273.00,282.65,1949.74,2002.25,1211.85,1183.43,556.00,524.18,350.11,450.28,54.22,47.38,87.69,120.48,147.51,223.88,60.54,56.51,52.00,59.57,5.00,8.00,0.00,2.00,25.04,53.92,25.04,58.23,3.29,4.24,10.63,23.32,16.00,27.75,100.00,100.82
2010,1.89,1.34,-9.42,-11.90,6.40,6.78,13.66,13.67,-3.71,-3.73,60.65,68.73,214.00,212.00,147.00,144.00,256.00,256.00,114.00,110.00,106.00,110.61,40.00,48.33,5.48,8.27,4.93,7.10,50.00,40.26,5894.14,6128.02,15.07,13.50,17.00,17.53,0.00,0.00,47.00,45.10,0.00,0.00,12.60,13.26,108.00,110.65,0.00,0.99,156.00,169.29,104.00,113.26,259.00,282.81,1871.16,2005.11,1137.20,1184.82,519.89,525.35,376.18,449.77,22.94,46.83,123.69,120.84,191.61,224.25,38.88,56.03,52.00,59.38,5.00,8.00,1.00,2.00,48.62,54.13,53.14,58.34,3.60,4.25,16.10,23.44,44.00,27.88,98.00,100.60
2011,,1.38,,-11.80,,6.81,,13.68,,-3.71,,68.66,,212.00,,144.00,,256.00,,109.67,,110.25,,47.80,,8.22,,7.02,,40.71,,6114.85,,13.59,,17.64,,0.00,,45.55,,0.00,,13.36,,110.70,,0.99,,169.64,,113.08,,282.98,,2007.97,,1186.21,,526.52,,449.26,,46.28,,121.21,,224.63,,55.55,,59.19,,8.00,,2.00,,54.34,,58.44,,4.25,,23.57,,28.00,,100.37
