Station:,"59.275,-117.9397",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.27500153,Lon:,-117.9396973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.17,-1.97,-13.44,-19.26,4.97,4.76,15.27,13.52,-7.04,-7.72,78.78,74.31,219.00,224.61,135.00,148.50,242.00,247.65,132.00,143.05,141.00,146.44,62.00,90.92,6.58,8.74,6.58,8.74,44.00,26.80,6556.20,7312.51,20.55,10.97,40.00,20.64,6.00,1.00,64.00,30.72,0.00,0.00,21.37,10.67,106.00,96.82,6.51,0.30,157.00,153.00,119.00,121.27,275.00,274.78,2125.64,1839.55,1352.15,1120.11,685.25,492.71,368.49,363.64,53.97,56.71,105.07,72.49,109.89,156.99,122.57,72.24,57.00,57.12,7.00,5.00,0.00,1.00,42.01,33.05,48.86,37.62,4.15,3.63,23.70,17.23,32.00,25.00,83.00,94.29
1982,-5.56,-1.94,-28.37,-19.17,2.61,4.78,13.28,13.52,-11.77,-7.70,79.36,74.25,232.00,224.71,160.00,148.62,237.00,247.59,175.00,142.92,162.00,146.28,130.00,90.46,16.71,8.71,23.84,8.67,0.00,27.16,8627.17,7302.40,6.58,11.04,34.00,20.73,2.00,1.00,9.00,31.14,0.00,0.00,4.38,10.73,76.00,96.62,1.85,0.30,153.00,153.00,133.00,121.20,285.00,274.71,1836.29,1839.55,1095.75,1119.98,493.32,493.02,287.80,364.29,25.87,56.65,56.95,72.64,135.65,157.65,64.45,72.08,49.00,56.99,6.00,5.00,0.00,1.00,27.63,33.22,33.10,37.79,3.34,3.64,24.64,17.36,40.00,25.00,81.00,94.19
1983,-4.28,-1.91,-22.12,-19.09,-0.02,4.81,13.87,13.52,-9.50,-7.69,76.11,74.19,245.00,224.82,155.00,148.74,253.00,247.53,164.00,142.79,147.00,146.12,114.00,90.00,10.14,8.69,16.44,8.59,13.00,27.53,8159.93,7292.29,5.21,11.11,20.00,20.82,2.00,1.00,6.00,31.56,0.00,0.00,6.58,10.79,97.00,96.41,0.11,0.30,126.00,153.00,144.00,121.12,269.00,274.63,1605.13,1839.56,991.92,1119.85,474.80,493.32,302.96,364.94,73.59,56.58,74.69,72.78,99.41,158.31,60.53,71.93,48.00,56.85,3.00,5.00,0.00,1.00,23.90,33.40,24.28,37.97,3.40,3.64,14.28,17.49,22.00,25.00,81.00,94.10
1984,-4.19,-1.88,-22.07,-19.01,5.16,4.83,13.42,13.51,-13.18,-7.68,78.80,74.13,232.00,224.93,143.00,148.86,240.00,247.47,158.00,142.66,152.00,145.96,120.00,89.54,11.51,8.67,15.34,8.51,8.00,27.89,8155.32,7282.18,6.03,11.17,21.00,20.91,8.00,1.00,8.00,31.98,0.00,0.00,7.67,10.84,96.00,96.21,15.63,0.30,145.00,153.00,120.00,121.04,264.00,274.55,1781.66,1839.56,1075.52,1119.72,503.84,493.62,448.75,365.59,38.07,56.51,87.60,72.93,230.74,158.97,92.77,71.77,66.00,56.71,9.00,5.00,3.00,1.00,71.38,33.57,77.30,38.14,4.71,3.65,34.03,17.62,30.00,25.00,92.00,94.00
1985,-2.26,-1.85,-19.42,-18.92,4.92,4.86,11.95,13.51,-10.55,-7.66,73.03,74.07,232.00,225.04,159.00,148.98,238.00,247.41,134.00,142.54,142.00,145.80,80.00,89.08,11.51,8.65,10.41,8.44,48.00,28.26,7401.83,7272.07,9.04,11.24,10.00,21.00,0.00,1.00,56.00,32.40,0.00,0.00,10.96,10.90,78.00,96.00,0.00,0.30,151.00,153.00,126.00,120.96,276.00,274.47,1655.11,1839.56,931.20,1119.59,338.14,493.93,405.94,366.24,45.21,56.45,64.79,73.08,207.33,159.62,81.42,71.61,59.00,56.58,6.00,5.00,1.00,1.00,29.11,33.74,35.73,38.32,3.90,3.65,19.89,17.75,24.00,25.00,94.00,93.90
1986,-1.23,-1.83,-15.21,-18.84,4.34,4.89,13.19,13.51,-7.89,-7.65,67.98,74.01,228.00,225.14,164.00,149.10,236.00,247.35,148.00,142.41,153.00,145.64,79.00,88.62,10.14,8.63,7.67,8.36,41.00,28.62,7030.11,7261.97,11.78,11.31,22.00,21.09,0.00,1.00,36.00,32.82,0.00,0.00,11.23,10.96,71.00,95.79,0.00,0.30,150.00,153.00,123.00,120.88,272.00,274.39,1795.67,1839.57,1057.02,1119.47,438.05,494.23,374.68,366.89,58.17,56.38,105.63,73.22,125.24,160.28,85.63,71.45,53.00,56.44,6.00,5.00,1.00,1.00,50.22,33.92,51.71,38.49,3.57,3.66,23.08,17.88,26.00,25.00,94.00,93.81
1987,0.49,-1.80,-13.99,-18.76,6.24,4.91,13.32,13.51,-4.34,-7.63,66.05,73.95,214.00,225.25,141.00,149.22,226.00,247.29,132.00,142.28,131.00,145.48,53.00,88.15,6.03,8.60,5.21,8.29,83.00,28.99,6405.10,7251.86,10.96,11.37,14.00,21.18,0.00,1.00,67.00,33.24,0.00,0.00,19.18,11.02,84.00,95.59,0.13,0.30,164.00,153.00,115.00,120.80,278.00,274.31,1973.72,1839.57,1171.42,1119.34,480.89,494.54,376.37,367.54,86.52,56.31,48.71,73.37,171.44,160.94,74.76,71.30,61.00,56.31,6.00,5.00,1.00,1.00,34.71,34.09,35.05,38.66,3.54,3.67,17.47,18.01,17.00,25.00,98.00,93.71
1988,-1.39,-1.77,-16.13,-18.67,5.01,4.94,13.44,13.50,-7.28,-7.62,72.17,73.89,222.00,225.36,139.00,149.34,252.00,247.24,144.00,142.15,139.00,145.32,77.00,87.69,4.11,8.58,8.22,8.21,27.00,29.35,7087.66,7241.75,11.51,11.44,9.00,21.27,0.00,1.00,41.00,33.66,0.00,0.00,12.60,11.07,112.00,95.38,0.33,0.30,149.00,153.00,139.00,120.73,287.00,274.24,1804.77,1839.57,1080.10,1119.21,472.61,494.84,521.78,368.19,56.18,56.25,144.86,73.52,214.52,161.60,101.75,71.14,66.00,56.17,7.00,5.00,3.00,1.00,76.81,34.26,79.06,38.84,4.49,3.67,31.17,18.14,16.00,25.00,107.00,93.61
1989,-2.34,-1.74,-20.95,-18.59,4.95,4.97,14.19,13.50,-10.12,-7.60,75.22,73.83,227.00,225.46,148.00,149.46,252.00,247.18,156.00,142.02,159.00,145.16,107.00,87.23,9.59,8.56,8.22,8.14,6.00,29.72,7495.81,7231.64,12.33,11.51,30.00,21.36,7.00,1.00,21.00,34.08,0.00,0.00,12.60,11.13,103.00,95.18,14.62,0.30,145.00,153.00,115.00,120.65,259.00,274.16,1973.97,1839.57,1258.49,1119.08,632.27,495.14,350.35,368.83,51.42,56.18,101.72,73.67,100.48,162.26,95.13,70.98,52.00,56.04,5.00,5.00,1.00,1.00,24.45,34.44,28.51,39.01,3.27,3.68,10.83,18.27,25.00,25.00,95.00,93.52
1990,-2.99,-1.71,-19.11,-18.51,5.59,4.99,14.10,13.50,-12.14,-7.59,78.41,73.78,229.00,225.57,164.00,149.57,252.00,247.12,147.00,141.89,146.00,145.00,106.00,86.77,11.23,8.54,10.96,8.06,18.00,30.08,7720.14,7221.53,14.52,11.57,32.00,21.45,5.00,1.00,14.00,34.50,0.00,0.00,9.32,11.19,87.00,94.97,7.95,0.30,168.00,153.00,107.00,120.57,274.00,274.08,1995.17,1839.58,1191.71,1118.95,564.33,495.45,364.63,369.48,61.58,56.11,61.50,73.81,123.11,162.92,114.33,70.82,54.00,55.90,4.00,5.00,1.00,1.00,28.32,34.61,28.32,39.19,3.59,3.68,12.92,18.40,17.00,25.00,89.00,93.42
1991,-1.31,-1.69,-17.48,-18.42,6.44,5.02,13.51,13.50,-10.56,-7.58,73.02,73.72,222.00,225.68,145.00,149.69,247.00,247.06,146.00,141.76,150.00,144.84,88.00,86.31,8.49,8.52,9.59,7.98,37.00,30.45,7086.37,7211.42,14.25,11.64,28.00,21.55,3.00,1.00,51.00,34.92,0.00,0.00,11.51,11.24,101.00,94.77,3.93,0.30,164.00,153.00,122.00,120.49,285.00,274.00,1968.75,1839.58,1166.40,1118.82,518.29,495.75,443.36,370.13,71.74,56.05,105.70,73.96,168.25,163.58,109.38,70.67,64.00,55.76,3.00,5.00,1.00,1.00,41.10,34.78,48.50,39.36,3.61,3.69,13.90,18.53,51.00,25.00,111.00,93.32
1992,-1.74,-1.66,-15.03,-18.34,5.20,5.05,11.39,13.50,-7.03,-7.56,72.32,73.66,249.00,225.79,143.00,149.81,233.00,247.00,135.00,141.63,134.00,144.68,76.00,85.85,13.70,8.49,13.15,7.91,26.00,30.81,7215.56,7201.32,9.59,11.71,16.00,21.64,0.00,1.00,31.00,35.34,0.00,0.00,11.51,11.30,89.00,94.56,0.34,0.30,113.00,153.00,143.00,120.41,255.00,273.92,1430.04,1839.58,871.01,1118.69,375.22,496.06,414.53,370.78,49.29,55.98,83.75,74.11,210.20,164.24,69.07,70.51,57.00,55.63,8.00,5.00,1.00,1.00,45.37,34.96,45.37,39.53,4.16,3.69,26.11,18.66,33.00,25.00,89.00,93.23
1993,-0.38,-1.63,-16.78,-18.26,7.04,5.07,12.65,13.49,-6.72,-7.55,67.42,73.60,226.00,225.89,167.00,149.93,237.00,246.94,122.00,141.50,125.00,144.52,71.00,85.38,8.77,8.47,6.03,7.83,34.00,31.18,6715.40,7191.21,13.97,11.77,23.00,21.73,0.00,1.00,52.00,35.76,0.00,0.00,10.68,11.36,69.00,94.36,0.00,0.30,161.00,153.00,118.00,120.33,278.00,273.84,1819.93,1839.59,1040.38,1118.56,400.91,496.36,392.96,371.43,37.09,55.91,54.99,74.25,230.21,164.90,65.91,70.35,50.00,55.49,6.00,5.00,2.00,1.00,82.10,35.13,102.52,39.71,4.40,3.70,33.45,18.79,25.00,25.00,81.00,93.13
1994,-1.57,-1.60,-20.98,-18.17,6.69,5.10,14.60,13.49,-8.37,-7.53,77.08,73.54,222.00,226.00,167.00,150.05,237.00,246.88,135.00,141.37,142.00,144.36,85.00,84.92,6.58,8.45,4.11,7.76,32.00,31.54,7170.99,7181.10,16.44,11.84,39.00,21.82,4.00,1.00,39.00,36.18,0.00,0.00,8.22,11.41,69.00,94.15,2.30,0.30,153.00,153.00,118.00,120.25,270.00,273.76,2049.52,1839.59,1287.86,1118.44,599.11,496.67,307.43,372.08,64.42,55.85,55.62,74.40,129.97,165.56,61.29,70.19,41.00,55.36,5.00,5.00,0.00,1.00,24.52,35.31,26.68,39.88,3.46,3.70,14.54,18.92,23.00,25.00,78.00,93.03
1995,-1.98,-1.57,-16.52,-18.09,5.06,5.12,12.92,13.49,-10.54,-7.52,76.31,73.48,224.00,226.11,145.00,150.17,235.00,246.82,152.00,141.24,155.00,144.20,92.00,84.46,10.41,8.43,6.85,7.68,35.00,31.91,7299.30,7170.99,10.96,11.91,28.00,21.91,1.00,1.00,46.00,36.60,0.00,0.00,8.22,11.47,89.00,93.95,0.00,0.30,156.00,153.00,125.00,120.18,280.00,273.69,1943.02,1839.59,1172.92,1118.31,494.17,496.97,295.77,372.73,48.67,55.78,68.48,74.55,99.01,166.22,80.30,70.04,43.00,55.22,2.00,5.00,0.00,1.00,24.10,35.48,24.97,40.06,3.08,3.71,11.16,19.05,31.00,25.00,80.00,92.94
1996,-3.72,-1.55,-20.13,-18.00,2.75,5.15,13.49,13.49,-10.14,-7.51,78.80,73.42,235.00,226.21,135.00,150.29,247.00,246.76,167.00,141.11,165.00,144.04,108.00,84.00,14.52,8.40,10.68,7.61,14.00,32.27,7940.47,7160.88,5.48,11.97,16.00,22.00,2.00,1.00,8.00,37.02,0.00,0.00,5.75,11.53,111.00,93.74,4.41,0.30,135.00,153.00,136.00,120.10,270.00,273.61,1731.61,1839.59,1059.95,1118.18,450.20,497.27,359.56,373.38,58.58,55.71,60.67,74.70,168.08,166.87,69.72,69.88,58.00,55.09,5.00,5.00,0.00,1.00,30.26,35.65,39.64,40.23,3.25,3.71,20.25,19.18,22.00,25.00,99.00,92.84
1997,-1.17,-1.52,-19.30,-17.92,3.97,5.18,13.48,13.48,-5.45,-7.49,71.24,73.36,231.00,226.32,179.00,150.41,243.00,246.71,147.00,140.98,154.00,143.88,70.00,83.54,6.85,8.38,7.95,7.53,33.00,32.64,7001.61,7150.77,12.60,12.04,20.00,22.09,0.00,1.00,31.00,37.44,0.00,0.00,10.41,11.59,63.00,93.54,0.00,0.30,146.00,153.00,128.00,120.02,273.00,273.53,1827.59,1839.60,1119.07,1118.05,498.43,497.58,476.14,374.03,44.50,55.65,147.36,74.84,203.86,167.53,75.28,69.72,73.00,54.95,8.00,5.00,1.00,1.00,43.22,35.83,43.88,40.40,3.91,3.72,17.34,19.31,24.00,25.00,113.00,92.74
1998,0.01,-1.49,-17.14,-17.84,8.40,5.20,14.48,13.48,-5.60,-7.48,71.72,73.30,216.00,226.43,132.00,150.52,243.00,246.65,129.00,140.85,128.00,143.72,62.00,83.08,3.56,8.36,3.01,7.45,62.00,33.00,6590.03,7140.66,15.34,12.11,35.00,22.18,0.00,1.00,72.00,37.86,0.00,0.00,13.97,11.64,110.00,93.33,0.00,0.30,171.00,153.00,105.00,119.94,275.00,273.45,2177.90,1839.60,1325.91,1117.92,594.18,497.88,347.15,374.68,55.93,55.58,60.55,74.99,175.94,168.19,60.74,69.56,49.00,54.81,3.00,5.00,2.00,1.00,51.81,36.00,58.58,40.58,3.77,3.73,19.57,19.44,40.00,25.00,80.00,92.65
1999,-0.64,-1.46,-17.07,-17.75,5.79,5.23,12.92,13.48,-7.06,-7.46,72.45,73.24,240.00,226.54,162.00,150.64,186.00,246.59,129.00,140.72,130.00,143.56,68.00,82.62,9.32,8.34,6.03,7.38,45.00,33.36,6821.86,7130.56,14.52,12.17,28.00,22.27,2.00,1.00,43.00,38.28,0.00,0.00,12.60,11.70,42.00,93.13,1.90,0.30,131.00,153.00,138.00,119.86,268.00,273.37,1628.17,1839.60,974.46,1117.79,387.34,498.19,464.83,375.33,66.61,55.51,121.86,75.14,192.26,168.85,83.91,69.40,66.00,54.68,9.00,5.00,1.00,1.00,45.08,36.17,49.05,40.75,3.94,3.73,24.56,19.57,21.00,25.00,107.00,92.55
2000,-1.77,-1.43,-15.11,-17.67,4.66,5.26,12.85,13.48,-8.99,-7.45,73.17,73.19,241.00,226.64,156.00,150.76,253.00,246.53,130.00,140.59,151.00,143.40,79.00,82.15,9.32,8.32,9.32,7.30,35.00,33.73,7236.78,7120.45,13.70,12.24,20.00,22.36,1.00,1.00,64.00,38.70,0.00,0.00,7.12,11.76,96.00,92.92,0.00,0.30,160.00,153.00,109.00,119.78,268.00,273.29,1747.25,1839.61,979.39,1117.66,394.03,498.49,316.36,375.98,35.60,55.45,59.37,75.28,144.71,169.51,71.46,69.25,51.00,54.54,3.00,5.00,0.00,1.00,22.31,36.35,29.36,40.92,2.97,3.74,3.55,19.70,22.00,25.00,93.00,92.45
2001,-0.53,-1.41,-14.51,-17.59,4.86,5.28,13.79,13.48,-7.59,-7.44,72.05,73.13,225.00,226.75,151.00,150.88,233.00,246.47,140.00,140.46,138.00,143.24,73.00,81.69,6.03,8.29,5.48,7.23,56.00,34.09,6774.43,7110.34,10.41,12.31,17.00,22.45,1.00,1.00,50.00,39.12,0.00,0.00,11.78,11.81,81.00,92.72,0.00,0.30,172.00,153.00,114.00,119.71,285.00,273.22,2017.48,1839.61,1185.36,1117.53,537.97,498.79,449.21,376.63,52.63,55.38,91.69,75.43,235.37,170.17,79.47,69.09,61.00,54.41,8.00,5.00,0.00,1.00,36.00,36.52,42.78,41.10,3.94,3.74,25.71,19.83,23.00,25.00,106.00,92.35
2002,-1.99,-1.38,-18.73,-17.50,1.84,5.31,13.24,13.47,-6.02,-7.42,73.72,73.07,235.00,226.86,149.00,151.00,214.00,246.41,150.00,140.33,152.00,143.08,87.00,81.23,16.16,8.27,10.41,7.15,40.00,34.46,7310.53,7100.23,12.05,12.37,23.00,22.55,0.00,1.00,53.00,39.54,0.00,0.00,14.52,11.87,64.00,92.51,0.00,0.30,136.00,153.00,129.00,119.63,264.00,273.14,1690.94,1839.61,1017.80,1117.40,440.33,499.10,269.15,377.28,26.25,55.31,47.14,75.58,152.10,170.83,42.67,68.93,48.00,54.27,2.00,5.00,0.00,1.00,22.14,36.69,25.21,41.27,3.22,3.75,10.72,19.96,36.00,25.00,70.00,92.26
2003,-1.15,-1.35,-17.95,-17.42,5.38,5.34,13.83,13.47,-6.22,-7.41,72.95,73.01,229.00,226.96,164.00,151.12,258.00,246.35,141.00,140.20,144.00,142.92,83.00,80.77,7.67,8.25,6.03,7.08,31.00,34.82,7021.08,7090.12,17.53,12.44,23.00,22.64,2.00,1.00,62.00,39.96,0.00,0.00,12.60,11.93,93.00,92.31,0.30,0.30,135.00,153.00,129.00,119.55,263.00,273.06,1790.75,1839.61,1137.97,1117.28,547.19,499.40,339.19,377.93,54.95,55.25,72.44,75.72,145.03,171.49,60.43,68.77,54.00,54.14,3.00,5.00,0.00,1.00,19.28,36.87,31.18,41.45,3.35,3.75,11.04,20.09,17.00,25.00,87.00,92.16
2004,-2.29,-1.32,-17.82,-17.34,3.42,5.36,12.92,13.47,-8.09,-7.39,80.04,72.95,237.00,227.07,144.00,151.24,249.00,246.29,145.00,140.07,161.00,142.76,87.00,80.31,14.52,8.23,11.51,7.00,6.00,35.19,7436.85,7080.01,11.23,12.50,26.00,22.73,5.00,1.00,16.00,40.38,0.00,0.00,5.21,11.98,104.00,92.10,1.52,0.30,102.00,153.00,148.00,119.47,249.00,272.98,1421.95,1839.62,914.17,1117.15,446.99,499.71,285.06,378.58,60.65,55.18,58.54,75.87,95.02,172.15,64.65,68.62,46.00,54.00,1.00,5.00,0.00,1.00,17.73,37.04,17.73,41.62,2.66,3.76,3.93,20.22,19.00,25.00,95.00,92.06
2005,-0.02,-1.29,-17.17,-17.25,6.25,5.39,12.42,13.47,-3.74,-7.38,71.49,72.89,225.00,227.18,171.00,151.36,227.00,246.24,129.00,139.94,124.00,142.60,52.00,79.85,7.67,8.21,6.85,6.92,49.00,35.55,6582.80,7069.91,15.62,12.57,19.00,22.82,0.00,1.00,40.00,40.79,0.00,0.00,14.79,12.04,55.00,91.90,0.00,0.30,165.00,153.00,109.00,119.39,273.00,272.90,1812.05,1839.62,1035.87,1117.02,397.58,500.01,438.64,379.23,90.13,55.11,86.13,76.02,230.75,172.81,43.02,68.46,55.00,53.86,7.00,5.00,1.00,1.00,34.80,37.21,41.73,41.79,4.17,3.76,27.01,20.35,29.00,25.00,95.00,91.97
2006,-0.02,-1.27,-14.73,-17.17,7.62,5.42,14.25,13.46,-7.98,-7.37,69.73,72.83,208.00,227.29,146.00,151.48,258.00,246.18,134.00,139.81,136.00,142.44,71.00,79.38,3.84,8.18,5.21,6.85,52.00,35.92,6612.65,7059.80,16.16,12.64,24.00,22.91,1.00,1.00,56.00,41.21,0.00,0.00,17.26,12.10,111.00,91.69,3.23,0.30,167.00,153.00,113.00,119.31,279.00,272.82,2137.57,1839.62,1306.18,1116.89,585.67,500.32,379.23,379.88,67.01,55.05,145.39,76.17,104.34,173.47,64.76,68.30,48.00,53.73,3.00,5.00,1.00,1.00,76.99,37.39,79.65,41.97,3.99,3.77,22.31,20.48,25.00,25.00,86.00,91.87
2007,-1.42,-1.24,-17.66,-17.09,5.77,5.44,13.23,13.46,-7.34,-7.35,67.87,72.77,225.00,227.39,160.00,151.59,261.00,246.12,142.00,139.68,141.00,142.28,85.00,78.92,5.48,8.16,6.03,6.77,29.00,36.28,7125.86,7049.69,9.04,12.70,20.00,23.00,2.00,1.00,34.00,41.63,0.00,0.00,12.88,12.16,100.00,91.49,7.23,0.30,142.00,153.00,119.00,119.24,260.00,272.74,1756.72,1839.62,1064.27,1116.76,474.32,500.62,445.45,380.53,72.32,54.98,76.46,76.31,208.37,174.12,81.77,68.14,69.00,53.59,6.00,5.00,2.00,1.00,33.50,37.56,58.82,42.14,3.51,3.77,19.36,20.61,18.00,25.00,116.00,91.77
2008,-1.61,-1.21,-18.16,-17.00,4.36,5.47,14.00,13.46,-6.33,-7.34,76.63,72.71,208.00,227.50,132.00,151.71,268.00,246.06,151.00,139.55,147.00,142.12,78.00,78.46,6.30,8.14,5.75,6.70,37.00,36.65,7183.50,7039.58,9.04,12.77,22.00,23.09,3.00,1.00,25.00,42.05,0.00,0.00,9.86,12.21,135.00,91.28,3.73,0.30,170.00,153.00,117.00,119.16,286.00,272.67,2054.58,1839.63,1224.29,1116.63,528.71,500.92,379.09,381.18,64.51,54.91,101.05,76.46,131.81,174.78,79.44,67.99,53.00,53.46,5.00,5.00,1.00,1.00,48.96,37.74,49.42,42.32,3.71,3.78,23.72,20.74,20.00,25.00,92.00,91.68
2009,-2.01,-1.18,-20.81,-16.92,3.99,5.49,14.11,13.46,-7.34,-7.32,70.41,72.65,228.00,227.61,156.00,151.83,274.00,246.00,150.00,139.42,146.00,141.96,92.00,78.00,11.78,8.12,9.32,6.62,13.00,37.01,7313.47,7029.47,8.49,12.84,16.00,23.18,0.00,1.00,20.00,42.47,0.00,0.00,13.42,12.27,117.00,91.07,0.00,0.30,155.00,153.00,119.00,119.08,273.00,272.59,1855.92,1839.63,1122.84,1116.50,484.43,501.23,403.72,381.83,67.91,54.85,83.84,76.61,190.30,175.44,66.76,67.83,59.00,53.32,4.00,5.00,1.00,1.00,49.56,37.91,60.49,42.49,3.72,3.79,20.47,20.86,19.00,25.00,99.00,91.58
2010,-0.01,-1.15,-13.84,-16.83,5.65,5.52,13.92,13.46,-6.46,-7.31,64.86,72.60,217.00,227.71,144.00,151.95,259.00,245.94,125.00,139.29,122.00,141.80,68.00,77.54,1.37,8.09,4.93,6.55,40.00,37.38,6605.77,7019.36,13.15,12.90,23.00,23.27,0.00,1.00,48.00,42.89,0.00,0.00,16.16,12.33,114.00,90.87,0.05,0.30,155.00,153.00,104.00,119.00,258.00,272.51,1909.43,1839.63,1168.31,1116.37,534.01,501.53,402.71,382.48,47.94,54.78,74.71,76.75,217.60,176.10,51.71,67.67,60.00,53.19,4.00,5.00,2.00,1.00,39.64,38.08,40.72,42.66,4.26,3.79,20.70,20.99,44.00,25.00,85.00,91.48
2011,,-1.13,,-16.75,,5.55,,13.45,,-7.29,,72.54,,227.82,,152.07,,245.88,,139.16,,141.64,,77.08,,8.07,,6.47,,37.74,,7009.25,,12.97,,23.36,,1.00,,43.31,,0.00,,12.38,,90.66,,0.30,,153.00,,118.92,,272.43,,1839.64,,1116.24,,501.84,,383.13,,54.71,,76.90,,176.76,,67.51,,53.05,,5.00,,1.00,,38.26,,42.84,,3.80,,21.12,,25.00,,91.39
