Station:,"51.3077,-112.2838",,,,Station ID:,356,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.30770111,Lon:,-112.2837982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.51,3.31,-4.51,-10.39,9.07,8.23,17.36,15.84,0.35,-0.85,65.98,70.47,199.00,200.17,131.00,140.00,269.00,260.63,57.00,84.70,72.00,97.68,17.00,37.36,7.95,9.53,4.93,9.48,53.00,14.28,4668.93,5442.09,15.62,9.68,58.00,49.20,23.00,11.88,47.00,29.47,0.00,0.00,13.70,9.24,137.00,119.24,19.07,13.04,188.00,185.80,105.00,109.58,292.00,296.81,2587.44,2449.28,1669.57,1551.50,865.14,760.67,314.80,317.62,21.25,41.24,120.20,99.75,138.16,145.81,35.82,38.27,52.00,47.35,8.00,6.00,1.00,1.00,38.50,37.91,44.03,43.23,3.87,4.40,11.11,19.25,22.00,32.70,79.00,71.05
1982,1.59,3.34,-15.85,-10.30,6.85,8.25,15.86,15.85,-2.22,-0.84,69.73,70.45,213.00,200.00,159.00,140.00,254.00,260.67,112.00,84.35,122.00,97.17,60.00,37.00,14.25,9.45,13.15,9.43,0.00,14.47,6051.55,5430.87,4.66,9.75,47.00,49.25,7.00,11.92,7.00,29.75,0.00,0.00,4.66,9.39,94.00,119.30,5.32,13.13,186.00,186.03,116.00,109.39,301.00,296.88,2391.96,2451.39,1505.33,1552.99,755.71,761.64,381.93,317.66,66.70,40.86,81.87,100.27,176.22,145.61,60.17,38.06,55.00,47.29,9.00,6.00,1.00,1.00,31.82,37.84,43.89,43.16,4.34,4.39,22.18,19.26,31.00,32.65,84.00,71.21
1983,3.91,3.37,-6.84,-10.22,8.54,8.26,16.60,15.86,-2.19,-0.82,75.88,70.42,202.00,199.83,132.00,140.00,253.00,260.72,96.00,84.00,86.00,96.66,33.00,36.64,7.40,9.38,8.49,9.38,23.00,14.66,5260.93,5419.65,9.86,9.81,62.00,49.30,13.00,11.96,18.00,30.04,0.00,0.00,14.25,9.53,120.00,119.35,36.12,13.22,207.00,186.27,105.00,109.21,311.00,296.94,2637.95,2453.50,1667.77,1554.48,882.80,762.60,298.89,317.71,37.56,40.49,71.15,100.79,146.28,145.42,35.38,37.84,42.00,47.24,6.00,6.00,0.00,1.00,40.45,37.78,44.86,43.10,3.94,4.38,18.47,19.27,32.00,32.59,72.00,71.37
1984,3.96,3.41,-6.52,-10.13,8.98,8.27,16.88,15.87,-3.97,-0.81,73.84,70.39,202.00,199.67,145.00,140.00,246.00,260.77,82.00,83.65,85.00,96.15,31.00,36.29,8.77,9.30,12.05,9.33,52.00,14.85,5271.75,5408.43,12.88,9.88,59.00,49.35,20.00,12.00,36.00,30.32,0.00,0.00,19.45,9.68,100.00,119.41,35.29,13.31,171.00,186.50,94.00,109.03,264.00,297.00,2362.35,2455.61,1530.17,1555.97,833.01,763.57,397.42,317.76,39.74,40.11,118.49,101.30,183.37,145.22,50.39,37.63,59.00,47.18,7.00,6.00,2.00,1.00,41.69,37.72,44.43,43.03,4.39,4.36,26.56,19.27,41.00,32.54,89.00,71.53
1985,3.21,3.44,-10.49,-10.04,9.16,8.29,15.00,15.88,-4.14,-0.79,70.04,70.37,204.00,199.50,154.00,140.00,250.00,260.81,75.00,83.30,81.00,95.63,41.00,35.93,14.52,9.23,12.05,9.28,32.00,15.04,5481.68,5397.21,9.32,9.94,43.00,49.40,16.00,12.04,26.00,30.61,0.00,0.00,12.33,9.82,95.00,119.46,21.69,13.40,204.00,186.73,98.00,108.84,301.00,297.06,2418.42,2457.73,1475.82,1557.46,704.16,764.53,293.73,317.81,39.67,39.74,81.64,101.82,148.74,145.03,37.22,37.41,41.00,47.12,6.00,6.00,1.00,1.00,24.74,37.66,26.39,42.96,4.40,4.35,18.05,19.28,24.00,32.49,64.00,71.68
1986,5.20,3.47,-4.46,-9.96,9.48,8.30,14.82,15.89,0.17,-0.78,72.10,70.34,185.00,199.33,136.00,140.00,249.00,260.86,57.00,82.95,63.00,95.12,19.00,35.57,8.22,9.15,9.04,9.23,65.00,15.23,4756.20,5385.99,15.34,10.01,40.00,49.45,13.00,12.08,83.00,30.89,0.00,0.00,19.45,9.96,112.00,119.51,18.16,13.49,208.00,186.96,94.00,108.66,301.00,297.13,2537.46,2459.84,1548.98,1558.94,766.46,765.50,408.22,317.86,30.54,39.37,102.86,102.34,158.01,144.83,117.74,37.20,53.00,47.06,10.00,6.00,2.00,1.00,86.47,37.60,86.47,42.89,5.24,4.34,20.27,19.29,43.00,32.44,76.00,71.84
1987,6.67,3.50,-2.40,-9.87,10.91,8.32,15.61,15.90,2.83,-0.77,62.57,70.31,179.00,199.17,142.00,140.00,278.00,260.91,42.00,82.60,53.00,94.61,3.00,35.21,4.93,9.08,6.03,9.18,67.00,15.43,4226.49,5374.77,20.82,10.07,57.00,49.49,13.00,12.13,73.00,31.18,0.00,0.00,22.47,10.11,135.00,119.57,25.40,13.58,199.00,187.19,92.00,108.48,290.00,297.19,2730.50,2461.95,1751.63,1560.43,880.84,766.46,308.68,317.90,42.72,38.99,32.10,102.86,210.86,144.64,16.86,36.99,44.00,47.00,6.00,6.00,2.00,1.00,47.55,37.54,51.79,42.83,5.73,4.32,29.86,19.29,34.00,32.39,53.00,72.00
1988,5.36,3.54,-7.01,-9.79,10.71,8.33,16.20,15.91,1.75,-0.75,67.55,70.29,189.00,199.00,123.00,140.00,261.00,260.95,63.00,82.25,72.00,94.10,29.00,34.86,4.11,9.00,4.38,9.13,37.00,15.62,4716.01,5363.54,15.89,10.14,64.00,49.54,21.00,12.17,63.00,31.46,0.00,0.00,19.73,10.25,137.00,119.62,13.76,13.67,204.00,187.43,108.00,108.29,311.00,297.25,2731.49,2464.06,1752.94,1561.92,933.17,767.42,354.77,317.95,27.69,38.62,95.22,103.38,187.74,144.44,46.83,36.77,39.00,46.94,8.00,6.00,4.00,1.00,53.21,37.47,53.21,42.76,6.22,4.31,48.17,19.30,61.00,32.34,56.00,72.16
1989,3.71,3.57,-12.89,-9.70,8.67,8.35,16.35,15.92,0.33,-0.74,74.70,70.26,196.00,198.83,143.00,140.00,253.00,261.00,82.00,81.90,87.00,93.59,38.00,34.50,10.68,8.93,8.77,9.09,16.00,15.81,5325.34,5352.32,9.04,10.20,51.00,49.59,16.00,12.21,34.00,31.74,0.00,0.00,14.25,10.40,109.00,119.68,23.08,13.76,184.00,187.66,116.00,108.11,299.00,297.31,2538.16,2466.17,1645.15,1563.41,848.15,768.39,295.57,318.00,47.75,38.24,94.27,103.90,119.58,144.25,36.67,36.56,48.00,46.88,7.00,6.00,0.00,1.00,22.63,37.41,24.44,42.69,4.02,4.30,19.69,19.30,27.00,32.29,72.00,72.32
1990,4.21,3.60,-5.79,-9.62,7.98,8.36,17.22,15.93,-1.35,-0.72,72.58,70.23,197.00,198.67,136.00,140.00,271.00,261.05,74.00,81.55,79.00,93.08,33.00,34.14,8.49,8.85,8.22,9.04,34.00,16.00,5126.94,5341.10,9.86,10.27,57.00,49.64,12.00,12.25,40.00,32.03,0.00,0.00,13.70,10.54,134.00,119.73,12.49,13.86,217.00,187.89,88.00,107.93,304.00,297.38,2646.09,2468.29,1666.85,1564.90,855.12,769.35,316.97,318.05,33.71,37.87,131.42,104.42,117.03,144.05,28.62,36.34,53.00,46.82,4.00,6.00,0.00,1.00,22.29,37.35,31.97,42.63,3.79,4.28,5.69,19.31,26.00,32.24,82.00,72.47
1991,4.59,3.63,-7.58,-9.53,8.82,8.38,16.44,15.94,-1.73,-0.71,69.41,70.21,192.00,198.50,125.00,140.00,258.00,261.09,68.00,81.20,90.00,92.57,24.00,33.79,8.22,8.78,7.12,8.99,30.00,16.19,4972.98,5329.88,13.15,10.33,52.00,49.69,11.00,12.29,55.00,32.31,0.00,0.00,15.89,10.69,132.00,119.79,13.15,13.95,207.00,188.12,89.00,107.75,295.00,297.44,2641.75,2470.40,1658.26,1566.39,822.24,770.32,352.99,318.10,38.26,37.49,130.99,104.93,159.63,143.86,31.03,36.13,46.00,46.76,8.00,6.00,1.00,1.00,46.22,37.29,48.81,42.56,4.88,4.27,21.85,19.32,32.00,32.19,71.00,72.63
1992,4.45,3.67,-3.29,-9.44,9.26,8.39,13.97,15.95,-0.79,-0.70,74.67,70.18,198.00,198.33,141.00,140.00,236.00,261.14,68.00,80.85,80.00,92.05,14.00,33.43,9.86,8.70,13.15,8.94,36.00,16.38,4993.05,5318.66,15.62,10.40,39.00,49.74,8.00,12.33,48.00,32.60,0.00,0.00,15.07,10.83,94.00,119.84,6.24,14.04,183.00,188.35,103.00,107.56,285.00,297.50,2305.15,2472.51,1417.22,1567.88,673.98,771.28,375.45,318.14,16.27,37.12,151.06,105.45,165.54,143.66,31.82,35.91,57.00,46.71,8.00,6.00,1.00,1.00,53.41,37.23,57.00,42.49,4.36,4.26,24.58,19.32,28.00,32.14,84.00,72.79
1993,3.18,3.70,-12.72,-9.36,9.31,8.41,13.58,15.96,-0.16,-0.68,66.74,70.15,201.00,198.17,124.00,140.00,256.00,261.19,76.00,80.50,95.00,91.54,36.00,33.07,10.14,8.62,11.51,8.89,35.00,16.57,5431.31,5307.44,5.21,10.46,23.00,49.78,3.00,12.38,21.00,32.88,0.00,0.00,9.04,10.97,131.00,119.89,2.96,14.13,187.00,188.59,115.00,107.38,301.00,297.56,2238.98,2474.62,1330.93,1569.37,556.37,772.25,368.64,318.19,34.34,36.74,77.84,105.97,232.90,143.47,29.98,35.70,55.00,46.65,8.00,6.00,1.00,1.00,40.16,37.17,42.36,42.43,4.45,4.24,27.32,19.33,33.00,32.09,82.00,72.95
1994,3.64,3.73,-11.16,-9.27,8.92,8.42,16.89,15.97,-1.08,-0.67,73.31,70.13,193.00,198.00,126.00,140.00,264.00,261.23,87.00,80.15,99.00,91.03,43.00,32.71,6.58,8.55,9.86,8.84,20.00,16.77,5344.16,5296.22,11.23,10.53,50.00,49.83,15.00,12.42,18.00,33.17,0.00,0.00,13.42,11.12,137.00,119.95,24.26,14.22,197.00,188.82,105.00,107.20,301.00,297.63,2591.14,2476.73,1646.42,1570.85,836.16,773.21,371.53,318.24,46.37,36.37,126.37,106.49,150.41,143.27,47.94,35.49,53.00,46.59,10.00,6.00,0.00,1.00,31.46,37.11,46.96,42.36,4.96,4.23,20.24,19.34,42.00,32.04,73.00,73.11
1995,2.74,3.76,-7.94,-9.19,8.21,8.43,14.99,15.98,-4.21,-0.65,64.61,70.10,210.00,197.83,146.00,140.00,262.00,261.28,100.00,79.80,105.00,90.52,47.00,32.36,9.86,8.47,7.12,8.79,14.00,16.96,5600.92,5285.00,8.22,10.59,38.00,49.88,2.00,12.46,42.00,33.45,0.00,0.00,5.48,11.26,115.00,120.00,0.53,14.31,192.00,189.05,109.00,107.01,300.00,297.69,2347.93,2478.85,1425.10,1572.34,686.75,774.17,309.65,318.29,23.46,35.99,104.63,107.01,122.52,143.08,63.82,35.27,52.00,46.53,5.00,6.00,0.00,1.00,21.79,37.04,34.23,42.29,3.79,4.22,9.77,19.34,40.00,31.99,79.00,73.26
1996,1.03,3.80,-13.06,-9.10,6.51,8.45,15.93,15.99,-4.60,-0.64,75.71,70.07,202.00,197.67,144.00,140.00,266.00,261.33,111.00,79.45,115.00,90.01,69.00,32.00,19.45,8.40,18.36,8.74,0.00,17.15,6273.20,5273.77,6.58,10.66,47.00,49.93,15.00,12.50,20.00,33.73,0.00,0.00,6.30,11.41,121.00,120.06,8.16,14.40,190.00,189.28,103.00,106.83,292.00,297.75,2362.18,2480.96,1463.36,1573.83,727.73,775.14,372.95,318.34,24.38,35.62,108.54,107.53,147.81,142.88,77.17,35.06,60.00,46.47,3.00,6.00,1.00,1.00,32.30,36.98,35.35,42.23,3.77,4.20,11.75,19.35,32.00,31.94,96.00,73.42
1997,3.75,3.83,-13.86,-9.02,8.15,8.46,16.29,16.00,0.76,-0.63,78.92,70.05,208.00,197.50,142.00,140.00,262.00,261.37,81.00,79.10,101.00,89.50,28.00,31.64,9.32,8.32,8.77,8.69,16.00,17.34,5281.97,5262.55,10.14,10.72,64.00,49.98,12.00,12.54,33.00,34.02,0.00,0.00,10.96,11.55,119.00,120.11,18.18,14.49,175.00,189.51,105.00,106.65,279.00,297.81,2461.39,2483.07,1590.86,1575.32,835.32,776.10,239.36,318.38,76.61,35.24,65.74,108.05,99.42,142.69,11.66,34.84,39.00,46.41,5.00,6.00,0.00,1.00,29.80,36.92,29.80,42.16,3.83,4.19,6.67,19.35,30.00,31.89,61.00,73.58
1998,4.74,3.86,-8.78,-8.93,9.92,8.48,18.18,16.01,0.41,-0.61,73.90,70.02,186.00,197.33,154.00,140.00,277.00,261.42,80.00,78.75,83.00,88.99,31.00,31.29,3.56,8.25,3.01,8.64,24.00,17.53,4976.60,5251.33,12.05,10.79,73.00,50.02,18.00,12.58,33.00,34.30,0.00,0.00,11.23,11.70,122.00,120.16,26.17,14.58,196.00,189.75,107.00,106.46,302.00,297.88,2811.59,2485.18,1846.49,1576.81,985.90,777.07,283.97,318.43,30.25,34.87,98.49,108.57,120.64,142.49,23.13,34.63,48.00,46.35,5.00,6.00,0.00,1.00,29.80,36.86,38.28,42.09,4.20,4.18,22.87,19.36,34.00,31.84,66.00,73.74
1999,4.69,3.89,-8.76,-8.84,8.36,8.49,14.76,16.02,1.80,-0.60,62.07,69.99,199.00,197.17,131.00,140.00,262.00,261.47,50.00,78.40,71.00,88.47,19.00,30.93,7.12,8.17,8.77,8.59,11.00,17.72,4891.73,5240.11,13.70,10.85,40.00,50.07,6.00,12.63,48.00,34.59,0.00,0.00,10.68,11.84,130.00,120.22,0.83,14.67,198.00,189.98,107.00,106.28,304.00,297.94,2308.07,2487.29,1368.97,1578.30,600.43,778.03,391.83,318.48,58.06,34.49,146.37,109.08,183.87,142.30,15.97,34.41,51.00,46.29,6.00,6.00,3.00,1.00,48.46,36.80,55.58,42.03,4.73,4.16,27.33,19.37,33.00,31.78,81.00,73.89
2000,3.04,3.93,-9.14,-8.76,8.29,8.51,15.87,16.03,-2.22,-0.58,67.50,69.97,209.00,197.00,152.00,140.00,263.00,261.51,98.00,78.05,111.00,87.96,42.00,30.57,10.96,8.10,7.67,8.55,6.00,17.91,5536.60,5228.89,5.21,10.92,46.00,50.12,14.00,12.67,14.00,34.87,0.00,0.00,4.66,11.98,110.00,120.27,12.35,14.76,168.00,190.21,108.00,106.10,275.00,298.00,2292.70,2489.41,1467.43,1579.79,714.77,778.99,276.51,318.53,45.15,34.12,68.50,109.60,140.17,142.10,20.73,34.20,46.00,46.24,1.00,6.00,0.00,1.00,31.04,36.74,32.70,41.96,3.39,4.15,7.08,19.37,24.00,31.73,77.00,74.05
2001,4.89,3.96,-7.35,-8.67,8.36,8.52,17.42,16.04,0.40,-0.57,65.26,69.94,199.00,196.83,141.00,140.00,251.00,261.56,70.00,77.70,93.00,87.45,29.00,30.21,7.95,8.02,3.29,8.50,29.00,18.11,4916.74,5217.67,14.79,10.98,73.00,50.17,27.00,12.71,50.00,35.16,0.00,0.00,13.70,12.13,109.00,120.33,28.99,14.85,178.00,190.44,113.00,105.92,290.00,298.06,2607.07,2491.52,1725.66,1581.28,923.93,779.96,165.03,318.58,15.49,33.75,63.05,110.12,61.94,141.91,25.38,33.99,29.00,46.18,1.00,6.00,0.00,1.00,17.17,36.67,21.32,41.89,2.87,4.14,0.00,19.38,28.00,31.68,53.00,74.21
2002,3.90,3.99,-10.33,-8.59,5.54,8.54,16.94,16.05,1.47,-0.56,71.90,69.91,204.00,196.67,143.00,140.00,266.00,261.60,77.00,77.35,78.00,86.94,30.00,29.86,14.52,7.95,13.42,8.45,46.00,18.30,5288.75,5206.45,14.25,11.05,60.00,50.22,20.00,12.75,68.00,35.44,0.00,0.00,19.73,12.27,122.00,120.38,50.63,14.94,170.00,190.67,130.00,105.73,299.00,298.13,2305.38,2493.63,1493.87,1582.76,820.57,780.92,262.23,318.62,40.64,33.37,69.83,110.64,102.51,141.71,43.11,33.77,42.00,46.12,2.00,6.00,0.00,1.00,21.22,36.61,32.53,41.83,3.45,4.12,0.00,19.39,49.00,31.63,72.00,74.37
2003,3.94,4.02,-9.14,-8.50,8.65,8.55,17.29,16.06,-1.19,-0.54,71.94,69.89,188.00,196.50,140.00,140.00,260.00,261.65,101.00,77.00,104.00,86.43,29.00,29.50,8.22,7.87,11.78,8.40,27.00,18.49,5290.87,5195.23,12.88,11.12,66.00,50.27,29.00,12.79,31.00,35.73,0.00,0.00,16.16,12.42,119.00,120.43,34.86,15.03,197.00,190.91,105.00,105.55,301.00,298.19,2691.03,2495.74,1764.74,1584.25,957.28,781.89,268.20,318.67,50.65,33.00,132.99,111.16,61.56,141.52,29.75,33.56,44.00,46.06,3.00,6.00,0.00,1.00,36.49,36.55,37.99,41.76,3.31,4.11,12.52,19.39,28.00,31.58,76.00,74.53
2004,3.98,4.06,-8.98,-8.42,8.45,8.56,15.20,16.07,1.09,-0.53,68.61,69.86,203.00,196.33,144.00,140.00,264.00,261.70,63.00,76.65,71.00,85.92,31.00,29.14,6.85,7.79,12.33,8.35,18.00,18.68,5172.78,5184.00,8.22,11.18,36.00,50.31,5.00,12.83,32.00,36.01,0.00,0.00,9.86,12.56,119.00,120.49,9.44,15.12,196.00,191.14,93.00,105.37,288.00,298.25,2382.35,2497.86,1438.38,1585.74,647.53,782.85,296.27,318.72,30.06,32.62,94.41,111.68,140.81,141.32,20.23,33.34,51.00,46.00,6.00,6.00,0.00,1.00,30.30,36.49,33.54,41.69,3.90,4.10,5.80,19.40,46.00,31.53,72.00,74.68
2005,4.47,4.09,-7.96,-8.33,8.48,8.58,14.70,16.08,0.43,-0.51,70.28,69.83,191.00,196.17,134.00,140.00,266.00,261.74,65.00,76.30,62.00,85.41,26.00,28.79,7.40,7.72,6.85,8.30,55.00,18.87,4977.88,5172.78,13.15,11.25,30.00,50.36,4.00,12.88,53.00,36.29,0.00,0.00,15.07,12.70,131.00,120.54,4.51,15.21,197.00,191.37,105.00,105.18,301.00,298.31,2331.86,2499.97,1396.76,1587.23,594.48,783.82,397.41,318.77,31.29,32.25,160.23,112.20,188.20,141.13,28.97,33.13,45.00,45.94,8.00,6.00,5.00,1.00,50.43,36.43,57.25,41.62,5.73,4.08,32.44,19.40,34.00,31.48,67.00,74.84
2006,5.24,4.12,-4.82,-8.25,9.89,8.59,17.10,16.09,-1.29,-0.50,65.18,69.81,191.00,196.00,124.00,140.00,261.00,261.79,71.00,75.95,69.00,84.89,12.00,28.43,4.11,7.64,7.40,8.25,52.00,19.06,4777.94,5161.56,13.42,11.31,63.00,50.41,18.00,12.92,50.00,36.58,0.00,0.00,16.16,12.85,136.00,120.60,18.88,15.30,189.00,191.60,93.00,105.00,281.00,298.38,2667.43,2502.08,1733.08,1588.72,951.35,784.78,320.77,318.82,31.43,31.87,156.13,112.71,90.10,140.93,38.19,32.91,45.00,45.88,7.00,6.00,2.00,1.00,33.64,36.37,36.46,41.56,4.04,4.07,13.61,19.41,33.00,31.43,77.00,75.00
2007,4.50,4.15,-6.91,-8.16,8.62,8.61,16.50,16.10,-0.47,-0.49,66.69,69.78,186.00,195.83,112.00,140.00,256.00,261.84,77.00,75.60,90.00,84.38,21.00,28.07,3.01,7.57,5.75,8.20,14.00,19.25,5046.30,5150.34,10.96,11.38,50.00,50.46,15.00,12.96,15.00,36.86,0.00,0.00,11.51,12.99,143.00,120.65,39.04,15.39,191.00,191.83,113.00,104.82,303.00,298.44,2541.19,2504.19,1604.73,1590.21,795.50,785.74,394.51,318.86,30.47,31.50,213.43,113.23,140.54,140.74,14.53,32.70,55.00,45.82,16.00,6.00,0.00,1.00,43.21,36.31,45.93,41.49,5.23,4.06,21.58,19.42,31.00,31.38,74.00,75.16
2008,3.86,4.19,-7.85,-8.07,7.04,8.62,15.99,16.11,0.27,-0.47,75.42,69.75,197.00,195.67,133.00,140.00,267.00,261.88,69.00,75.25,83.00,83.87,33.00,27.71,8.49,7.49,7.40,8.15,0.00,19.45,5229.41,5139.12,11.51,11.44,48.00,50.51,12.00,13.00,18.00,37.15,0.00,0.00,10.68,13.14,133.00,120.70,15.41,15.48,192.00,192.07,117.00,104.63,308.00,298.50,2455.77,2506.30,1538.98,1591.70,735.60,786.71,318.96,318.91,16.09,31.12,149.29,113.75,111.29,140.54,37.36,32.49,45.00,45.76,6.00,6.00,1.00,1.00,38.79,36.24,42.55,41.42,4.01,4.04,16.85,19.42,32.00,31.33,77.00,75.32
2009,3.07,4.22,-10.87,-7.99,7.42,8.64,16.49,16.12,-1.53,-0.46,69.69,69.73,207.00,195.50,159.00,140.00,264.00,261.93,85.00,74.90,98.00,83.36,38.00,27.36,13.70,7.42,11.78,8.10,16.00,19.64,5514.76,5127.90,9.32,11.51,53.00,50.55,13.00,13.04,30.00,37.43,0.00,0.00,8.77,13.28,104.00,120.76,6.50,15.57,185.00,192.30,96.00,104.45,280.00,298.56,2387.88,2508.42,1521.29,1593.19,785.49,787.67,310.95,318.96,36.26,30.75,47.78,114.27,182.33,140.34,45.66,32.27,37.00,45.71,5.00,6.00,4.00,1.00,72.85,36.18,72.85,41.36,4.77,4.03,37.10,19.43,34.00,31.28,61.00,75.47
2010,3.51,4.25,-7.39,-7.90,7.42,8.65,14.45,16.13,-1.73,-0.44,67.53,69.70,199.00,195.33,152.00,140.00,260.00,261.98,84.00,74.55,87.00,82.85,25.00,27.00,7.67,7.34,10.68,8.06,27.00,19.83,5316.10,5116.68,7.67,11.57,32.00,50.60,2.00,13.08,38.00,37.72,0.00,0.00,8.77,13.43,107.00,120.81,1.00,15.66,190.00,192.53,107.00,104.27,296.00,298.63,2274.59,2510.53,1362.92,1594.68,619.18,788.64,421.62,319.01,16.60,30.37,209.10,114.79,165.57,140.15,33.01,32.06,48.00,45.65,9.00,6.00,5.00,1.00,43.73,36.12,43.73,41.29,4.82,4.02,37.62,19.44,29.00,31.23,84.00,75.63
2011,,4.29,,-7.82,,8.67,,16.14,,-0.43,,69.67,,195.17,,140.00,,262.02,,74.20,,82.34,,26.64,,7.27,,8.01,,20.02,,5105.46,,11.64,,50.65,,13.13,,38.00,,0.00,,13.57,,120.87,,15.75,,192.76,,104.08,,298.69,,2512.64,,1596.16,,789.60,,319.06,,30.00,,115.31,,139.95,,31.84,,45.59,,6.00,,1.00,,36.06,,41.22,,4.00,,19.44,,31.18,,75.79
