Station:,"57.2359,-120.4442",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.23590088,Lon:,-120.4441986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.30,-0.57,-8.70,-14.42,4.97,5.10,14.17,12.42,-5.56,-5.71,71.11,71.00,221.00,219.95,135.00,145.00,245.00,248.25,111.00,124.65,114.00,125.26,32.00,66.00,5.48,9.76,5.75,8.73,51.00,23.80,6126.95,6792.42,16.99,11.54,21.00,10.73,3.00,0.00,68.00,37.26,0.00,0.00,17.53,10.54,109.00,103.53,5.42,0.00,147.00,154.75,129.00,122.60,275.00,273.87,1868.72,1758.30,1143.20,999.40,519.32,378.42,342.77,433.45,49.13,73.28,124.38,99.86,105.90,184.87,83.88,77.25,64.00,70.09,2.00,6.00,0.00,1.00,30.14,37.93,35.99,44.55,3.52,3.80,8.00,17.21,37.00,23.00,93.00,107.78
1982,-2.77,-0.54,-22.53,-14.34,3.99,5.12,12.87,12.42,-7.57,-5.69,72.60,70.97,221.00,220.00,157.00,145.00,238.00,248.29,143.00,124.42,153.00,125.05,98.00,65.62,11.78,9.72,15.89,8.64,0.00,24.00,7599.20,6782.05,6.58,11.60,15.00,10.80,1.00,0.00,11.00,37.72,0.00,0.00,5.75,10.55,80.00,103.59,0.80,0.00,158.00,154.86,131.00,122.47,288.00,273.83,1828.19,1759.15,1061.31,999.70,451.54,378.90,388.71,433.05,88.97,72.87,62.38,99.74,163.79,185.18,74.97,77.07,70.00,70.05,3.00,6.00,2.00,1.00,53.56,37.97,61.65,44.59,3.58,3.80,11.70,17.18,14.00,23.00,103.00,107.60
1983,-1.69,-0.51,-15.23,-14.26,4.10,5.14,12.17,12.42,-8.09,-5.68,73.09,70.94,231.00,220.05,144.00,145.00,252.00,248.33,145.00,124.19,150.00,124.84,80.00,65.25,11.23,9.68,7.12,8.54,0.00,24.20,7191.63,6771.69,5.21,11.66,8.00,10.87,0.00,0.00,0.00,38.18,0.00,0.00,4.11,10.56,107.00,103.64,0.00,0.00,160.00,154.97,110.00,122.33,269.00,273.79,1685.86,1760.01,940.62,999.99,357.83,379.39,402.38,432.65,52.97,72.47,133.27,99.62,167.57,185.49,48.57,76.88,62.00,70.00,8.00,6.00,1.00,1.00,38.05,38.01,39.86,44.63,4.02,3.80,18.33,17.15,20.00,23.00,93.00,107.43
1984,-1.34,-0.48,-11.78,-14.18,5.87,5.16,11.54,12.42,-10.62,-5.66,71.61,70.91,234.00,220.10,144.00,145.00,240.00,248.38,120.00,123.97,122.00,124.62,82.00,64.87,15.34,9.64,12.33,8.45,20.00,24.40,7073.47,6761.32,11.78,11.72,11.00,10.93,0.00,0.00,45.00,38.63,0.00,0.00,9.04,10.57,95.00,103.70,0.00,0.00,121.00,155.08,144.00,122.20,264.00,273.74,1381.69,1760.87,788.71,1000.28,316.32,379.88,499.42,432.24,42.71,72.06,169.65,99.50,212.93,185.80,73.81,76.70,67.00,69.95,10.00,6.00,3.00,1.00,52.07,38.05,60.71,44.68,4.38,3.80,30.33,17.13,31.00,23.00,112.00,107.26
1985,-0.70,-0.46,-14.79,-14.10,5.32,5.18,11.44,12.42,-8.62,-5.64,69.37,70.89,233.00,220.14,161.00,145.00,232.00,248.42,112.00,123.74,121.00,124.41,56.00,64.49,13.15,9.60,9.32,8.35,32.00,24.60,6830.46,6750.95,9.32,11.78,9.00,11.00,0.00,0.00,54.00,39.09,0.00,0.00,9.59,10.59,70.00,103.75,0.00,0.00,145.00,155.20,133.00,122.07,277.00,273.70,1567.06,1761.72,874.99,1000.58,300.42,380.37,374.63,431.84,38.08,71.65,53.14,99.38,229.59,186.12,54.22,76.51,58.00,69.91,7.00,6.00,1.00,1.00,46.65,38.09,58.40,44.72,3.81,3.80,19.80,17.10,32.00,23.00,94.00,107.08
1986,0.15,-0.43,-10.67,-14.02,4.68,5.20,12.15,12.42,-5.98,-5.63,72.26,70.86,224.00,220.19,141.00,145.00,233.00,248.46,109.00,123.52,123.00,124.20,58.00,64.11,13.42,9.56,8.77,8.26,25.00,24.80,6515.26,6740.59,15.34,11.84,9.00,11.07,0.00,0.00,40.00,39.54,0.00,0.00,9.86,10.60,91.00,103.81,0.00,0.00,162.00,155.31,136.00,121.93,297.00,273.66,1729.30,1762.58,958.39,1000.87,349.98,380.86,365.05,431.44,45.04,71.24,66.36,99.26,146.67,186.43,105.78,76.33,68.00,69.86,3.00,6.00,0.00,1.00,37.39,38.13,40.13,44.76,3.74,3.81,12.40,17.07,27.00,23.00,93.00,106.91
1987,1.84,-0.40,-10.95,-13.94,6.31,5.22,13.20,12.42,-1.67,-5.61,63.81,70.83,207.00,220.24,141.00,145.00,279.00,248.50,104.00,123.29,104.00,123.98,36.00,63.74,6.03,9.52,4.38,8.16,41.00,25.00,5905.57,6730.22,13.15,11.90,7.00,11.13,0.00,0.00,50.00,40.00,0.00,0.00,14.25,10.61,137.00,103.86,0.00,0.00,170.00,155.42,117.00,121.80,286.00,273.62,1947.13,1763.43,1118.29,1001.16,408.27,381.35,476.48,431.04,66.67,70.83,134.70,99.14,246.16,186.74,27.93,76.14,65.00,69.81,9.00,6.00,2.00,1.00,91.61,38.17,101.59,44.80,4.72,3.81,33.51,17.04,20.00,23.00,99.00,106.73
1988,0.21,-0.37,-11.86,-13.86,5.98,5.24,12.80,12.42,-5.53,-5.59,71.02,70.80,219.00,220.29,135.00,145.00,252.00,248.54,105.00,123.06,115.00,123.77,66.00,63.36,8.77,9.48,6.03,8.07,29.00,25.20,6499.88,6719.85,14.25,11.96,7.00,11.20,0.00,0.00,64.00,40.46,0.00,0.00,13.97,10.62,116.00,103.92,0.00,0.00,175.00,155.53,114.00,121.67,288.00,273.57,1898.44,1764.29,1075.89,1001.45,393.59,381.84,504.12,430.64,53.87,70.42,165.37,99.02,197.84,187.05,80.21,75.96,74.00,69.76,13.00,6.00,1.00,1.00,40.98,38.22,46.76,44.84,4.90,3.81,31.53,17.01,19.00,23.00,100.00,106.56
1989,-0.25,-0.34,-17.35,-13.78,6.40,5.26,13.27,12.42,-6.23,-5.58,68.59,70.77,214.00,220.33,148.00,145.00,253.00,248.58,127.00,122.84,127.00,123.56,79.00,62.98,8.22,9.44,7.67,7.98,17.00,25.40,6686.31,6709.49,12.60,12.02,16.00,11.27,0.00,0.00,30.00,40.91,0.00,0.00,14.25,10.63,104.00,103.97,0.67,0.00,171.00,155.65,114.00,121.53,284.00,273.53,2031.11,1765.14,1214.05,1001.75,529.46,382.33,422.08,430.24,62.81,70.01,98.22,98.89,170.26,187.36,94.42,75.77,75.00,69.72,4.00,6.00,2.00,1.00,33.73,38.26,33.73,44.89,3.32,3.81,17.69,16.99,19.00,23.00,123.00,106.38
1990,-0.89,-0.31,-12.65,-13.70,5.82,5.28,13.72,12.42,-9.42,-5.56,73.58,70.74,217.00,220.38,140.00,145.00,252.00,248.63,129.00,122.61,128.00,123.35,71.00,62.61,11.23,9.40,10.96,7.88,36.00,25.60,6917.02,6699.12,14.52,12.08,19.00,11.33,1.00,0.00,48.00,41.37,0.00,0.00,9.32,10.64,111.00,104.03,0.03,0.00,168.00,155.76,107.00,121.40,274.00,273.49,1941.66,1766.00,1145.66,1002.04,484.54,382.82,480.08,429.83,78.87,69.60,153.76,98.77,119.39,187.67,122.27,75.59,81.00,69.67,6.00,6.00,1.00,1.00,41.53,38.30,44.97,44.93,3.93,3.81,18.69,16.96,19.00,23.00,119.00,106.21
1991,0.75,-0.29,-12.38,-13.62,6.99,5.30,13.20,12.42,-7.54,-5.55,68.75,70.71,201.00,220.43,153.00,145.00,264.00,248.67,123.00,122.39,124.00,123.13,55.00,62.23,9.32,9.36,7.40,7.79,56.00,25.80,6322.54,6688.75,15.07,12.14,13.00,11.40,1.00,0.00,73.00,41.82,0.00,0.00,17.26,10.65,110.00,104.08,1.41,0.00,184.00,155.87,106.00,121.27,289.00,273.45,2061.65,1766.85,1160.34,1002.33,459.00,383.31,424.97,429.43,42.27,69.19,107.27,98.65,189.51,187.98,97.45,75.40,68.00,69.62,5.00,6.00,0.00,1.00,28.03,38.34,32.62,44.97,3.96,3.82,10.29,16.93,37.00,23.00,101.00,106.03
1992,0.06,-0.26,-9.08,-13.54,6.07,5.32,11.28,12.42,-5.74,-5.53,76.64,70.68,232.00,220.48,143.00,145.00,234.00,248.71,110.00,122.16,114.00,122.92,52.00,61.85,15.07,9.32,10.14,7.69,35.00,26.00,6551.71,6678.38,15.07,12.19,12.00,11.47,0.00,0.00,45.00,42.28,0.00,0.00,11.23,10.66,90.00,104.14,0.00,0.00,135.00,155.99,121.00,121.13,255.00,273.40,1531.43,1767.71,889.46,1002.62,372.39,383.80,359.64,429.03,52.67,68.78,100.37,98.53,138.22,188.30,56.82,75.22,55.00,69.58,8.00,6.00,1.00,1.00,25.55,38.38,31.45,45.01,3.74,3.82,19.31,16.90,30.00,23.00,90.00,105.86
1993,1.29,-0.23,-13.74,-13.46,7.20,5.34,11.78,12.42,-3.21,-5.51,65.36,70.65,213.00,220.52,120.00,145.00,255.00,248.75,96.00,121.94,101.00,122.71,42.00,61.47,8.22,9.27,6.30,7.60,27.00,26.20,6101.37,6668.02,16.44,12.25,9.00,11.53,0.00,0.00,47.00,42.74,0.00,0.00,10.41,10.67,134.00,104.19,0.00,0.00,161.00,156.10,117.00,121.00,277.00,273.36,1784.67,1768.57,990.38,1002.92,331.01,384.29,472.60,428.63,44.44,68.37,87.01,98.41,288.03,188.61,51.92,75.03,61.00,69.53,9.00,6.00,4.00,1.00,49.25,38.42,53.72,45.05,4.69,3.82,38.82,16.87,22.00,23.00,96.00,105.69
1994,-0.17,-0.20,-16.49,-13.38,6.75,5.36,14.38,12.42,-6.24,-5.50,71.10,70.62,212.00,220.57,151.00,145.00,263.00,248.79,120.00,121.71,126.00,122.49,71.00,61.10,6.58,9.23,6.03,7.50,23.00,26.40,6652.32,6657.65,16.16,12.31,28.00,11.60,3.00,0.00,30.00,43.19,0.00,0.00,10.41,10.68,111.00,104.25,0.49,0.00,154.00,156.21,118.00,120.87,271.00,273.32,1965.78,1769.42,1196.92,1003.21,508.55,384.78,408.82,428.23,124.21,67.96,87.72,98.29,157.78,188.92,45.03,74.85,67.00,69.48,4.00,6.00,1.00,1.00,41.07,38.47,48.91,45.10,4.07,3.82,15.37,16.85,33.00,23.00,95.00,105.51
1995,-0.44,-0.17,-12.87,-13.30,6.05,5.38,12.07,12.42,-8.29,-5.48,69.92,70.59,220.00,220.62,145.00,145.00,259.00,248.83,131.00,121.48,125.00,122.28,67.00,60.72,7.95,9.19,6.03,7.41,41.00,26.60,6732.02,6647.28,10.68,12.37,14.00,11.67,0.00,0.00,49.00,43.65,0.00,0.00,7.12,10.69,113.00,104.30,0.00,0.00,164.00,156.32,125.00,120.73,288.00,273.28,1874.21,1770.28,1078.09,1003.50,396.86,385.27,418.71,427.83,59.93,67.55,97.04,98.17,151.64,189.23,116.04,74.67,76.00,69.44,3.00,6.00,0.00,1.00,22.94,38.51,33.43,45.14,3.49,3.82,5.66,16.82,21.00,23.00,112.00,105.34
1996,-2.72,-0.15,-15.55,-13.22,2.76,5.40,11.97,12.42,-8.40,-5.46,74.16,70.56,233.00,220.67,136.00,145.00,247.00,248.88,143.00,121.26,141.00,122.07,86.00,60.34,16.99,9.15,15.07,7.31,19.00,26.80,7570.49,6636.92,5.75,12.43,6.00,11.73,0.00,0.00,19.00,44.10,0.00,0.00,5.75,10.70,110.00,104.36,0.00,0.00,135.00,156.44,136.00,120.60,270.00,273.23,1516.68,1771.13,849.82,1003.79,280.41,385.76,562.94,427.43,75.28,67.14,119.38,98.05,261.02,189.54,104.13,74.48,78.00,69.39,12.00,6.00,2.00,1.00,53.03,38.55,53.03,45.18,4.39,3.83,31.87,16.79,22.00,23.00,124.00,105.16
1997,0.68,-0.12,-15.75,-13.13,4.74,5.42,12.87,12.42,-2.83,-5.45,69.52,70.53,226.00,220.71,147.00,145.00,257.00,248.92,109.00,121.03,116.00,121.85,33.00,59.97,9.86,9.11,7.12,7.22,50.00,27.00,6327.68,6626.55,12.60,12.49,7.00,11.80,0.00,0.00,49.00,44.56,0.00,0.00,11.78,10.71,109.00,104.41,0.00,0.00,147.00,156.55,127.00,120.47,273.00,273.19,1724.70,1771.99,1020.49,1004.09,396.96,386.25,651.29,427.02,82.14,66.73,139.69,97.93,347.49,189.85,84.30,74.30,89.00,69.34,14.00,6.00,5.00,1.00,51.04,38.59,58.68,45.22,4.93,3.83,31.29,16.76,21.00,23.00,128.00,104.99
1998,0.74,-0.09,-13.33,-13.05,8.31,5.44,14.23,12.42,-5.07,-5.43,68.04,70.50,209.00,220.76,120.00,145.00,260.00,248.96,125.00,120.81,121.00,121.64,52.00,59.59,2.47,9.07,4.11,7.12,36.00,27.20,6314.44,6616.18,15.62,12.55,15.00,11.87,0.00,0.00,39.00,45.02,0.00,0.00,15.62,10.72,139.00,104.47,0.00,0.00,165.00,156.66,116.00,120.33,280.00,273.15,2108.04,1772.84,1306.68,1004.38,583.04,386.73,386.22,426.62,52.60,66.32,77.57,97.81,164.31,190.16,79.39,74.11,53.00,69.29,3.00,6.00,1.00,1.00,93.42,38.63,98.35,45.26,4.19,3.83,20.82,16.73,30.00,23.00,87.00,104.81
1999,0.29,-0.06,-15.13,-12.97,5.48,5.46,12.21,12.42,-4.70,-5.42,67.85,70.47,227.00,220.81,161.00,145.00,186.00,249.00,115.00,120.58,120.00,121.43,47.00,59.21,8.49,9.03,6.30,7.03,18.00,27.40,6469.50,6605.82,13.97,12.61,19.00,11.93,1.00,0.00,26.00,45.47,0.00,0.00,8.22,10.73,52.00,104.52,0.00,0.00,163.00,156.77,106.00,120.20,268.00,273.11,1687.57,1773.70,912.57,1004.67,318.36,387.22,417.37,426.22,85.71,65.91,139.27,97.69,133.04,190.48,72.71,73.93,66.00,69.25,5.00,6.00,1.00,1.00,49.42,38.67,54.72,45.31,3.66,3.83,14.34,16.71,20.00,23.00,107.00,104.64
2000,-0.21,-0.03,-10.84,-12.89,4.35,5.48,11.66,12.42,-5.38,-5.40,68.24,70.44,228.00,220.86,147.00,145.00,242.00,249.04,108.00,120.35,121.00,121.21,48.00,58.83,9.59,8.99,9.86,6.93,36.00,27.60,6646.81,6595.45,9.86,12.67,7.00,12.00,0.00,0.00,53.00,45.93,0.00,0.00,9.04,10.74,94.00,104.58,0.00,0.00,157.00,156.89,117.00,120.07,273.00,273.06,1569.49,1774.55,824.33,1004.96,282.66,387.71,430.56,425.82,36.57,65.50,130.12,97.57,218.62,190.79,44.37,73.74,63.00,69.20,6.00,6.00,0.00,1.00,31.81,38.71,43.90,45.35,3.51,3.83,16.84,16.68,27.00,23.00,116.00,104.46
2001,0.80,0.00,-8.70,-12.81,4.65,5.50,12.32,12.42,-5.74,-5.38,67.19,70.41,219.00,220.90,151.00,145.00,263.00,249.08,100.00,120.13,96.00,121.00,50.00,58.46,7.40,8.95,6.03,6.84,58.00,27.80,6281.95,6585.08,10.41,12.73,9.00,12.07,0.00,0.00,71.00,46.38,0.00,0.00,10.96,10.75,111.00,104.63,0.00,0.00,170.00,157.00,113.00,119.93,282.00,273.02,1797.76,1775.41,965.15,1005.26,329.18,388.20,425.57,425.42,37.73,65.09,129.37,97.45,179.06,191.10,82.80,73.56,72.00,69.15,5.00,6.00,1.00,1.00,47.40,38.76,57.80,45.39,3.41,3.84,15.65,16.65,28.00,23.00,120.00,104.29
2002,-0.13,0.02,-14.00,-12.73,2.73,5.52,11.58,12.42,-2.51,-5.37,67.63,70.38,227.00,220.95,144.00,145.00,248.00,249.13,122.00,119.90,112.00,120.79,55.00,58.08,15.62,8.91,12.60,6.74,56.00,28.00,6619.05,6574.72,11.78,12.79,7.00,12.13,0.00,0.00,74.00,46.84,0.00,0.00,13.97,10.76,103.00,104.69,0.00,0.00,134.00,157.11,129.00,119.80,262.00,272.98,1518.35,1776.27,850.98,1005.55,322.87,388.69,406.84,425.02,56.35,64.68,85.94,97.33,218.20,191.41,46.35,73.37,58.00,69.11,9.00,6.00,1.00,1.00,43.58,38.80,55.54,45.43,4.62,3.84,26.19,16.62,43.00,23.00,83.00,104.12
2003,0.02,0.05,-12.86,-12.65,5.04,5.54,12.34,12.42,-4.44,-5.35,67.73,70.35,222.00,221.00,140.00,145.00,253.00,249.17,128.00,119.68,125.00,120.57,55.00,57.70,9.04,8.87,8.49,6.65,38.00,28.20,6572.66,6564.35,11.51,12.85,8.00,12.20,0.00,0.00,49.00,47.29,0.00,0.00,12.33,10.77,112.00,104.74,0.00,0.00,156.00,157.23,129.00,119.67,284.00,272.94,1758.14,1777.12,1013.75,1005.84,392.34,389.18,475.42,424.61,110.33,64.27,84.60,97.21,209.23,191.72,67.43,73.19,79.00,69.06,7.00,6.00,1.00,1.00,44.59,38.84,59.34,45.47,3.74,3.84,16.57,16.59,14.00,23.00,120.00,103.94
2004,0.10,0.08,-13.15,-12.57,5.03,5.56,12.22,12.42,-4.30,-5.33,76.11,70.32,227.00,221.05,143.00,145.00,238.00,249.21,116.00,119.45,123.00,120.36,53.00,57.33,10.68,8.83,12.88,6.56,26.00,28.40,6543.62,6553.98,14.79,12.90,14.00,12.27,1.00,0.00,50.00,47.75,0.00,0.00,9.32,10.78,94.00,104.80,0.72,0.00,107.00,157.34,143.00,119.53,249.00,272.89,1426.78,1777.98,893.18,1006.13,409.76,389.67,460.81,424.21,63.29,63.87,90.26,97.09,244.71,192.03,50.06,73.00,77.00,69.01,5.00,6.00,0.00,1.00,27.63,38.88,31.99,45.52,3.85,3.84,16.83,16.57,22.00,23.00,114.00,103.77
2005,1.28,0.11,-11.74,-12.49,6.36,5.58,11.30,12.42,-2.45,-5.32,72.09,70.29,220.00,221.10,145.00,145.00,229.00,249.25,89.00,119.23,95.00,120.15,38.00,56.95,7.95,8.79,4.38,6.46,46.00,28.60,6102.59,6543.62,15.62,12.96,5.00,12.33,0.00,0.00,55.00,48.21,0.00,0.00,14.52,10.79,83.00,104.85,0.00,0.00,165.00,157.45,109.00,119.40,273.00,272.85,1707.18,1778.83,909.73,1006.43,276.48,390.16,418.58,423.81,96.46,63.46,100.92,96.96,195.43,192.34,36.98,72.82,72.00,68.96,6.00,6.00,0.00,1.00,25.72,38.92,29.06,45.56,3.87,3.85,9.47,16.54,23.00,23.00,101.00,103.59
2006,0.33,0.14,-12.27,-12.41,6.97,5.60,13.04,12.42,-7.18,-5.30,68.53,70.26,221.00,221.14,135.00,145.00,257.00,249.29,126.00,119.00,136.00,119.93,60.00,56.57,8.49,8.75,6.30,6.37,27.00,28.80,6463.42,6533.25,16.99,13.02,19.00,12.40,1.00,0.00,47.00,48.66,0.00,0.00,9.32,10.80,121.00,104.90,0.70,0.00,144.00,157.56,113.00,119.27,256.00,272.81,1799.49,1779.69,1081.06,1006.72,445.47,390.65,389.61,423.41,90.42,63.05,78.97,96.84,125.79,192.65,98.57,72.63,60.00,68.92,5.00,6.00,0.00,1.00,27.86,38.96,32.49,45.60,3.39,3.85,8.03,16.51,29.00,23.00,108.00,103.42
2007,-0.44,0.16,-13.44,-12.33,5.16,5.62,12.42,12.42,-5.91,-5.29,70.70,70.24,230.00,221.19,158.00,145.00,240.00,249.33,134.00,118.77,134.00,119.72,62.00,56.19,7.95,8.71,6.58,6.27,17.00,29.00,6748.56,6522.88,7.40,13.08,16.00,12.47,2.00,0.00,38.00,49.12,0.00,0.00,6.03,10.81,81.00,104.96,2.58,0.00,141.00,157.68,130.00,119.13,270.00,272.77,1642.93,1780.54,963.02,1007.01,384.05,391.14,513.03,423.01,113.13,62.64,107.35,96.72,207.93,192.97,82.13,72.45,92.00,68.87,5.00,6.00,1.00,1.00,54.81,39.01,60.02,45.64,3.30,3.85,10.32,16.48,14.00,23.00,149.00,103.24
2008,-0.22,0.19,-14.08,-12.25,4.71,5.64,13.59,12.42,-4.66,-5.27,76.61,70.21,208.00,221.24,160.00,145.00,243.00,249.37,120.00,118.55,128.00,119.51,60.00,55.82,9.86,8.67,7.12,6.18,23.00,29.20,6676.43,6512.51,10.68,13.14,17.00,12.53,4.00,0.00,34.00,49.57,0.00,0.00,10.68,10.82,82.00,105.01,1.26,0.00,158.00,157.79,129.00,119.00,286.00,272.72,1884.29,1781.40,1115.29,1007.30,454.38,391.63,366.28,422.61,64.33,62.23,89.64,96.60,122.79,193.28,82.99,72.26,70.00,68.82,4.00,6.00,0.00,1.00,22.04,39.05,32.78,45.68,3.38,3.85,7.11,16.45,20.00,23.00,104.00,103.07
2009,-0.52,0.22,-16.71,-12.17,4.90,5.66,13.79,12.42,-6.00,-5.25,74.46,70.18,222.00,221.29,157.00,145.00,270.00,249.42,134.00,118.32,126.00,119.29,62.00,55.44,16.16,8.63,9.59,6.08,14.00,29.40,6774.52,6502.15,12.33,13.20,24.00,12.60,1.00,0.00,25.00,50.03,0.00,0.00,10.14,10.83,112.00,105.07,0.23,0.00,153.00,157.90,120.00,118.87,272.00,272.68,1836.67,1782.25,1101.37,1007.60,454.14,392.12,455.82,422.20,89.46,61.82,80.69,96.48,183.43,193.59,106.41,72.08,84.00,68.78,6.00,6.00,0.00,1.00,30.33,39.09,40.77,45.73,3.61,3.85,12.30,16.43,14.00,23.00,121.00,102.89
2010,0.73,0.25,-11.14,-12.09,5.91,5.68,12.70,12.42,-4.96,-5.24,61.44,70.15,214.00,221.33,149.00,145.00,241.00,249.46,118.00,118.10,118.00,119.08,46.00,55.06,6.85,8.59,3.29,5.99,25.00,29.60,6309.41,6491.78,14.25,13.26,15.00,12.67,0.00,0.00,41.00,50.49,0.00,0.00,11.78,10.84,91.00,105.12,0.00,0.00,155.00,158.01,104.00,118.73,258.00,272.64,1783.97,1783.11,1041.83,1007.89,431.26,392.61,362.47,421.80,49.56,61.41,68.17,96.36,157.33,193.90,78.34,71.89,62.00,68.73,2.00,6.00,0.00,1.00,20.55,39.13,29.06,45.77,3.13,3.86,6.45,16.40,41.00,23.00,106.00,102.72
2011,,0.28,,-12.01,,5.70,,12.42,,-5.22,,70.12,,221.38,,145.00,,249.50,,117.87,,118.87,,54.69,,8.55,,5.89,,29.80,,6481.41,,13.32,,12.73,,0.00,,50.94,,0.00,,10.85,,105.18,,0.00,,158.13,,118.60,,272.60,,1783.97,,1008.18,,393.10,,421.40,,61.00,,96.24,,194.21,,71.71,,68.68,,6.00,,1.00,,39.17,,45.81,,3.86,,16.37,,23.00,,102.55
