Station:,"50.3295,-116.1586",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32949829,Lon:,-116.1585999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-3.10,-2.03,-12.26,-10.74,-1.83,-0.65,7.22,7.66,-6.35,-5.68,52.52,57.37,260.00,265.27,160.00,177.50,186.00,184.00,193.00,166.54,136.00,119.60,32.00,26.50,12.05,9.70,16.44,8.96,8.00,15.21,7700.39,7312.49,4.11,10.95,0.00,0.00,,0.00,6.00,20.56,0.00,0.00,4.93,9.53,27.00,32.30,,0.00,93.00,92.60,161.00,161.17,253.00,248.72,744.60,723.51,311.37,321.86,43.85,79.86,1148.65,939.44,467.82,243.52,235.99,233.48,185.32,189.41,264.77,260.93,164.00,144.58,26.00,20.70,2.00,2.00,51.63,45.20,65.43,60.96,5.63,5.38,20.43,14.21,8.00,14.48,203.00,173.57
1983,-2.08,-2.01,-7.97,-10.68,-0.24,-0.64,6.85,7.68,-6.62,-5.68,58.24,57.25,268.00,264.82,177.00,177.40,184.00,184.00,179.00,166.75,95.00,119.00,25.00,26.00,8.49,9.51,8.49,8.95,11.00,15.61,7328.00,7304.52,4.11,10.90,0.00,0.00,,0.00,14.00,20.33,0.00,0.00,9.86,9.70,49.00,32.72,,0.00,105.00,92.80,143.00,161.00,247.00,248.82,799.34,726.53,319.94,323.98,68.51,80.98,992.82,941.62,315.79,244.47,197.16,234.07,208.40,188.95,264.79,261.69,162.00,144.95,19.00,20.73,2.00,2.00,49.54,45.24,67.22,60.99,4.94,5.36,8.85,14.21,12.00,14.42,199.00,174.43
1984,-2.83,-1.99,-9.53,-10.63,-1.93,-0.63,7.43,7.71,-8.44,-5.69,52.30,57.12,281.00,264.36,181.00,177.30,182.00,184.00,199.00,166.97,122.00,118.40,25.00,25.50,12.88,9.32,15.89,8.94,25.00,16.02,7603.89,7296.55,6.30,10.84,0.00,0.00,,0.00,6.00,20.11,0.00,0.00,8.49,9.88,28.00,33.13,,0.00,76.00,93.00,174.00,160.83,249.00,248.91,666.10,729.56,312.65,326.09,77.22,82.10,1040.49,943.79,271.75,245.41,217.73,234.65,169.06,188.49,354.88,262.44,156.00,145.32,20.00,20.76,2.00,2.00,51.63,45.27,64.14,61.01,5.22,5.35,14.52,14.21,11.00,14.36,198.00,175.29
1985,-3.55,-1.97,-12.00,-10.57,-0.32,-0.62,7.03,7.73,-10.08,-5.69,60.31,56.99,281.00,263.91,176.00,177.20,220.00,184.00,188.00,167.18,137.00,117.80,41.00,25.00,14.52,9.12,17.26,8.92,22.00,16.42,7866.60,7288.58,6.85,10.79,0.00,0.00,,0.00,16.00,19.89,0.00,0.00,8.49,10.05,43.00,33.54,,0.00,85.00,93.20,136.00,160.67,220.00,249.00,697.46,732.58,331.56,328.21,87.34,83.22,809.56,945.97,172.05,246.36,213.40,235.23,189.06,188.03,279.74,263.20,132.00,145.68,14.00,20.80,1.00,2.00,43.12,45.31,63.95,61.03,4.85,5.33,9.50,14.20,16.00,14.30,163.00,176.14
1986,-1.65,-1.95,-8.68,-10.51,0.23,-0.61,6.67,7.76,-5.76,-5.69,50.72,56.86,263.00,263.45,173.00,177.10,185.00,184.00,170.00,167.40,92.00,117.20,19.00,24.50,10.41,8.93,11.51,8.91,51.00,16.83,7170.50,7280.61,11.23,10.74,0.00,0.00,,0.00,23.00,19.67,0.00,0.00,13.42,10.22,36.00,33.95,,0.00,109.00,93.40,145.00,160.50,253.00,249.09,860.72,735.61,366.16,330.33,73.97,84.34,976.65,948.14,260.98,247.30,226.42,235.82,194.81,187.58,274.80,263.95,151.00,146.05,22.00,20.83,2.00,2.00,57.30,45.34,65.52,61.05,5.16,5.31,18.05,14.20,17.00,14.24,186.00,177.00
1987,-0.62,-1.93,-8.52,-10.45,1.80,-0.60,7.72,7.78,-3.20,-5.70,49.99,56.73,250.00,263.00,175.00,177.00,190.00,184.00,138.00,167.62,88.00,116.60,19.00,24.00,8.22,8.74,6.58,8.89,24.00,17.23,6797.54,7272.64,15.89,10.69,0.00,0.00,,0.00,26.00,19.44,0.00,0.00,18.36,10.40,22.00,34.37,,0.00,62.00,93.60,125.00,160.33,186.00,249.18,386.58,738.63,153.72,332.45,27.70,85.46,774.37,950.32,262.96,248.25,168.20,236.40,160.12,187.12,198.44,264.70,121.00,146.42,15.00,20.86,1.00,2.00,36.98,45.38,46.81,61.08,4.90,5.29,9.75,14.20,11.00,14.18,155.00,177.86
1988,-1.53,-1.90,-10.86,-10.39,0.29,-0.59,8.19,7.80,-4.19,-5.70,55.10,56.61,255.00,262.55,181.00,176.90,185.00,184.00,166.00,167.83,117.00,116.00,29.00,23.50,6.30,8.54,5.48,8.88,16.00,17.63,7129.71,7264.67,11.23,10.64,0.00,0.00,,0.00,20.00,19.22,0.00,0.00,14.52,10.57,19.00,34.78,,0.00,96.00,93.80,164.00,160.17,259.00,249.28,859.70,741.66,418.24,334.57,116.99,86.58,1003.39,952.49,250.49,249.20,261.89,236.98,196.18,186.66,266.49,265.46,147.00,146.79,28.00,20.89,1.00,2.00,37.89,45.41,57.19,61.10,5.48,5.28,14.58,14.20,15.00,14.12,181.00,178.71
1989,-2.54,-1.88,-13.82,-10.33,-0.03,-0.58,7.33,7.83,-5.28,-5.70,63.62,56.48,258.00,262.09,176.00,176.80,183.00,184.00,184.00,168.05,121.00,115.40,33.00,23.00,8.49,8.35,9.04,8.86,9.00,18.04,7496.91,7256.70,5.75,10.59,0.00,0.00,,0.00,15.00,19.00,0.00,0.00,8.22,10.74,44.00,35.19,,0.00,85.00,94.00,151.00,160.00,235.00,249.37,717.59,744.68,318.67,336.69,79.84,87.69,1065.43,954.67,325.09,250.14,192.13,237.57,229.51,186.20,347.05,266.21,162.00,147.16,23.00,20.92,2.00,2.00,63.37,45.45,87.38,61.12,4.98,5.26,9.86,14.20,11.00,14.06,212.00,179.57
1990,-1.93,-1.86,-9.25,-10.28,-0.73,-0.57,9.75,7.85,-6.22,-5.71,59.75,56.35,257.00,261.64,166.00,176.70,184.00,184.00,165.00,168.27,107.00,114.80,31.00,22.50,8.49,8.16,10.68,8.85,7.00,18.44,7272.83,7248.73,8.49,10.54,0.00,0.00,,0.00,14.00,18.78,0.00,0.00,15.07,10.92,50.00,35.60,,0.00,109.00,94.20,166.00,159.83,274.00,249.46,1021.29,747.71,489.44,338.81,129.93,88.81,1336.07,956.84,327.24,251.09,278.33,238.15,163.27,185.75,546.53,266.96,174.00,147.53,40.00,20.95,7.00,2.00,63.89,45.48,83.75,61.14,6.39,5.24,26.95,14.19,14.00,14.00,208.00,180.43
1991,-1.62,-1.84,-10.88,-10.22,-0.78,-0.56,8.33,7.88,-5.59,-5.71,52.81,56.22,258.00,261.18,173.00,176.60,187.00,184.00,166.00,168.48,115.00,114.20,24.00,22.00,6.03,7.97,7.12,8.83,26.00,18.84,7160.21,7240.76,9.32,10.49,0.00,0.00,,0.00,6.00,18.56,0.00,0.00,13.42,11.09,56.00,36.02,,0.00,102.00,94.40,174.00,159.67,275.00,249.55,846.04,750.73,370.74,340.93,76.51,89.93,929.86,959.02,265.36,252.03,219.84,238.73,179.60,185.29,295.63,267.72,146.00,147.89,17.00,20.99,0.00,2.00,45.39,45.52,57.77,61.17,4.79,5.22,10.55,14.19,12.00,13.94,191.00,181.29
1992,-1.30,-1.82,-6.04,-10.16,1.29,-0.55,6.74,7.90,-6.48,-5.71,54.24,56.09,260.00,260.73,181.00,176.50,182.00,184.00,143.00,168.70,108.00,113.60,22.00,21.50,10.14,7.77,10.68,8.82,27.00,19.25,7042.94,7232.79,17.53,10.44,0.00,0.00,,0.00,44.00,18.33,0.00,0.00,16.16,11.26,36.00,36.43,,0.00,90.00,94.60,158.00,159.50,247.00,249.65,746.01,753.76,340.18,343.05,92.17,91.05,908.42,961.19,223.95,252.98,201.92,239.32,236.61,184.83,201.81,268.47,143.00,148.26,18.00,21.02,1.00,2.00,36.95,45.55,52.29,61.19,4.92,5.21,16.54,14.19,9.00,13.88,183.00,182.14
1993,-2.50,-1.79,-12.61,-10.10,1.42,-0.54,5.33,7.92,-5.40,-5.72,56.08,55.97,262.00,260.27,181.00,176.40,193.00,184.00,164.00,168.92,117.00,113.00,36.00,21.00,9.59,7.58,10.96,8.80,14.00,19.65,7483.94,7224.82,7.67,10.38,0.00,0.00,,0.00,10.00,18.11,0.00,0.00,6.85,11.43,15.00,36.84,,0.00,61.00,94.80,130.00,159.33,190.00,249.74,340.01,756.78,84.94,345.16,6.18,92.17,1013.98,963.37,199.29,253.92,245.06,239.90,352.23,184.37,246.58,269.23,149.00,148.63,26.00,21.05,4.00,2.00,45.00,45.59,56.18,61.21,5.64,5.19,21.31,14.19,14.00,13.82,178.00,183.00
1994,-1.13,-1.77,-9.07,-10.04,0.25,-0.53,9.47,7.95,-6.07,-5.72,59.40,55.84,254.00,259.82,170.00,176.30,183.00,184.00,158.00,169.13,99.00,112.40,19.00,20.50,4.38,7.39,8.77,8.79,26.00,20.06,6981.77,7216.85,16.44,10.33,1.00,0.00,,0.00,40.00,17.89,0.00,0.00,15.89,11.61,54.00,37.26,,0.00,149.00,95.00,126.00,159.17,274.00,249.83,1128.14,759.81,512.81,347.28,148.00,93.29,960.30,965.54,316.80,254.87,199.68,240.48,131.81,183.92,286.64,269.98,148.00,149.00,24.00,21.08,2.00,2.00,41.69,45.62,50.52,61.23,5.25,5.17,16.27,14.18,19.00,13.76,181.00,183.86
1995,-1.73,-1.75,-8.43,-9.98,0.04,-0.52,7.42,7.97,-6.19,-5.72,56.12,55.71,259.00,259.36,178.00,176.20,211.00,184.00,169.00,169.35,104.00,111.80,22.00,20.00,8.22,7.19,9.04,8.77,34.00,20.46,7200.91,7208.88,9.32,10.28,0.00,0.00,,0.00,19.00,17.67,0.00,0.00,12.05,11.78,32.00,37.67,,0.00,124.00,95.20,147.00,159.00,270.00,249.92,890.64,762.83,327.54,349.40,29.40,94.41,1066.25,967.72,251.63,255.82,254.06,241.07,224.10,183.46,374.11,270.73,154.00,149.37,27.00,21.11,2.00,2.00,46.69,45.66,62.97,61.26,5.58,5.15,14.54,14.18,10.00,13.70,189.00,184.71
1996,-3.14,-1.73,-11.34,-9.93,-1.87,-0.51,7.91,7.99,-6.99,-5.72,62.26,55.58,276.00,258.91,176.00,176.10,186.00,184.00,170.00,169.57,130.00,111.20,54.00,19.50,15.34,7.00,17.26,8.76,18.00,20.86,7715.03,7200.91,11.78,10.23,0.00,0.00,,0.00,21.00,17.44,0.00,0.00,11.23,11.95,15.00,38.08,,0.00,65.00,95.40,180.00,158.83,244.00,250.02,649.92,765.86,342.65,351.52,116.82,95.53,946.81,969.89,231.65,256.76,227.41,241.65,157.24,183.00,268.82,271.49,157.00,149.74,18.00,21.15,1.00,2.00,45.73,45.69,50.22,61.28,4.95,5.14,14.18,14.18,11.00,13.64,190.00,185.57
1997,-1.37,-1.71,-10.26,-9.87,-0.83,-0.50,7.82,8.02,-3.73,-5.73,55.78,55.45,258.00,258.45,179.00,176.00,221.00,184.00,170.00,169.78,109.00,110.60,9.00,19.00,6.30,6.81,4.93,8.75,0.00,21.27,7070.41,7192.94,10.41,10.18,0.00,0.00,,0.00,18.00,17.22,0.00,0.00,10.14,12.13,41.00,38.49,,0.00,96.00,95.60,160.00,158.67,255.00,250.11,763.06,768.88,321.56,353.64,62.93,96.65,857.70,972.07,338.98,257.71,170.79,242.23,202.08,182.54,176.66,272.24,166.00,150.11,9.00,21.18,0.00,2.00,28.83,45.73,36.47,61.30,4.20,5.12,0.00,14.18,10.00,13.58,203.00,186.43
1998,-0.72,-1.68,-8.75,-9.81,0.79,-0.49,10.48,8.04,-5.55,-5.73,61.54,55.33,246.00,258.00,171.00,175.90,229.00,184.00,172.00,170.00,87.00,110.00,14.00,18.50,4.93,6.62,5.75,8.73,28.00,21.67,6835.24,7184.97,13.97,10.13,1.00,0.00,,0.00,31.00,17.00,0.00,0.00,17.26,12.30,57.00,38.91,,0.00,96.00,95.80,180.00,158.50,275.00,250.20,983.01,771.91,527.45,355.76,176.79,97.76,1018.93,974.24,253.11,258.65,309.17,242.82,166.37,182.08,269.42,273.00,152.00,150.47,24.00,21.21,2.00,2.00,47.61,45.77,64.12,61.32,5.78,5.10,16.24,14.17,24.00,13.52,175.00,187.29
1999,-2.06,-1.66,-10.40,-9.75,-1.66,-0.48,7.21,8.07,-5.00,-5.73,43.24,55.20,279.00,257.55,181.00,175.80,183.00,184.00,178.00,170.22,117.00,109.40,3.00,18.00,7.12,6.42,13.42,8.72,38.00,22.07,7322.54,7177.00,9.59,10.08,0.00,0.00,,0.00,20.00,16.78,0.00,0.00,12.60,12.47,45.00,39.32,,0.00,81.00,96.00,163.00,158.33,243.00,250.29,616.57,774.93,279.90,357.88,60.36,98.88,1197.81,976.42,380.64,259.60,239.09,243.40,222.68,181.63,406.47,273.75,189.00,150.84,22.00,21.24,2.00,2.00,62.36,45.80,75.71,61.34,5.62,5.08,13.35,14.17,12.00,13.45,213.00,188.14
2000,-2.27,-1.64,-8.87,-9.69,-1.16,-0.47,7.37,8.09,-6.49,-5.74,50.54,55.07,280.00,257.09,176.00,175.70,184.00,184.00,174.00,170.43,126.00,108.80,11.00,17.50,6.58,6.23,6.85,8.70,0.00,22.48,7396.82,7169.03,2.19,10.03,0.00,0.00,,0.00,0.00,16.56,0.00,0.00,3.29,12.65,38.00,39.73,,0.00,70.00,96.20,176.00,158.17,245.00,250.38,613.18,777.96,287.08,360.00,67.62,100.00,848.58,978.59,283.61,260.55,245.69,243.98,171.83,181.17,135.23,274.50,147.00,151.21,13.00,21.27,0.00,2.00,30.95,45.84,38.12,61.37,4.48,5.06,7.71,14.17,14.00,13.39,188.00,189.00
2001,-1.59,-1.62,-9.22,-9.63,-1.42,-0.46,8.76,8.11,-4.95,-5.74,47.25,54.94,267.00,256.64,177.00,175.60,211.00,184.00,187.00,170.65,114.00,108.20,4.00,17.00,4.38,6.04,8.49,8.69,20.00,22.88,7149.29,7161.05,9.86,9.97,0.00,0.00,,0.00,12.00,16.33,0.00,0.00,9.86,12.82,33.00,40.15,,0.00,107.00,96.40,142.00,158.00,248.00,250.48,844.33,780.98,385.65,362.11,100.51,101.12,737.32,980.77,170.04,261.49,246.77,244.57,95.85,180.71,240.39,275.26,140.00,151.58,5.00,21.30,0.00,2.00,38.33,45.87,47.60,61.39,4.25,5.05,6.77,14.17,18.00,13.33,173.00,189.86
2002,-2.41,-1.60,-11.72,-9.58,-2.19,-0.45,8.12,8.14,-4.52,-5.74,55.74,54.81,289.00,256.18,170.00,175.50,182.00,184.00,179.00,170.87,116.00,107.60,15.00,16.50,14.25,5.84,13.70,8.67,37.00,23.29,7449.74,7153.08,9.32,9.92,1.00,0.00,,0.00,7.00,16.11,0.00,0.00,8.49,12.99,24.00,40.56,,0.00,50.00,96.60,163.00,157.83,212.00,250.57,473.80,784.01,245.03,364.23,78.91,102.24,927.45,982.94,303.51,262.44,281.87,245.15,150.44,180.25,146.95,276.01,152.00,151.95,23.00,21.34,4.00,2.00,47.53,45.91,55.63,61.41,4.98,5.03,17.03,14.17,15.00,13.27,185.00,190.71
2003,-1.36,-1.58,-8.62,-9.52,-0.76,-0.44,9.59,8.16,-5.75,-5.75,51.87,54.69,251.00,255.73,175.00,175.40,183.00,184.00,184.00,171.08,105.00,107.00,15.00,16.00,5.48,5.65,7.95,8.66,24.00,23.69,7066.00,7145.11,11.78,9.87,0.00,0.00,,0.00,22.00,15.89,0.00,0.00,15.34,13.17,68.00,40.97,,0.00,76.00,96.80,176.00,157.67,251.00,250.66,886.99,787.03,510.07,366.35,191.14,103.36,1075.08,985.12,319.32,263.38,316.53,245.73,128.70,179.80,349.74,276.76,150.00,152.32,29.00,21.37,5.00,2.00,58.97,45.94,82.68,61.43,6.27,5.01,25.32,14.16,17.00,13.21,171.00,191.57
2004,-1.13,-1.55,-9.76,-9.46,0.28,-0.43,8.38,8.19,-4.27,-5.75,56.63,54.56,271.00,255.27,169.00,175.30,188.00,184.00,157.00,171.30,78.00,106.40,9.00,15.50,4.11,5.46,7.67,8.64,24.00,24.09,6982.95,7137.14,10.68,9.82,0.00,0.00,,0.00,15.00,15.67,0.00,0.00,12.33,13.34,55.00,41.38,,0.00,77.00,97.00,169.00,157.50,245.00,250.75,782.56,790.06,415.43,368.47,143.48,104.48,1184.52,987.29,190.89,264.33,295.12,246.32,377.64,179.34,308.30,277.52,185.00,152.68,23.00,21.40,1.00,2.00,44.45,45.98,65.67,61.46,5.39,4.99,9.24,14.16,10.00,13.15,219.00,192.43
2005,-1.64,-1.53,-8.53,-9.40,-0.41,-0.42,7.45,8.21,-5.94,-5.75,54.12,54.43,270.00,254.82,177.00,175.20,184.00,184.00,154.00,171.52,89.00,105.80,17.00,15.00,3.29,5.27,9.59,8.63,52.00,24.50,7169.50,7129.17,11.23,9.77,0.00,0.00,,0.00,25.00,15.44,0.00,0.00,14.25,13.51,40.00,41.80,,0.00,107.00,97.20,146.00,157.33,252.00,250.85,791.52,793.08,323.32,370.59,69.24,105.60,1111.87,989.47,237.48,265.28,346.48,246.90,240.12,178.88,274.11,278.27,168.00,153.05,23.00,21.43,7.00,2.00,69.12,46.01,80.71,61.48,4.80,4.98,25.62,14.16,16.00,13.09,228.00,193.29
2006,-1.39,-1.51,-10.07,-9.34,0.34,-0.41,9.98,8.23,-5.84,-5.76,58.17,54.30,249.00,254.36,172.00,175.10,212.00,184.00,174.00,171.73,109.00,105.20,16.00,14.50,6.30,5.07,8.49,8.61,38.00,24.90,7082.15,7121.20,9.32,9.72,1.00,0.00,,0.00,26.00,15.22,0.00,0.00,17.81,13.68,39.00,42.21,,0.00,122.00,97.40,135.00,157.17,256.00,250.94,1116.46,796.11,561.30,372.71,190.63,106.72,1059.67,991.64,369.89,266.22,272.41,247.49,133.16,178.42,292.13,279.03,160.00,153.42,31.00,21.46,3.00,2.00,68.29,46.05,88.35,61.50,5.65,4.96,18.35,14.16,14.00,13.03,187.00,194.14
2007,-1.95,-1.49,-10.10,-9.28,-0.48,-0.40,9.08,8.26,-6.82,-5.76,53.83,54.18,272.00,253.91,177.00,175.00,182.00,184.00,187.00,171.95,114.00,104.60,9.00,14.00,3.01,4.88,8.77,8.60,7.00,25.30,7283.59,7113.23,7.95,9.67,1.00,0.00,,0.00,14.00,15.00,0.00,0.00,12.33,13.86,56.00,42.62,,0.00,111.00,97.60,150.00,157.00,260.00,251.03,961.40,799.13,475.37,374.83,135.45,107.83,794.29,993.81,228.92,267.17,249.85,248.07,112.07,177.97,209.27,279.78,134.00,153.79,13.00,21.50,0.00,2.00,33.48,46.08,41.76,61.52,5.19,4.94,9.93,14.15,17.00,12.97,153.00,195.00
2008,-1.69,-1.47,-9.58,-9.22,-1.72,-0.39,8.72,8.28,-4.65,-5.76,60.20,54.05,259.00,253.45,166.00,174.90,192.00,184.00,165.00,172.17,121.00,104.00,18.00,13.50,7.12,4.69,7.67,8.58,18.00,25.71,7187.67,7105.26,12.33,9.62,0.00,0.00,,0.00,13.00,14.78,0.00,0.00,13.15,14.03,45.00,43.03,,0.00,109.00,97.80,135.00,156.83,243.00,251.12,842.00,802.16,382.27,376.95,115.46,108.95,780.83,995.99,225.79,268.11,271.01,248.65,177.05,177.51,108.04,280.53,136.00,154.16,10.00,21.53,0.00,2.00,33.90,46.12,46.27,61.55,4.61,4.92,6.82,14.15,12.00,12.91,168.00,195.86
2009,-1.43,-1.44,-9.56,-9.17,-0.25,-0.38,9.70,8.30,-6.65,-5.77,55.45,53.92,253.00,253.00,174.00,174.80,182.00,184.00,166.00,172.38,111.00,103.40,28.00,13.00,9.04,4.50,11.23,8.57,34.00,26.11,7090.96,7097.29,15.62,9.57,0.00,0.00,,0.00,24.00,14.56,0.00,0.00,15.62,14.20,43.00,43.45,,0.00,111.00,98.00,162.00,156.67,272.00,251.22,1049.62,805.18,523.20,379.07,151.65,110.07,727.09,998.16,155.45,269.06,193.96,249.24,205.94,177.05,171.30,281.29,125.00,154.53,15.00,21.56,0.00,2.00,41.27,46.15,45.13,61.57,4.54,4.91,12.00,14.15,15.00,12.85,159.00,196.71
2010,-0.77,-1.42,-6.27,-9.11,-0.54,-0.37,7.69,8.33,-4.32,-5.77,53.68,53.79,262.00,252.55,169.00,174.70,184.00,184.00,144.00,172.60,80.00,102.80,13.00,12.50,4.11,4.30,5.75,8.56,51.00,26.51,6850.96,7089.32,13.15,9.51,0.00,0.00,,0.00,20.00,14.33,0.00,0.00,14.52,14.38,44.00,43.86,,0.00,70.00,98.20,170.00,156.50,239.00,251.31,668.78,808.21,329.68,381.18,79.63,111.19,592.17,1000.34,109.69,270.01,181.10,249.82,181.24,176.59,126.17,282.04,103.00,154.89,7.00,21.59,0.00,2.00,31.14,46.19,40.63,61.59,4.22,4.89,2.49,14.15,14.00,12.79,138.00,197.57
2011,,-1.40,,-9.05,,-0.36,,8.35,,-5.77,,53.66,,252.09,,174.60,,184.00,,172.82,,102.20,,12.00,,4.11,,8.54,,26.92,,7081.35,,9.46,,0.00,,0.00,,14.11,,0.00,,14.55,,44.27,,0.00,,98.40,,156.33,,251.40,,811.23,,383.30,,112.31,,1002.51,,270.95,,250.40,,176.13,,282.80,,155.26,,21.62,,2.00,,46.22,,61.61,,4.87,,14.15,,12.73,,198.43
