Station:,"52.7897,-109.9426",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.78969955,Lon:,-109.9425964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.53,2.11,-7.93,-12.93,8.69,7.74,17.60,15.38,-0.37,-2.45,67.77,71.88,197.00,202.19,130.00,142.58,246.00,256.78,94.00,109.63,70.00,107.28,21.00,47.92,4.93,10.47,4.38,9.41,53.00,15.77,5043.30,5913.52,15.34,10.60,53.00,38.13,14.00,7.28,42.00,30.40,0.00,0.00,17.81,9.53,115.00,113.63,24.46,10.53,174.00,177.65,109.00,113.15,282.00,287.93,2538.16,2331.58,1670.83,1465.04,900.19,713.17,284.77,389.88,39.39,46.09,84.89,103.60,134.61,172.41,25.22,47.16,45.00,52.00,6.00,8.00,1.00,1.00,35.57,40.32,37.78,49.50,3.97,4.55,13.89,20.39,25.00,29.43,65.00,78.53
1982,0.21,2.14,-18.58,-12.85,5.97,7.77,15.15,15.40,-3.65,-2.44,72.64,71.85,206.00,201.99,150.00,142.44,257.00,256.89,136.00,109.39,133.00,106.90,69.00,47.54,13.15,10.37,12.60,9.35,6.00,16.05,6536.58,5902.25,4.93,10.69,31.00,38.25,2.00,7.32,13.00,30.80,0.00,0.00,6.30,9.65,106.00,113.86,4.61,10.62,156.00,177.85,116.00,113.04,271.00,288.03,2126.57,2334.25,1369.74,1467.20,686.41,715.17,409.88,389.72,75.40,45.71,93.21,104.24,173.00,171.81,65.65,47.12,61.00,52.00,8.00,8.00,2.00,1.00,48.91,40.21,52.24,49.42,4.09,4.54,27.28,20.38,31.00,29.45,95.00,78.60
1983,2.03,2.18,-9.91,-12.78,7.16,7.79,15.43,15.41,-4.28,-2.43,75.81,71.82,209.00,201.78,144.00,142.31,262.00,257.00,117.00,109.14,105.00,106.51,34.00,47.15,10.41,10.26,7.67,9.29,12.00,16.33,5898.30,5890.97,7.67,10.77,37.00,38.38,7.00,7.36,8.00,31.20,0.00,0.00,10.14,9.76,117.00,114.09,14.55,10.72,204.00,178.04,106.00,112.94,309.00,288.14,2393.49,2336.93,1453.94,1469.36,734.37,717.18,471.65,389.56,52.43,45.32,55.84,104.88,307.83,171.21,62.19,47.08,54.00,52.00,10.00,8.00,3.00,1.00,50.66,40.11,61.82,49.33,5.14,4.53,31.15,20.36,22.00,29.48,87.00,78.67
1984,2.24,2.21,-9.83,-12.70,8.47,7.82,16.19,15.43,-5.85,-2.42,73.45,71.80,200.00,201.57,145.00,142.18,265.00,257.11,112.00,108.90,108.00,106.13,41.00,46.77,10.96,10.16,14.25,9.23,36.00,16.61,5876.56,5879.70,13.97,10.86,46.00,38.50,18.00,7.40,40.00,31.60,0.00,0.00,14.79,9.88,119.00,114.33,36.29,10.82,172.00,178.23,94.00,112.83,265.00,288.24,2273.36,2339.60,1438.49,1471.52,765.48,719.18,430.90,389.40,32.70,44.94,153.28,105.52,155.27,170.61,85.54,47.04,69.00,52.00,7.00,8.00,1.00,1.00,44.55,40.00,48.88,49.25,4.25,4.52,17.71,20.35,19.00,29.50,97.00,78.73
1985,1.39,2.24,-13.63,-12.63,8.15,7.84,14.08,15.44,-6.44,-2.41,69.68,71.77,199.00,201.37,154.00,142.05,249.00,257.22,101.00,108.65,101.00,105.74,47.00,46.38,16.44,10.05,14.52,9.18,23.00,16.89,6107.74,5868.42,8.22,10.94,31.00,38.63,9.00,7.44,31.00,32.00,0.00,0.00,6.85,9.99,94.00,114.56,5.26,10.92,183.00,178.42,115.00,112.73,297.00,288.34,2138.19,2342.28,1287.49,1473.68,576.21,721.19,379.03,389.24,34.22,44.56,134.06,106.17,154.08,170.00,55.86,47.00,55.00,52.00,5.00,8.00,1.00,1.00,57.93,39.89,57.93,49.16,3.98,4.51,21.90,20.34,20.00,29.53,90.00,78.80
1986,3.05,2.27,-8.69,-12.55,8.74,7.87,14.07,15.46,-2.75,-2.39,69.76,71.74,188.00,201.16,136.00,141.91,249.00,257.33,99.00,108.41,89.00,105.35,32.00,46.00,9.86,9.95,9.86,9.12,51.00,17.18,5511.05,5857.14,13.15,11.02,31.00,38.75,9.00,7.48,61.00,32.40,0.00,0.00,14.52,10.11,112.00,114.79,11.99,11.01,208.00,178.62,94.00,112.62,301.00,288.45,2387.11,2344.95,1414.38,1475.84,666.16,723.20,426.93,389.08,42.24,44.17,126.42,106.81,182.41,169.40,81.07,46.96,53.00,52.00,13.00,8.00,5.00,1.00,45.30,39.79,49.65,49.08,5.54,4.49,27.76,20.33,24.00,29.55,74.00,78.87
1987,4.73,2.30,-7.03,-12.48,10.08,7.89,14.86,15.47,0.78,-2.38,61.31,71.72,184.00,200.95,141.00,141.78,279.00,257.44,87.00,108.17,80.00,104.97,8.00,45.62,4.93,9.84,3.56,9.06,56.00,17.46,4910.24,5845.87,14.79,11.11,37.00,38.88,8.00,7.52,62.00,32.80,0.00,0.00,15.62,10.23,137.00,115.03,17.68,11.11,195.00,178.81,93.00,112.51,287.00,288.55,2576.33,2347.62,1634.82,1478.00,769.87,725.20,374.60,388.92,38.16,43.79,65.07,107.45,246.67,168.80,17.28,46.92,53.00,52.00,8.00,8.00,3.00,1.00,39.43,39.68,49.22,49.00,5.06,4.48,29.58,20.32,45.00,29.57,72.00,78.93
1988,3.64,2.33,-10.45,-12.40,10.25,7.91,15.72,15.49,-0.73,-2.37,71.65,71.69,204.00,200.75,123.00,141.65,261.00,257.56,87.00,107.92,86.00,104.58,40.00,45.23,6.03,9.74,4.38,9.00,35.00,17.74,5334.59,5834.59,17.81,11.19,54.00,39.00,13.00,7.56,39.00,33.20,0.00,0.00,17.53,10.34,137.00,115.26,21.32,11.21,179.00,179.00,117.00,112.41,295.00,288.66,2553.75,2350.30,1677.84,1480.16,891.38,727.21,397.82,388.76,42.76,43.41,81.35,108.09,229.85,168.19,43.55,46.88,45.00,52.00,12.00,8.00,3.00,1.00,46.04,39.57,53.08,48.91,5.70,4.47,40.38,20.31,28.00,29.60,66.00,79.00
1989,2.29,2.36,-15.07,-12.33,7.96,7.94,15.97,15.50,-2.35,-2.36,75.11,71.66,198.00,200.54,148.00,141.52,253.00,257.67,106.00,107.68,112.00,104.20,48.00,44.85,11.51,9.63,6.58,8.94,15.00,18.02,5828.20,5823.32,11.51,11.28,44.00,39.13,7.00,7.60,32.00,33.60,0.00,0.00,12.05,10.46,104.00,115.49,17.74,11.31,183.00,179.19,118.00,112.30,300.00,288.76,2426.51,2352.97,1544.84,1482.33,783.74,729.22,392.58,388.60,49.61,43.02,79.24,108.73,212.82,167.59,55.43,46.83,55.00,52.00,7.00,8.00,3.00,1.00,45.31,39.46,49.38,48.83,3.99,4.46,25.60,20.30,26.00,29.62,95.00,79.07
1990,2.52,2.39,-8.64,-12.25,8.00,7.96,16.26,15.52,-4.13,-2.35,74.33,71.63,205.00,200.33,140.00,141.38,265.00,257.78,94.00,107.43,99.00,103.81,42.00,44.46,12.33,9.53,10.68,8.88,31.00,18.31,5724.70,5812.04,14.52,11.36,52.00,39.25,8.00,7.64,54.00,34.00,0.00,0.00,13.42,10.58,124.00,115.73,12.91,11.40,170.00,179.38,107.00,112.19,276.00,288.86,2380.36,2355.65,1555.31,1484.49,805.60,731.22,365.48,388.44,47.62,42.64,95.78,109.37,163.71,166.99,53.66,46.79,47.00,52.00,10.00,8.00,1.00,1.00,35.99,39.36,50.45,48.74,4.13,4.45,25.60,20.29,25.00,29.64,85.00,79.13
1991,3.09,2.43,-11.62,-12.18,8.79,7.99,16.98,15.53,-4.41,-2.33,77.73,71.61,203.00,200.13,144.00,141.25,260.00,257.89,110.00,107.19,103.00,103.42,38.00,44.08,11.51,9.42,8.77,8.83,36.00,18.59,5557.42,5800.76,13.70,11.44,51.00,39.38,11.00,7.68,39.00,34.40,0.00,0.00,18.63,10.69,115.00,115.96,29.87,11.50,196.00,179.58,99.00,112.09,294.00,288.97,2591.13,2358.32,1687.96,1486.65,899.81,733.23,375.79,388.28,45.52,42.26,163.93,110.01,111.82,166.38,63.65,46.75,52.00,52.00,9.00,8.00,1.00,1.00,66.76,39.25,66.76,48.66,4.92,4.44,23.58,20.27,27.00,29.67,73.00,79.20
1992,2.95,2.46,-7.29,-12.10,8.69,8.01,13.80,15.55,-2.03,-2.32,75.90,71.58,203.00,199.92,142.00,141.12,237.00,258.00,97.00,106.95,85.00,103.04,30.00,43.69,13.42,9.32,10.68,8.77,28.00,18.87,5531.65,5789.49,14.79,11.53,40.00,39.50,7.00,7.72,39.00,34.80,0.00,0.00,14.79,10.81,94.00,116.20,8.11,11.60,171.00,179.77,114.00,111.98,284.00,289.07,2179.88,2361.00,1343.29,1488.81,670.00,735.23,320.96,388.12,41.78,41.87,105.98,110.65,107.99,165.78,56.76,46.71,48.00,52.00,6.00,8.00,0.00,1.00,26.13,39.14,29.52,48.57,3.78,4.43,11.39,20.26,29.00,29.69,82.00,79.27
1993,2.57,2.49,-13.70,-12.03,9.03,8.04,13.69,15.56,-1.45,-2.31,70.92,71.55,197.00,199.72,137.00,140.99,256.00,258.11,95.00,106.70,95.00,102.65,39.00,43.31,8.49,9.21,7.95,8.71,29.00,19.15,5652.68,5778.21,11.78,11.61,20.00,39.63,3.00,7.76,16.00,35.20,0.00,0.00,11.51,10.93,118.00,116.43,0.97,11.70,184.00,179.96,118.00,111.88,301.00,289.17,2184.91,2363.67,1310.56,1490.97,558.83,737.24,425.32,387.96,21.46,41.49,154.11,111.30,209.53,165.18,39.29,46.67,55.00,52.00,12.00,8.00,2.00,1.00,40.48,39.03,46.95,48.49,5.45,4.42,20.30,20.25,64.00,29.72,75.00,79.33
1994,2.01,2.52,-14.98,-11.95,8.49,8.06,16.22,15.58,-2.79,-2.30,76.58,71.53,190.00,199.51,141.00,140.85,281.00,258.22,106.00,106.46,101.00,102.27,61.00,42.92,7.95,9.11,7.67,8.65,12.00,19.44,5892.68,5766.94,11.78,11.70,47.00,39.75,6.00,7.80,20.00,35.60,0.00,0.00,9.86,11.04,139.00,116.66,6.35,11.79,161.00,180.15,124.00,111.77,284.00,289.28,2321.81,2366.35,1522.30,1493.13,788.19,739.25,405.43,387.80,69.91,41.11,114.88,111.94,157.76,164.57,65.73,46.63,60.00,52.00,6.00,8.00,2.00,1.00,38.82,38.93,54.62,48.41,4.43,4.41,23.95,20.24,48.00,29.74,89.00,79.40
1995,1.85,2.55,-11.20,-11.88,8.07,8.09,14.98,15.59,-5.22,-2.29,69.59,71.50,217.00,199.30,146.00,140.72,259.00,258.33,116.00,106.21,113.00,101.88,46.00,42.54,11.23,9.00,8.77,8.59,20.00,19.72,5951.45,5755.66,10.68,11.78,40.00,39.88,7.00,7.84,24.00,36.00,0.00,0.00,9.59,11.16,112.00,116.90,9.34,11.89,173.00,180.35,122.00,111.66,294.00,289.38,2322.32,2369.02,1474.15,1495.29,743.26,741.25,276.23,387.64,28.46,40.72,79.37,112.58,109.54,163.97,61.08,46.59,46.00,52.00,3.00,8.00,0.00,1.00,36.69,38.82,43.89,48.32,3.26,4.40,7.06,20.23,35.00,29.76,80.00,79.47
1996,-0.05,2.58,-14.73,-11.80,6.12,8.11,15.35,15.61,-5.80,-2.27,75.76,71.47,203.00,199.10,132.00,140.59,253.00,258.44,128.00,105.97,123.00,101.50,72.00,42.15,15.62,8.90,18.36,8.53,9.00,20.00,6648.02,5744.39,9.32,11.86,39.00,40.00,9.00,7.88,13.00,36.40,0.00,0.00,6.03,11.27,120.00,117.13,9.88,11.99,171.00,180.54,118.00,111.56,288.00,289.48,2185.77,2371.70,1373.77,1497.45,679.41,743.26,457.19,387.48,27.66,40.34,144.57,113.22,184.31,163.37,99.20,46.55,65.00,52.00,7.00,8.00,1.00,1.00,28.34,38.71,37.14,48.24,4.14,4.38,14.71,20.22,24.00,29.79,106.00,79.53
1997,2.85,2.61,-16.07,-11.73,7.74,8.14,15.73,15.62,-0.03,-2.26,77.94,71.44,205.00,198.89,143.00,140.46,244.00,258.56,101.00,105.73,102.00,101.11,35.00,41.77,11.51,8.80,8.77,8.48,19.00,20.28,5592.26,5733.11,15.07,11.95,53.00,40.13,11.00,7.92,39.00,36.80,0.00,0.00,11.51,11.39,100.00,117.36,12.20,12.09,173.00,180.73,106.00,111.45,278.00,289.59,2401.92,2374.37,1548.24,1499.61,809.22,745.27,354.13,387.32,41.74,39.96,146.84,113.86,139.39,162.76,31.68,46.51,48.00,52.00,10.00,8.00,0.00,1.00,30.79,38.61,38.57,48.15,4.66,4.37,4.68,20.21,23.00,29.81,74.00,79.60
1998,3.55,2.64,-11.58,-11.65,9.85,8.16,17.79,15.64,-0.65,-2.25,77.93,71.42,188.00,198.68,154.00,140.32,273.00,258.67,106.00,105.48,99.00,100.72,41.00,41.38,5.48,8.69,4.38,8.42,25.00,20.56,5404.17,5721.83,19.18,12.03,72.00,40.25,22.00,7.96,51.00,37.20,0.00,0.00,10.68,11.51,118.00,117.60,31.49,12.18,168.00,180.92,116.00,111.34,283.00,289.69,2579.42,2377.04,1743.66,1501.77,961.46,747.27,277.12,387.16,35.80,39.57,42.09,114.50,138.06,162.16,50.00,46.46,44.00,52.00,4.00,8.00,1.00,1.00,33.32,38.50,39.36,48.07,4.16,4.36,19.25,20.19,35.00,29.84,65.00,79.67
1999,3.44,2.68,-12.43,-11.58,8.38,8.19,14.89,15.65,-0.07,-2.24,68.67,71.39,196.00,198.48,137.00,140.19,255.00,258.78,87.00,105.24,79.00,100.34,27.00,41.00,7.40,8.59,7.12,8.36,17.00,20.85,5354.35,5710.56,11.78,12.12,33.00,40.38,1.00,8.00,38.00,37.60,0.00,0.00,11.23,11.62,117.00,117.83,1.52,12.28,194.00,181.12,111.00,111.24,304.00,289.79,2283.75,2379.72,1376.09,1503.93,634.13,749.28,463.90,387.00,60.96,39.19,106.79,115.14,268.03,161.56,38.94,46.42,56.00,52.00,11.00,8.00,5.00,1.00,80.19,38.39,85.68,47.99,5.69,4.35,43.59,20.18,30.00,29.86,80.00,79.73
2000,1.99,2.71,-10.52,-11.51,7.70,8.21,15.20,15.67,-3.46,-2.22,66.02,71.36,203.00,198.27,134.00,140.06,254.00,258.89,106.00,104.99,109.00,99.95,49.00,40.62,9.86,8.48,9.86,8.30,13.00,21.13,5889.38,5699.28,7.40,12.20,29.00,40.50,4.00,8.04,38.00,38.00,0.00,0.00,6.30,11.74,119.00,118.07,2.98,12.38,166.00,181.31,109.00,111.13,274.00,289.90,2208.04,2382.39,1387.14,1506.09,645.10,751.28,468.92,386.84,40.96,38.81,80.93,115.78,314.69,160.95,32.93,46.38,62.00,52.00,10.00,8.00,4.00,1.00,63.76,38.28,83.74,47.90,5.69,4.34,34.05,20.17,39.00,29.88,81.00,79.80
2001,3.72,2.74,-9.37,-11.43,7.52,8.23,16.97,15.68,-1.18,-2.21,69.26,71.33,207.00,198.06,141.00,139.93,255.00,259.00,100.00,104.75,99.00,99.57,32.00,40.23,7.40,8.38,4.11,8.24,21.00,21.41,5316.74,5688.01,17.53,12.28,65.00,40.63,17.00,8.08,56.00,38.40,0.00,0.00,10.41,11.86,113.00,118.30,19.88,12.48,179.00,181.50,113.00,111.03,291.00,290.00,2528.16,2385.07,1649.33,1508.25,863.52,753.29,237.58,386.68,11.53,38.43,87.58,116.43,99.14,160.35,39.33,46.34,41.00,52.00,3.00,8.00,0.00,1.00,23.70,38.18,23.70,47.82,3.57,4.33,8.31,20.16,39.00,29.91,63.00,79.87
2002,2.69,2.77,-12.68,-11.36,5.30,8.26,17.48,15.70,-1.41,-2.20,75.11,71.31,221.00,197.86,146.00,139.79,266.00,259.11,105.00,104.50,104.00,99.18,40.00,39.85,16.71,8.27,8.49,8.18,45.00,21.69,5763.35,5676.73,19.18,12.37,64.00,40.75,25.00,8.12,82.00,38.80,0.00,0.00,15.62,11.97,119.00,118.53,67.92,12.57,154.00,181.69,130.00,110.92,283.00,290.10,2303.14,2387.74,1557.40,1510.41,894.33,755.30,207.38,386.52,10.60,38.04,41.25,117.07,102.53,159.75,45.30,46.30,36.00,52.00,3.00,8.00,0.00,1.00,22.73,38.07,27.95,47.73,3.57,4.32,15.50,20.15,52.00,29.93,54.00,79.93
2003,2.72,2.80,-13.14,-11.28,8.66,8.28,16.99,15.71,-2.24,-2.19,71.16,71.28,187.00,197.65,139.00,139.66,259.00,259.22,115.00,104.26,119.00,98.79,48.00,39.46,8.22,8.17,10.14,8.12,27.00,21.98,5723.98,5665.46,15.89,12.45,61.00,40.88,19.00,8.16,45.00,39.20,0.00,0.00,14.52,12.09,119.00,118.77,33.62,12.67,195.00,181.88,107.00,110.81,301.00,290.21,2643.33,2390.42,1709.63,1512.58,925.23,757.30,383.21,386.36,41.93,37.66,134.72,117.71,193.31,159.15,17.44,46.26,51.00,52.00,6.00,8.00,2.00,1.00,61.37,37.96,63.48,47.65,5.16,4.31,20.79,20.14,41.00,29.95,70.00,80.00
2004,2.59,2.83,-10.81,-11.21,7.62,8.31,14.46,15.73,-0.89,-2.18,76.73,71.25,207.00,197.44,144.00,139.53,273.00,259.33,94.00,104.02,89.00,98.41,33.00,39.08,8.77,8.06,10.14,8.07,15.00,22.26,5663.02,5654.18,12.05,12.54,29.00,41.00,4.00,8.20,38.00,39.60,0.00,0.00,10.41,12.20,128.00,119.00,8.56,12.77,178.00,182.08,111.00,110.71,288.00,290.31,2192.39,2393.09,1332.92,1514.74,588.23,759.31,414.10,386.20,42.96,37.28,118.99,118.35,201.76,158.54,40.03,46.22,57.00,52.00,11.00,8.00,1.00,1.00,39.80,37.85,46.04,47.57,5.10,4.30,19.77,20.13,39.00,29.98,80.00,80.07
2005,3.36,2.86,-11.35,-11.13,8.17,8.33,14.54,15.74,-0.22,-2.16,67.57,71.23,183.00,197.24,134.00,139.40,265.00,259.44,88.00,103.77,78.00,98.02,29.00,38.69,6.85,7.96,6.30,8.01,50.00,22.54,5374.65,5642.90,13.15,12.62,23.00,41.13,2.00,8.24,58.00,40.00,0.00,0.00,15.62,12.32,130.00,119.23,3.46,12.87,207.00,182.27,95.00,110.60,301.00,290.41,2385.21,2395.77,1406.73,1516.90,599.09,761.32,547.50,386.04,69.78,36.89,181.70,118.99,274.87,157.94,35.02,46.18,71.00,52.00,11.00,8.00,3.00,1.00,115.87,37.75,117.72,47.48,5.74,4.29,30.91,20.12,27.00,30.00,94.00,80.13
2006,3.79,2.89,-7.56,-11.06,9.40,8.36,16.74,15.76,-3.59,-2.15,64.34,71.20,193.00,197.03,124.00,139.26,262.00,259.56,117.00,103.53,92.00,97.64,22.00,38.31,3.56,7.85,7.95,7.95,50.00,22.82,5277.67,5631.63,9.32,12.70,49.00,41.25,9.00,8.28,54.00,40.40,0.00,0.00,15.07,12.44,137.00,119.47,13.62,12.96,184.00,182.46,98.00,110.50,281.00,290.52,2592.83,2398.44,1686.29,1519.06,895.46,763.32,419.18,385.88,42.55,36.51,131.73,119.63,174.22,157.34,70.68,46.14,62.00,52.00,8.00,8.00,1.00,1.00,42.51,37.64,62.91,47.40,4.29,4.28,17.14,20.10,34.00,30.03,95.00,80.20
2007,2.80,2.93,-10.88,-10.98,8.55,8.38,15.93,15.77,-2.73,-2.14,66.69,71.17,189.00,196.83,139.00,139.13,256.00,259.67,109.00,103.28,107.00,97.25,41.00,37.92,5.21,7.75,5.75,7.89,23.00,23.11,5656.04,5620.35,10.14,12.79,38.00,41.38,11.00,8.32,25.00,40.80,0.00,0.00,11.78,12.55,116.00,119.70,35.13,13.06,201.00,182.65,103.00,110.39,303.00,290.62,2526.44,2401.12,1551.17,1521.22,747.34,765.33,363.89,385.72,29.04,36.13,132.63,120.27,151.19,156.73,47.36,46.09,43.00,52.00,8.00,8.00,3.00,1.00,46.83,37.53,51.86,47.31,4.78,4.26,24.82,20.09,20.00,30.05,72.00,80.27
2008,2.11,2.96,-12.25,-10.91,6.38,8.41,15.77,15.79,-1.21,-2.13,74.08,71.14,202.00,196.62,130.00,139.00,250.00,259.78,102.00,103.04,110.00,96.86,48.00,37.54,6.03,7.64,6.03,7.83,0.00,23.39,5864.33,5609.08,9.32,12.87,35.00,41.50,9.00,8.36,29.00,41.20,0.00,0.00,8.49,12.67,119.00,119.93,14.37,13.16,187.00,182.85,122.00,110.28,308.00,290.72,2394.97,2403.79,1504.85,1523.38,736.54,767.34,300.41,385.56,24.20,35.74,114.65,120.91,128.49,156.13,30.23,46.05,43.00,52.00,7.00,8.00,1.00,1.00,26.25,37.43,29.64,47.23,4.12,4.25,13.91,20.08,30.00,30.07,69.00,80.33
2009,1.55,2.99,-14.96,-10.83,6.56,8.43,16.11,15.80,-2.79,-2.12,71.09,71.12,207.00,196.41,159.00,138.87,271.00,259.89,106.00,102.80,105.00,96.48,54.00,37.15,14.79,7.54,11.78,7.77,13.00,23.67,6057.33,5597.80,11.23,12.96,41.00,41.63,9.00,8.40,42.00,41.60,0.00,0.00,10.68,12.79,111.00,120.17,4.80,13.26,160.00,183.04,121.00,110.18,280.00,290.83,2197.14,2406.46,1418.86,1525.54,732.31,769.34,251.88,385.40,31.61,35.36,38.09,121.55,137.16,155.53,46.88,46.01,37.00,52.00,5.00,8.00,0.00,1.00,21.49,37.32,25.81,47.14,3.56,4.24,13.84,20.07,25.00,30.10,66.00,80.40
2010,2.72,3.02,-10.16,-10.76,7.82,8.46,14.48,15.82,-2.64,-2.10,67.31,71.09,196.00,196.21,149.00,138.74,260.00,260.00,105.00,102.55,100.00,96.09,37.00,36.77,6.30,7.44,6.85,7.72,30.00,23.95,5611.21,5586.53,12.60,13.04,29.00,41.75,1.00,8.44,49.00,42.00,0.00,0.00,9.59,12.90,110.00,120.40,0.48,13.35,190.00,183.23,106.00,110.07,295.00,290.93,2324.83,2409.14,1411.89,1527.70,670.36,771.35,419.40,385.24,16.58,34.98,187.30,122.20,174.24,154.92,45.93,45.97,54.00,52.00,12.00,8.00,1.00,1.00,33.66,37.21,34.13,47.06,5.01,4.23,21.83,20.06,36.00,30.12,81.00,80.47
2011,,3.05,,-10.68,,8.48,,15.83,,-2.09,,71.06,,196.00,,138.60,,260.11,,102.31,,95.71,,36.38,,7.33,,7.66,,24.23,,5575.25,,13.12,,41.88,,8.48,,42.40,,0.00,,13.02,,120.64,,13.45,,183.42,,109.96,,291.03,,2411.81,,1529.86,,773.35,,385.08,,34.59,,122.84,,154.32,,45.93,,52.00,,8.00,,1.00,,37.10,,46.98,,4.22,,20.05,,30.15,,80.53
