Station:,"56.0331,-109.4155",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.03310013,Lon:,-109.4154968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.37,0.10,-10.54,-15.95,6.43,5.91,16.63,14.35,-3.34,-4.66,76.27,72.29,206.00,206.50,136.00,144.12,246.00,259.84,109.00,127.04,97.00,123.00,37.00,67.91,5.75,9.53,5.48,9.21,86.00,27.00,5797.40,6577.77,18.36,10.50,37.00,17.94,6.00,1.00,59.00,32.20,0.00,0.00,19.18,10.41,109.00,115.50,17.45,2.61,172.00,160.68,111.00,119.88,282.00,280.00,2323.17,2015.82,1482.16,1229.87,789.28,560.70,318.29,448.09,42.44,60.62,64.66,104.80,127.16,205.90,90.77,75.34,48.00,65.15,1.00,6.00,1.00,1.00,36.51,36.10,39.98,42.79,3.24,3.77,9.54,21.64,21.00,22.38,85.00,104.37
1982,-2.13,0.14,-23.16,-15.85,4.48,5.94,13.84,14.37,-5.74,-4.64,71.40,72.27,206.00,206.20,131.00,143.90,238.00,260.12,145.00,126.82,142.00,122.50,94.00,67.36,15.34,9.37,14.52,9.17,6.00,27.57,7365.51,6562.97,6.85,10.59,12.00,18.03,0.00,1.00,6.00,32.59,0.00,0.00,5.48,10.64,106.00,116.04,0.43,2.66,173.00,160.96,116.00,119.72,288.00,280.14,2052.48,2020.81,1228.37,1233.43,542.13,563.73,356.27,447.21,50.66,60.26,82.30,104.85,169.53,205.77,50.09,75.00,54.00,64.92,4.00,6.00,0.00,1.00,22.63,36.01,31.28,42.73,3.14,3.77,10.63,21.65,19.00,22.42,99.00,104.13
1983,0.06,0.18,-14.35,-15.76,4.65,5.98,14.65,14.40,-5.19,-4.61,72.23,72.25,223.00,205.90,154.00,143.67,261.00,260.40,134.00,126.60,120.00,122.00,60.00,66.82,8.77,9.21,7.40,9.13,13.00,28.14,6592.22,6548.16,9.32,10.68,20.00,18.12,1.00,1.00,19.00,32.97,0.00,0.00,12.05,10.87,106.00,116.58,4.63,2.71,180.00,161.24,107.00,119.56,286.00,280.29,2008.33,2025.80,1223.68,1236.99,598.68,566.75,405.03,446.32,59.61,59.91,90.62,104.91,199.27,205.64,58.06,74.66,58.00,64.69,3.00,6.00,0.00,1.00,20.40,35.92,31.10,42.66,3.50,3.77,7.65,21.65,23.00,22.47,99.00,103.88
1984,0.53,0.22,-13.01,-15.66,7.84,6.01,15.30,14.42,-7.58,-4.59,73.82,72.23,203.00,205.60,144.00,143.44,266.00,260.68,119.00,126.38,120.00,121.50,73.00,66.27,9.86,9.04,13.42,9.08,42.00,28.71,6469.64,6533.35,18.63,10.78,26.00,18.21,7.00,1.00,56.00,33.36,0.00,0.00,18.90,11.10,121.00,117.13,25.31,2.76,133.00,161.52,132.00,119.40,264.00,280.43,1896.65,2030.79,1234.23,1240.55,662.42,569.77,460.88,445.44,42.65,59.55,143.85,104.97,167.78,205.51,108.97,74.31,60.00,64.45,9.00,6.00,1.00,1.00,46.85,35.82,57.83,42.59,4.13,3.77,28.15,21.66,16.00,22.51,100.00,103.64
1985,-0.41,0.27,-16.54,-15.56,6.61,6.05,13.18,14.44,-8.19,-4.56,72.00,72.21,212.00,205.30,152.00,143.22,247.00,260.96,117.00,126.17,111.00,121.00,72.00,65.73,12.33,8.88,14.79,9.04,36.00,29.29,6743.44,6518.55,9.04,10.87,14.00,18.29,0.00,1.00,17.00,33.75,0.00,0.00,9.59,11.32,94.00,117.67,2.86,2.81,150.00,161.80,116.00,119.25,265.00,280.57,1838.05,2035.77,1102.97,1244.11,477.46,572.80,425.49,444.55,42.83,59.19,139.60,105.03,162.99,205.38,72.40,73.97,55.00,64.22,6.00,6.00,2.00,1.00,40.71,35.73,43.26,42.52,3.73,3.77,24.72,21.67,27.00,22.56,100.00,103.39
1986,1.22,0.31,-11.90,-15.47,6.41,6.08,13.76,14.46,-4.80,-4.54,72.92,72.19,200.00,205.00,137.00,142.99,257.00,261.24,124.00,125.95,114.00,120.50,47.00,65.18,9.59,8.71,12.60,9.00,64.00,29.86,6166.99,6503.74,15.07,10.96,20.00,18.38,1.00,1.00,50.00,34.13,0.00,0.00,18.90,11.55,119.00,118.21,5.16,2.86,137.00,162.09,137.00,119.09,273.00,280.71,1858.17,2040.76,1174.54,1247.67,567.31,575.82,404.75,443.66,57.06,58.84,88.01,105.08,180.36,205.24,86.69,73.63,58.00,63.98,5.00,6.00,2.00,1.00,39.15,35.63,45.75,42.45,3.57,3.77,19.12,21.67,17.00,22.60,101.00,103.15
1987,2.86,0.35,-9.20,-15.37,7.62,6.11,14.43,14.49,-1.48,-4.51,64.77,72.17,190.00,204.70,141.00,142.76,281.00,261.52,117.00,125.73,93.00,120.00,18.00,64.64,4.66,8.55,5.48,8.96,71.00,30.43,5575.35,6488.94,15.07,11.05,19.00,18.47,2.00,1.00,48.00,34.52,0.00,0.00,25.75,11.78,139.00,118.75,12.83,2.91,173.00,162.37,114.00,118.93,286.00,280.86,2212.13,2045.75,1375.94,1251.23,616.36,578.85,370.95,442.78,73.63,58.48,118.24,105.14,131.02,205.11,45.62,73.28,54.00,63.75,3.00,6.00,1.00,1.00,27.70,35.54,30.35,42.39,3.08,3.77,12.55,21.68,21.00,22.64,106.00,102.90
1988,0.74,0.40,-14.55,-15.27,6.55,6.15,14.58,14.51,-3.26,-4.49,74.01,72.14,198.00,204.40,135.00,142.54,267.00,261.80,127.00,125.52,113.00,119.50,54.00,64.09,4.66,8.38,5.75,8.91,23.00,31.00,6319.67,6474.13,12.60,11.14,10.00,18.56,0.00,1.00,29.00,34.91,0.00,0.00,12.60,12.01,131.00,119.29,1.30,2.96,173.00,162.65,116.00,118.77,288.00,281.00,2200.36,2050.74,1365.82,1254.79,648.38,581.87,470.32,441.89,68.27,58.12,105.51,105.20,228.30,204.98,69.71,72.94,60.00,63.51,6.00,6.00,2.00,1.00,45.34,35.45,56.13,42.32,4.12,3.77,26.68,21.69,18.00,22.69,104.00,102.66
1989,-0.45,0.44,-17.70,-15.18,5.60,6.18,14.91,14.53,-7.15,-4.47,72.90,72.12,210.00,204.10,148.00,142.31,261.00,262.08,135.00,125.30,139.00,119.00,81.00,63.55,9.86,8.22,9.04,8.87,0.00,31.57,6813.07,6459.32,12.05,11.23,27.00,18.65,2.00,1.00,31.00,35.29,0.00,0.00,13.15,12.24,112.00,119.83,13.54,3.01,168.00,162.93,117.00,118.61,284.00,281.14,2135.49,2055.73,1332.88,1258.35,659.02,584.89,465.06,441.01,50.71,57.77,107.90,105.26,202.93,204.85,101.46,72.60,70.00,63.28,6.00,6.00,1.00,1.00,35.26,35.35,45.45,42.25,3.93,3.77,18.34,21.69,27.00,22.73,106.00,102.41
1990,-0.45,0.48,-14.25,-15.08,5.89,6.22,15.19,14.56,-7.54,-4.44,78.36,72.10,216.00,203.80,139.00,142.09,270.00,262.36,130.00,125.08,129.00,118.50,72.00,63.00,12.05,8.05,12.05,8.83,6.00,32.14,6810.93,6444.52,15.34,11.32,34.00,18.74,6.00,1.00,22.00,35.68,0.00,0.00,10.41,12.47,130.00,120.38,13.50,3.06,169.00,163.21,107.00,118.45,275.00,281.29,2159.92,2060.72,1368.22,1261.91,690.75,587.92,391.50,440.12,60.65,57.41,105.83,105.31,116.37,204.72,105.53,72.25,63.00,63.05,5.00,6.00,0.00,1.00,31.08,35.26,35.27,42.18,3.42,3.76,13.65,21.70,31.00,22.78,104.00,102.17
1991,0.92,0.52,-15.28,-14.98,7.30,6.25,15.85,14.58,-7.57,-4.42,78.54,72.08,209.00,203.50,126.00,141.86,260.00,262.64,131.00,124.87,129.00,118.00,62.00,62.45,11.23,7.89,8.77,8.79,49.00,32.71,6331.55,6429.71,17.26,11.42,31.00,18.82,7.00,1.00,46.00,36.07,0.00,0.00,19.73,12.69,133.00,120.92,30.90,3.11,164.00,163.49,123.00,118.29,286.00,281.43,2235.70,2065.70,1436.49,1265.47,742.94,590.94,373.94,439.24,51.29,57.06,114.03,105.37,139.59,204.59,77.02,71.91,68.00,62.81,3.00,6.00,0.00,1.00,26.09,35.17,29.72,42.11,3.37,3.76,10.40,21.71,23.00,22.82,99.00,101.92
1992,0.87,0.57,-10.27,-14.89,6.56,6.29,12.80,14.60,-3.71,-4.39,74.21,72.06,215.00,203.20,143.00,141.63,234.00,262.92,110.00,124.65,104.00,117.50,49.00,61.91,11.23,7.73,12.88,8.75,45.00,33.29,6284.87,6414.91,15.89,11.51,19.00,18.91,2.00,1.00,33.00,36.45,0.00,0.00,15.34,12.92,90.00,121.46,1.93,3.16,143.00,163.78,114.00,118.14,256.00,281.57,1758.36,2070.69,1063.89,1269.03,506.34,593.96,390.46,438.35,57.21,56.70,106.63,105.43,148.95,204.45,71.82,71.57,63.00,62.58,4.00,6.00,0.00,1.00,23.64,35.07,25.74,42.05,3.59,3.76,10.85,21.71,20.00,22.87,97.00,101.68
1993,1.31,0.61,-14.37,-14.79,7.62,6.32,13.17,14.62,-3.54,-4.37,64.56,72.04,207.00,202.90,146.00,141.41,256.00,263.20,110.00,124.43,105.00,117.00,47.00,61.36,7.40,7.56,6.58,8.70,47.00,33.86,6108.58,6400.10,11.51,11.60,13.00,19.00,0.00,1.00,47.00,36.84,0.00,0.00,11.51,13.15,109.00,122.00,0.00,3.21,168.00,164.06,116.00,117.98,283.00,281.71,1924.32,2075.68,1115.58,1272.59,461.75,596.99,374.69,437.47,31.57,56.34,71.24,105.49,194.65,204.32,74.48,71.22,61.00,62.34,5.00,6.00,0.00,1.00,21.38,34.98,25.78,41.98,3.41,3.76,0.00,21.72,22.00,22.91,99.00,101.43
1994,0.34,0.65,-18.18,-14.70,6.68,6.36,15.71,14.65,-4.51,-4.34,70.47,72.01,188.00,202.60,129.00,141.18,276.00,263.48,124.00,124.22,112.00,116.50,69.00,60.82,6.30,7.40,8.49,8.66,35.00,34.43,6488.39,6385.29,11.78,11.69,21.00,19.09,1.00,1.00,29.00,37.23,0.00,0.00,13.97,13.38,146.00,122.54,2.15,3.26,160.00,164.34,125.00,117.82,284.00,281.86,2180.48,2080.67,1393.35,1276.15,690.98,600.01,454.81,436.58,80.12,55.99,139.99,105.54,135.98,204.19,98.81,70.88,56.00,62.11,8.00,6.00,2.00,1.00,71.19,34.89,71.19,41.91,4.29,3.76,28.50,21.73,23.00,22.96,97.00,101.19
1995,0.14,0.70,-13.56,-14.60,6.09,6.39,13.24,14.67,-6.62,-4.32,72.57,71.99,211.00,202.30,146.00,140.96,261.00,263.76,135.00,124.00,122.00,116.00,57.00,60.27,8.22,7.23,9.59,8.62,52.00,35.00,6535.02,6370.49,9.32,11.78,16.00,19.18,1.00,1.00,38.00,37.61,0.00,0.00,10.41,13.61,114.00,123.08,1.39,3.31,165.00,164.62,125.00,117.66,289.00,282.00,2045.76,2085.66,1240.61,1279.71,549.45,603.03,505.16,435.70,65.15,55.63,96.50,105.60,256.61,204.06,88.86,70.54,71.00,61.87,6.00,6.00,2.00,1.00,101.50,34.79,109.13,41.84,4.32,3.76,31.10,21.73,31.00,23.00,107.00,100.94
1996,-1.87,0.74,-16.80,-14.50,3.26,6.43,14.65,14.69,-6.94,-4.29,76.64,71.97,219.00,202.00,142.00,140.73,253.00,264.04,142.00,123.78,142.00,115.50,81.00,59.73,12.88,7.07,14.52,8.58,15.00,35.57,7274.45,6355.68,5.75,11.87,12.00,19.26,1.00,1.00,14.00,38.00,0.00,0.00,7.67,13.84,110.00,123.63,1.75,3.36,144.00,164.90,142.00,117.50,285.00,282.14,1886.80,2090.65,1196.47,1283.27,583.03,606.06,568.96,434.81,77.98,55.27,146.55,105.66,244.24,203.93,104.45,70.19,82.00,61.64,9.00,6.00,1.00,1.00,36.44,34.70,41.22,41.77,4.11,3.76,19.23,21.74,26.00,23.04,129.00,100.70
1997,1.21,0.78,-17.70,-14.41,5.94,6.46,15.03,14.72,-2.04,-4.27,73.22,71.95,210.00,201.70,143.00,140.50,262.00,264.32,123.00,123.57,110.00,115.00,50.00,59.18,4.93,6.90,8.49,8.54,53.00,36.14,6172.83,6340.88,11.78,11.96,16.00,19.35,3.00,1.00,51.00,38.39,0.00,0.00,16.44,14.06,118.00,124.17,9.90,3.41,154.00,165.18,123.00,117.34,276.00,282.29,2079.36,2095.64,1323.71,1286.83,671.48,609.08,445.21,433.92,63.43,54.92,110.93,105.72,214.60,203.80,50.00,69.85,71.00,61.41,6.00,6.00,0.00,1.00,30.78,34.60,36.06,41.71,3.76,3.76,18.40,21.75,18.00,23.09,109.00,100.45
1998,2.37,0.82,-12.38,-14.31,8.89,6.50,16.89,14.74,-2.90,-4.25,73.93,71.93,188.00,201.40,154.00,140.28,268.00,264.60,121.00,123.35,94.00,114.50,43.00,58.64,2.47,6.74,2.74,8.49,59.00,36.71,5812.46,6326.07,16.99,12.05,38.00,19.44,4.00,1.00,67.00,38.77,0.00,0.00,23.01,14.29,113.00,124.71,25.55,3.46,174.00,165.47,109.00,117.18,282.00,282.43,2443.25,2100.62,1577.51,1290.39,822.35,612.10,251.11,433.04,34.00,54.56,41.19,105.77,125.73,203.66,59.02,69.50,38.00,61.17,4.00,6.00,0.00,1.00,30.70,34.51,37.41,41.64,3.63,3.76,26.59,21.75,30.00,23.13,64.00,100.21
1999,2.11,0.87,-14.12,-14.21,7.52,6.53,14.79,14.76,-2.72,-4.22,70.29,71.91,199.00,201.10,137.00,140.05,270.00,264.88,101.00,123.13,98.00,114.00,35.00,58.09,4.38,6.58,5.48,8.45,46.00,37.29,5855.05,6311.26,15.07,12.15,25.00,19.53,3.00,1.00,44.00,39.16,0.00,0.00,15.07,14.52,132.00,125.25,6.73,3.51,160.00,165.75,111.00,117.03,270.00,282.57,2057.13,2105.61,1278.54,1293.95,611.05,615.13,385.22,432.15,51.73,54.20,104.09,105.83,164.76,203.53,60.14,69.16,60.00,60.94,3.00,6.00,0.00,1.00,26.87,34.42,28.74,41.57,3.35,3.76,12.71,21.76,19.00,23.18,106.00,99.96
2000,0.39,0.91,-12.07,-14.12,5.51,6.56,14.15,14.78,-5.46,-4.20,65.53,71.89,200.00,200.80,150.00,139.83,264.00,265.16,116.00,122.92,121.00,113.50,59.00,57.55,7.12,6.41,9.86,8.41,53.00,37.86,6455.84,6296.46,12.05,12.24,12.00,19.62,0.00,1.00,54.00,39.55,0.00,0.00,13.70,14.75,113.00,125.79,1.16,3.56,166.00,166.03,109.00,116.87,274.00,282.71,1940.16,2110.60,1138.30,1297.51,486.68,618.15,430.39,431.27,24.17,53.85,117.35,105.89,233.69,203.40,55.71,68.82,76.00,60.70,7.00,6.00,0.00,1.00,21.96,34.32,36.01,41.50,3.96,3.75,19.27,21.77,43.00,23.22,105.00,99.72
2001,2.48,0.95,-10.33,-14.02,6.28,6.60,15.28,14.81,-2.63,-4.17,65.47,71.86,196.00,200.50,142.00,139.60,277.00,265.44,99.00,122.70,97.00,113.00,34.00,57.00,4.11,6.25,5.75,8.37,63.00,38.43,5694.27,6281.65,14.25,12.33,20.00,19.71,0.00,1.00,42.00,39.93,0.00,0.00,19.45,14.98,134.00,126.33,0.00,3.61,173.00,166.31,114.00,116.71,286.00,282.86,2301.64,2115.59,1446.99,1301.07,696.00,621.17,432.22,430.38,48.25,53.49,97.40,105.95,244.22,203.27,45.98,68.47,59.00,60.47,8.00,6.00,5.00,1.00,46.78,34.23,72.08,41.43,4.43,3.75,34.05,21.77,23.00,23.27,92.00,99.47
2002,-0.05,1.00,-15.07,-13.92,3.03,6.63,15.13,14.83,-4.78,-4.15,74.89,71.84,226.00,200.20,146.00,139.37,266.00,265.72,141.00,122.48,126.00,112.50,57.00,56.45,15.34,6.08,14.79,8.32,34.00,39.00,6658.31,6266.85,13.70,12.42,28.00,19.79,5.00,1.00,46.00,40.32,0.00,0.00,15.07,15.21,119.00,126.88,16.59,3.66,136.00,166.59,130.00,116.55,265.00,283.00,1907.87,2120.58,1233.15,1304.63,616.41,624.20,463.52,429.50,34.22,53.14,94.01,106.00,282.12,203.14,52.63,68.13,60.00,60.23,8.00,6.00,4.00,1.00,70.39,34.14,74.24,41.37,4.58,3.75,38.00,21.78,20.00,23.31,92.00,99.23
2003,0.86,1.04,-15.96,-13.83,7.12,6.67,15.16,14.85,-3.51,-4.12,71.80,71.82,199.00,199.90,140.00,139.15,259.00,266.00,133.00,122.27,122.00,112.00,56.00,55.91,6.30,5.92,8.49,8.28,32.00,39.57,6308.56,6252.04,14.25,12.51,23.00,19.88,2.00,1.00,43.00,40.71,0.00,0.00,15.62,15.43,118.00,127.42,7.64,3.71,179.00,166.87,107.00,116.39,285.00,283.14,2281.56,2125.57,1436.08,1308.19,719.33,627.22,489.99,428.61,44.12,52.78,142.06,106.06,230.48,203.01,71.87,67.79,63.00,60.00,9.00,6.00,1.00,1.00,27.86,34.04,36.39,41.30,3.90,3.75,24.66,21.79,20.00,23.36,116.00,98.98
2004,-0.08,1.08,-13.75,-13.73,4.46,6.70,13.33,14.88,-4.02,-4.10,76.67,71.80,216.00,199.60,144.00,138.92,252.00,266.28,121.00,122.05,119.00,111.50,55.00,55.36,12.60,5.75,11.51,8.24,20.00,40.14,6635.16,6237.23,10.68,12.60,17.00,19.97,1.00,1.00,14.00,41.09,0.00,0.00,10.14,15.66,107.00,127.96,3.94,3.76,142.00,167.16,144.00,116.23,285.00,283.29,1736.68,2130.55,1046.71,1311.75,442.92,630.24,458.12,427.73,72.56,52.42,143.88,106.12,161.74,202.88,65.87,67.44,77.00,59.77,4.00,6.00,1.00,1.00,32.42,33.95,36.92,41.23,3.51,3.75,15.00,21.79,17.00,23.40,119.00,98.74
2005,2.08,1.12,-13.87,-13.63,7.01,6.74,13.87,14.90,-1.68,-4.08,68.33,71.78,199.00,199.30,134.00,138.69,271.00,266.56,100.00,121.83,96.00,111.00,42.00,54.82,4.66,5.59,6.85,8.20,59.00,40.71,5827.85,6222.43,16.71,12.69,15.00,20.06,0.00,1.00,45.00,41.48,0.00,0.00,16.71,15.89,136.00,128.50,1.50,3.81,195.00,167.44,95.00,116.08,289.00,283.43,2133.95,2135.54,1242.37,1315.31,532.26,633.27,477.24,426.84,63.12,52.07,147.71,106.18,228.82,202.74,52.45,67.10,63.00,59.53,8.00,6.00,2.00,1.00,55.23,33.85,61.34,41.16,4.12,3.75,31.47,21.80,17.00,23.44,108.00,98.49
2006,2.30,1.17,-10.12,-13.54,8.92,6.77,15.84,14.92,-5.70,-4.05,70.14,71.76,193.00,199.00,124.00,138.47,282.00,266.84,129.00,121.62,111.00,110.50,36.00,54.27,2.74,5.42,4.93,8.16,61.00,41.29,5792.07,6207.62,17.53,12.79,24.00,20.15,3.00,1.00,45.00,41.87,0.00,0.00,22.19,16.12,157.00,129.04,12.27,3.87,168.00,167.72,114.00,115.92,281.00,283.57,2333.40,2140.53,1504.64,1318.87,762.05,636.29,406.35,425.95,57.20,51.71,106.29,106.23,174.64,202.61,69.64,66.76,56.00,59.30,6.00,6.00,0.00,1.00,26.52,33.76,35.98,41.09,3.88,3.75,20.65,21.81,21.00,23.49,98.00,98.25
2007,0.62,1.21,-14.30,-13.44,6.81,6.81,14.32,14.94,-4.48,-4.03,68.47,71.74,192.00,198.70,138.00,138.24,263.00,267.12,135.00,121.40,123.00,110.00,60.00,53.73,3.56,5.26,5.21,8.11,22.00,41.86,6416.70,6192.82,9.32,12.88,24.00,20.24,3.00,1.00,33.00,42.25,0.00,0.00,13.15,16.35,124.00,129.58,16.02,3.92,180.00,168.00,119.00,115.76,298.00,283.71,2102.80,2145.52,1236.16,1322.43,555.08,639.31,447.64,425.07,60.85,51.35,88.41,106.29,221.97,202.48,71.03,66.41,61.00,59.06,4.00,6.00,3.00,1.00,55.91,33.67,59.23,41.03,3.41,3.75,19.08,21.81,17.00,23.53,119.00,98.00
2008,0.17,1.25,-15.88,-13.34,5.02,6.84,15.34,14.97,-3.66,-4.00,74.25,71.71,201.00,198.40,130.00,138.02,269.00,267.40,135.00,121.18,131.00,109.50,69.00,53.18,6.58,5.10,7.40,8.07,22.00,42.43,6572.46,6178.01,10.41,12.97,24.00,20.32,2.00,1.00,14.00,42.64,0.00,0.00,12.60,16.58,138.00,130.13,11.21,3.97,170.00,168.28,118.00,115.60,287.00,283.86,2246.27,2150.51,1415.06,1325.99,702.52,642.34,372.08,424.18,57.71,51.00,65.53,106.35,164.69,202.35,85.89,66.07,49.00,58.83,9.00,6.00,0.00,1.00,31.87,33.57,43.25,40.96,3.53,3.75,29.90,21.82,23.00,23.58,95.00,97.75
2009,0.05,1.30,-17.40,-13.25,4.77,6.88,15.34,14.99,-4.29,-3.98,68.47,71.69,213.00,198.10,156.00,137.79,280.00,267.68,127.00,120.96,110.00,109.00,64.00,52.64,11.23,4.93,11.78,8.03,28.00,43.00,6573.04,6163.21,10.96,13.06,14.00,20.41,0.00,1.00,42.00,43.03,0.00,0.00,13.42,16.80,123.00,130.67,0.08,4.02,130.00,168.56,148.00,115.44,277.00,284.00,1844.40,2155.50,1196.92,1329.55,598.77,645.36,421.35,423.30,47.94,50.64,80.54,106.40,260.87,202.22,34.80,65.73,58.00,58.59,8.00,6.00,4.00,1.00,64.69,33.48,70.28,40.89,4.24,3.75,36.47,21.83,27.00,23.62,94.00,97.51
2010,2.06,1.34,-10.68,-13.15,7.08,6.91,14.19,15.01,-3.37,-3.95,65.05,71.67,194.00,197.80,129.00,137.56,259.00,267.96,118.00,120.75,102.00,108.50,41.00,52.09,2.74,4.77,3.56,7.99,50.00,43.57,5841.79,6148.40,12.88,13.15,9.00,20.50,0.00,1.00,47.00,43.41,0.00,0.00,20.27,17.03,129.00,131.21,0.82,4.07,190.00,168.84,104.00,115.28,293.00,284.14,2274.85,2160.48,1372.67,1333.11,629.15,648.39,367.08,422.41,22.97,50.29,83.60,106.46,212.76,202.09,46.93,65.38,55.00,58.36,5.00,6.00,1.00,1.00,30.37,33.39,34.34,40.82,3.56,3.74,16.30,21.83,42.00,23.67,97.00,97.26
2011,,1.38,,-13.05,,6.94,,15.04,,-3.93,,71.65,,197.50,,137.34,,268.24,,120.53,,108.00,,51.55,,4.60,,7.95,,44.14,,6133.59,,13.24,,20.59,,1.00,,43.80,,0.00,,17.26,,131.75,,4.12,,169.13,,115.12,,284.29,,2165.47,,1336.67,,651.41,,421.53,,49.93,,106.52,,201.95,,65.04,,58.13,,6.00,,1.00,,33.29,,40.76,,3.74,,21.84,,23.71,,97.02
