Station:,"56.4979,-119.3028",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.4978981,Lon:,-119.302803,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.98,0.45,-9.52,-13.69,6.18,6.58,15.16,13.53,-4.12,-4.49,74.18,72.90,218.00,212.79,132.00,142.26,245.00,250.91,99.00,112.31,113.00,122.00,38.00,59.79,4.66,8.90,6.03,9.59,25.00,21.07,5900.60,6417.91,14.25,11.51,36.00,18.96,9.00,1.00,63.00,33.19,0.00,0.00,15.07,12.34,112.00,108.11,9.63,0.09,157.00,169.20,119.00,112.80,275.00,281.75,2097.26,1996.03,1314.59,1181.90,629.55,486.90,294.21,407.84,53.01,71.84,100.14,92.00,103.81,158.41,58.10,71.22,51.00,64.20,3.00,5.00,0.00,1.00,27.67,38.44,37.70,43.06,3.28,4.07,9.84,18.53,36.00,25.62,86.00,96.25
1982,-1.63,0.47,-21.76,-13.64,5.08,6.59,13.62,13.53,-5.76,-4.49,74.84,72.91,219.00,212.86,157.00,142.32,238.00,251.05,134.00,112.28,150.00,122.00,89.00,59.43,10.14,8.88,14.25,9.52,0.00,21.00,7191.04,6410.52,7.12,11.51,24.00,19.05,4.00,1.00,10.00,33.38,0.00,0.00,7.12,12.35,80.00,108.14,1.17,0.09,173.00,169.40,116.00,112.72,288.00,281.89,2032.69,1997.41,1188.59,1182.35,515.98,487.38,385.65,407.28,94.96,71.40,49.89,92.02,178.90,158.53,60.65,70.91,57.00,64.10,5.00,5.00,3.00,1.00,80.61,38.37,86.68,43.02,3.73,4.06,25.55,18.48,22.00,25.55,96.00,96.13
1983,-0.13,0.49,-13.16,-13.59,5.73,6.60,13.27,13.54,-6.27,-4.49,72.27,72.93,213.00,212.93,143.00,142.39,260.00,251.19,131.00,112.25,131.00,122.00,65.00,59.07,6.30,8.87,8.22,9.45,18.00,20.93,6627.57,6403.12,4.66,11.51,11.00,19.15,2.00,1.00,0.00,33.58,0.00,0.00,7.95,12.36,116.00,108.18,0.02,0.09,172.00,169.60,106.00,112.65,277.00,282.04,1947.62,1998.79,1129.22,1182.80,467.67,487.85,440.50,406.71,53.24,70.96,138.37,92.04,197.34,158.65,55.72,70.61,59.00,64.00,10.00,5.00,3.00,1.00,48.35,38.29,49.84,42.97,4.51,4.06,24.39,18.44,18.00,25.48,93.00,96.00
1984,-0.08,0.51,-10.55,-13.54,7.23,6.61,12.72,13.54,-9.47,-4.48,72.14,72.94,221.00,213.00,133.00,142.45,242.00,251.33,104.00,112.22,122.00,122.00,73.00,58.71,12.88,8.85,15.62,9.38,32.00,20.86,6625.87,6395.72,11.78,11.51,16.00,19.24,1.00,1.00,47.00,33.77,0.00,0.00,12.33,12.37,108.00,108.22,0.09,0.09,161.00,169.80,104.00,112.57,264.00,282.18,1780.95,2000.17,995.28,1183.25,403.14,488.33,462.82,406.15,40.82,70.52,162.19,92.05,172.72,158.77,84.57,70.30,68.00,63.90,12.00,5.00,3.00,1.00,45.28,38.22,56.80,42.92,4.71,4.06,24.67,18.40,31.00,25.42,95.00,95.88
1985,0.22,0.53,-14.32,-13.48,6.53,6.62,12.57,13.54,-7.76,-4.48,69.89,72.95,231.00,213.07,132.00,142.51,232.00,251.47,100.00,112.19,116.00,122.00,58.00,58.36,11.78,8.84,9.04,9.32,42.00,20.79,6497.62,6388.33,8.49,11.51,16.00,19.34,0.00,1.00,45.00,33.96,0.00,0.00,9.86,12.38,99.00,108.25,0.00,0.09,157.00,170.00,121.00,112.49,277.00,282.33,1804.13,2001.56,1035.85,1183.70,394.79,488.80,321.15,405.58,50.43,70.08,36.02,92.07,185.93,158.89,51.33,70.00,53.00,63.80,3.00,5.00,2.00,1.00,52.62,38.14,56.75,42.88,3.56,4.06,18.78,18.36,30.00,25.35,85.00,95.75
1986,1.16,0.55,-10.16,-13.43,6.21,6.64,13.21,13.54,-4.92,-4.48,74.60,72.96,217.00,213.14,141.00,142.58,249.00,251.60,107.00,112.16,119.00,122.00,46.00,58.00,11.78,8.82,10.14,9.25,46.00,20.71,6149.77,6380.93,13.15,11.51,19.00,19.43,0.00,1.00,38.00,34.15,0.00,0.00,13.97,12.39,107.00,108.29,0.00,0.09,176.00,170.20,123.00,112.42,298.00,282.47,1986.81,2002.94,1131.02,1184.15,461.12,489.28,353.40,405.02,59.09,69.64,67.02,92.08,134.24,159.01,91.11,69.69,59.00,63.70,2.00,5.00,1.00,1.00,45.51,38.07,56.46,42.83,3.93,4.06,11.61,18.32,27.00,25.29,85.00,95.63
1987,2.72,0.57,-10.52,-13.38,7.52,6.65,13.91,13.55,-0.65,-4.48,64.20,72.98,198.00,213.21,141.00,142.64,260.00,251.74,98.00,112.13,98.00,122.00,30.00,57.64,5.48,8.81,4.66,9.18,54.00,20.64,5590.48,6373.53,12.05,11.51,15.00,19.53,2.00,1.00,50.00,34.35,0.00,0.00,18.08,12.40,118.00,108.32,0.66,0.09,191.00,170.40,100.00,112.34,290.00,282.61,2207.49,2004.32,1281.94,1184.60,515.65,489.75,418.73,404.45,54.81,69.20,111.15,92.10,215.97,159.12,31.54,69.39,53.00,63.60,6.00,5.00,4.00,1.00,89.60,37.99,101.34,42.78,5.11,4.06,27.00,18.27,20.00,25.22,79.00,95.50
1988,1.27,0.59,-11.47,-13.33,7.57,6.66,13.48,13.55,-4.02,-4.48,71.34,72.99,204.00,213.28,127.00,142.71,253.00,251.88,99.00,112.09,104.00,122.00,56.00,57.29,5.75,8.79,9.59,9.11,30.00,20.57,6112.55,6366.13,12.60,11.51,9.00,19.62,0.00,1.00,54.00,34.54,0.00,0.00,16.44,12.41,125.00,108.36,0.00,0.09,186.00,170.60,103.00,112.27,288.00,282.76,2139.50,2005.70,1239.36,1185.05,488.96,490.22,542.56,403.88,76.52,68.76,149.23,92.11,241.36,159.24,73.58,69.09,69.00,63.50,14.00,5.00,2.00,1.00,69.62,37.92,84.52,42.74,5.49,4.05,40.29,18.23,18.00,25.15,96.00,95.38
1989,0.72,0.61,-16.69,-13.28,7.03,6.67,14.30,13.55,-4.87,-4.48,71.49,73.00,212.00,213.34,148.00,142.77,253.00,252.02,113.00,112.06,127.00,122.00,71.00,56.93,7.95,8.77,7.67,9.04,18.00,20.50,6342.04,6358.74,11.51,11.51,24.00,19.72,1.00,1.00,23.00,34.73,0.00,0.00,15.07,12.42,104.00,108.39,1.03,0.09,172.00,170.80,113.00,112.19,284.00,282.90,2176.82,2007.08,1334.22,1185.51,618.84,490.70,425.24,403.32,58.76,68.32,71.45,92.13,199.50,159.36,98.63,68.78,73.00,63.40,5.00,5.00,1.00,1.00,30.81,37.84,30.81,42.69,4.23,4.05,18.15,18.19,23.00,25.09,96.00,95.25
1990,0.09,0.63,-11.72,-13.23,6.76,6.68,14.81,13.55,-8.12,-4.48,77.65,73.01,212.00,213.41,136.00,142.84,269.00,252.16,112.00,112.03,125.00,122.00,72.00,56.57,10.68,8.76,10.41,8.97,27.00,20.43,6567.88,6351.34,13.15,11.51,26.00,19.81,4.00,1.00,30.00,34.92,0.00,0.00,12.60,12.43,132.00,108.43,2.69,0.09,168.00,171.00,107.00,112.11,274.00,283.05,2120.41,2008.47,1306.69,1185.96,601.74,491.17,427.18,402.75,82.33,67.88,127.98,92.14,93.88,159.48,119.30,68.48,69.00,63.30,4.00,5.00,2.00,1.00,54.66,37.77,55.71,42.64,3.98,4.05,17.59,18.15,17.00,25.02,103.00,95.13
1991,1.49,0.66,-12.87,-13.17,7.93,6.69,14.48,13.56,-6.30,-4.48,73.20,73.03,199.00,213.48,144.00,142.90,251.00,252.30,115.00,112.00,127.00,122.00,51.00,56.21,8.77,8.74,11.78,8.90,52.00,20.36,6064.77,6343.94,15.07,11.51,20.00,19.91,9.00,1.00,59.00,35.12,0.00,0.00,16.71,12.44,106.00,108.47,5.09,0.09,184.00,171.20,106.00,112.04,289.00,283.19,2275.29,2009.85,1368.49,1186.41,586.47,491.65,399.63,402.19,41.68,67.44,118.39,92.16,134.30,159.60,114.19,68.17,65.00,63.20,5.00,5.00,1.00,1.00,31.27,37.69,32.72,42.60,4.30,4.05,18.00,18.11,49.00,24.96,87.00,95.00
1992,1.13,0.68,-8.20,-13.12,7.31,6.70,12.53,13.56,-4.83,-4.47,81.73,73.04,223.00,213.55,143.00,142.97,234.00,252.44,100.00,111.97,106.00,122.00,44.00,55.86,11.78,8.73,10.14,8.84,33.00,20.29,6168.38,6336.54,14.52,11.51,18.00,20.00,2.00,1.00,40.00,35.31,0.00,0.00,14.25,12.45,90.00,108.50,0.00,0.09,176.00,171.40,109.00,111.96,284.00,283.34,1936.24,2011.23,1121.18,1186.86,492.60,492.12,361.85,401.62,62.67,67.00,93.71,92.17,140.73,159.72,50.04,67.87,50.00,63.10,5.00,5.00,1.00,1.00,26.48,37.62,30.15,42.55,4.35,4.05,14.39,18.07,30.00,24.89,78.00,94.88
1993,1.83,0.70,-14.62,-13.07,8.55,6.71,12.80,13.56,-2.79,-4.47,69.37,73.05,213.00,213.62,124.00,143.03,255.00,252.58,89.00,111.94,103.00,122.00,47.00,55.50,5.75,8.71,5.48,8.77,28.00,20.21,5904.48,6329.15,14.79,11.51,17.00,20.09,0.00,1.00,42.00,35.50,0.00,0.00,12.60,12.46,130.00,108.54,0.00,0.09,169.00,171.60,117.00,111.89,285.00,283.48,1997.16,2012.61,1172.80,1187.31,454.88,492.60,380.99,401.06,38.54,66.56,71.59,92.19,225.77,159.83,46.33,67.56,55.00,63.00,8.00,5.00,1.00,1.00,48.75,37.54,50.85,42.50,5.13,4.05,26.07,18.02,37.00,24.82,70.00,94.75
1994,0.32,0.72,-15.97,-13.02,7.32,6.72,15.16,13.56,-6.06,-4.47,73.57,73.07,209.00,213.69,151.00,143.10,264.00,252.72,113.00,111.91,124.00,122.00,75.00,55.14,6.58,8.70,7.67,8.70,14.00,20.14,6490.95,6321.75,11.78,11.51,31.00,20.19,3.00,1.00,36.00,35.69,0.00,0.00,12.60,12.47,112.00,108.57,2.36,0.09,154.00,171.80,118.00,111.81,271.00,283.63,2095.65,2013.99,1326.48,1187.76,603.48,493.07,423.64,400.49,142.44,66.12,61.37,92.21,170.17,159.95,57.44,67.26,61.00,62.90,7.00,5.00,1.00,1.00,41.99,37.47,48.40,42.46,4.76,4.04,12.70,17.98,33.00,24.76,85.00,94.63
1995,0.01,0.74,-13.56,-12.97,7.28,6.73,12.99,13.57,-7.66,-4.47,74.53,73.08,217.00,213.76,145.00,143.16,259.00,252.86,125.00,111.88,132.00,122.00,66.00,54.79,9.59,8.68,7.40,8.63,12.00,20.07,6568.70,6314.35,7.95,11.51,19.00,20.28,0.00,1.00,20.00,35.88,0.00,0.00,7.95,12.48,113.00,108.61,0.00,0.09,186.00,172.00,109.00,111.73,294.00,283.77,2114.41,2015.38,1223.49,1188.21,495.35,493.54,410.95,399.93,60.26,65.68,78.28,92.22,158.50,160.07,117.45,66.95,69.00,62.80,3.00,5.00,0.00,1.00,23.75,37.39,36.58,42.41,3.66,4.04,3.73,17.94,21.00,24.69,106.00,94.50
1996,-2.36,0.76,-16.76,-12.91,4.00,6.75,12.85,13.57,-7.99,-4.47,78.12,73.09,224.00,213.83,148.00,143.23,247.00,253.00,132.00,111.84,138.00,122.00,82.00,54.43,17.81,8.67,18.08,8.56,7.00,20.00,7437.96,6306.96,3.56,11.51,9.00,20.38,0.00,1.00,13.00,36.08,0.00,0.00,6.58,12.49,98.00,108.65,0.00,0.09,174.00,172.20,112.00,111.66,285.00,283.92,1816.34,2016.76,1008.22,1188.66,375.45,494.02,487.15,399.36,67.22,65.24,115.08,92.24,205.58,160.19,97.31,66.65,70.00,62.70,8.00,5.00,2.00,1.00,45.03,37.32,45.03,42.36,4.04,4.04,20.87,17.90,22.00,24.63,116.00,94.38
1997,0.80,0.78,-17.14,-12.86,5.59,6.76,13.97,13.57,-3.10,-4.47,76.19,73.10,217.00,213.90,143.00,143.29,257.00,253.14,120.00,111.81,132.00,122.00,42.00,54.07,6.58,8.65,10.14,8.49,19.00,19.93,6292.16,6299.56,7.12,11.51,10.00,20.47,0.00,1.00,32.00,36.27,0.00,0.00,12.88,12.50,113.00,108.68,1.13,0.09,156.00,172.40,121.00,111.58,276.00,284.06,1957.21,2018.14,1189.56,1189.11,528.73,494.49,526.18,398.80,80.74,64.79,122.79,92.25,247.21,160.31,76.40,66.34,83.00,62.60,10.00,5.00,3.00,1.00,35.91,37.24,39.81,42.32,4.41,4.04,20.00,17.86,17.00,24.56,116.00,94.25
1998,1.69,0.80,-12.76,-12.81,9.27,6.77,15.27,13.58,-4.02,-4.47,72.61,73.12,204.00,213.97,130.00,143.35,252.00,253.28,116.00,111.78,125.00,122.00,51.00,53.71,3.01,8.63,5.21,8.42,26.00,19.86,5993.72,6292.16,14.52,11.51,42.00,20.57,2.00,1.00,48.00,36.46,0.00,0.00,15.62,12.51,121.00,108.72,0.43,0.09,176.00,172.60,106.00,111.51,281.00,284.21,2362.17,2019.52,1495.68,1189.56,716.93,494.97,296.82,398.23,53.52,64.35,60.16,92.27,93.73,160.43,75.80,66.04,48.00,62.50,4.00,5.00,1.00,1.00,36.68,37.17,40.79,42.27,3.68,4.04,10.44,17.82,28.00,24.49,76.00,94.13
1999,1.35,0.82,-14.82,-12.76,6.83,6.78,13.60,13.58,-3.39,-4.47,71.77,73.13,214.00,214.03,161.00,143.42,257.00,253.42,102.00,111.75,116.00,122.00,47.00,53.36,7.12,8.62,7.12,8.36,11.00,19.79,6099.77,6284.76,12.60,11.51,29.00,20.66,2.00,1.00,23.00,36.65,0.00,0.00,11.23,12.52,95.00,108.75,1.40,0.09,166.00,172.80,106.00,111.43,271.00,284.35,1931.60,2020.90,1121.28,1190.02,442.41,495.44,343.17,397.67,82.39,63.91,96.19,92.28,103.18,160.55,76.67,65.73,61.00,62.40,4.00,5.00,0.00,1.00,30.81,37.09,35.51,42.23,3.48,4.04,12.67,17.77,28.00,24.43,93.00,94.00
2000,0.36,0.84,-12.27,-12.71,5.81,6.79,12.85,13.58,-4.54,-4.46,67.18,73.14,220.00,214.10,147.00,143.48,242.00,253.56,109.00,111.72,122.00,122.00,52.00,53.00,6.58,8.60,10.96,8.29,13.00,19.71,6443.45,6277.37,5.48,11.51,10.00,20.76,0.00,1.00,29.00,36.85,0.00,0.00,8.22,12.53,94.00,108.79,0.00,0.09,167.00,173.00,108.00,111.35,274.00,284.49,1825.54,2022.28,1014.21,1190.47,378.73,495.91,512.45,397.10,33.91,63.47,144.64,92.30,290.68,160.66,44.24,65.43,71.00,62.30,10.00,5.00,3.00,1.00,40.69,37.02,47.17,42.18,4.50,4.03,29.14,17.73,30.00,24.36,108.00,93.88
2001,1.59,0.86,-9.27,-12.66,6.03,6.80,13.83,13.58,-4.64,-4.46,64.06,73.15,214.00,214.17,139.00,143.55,271.00,253.70,95.00,111.69,105.00,122.00,52.00,52.64,3.56,8.59,6.58,8.22,48.00,19.64,5999.77,6269.97,7.95,11.51,13.00,20.85,0.00,1.00,65.00,37.04,0.00,0.00,13.70,12.54,131.00,108.83,0.00,0.09,175.00,173.20,113.00,111.28,287.00,284.64,2061.65,2023.67,1197.38,1190.92,492.49,496.39,422.42,396.53,35.66,63.03,138.60,92.31,158.85,160.78,92.01,65.12,63.00,62.20,8.00,5.00,2.00,1.00,44.15,36.94,61.49,42.13,3.85,4.03,27.79,17.69,28.00,24.30,104.00,93.75
2002,0.64,0.88,-14.58,-12.60,4.01,6.81,13.20,13.59,-2.06,-4.46,71.82,73.17,218.00,214.24,144.00,143.61,248.00,253.84,115.00,111.66,113.00,122.00,47.00,52.29,15.62,8.57,13.15,8.15,41.00,19.57,6351.13,6262.57,10.68,11.51,22.00,20.95,0.00,1.00,44.00,37.23,0.00,0.00,16.71,12.55,103.00,108.86,0.00,0.09,155.00,173.40,129.00,111.20,283.00,284.78,1841.42,2025.05,1084.97,1191.37,464.07,496.86,364.30,395.97,65.81,62.59,91.68,92.33,166.40,160.90,40.41,64.82,62.00,62.10,6.00,5.00,0.00,1.00,25.36,36.87,32.13,42.09,4.29,4.03,17.90,17.65,43.00,24.23,80.00,93.63
2003,0.65,0.90,-13.20,-12.55,6.11,6.82,13.65,13.59,-4.02,-4.46,72.34,73.18,219.00,214.31,141.00,143.68,259.00,253.98,124.00,111.63,130.00,122.00,55.00,51.93,10.14,8.56,9.04,8.08,19.00,19.50,6346.88,6255.18,10.41,11.51,22.00,21.04,1.00,1.00,39.00,37.42,0.00,0.00,10.14,12.56,117.00,108.90,0.73,0.09,175.00,173.60,110.00,111.13,284.00,284.93,2028.85,2026.43,1202.26,1191.82,508.21,497.34,417.10,395.40,119.74,62.15,92.36,92.34,149.40,161.02,52.99,64.51,76.00,62.00,4.00,5.00,0.00,1.00,28.14,36.79,34.10,42.04,3.73,4.03,7.72,17.61,14.00,24.16,106.00,93.50
2004,1.03,0.92,-13.00,-12.50,6.24,6.83,13.57,13.59,-3.47,-4.46,78.78,73.19,218.00,214.38,143.00,143.74,251.00,254.12,105.00,111.59,123.00,122.00,44.00,51.57,9.04,8.54,12.33,8.01,12.00,19.43,6215.34,6247.78,11.78,11.51,30.00,21.14,1.00,1.00,43.00,37.62,0.00,0.00,12.33,12.57,107.00,108.93,0.01,0.09,174.00,173.80,115.00,111.05,288.00,285.07,1997.42,2027.81,1180.93,1192.27,533.53,497.81,483.60,394.84,61.00,61.71,75.37,92.36,273.90,161.14,60.13,64.21,77.00,61.90,5.00,5.00,1.00,1.00,38.39,36.72,46.52,41.99,4.14,4.03,12.65,17.57,19.00,24.10,112.00,93.38
2005,2.22,0.94,-11.25,-12.45,7.94,6.84,12.02,13.59,-1.65,-4.46,73.16,73.21,212.00,214.45,133.00,143.81,229.00,254.26,83.00,111.56,95.00,122.00,33.00,51.21,7.95,8.52,5.21,7.95,54.00,19.36,5762.22,6240.38,15.07,11.51,6.00,21.23,0.00,1.00,51.00,37.81,0.00,0.00,16.71,12.58,95.00,108.97,0.00,0.09,179.00,174.00,108.00,110.97,286.00,285.22,1939.38,2029.19,1073.98,1192.72,376.27,498.29,381.25,394.27,93.72,61.27,94.97,92.38,170.01,161.26,33.43,63.91,61.00,61.80,8.00,5.00,0.00,1.00,36.57,36.64,41.90,41.95,3.85,4.03,20.20,17.52,28.00,24.03,95.00,93.25
2006,1.61,0.96,-10.73,-12.40,8.12,6.85,14.32,13.60,-5.79,-4.46,70.64,73.22,209.00,214.52,135.00,143.87,255.00,254.40,115.00,111.53,131.00,122.00,47.00,50.86,5.75,8.51,6.03,7.88,38.00,19.29,6007.50,6232.98,14.79,11.51,30.00,21.33,5.00,1.00,59.00,38.00,0.00,0.00,12.88,12.59,119.00,109.01,3.38,0.09,175.00,174.20,113.00,110.90,287.00,285.36,2192.02,2030.58,1331.74,1193.17,600.99,498.76,367.74,393.71,65.70,60.83,110.51,92.39,100.98,161.37,94.14,63.60,66.00,61.70,3.00,5.00,1.00,1.00,30.42,36.57,36.19,41.90,3.33,4.02,11.36,17.48,28.00,23.97,106.00,93.13
2007,0.81,0.98,-11.99,-12.35,6.36,6.87,13.60,13.60,-4.86,-4.46,70.74,73.23,206.00,214.59,144.00,143.94,256.00,254.53,121.00,111.50,124.00,122.00,49.00,50.50,4.38,8.49,7.95,7.81,15.00,19.21,6306.35,6225.59,5.21,11.51,22.00,21.42,2.00,1.00,28.00,38.19,0.00,0.00,11.51,12.60,111.00,109.04,3.43,0.09,179.00,174.40,113.00,110.82,291.00,285.51,2037.20,2031.96,1176.88,1193.62,499.40,499.23,553.14,393.14,140.31,60.39,142.57,92.41,193.53,161.49,72.47,63.30,93.00,61.60,8.00,5.00,1.00,1.00,32.41,36.50,43.22,41.85,4.07,4.02,14.52,17.44,15.00,23.90,132.00,93.00
2008,0.70,1.00,-13.42,-12.29,5.89,6.88,14.47,13.60,-3.69,-4.45,78.79,73.24,203.00,214.66,160.00,144.00,184.00,254.67,104.00,111.47,124.00,122.00,57.00,50.14,10.96,8.48,7.67,7.74,8.00,19.14,6357.37,6218.19,10.68,11.51,30.00,21.52,8.00,1.00,18.00,38.38,0.00,0.00,13.42,12.61,59.00,109.08,5.23,0.09,166.00,174.60,122.00,110.75,287.00,285.65,2095.51,2033.34,1278.85,1194.07,558.26,499.71,312.23,392.58,65.59,59.95,66.10,92.42,91.62,161.61,86.22,62.99,56.00,61.50,3.00,5.00,0.00,1.00,20.89,36.42,25.86,41.81,3.20,4.02,5.33,17.40,19.00,23.83,94.00,92.88
2009,0.55,1.02,-15.89,-12.24,5.85,6.89,14.84,13.61,-4.45,-4.45,76.20,73.26,212.00,214.72,157.00,144.06,273.00,254.81,119.00,111.44,118.00,122.00,57.00,49.79,12.05,8.46,10.68,7.67,32.00,19.07,6396.93,6210.79,10.68,11.51,32.00,21.61,1.00,1.00,41.00,38.58,0.00,0.00,14.79,12.62,115.00,109.11,0.78,0.09,167.00,174.80,106.00,110.67,272.00,285.80,2038.42,2034.72,1252.37,1194.53,559.18,500.18,333.84,392.01,81.35,59.51,59.47,92.44,121.57,161.73,75.84,62.69,66.00,61.40,1.00,5.00,0.00,1.00,19.82,36.35,24.32,41.76,3.15,4.02,0.00,17.36,15.00,23.77,101.00,92.75
2010,1.84,1.04,-10.48,-12.19,7.08,6.90,13.72,13.61,-3.47,-4.45,62.91,73.27,203.00,214.79,144.00,144.13,256.00,254.95,108.00,111.41,113.00,122.00,36.00,49.43,4.93,8.45,4.11,7.60,37.00,19.00,5915.20,6203.40,12.60,11.51,26.00,21.71,1.00,1.00,23.00,38.77,0.00,0.00,18.36,12.63,111.00,109.15,0.00,0.09,190.00,175.00,104.00,110.59,293.00,285.94,2219.14,2036.10,1308.31,1194.98,571.64,500.66,244.26,391.45,29.21,59.07,77.81,92.45,76.64,161.85,57.49,62.38,37.00,61.30,3.00,5.00,0.00,1.00,35.03,36.27,53.20,41.71,3.04,4.02,18.60,17.32,43.00,23.70,72.00,92.63
2011,,1.06,,-12.14,,6.91,,13.61,,-4.45,,73.28,,214.86,,144.19,,255.09,,111.38,,122.00,,49.07,,8.43,,7.53,,18.93,,6196.00,,11.51,,21.80,,1.00,,38.96,,0.00,,12.64,,109.18,,0.09,,175.20,,110.52,,286.09,,2037.49,,1195.43,,501.13,,390.88,,58.63,,92.47,,161.97,,62.08,,61.20,,5.00,,1.00,,36.20,,41.67,,4.02,,17.27,,23.64,,92.50
