Station:,"50.5107,-109.9762",,,,Station ID:,125,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.51070023,Lon:,-109.9761963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.29,4.26,-3.69,-9.83,9.47,8.94,18.13,16.93,1.50,-0.03,65.37,73.56,185.00,192.17,131.00,138.00,243.00,259.00,52.00,81.02,51.00,87.80,13.00,36.67,6.30,9.03,6.03,9.23,52.00,19.50,4431.38,5146.63,15.89,10.02,61.00,60.43,26.00,17.67,60.00,33.11,0.00,0.00,11.51,9.65,111.00,118.68,33.39,30.37,188.00,189.32,105.00,107.07,292.00,296.94,2695.04,2627.19,1771.51,1713.48,950.07,919.68,334.62,317.51,25.07,42.46,163.71,104.40,99.25,126.46,48.81,43.84,55.00,47.00,6.00,6.00,1.00,1.00,43.59,33.71,43.59,42.32,4.43,4.30,17.51,21.50,25.00,34.00,74.00,68.07
1982,2.33,4.29,-14.68,-9.74,7.09,8.96,16.50,16.95,-1.25,-0.01,69.84,73.52,205.00,192.00,149.00,138.00,256.00,259.10,108.00,80.73,108.00,87.38,53.00,36.33,11.78,8.94,15.34,9.19,13.00,19.75,5804.49,5136.03,5.48,10.11,55.00,60.57,12.00,17.78,0.00,33.39,0.00,0.00,4.93,9.76,106.00,118.76,8.92,30.58,186.00,189.64,116.00,106.71,301.00,296.92,2456.52,2630.08,1580.51,1715.45,820.39,921.38,383.30,317.73,73.76,42.17,106.08,105.24,131.73,126.23,70.62,43.73,50.00,47.00,12.00,6.00,2.00,1.00,42.35,33.65,56.53,42.33,4.55,4.29,29.71,21.53,24.00,33.90,81.00,68.33
1983,4.35,4.32,-5.29,-9.66,8.33,8.98,17.42,16.96,-2.27,0.00,79.30,73.48,192.00,191.83,133.00,138.00,261.00,259.20,90.00,80.44,80.00,86.96,30.00,36.00,8.77,8.85,8.77,9.15,25.00,20.00,5139.58,5125.42,9.86,10.20,66.00,60.71,17.00,17.89,36.00,33.67,0.00,0.00,13.15,9.86,127.00,118.83,47.04,30.80,206.00,189.96,106.00,106.36,311.00,296.89,2736.66,2632.96,1767.54,1717.41,957.63,923.07,320.12,317.95,45.54,41.88,85.88,106.08,150.30,125.99,35.13,43.62,43.00,47.00,8.00,6.00,1.00,1.00,36.41,33.59,44.39,42.34,4.44,4.28,36.64,21.56,25.00,33.80,68.00,68.59
1984,4.37,4.35,-6.97,-9.57,9.48,9.00,17.76,16.98,-3.37,0.01,76.40,73.43,199.00,191.67,131.00,138.00,246.00,259.30,81.00,80.15,79.00,86.54,32.00,35.67,9.59,8.77,11.51,9.10,51.00,20.25,5176.49,5114.81,11.23,10.28,71.00,60.86,33.00,18.00,53.00,33.95,0.00,0.00,12.60,9.97,114.00,118.90,69.15,31.02,173.00,190.28,93.00,106.00,265.00,296.86,2502.96,2635.85,1663.04,1719.38,941.26,924.77,301.88,318.16,44.19,41.60,87.16,106.92,111.96,125.76,48.08,43.51,45.00,47.00,6.00,6.00,0.00,1.00,28.41,33.54,31.99,42.35,4.01,4.26,22.59,21.60,33.00,33.70,73.00,68.85
1985,2.99,4.38,-11.67,-9.49,9.57,9.02,15.88,16.99,-4.90,0.03,72.68,73.39,191.00,191.50,155.00,138.00,263.00,259.39,91.00,79.86,90.00,86.12,41.00,35.33,16.44,8.68,17.53,9.06,13.00,20.50,5596.22,5104.20,7.12,10.37,55.00,61.00,20.00,18.11,20.00,34.23,0.00,0.00,8.49,10.07,107.00,118.98,36.86,31.23,207.00,190.60,98.00,105.64,304.00,296.83,2573.88,2638.73,1609.92,1721.34,819.51,926.46,267.64,318.38,40.24,41.31,106.85,107.76,93.78,125.53,43.37,43.40,41.00,47.00,3.00,6.00,0.00,1.00,24.72,33.48,24.72,42.36,3.42,4.25,10.47,21.63,24.00,33.60,73.00,69.11
1986,5.65,4.41,-4.42,-9.40,10.14,9.04,15.68,17.00,0.07,0.04,70.70,73.35,175.00,191.33,136.00,138.00,249.00,259.49,55.00,79.57,63.00,85.70,19.00,35.00,8.49,8.59,10.41,9.02,64.00,20.75,4613.10,5093.59,15.34,10.46,49.00,61.14,16.00,18.22,80.00,34.51,0.00,0.00,16.99,10.18,112.00,119.05,24.29,31.45,254.00,190.92,56.00,105.29,309.00,296.80,2832.82,2641.62,1704.13,1723.31,863.63,928.16,403.59,318.60,35.28,41.02,110.31,108.60,141.33,125.30,114.68,43.29,56.00,47.00,7.00,6.00,3.00,1.00,73.07,33.42,73.07,42.36,5.42,4.23,30.98,21.66,39.00,33.50,71.00,69.37
1987,7.03,4.44,-2.46,-9.32,11.60,9.06,16.24,17.02,3.14,0.05,62.81,73.31,172.00,191.17,140.00,138.00,278.00,259.59,48.00,79.28,55.00,85.28,6.00,34.67,3.84,8.51,7.12,8.98,56.00,21.00,4137.40,5082.98,20.55,10.54,65.00,61.29,20.00,18.33,71.00,34.78,0.00,0.00,18.08,10.28,137.00,119.12,46.63,31.66,197.00,191.24,93.00,104.93,289.00,296.77,2840.56,2644.50,1870.50,1725.27,983.80,929.85,218.54,318.82,33.27,40.73,51.56,109.45,116.77,125.06,18.23,43.18,39.00,47.00,2.00,6.00,1.00,1.00,26.58,33.36,30.66,42.37,3.43,4.22,10.37,21.69,36.00,33.40,61.00,69.63
1988,5.80,4.47,-7.72,-9.23,11.72,9.08,17.67,17.03,1.55,0.07,71.27,73.27,179.00,191.00,123.00,138.00,264.00,259.69,70.00,78.99,75.00,84.86,32.00,34.33,5.75,8.42,3.01,8.94,16.00,21.25,4663.57,5072.37,17.81,10.63,85.00,61.43,37.00,18.44,50.00,35.06,0.00,0.00,17.81,10.39,140.00,119.20,67.94,31.88,199.00,191.56,100.00,104.58,298.00,296.75,2965.69,2647.38,1992.59,1727.24,1141.37,931.54,260.32,319.04,32.24,40.44,54.60,110.29,128.37,124.83,42.96,43.07,39.00,47.00,4.00,6.00,2.00,1.00,53.23,33.30,53.23,42.38,4.46,4.21,25.70,21.72,36.00,33.30,55.00,69.89
1989,4.01,4.50,-12.92,-9.15,9.20,9.10,17.27,17.05,0.06,0.08,79.30,73.23,195.00,190.83,143.00,138.00,253.00,259.79,84.00,78.69,87.00,84.45,37.00,34.00,11.51,8.33,10.14,8.89,13.00,21.50,5273.40,5061.76,7.67,10.71,66.00,61.57,24.00,18.56,18.00,35.34,0.00,0.00,13.70,10.50,109.00,119.27,50.79,32.09,186.00,191.88,115.00,104.22,300.00,296.72,2653.15,2650.27,1752.80,1729.20,951.96,933.24,275.12,319.25,51.38,40.15,86.67,111.13,104.09,124.60,35.73,42.96,47.00,47.00,3.00,6.00,0.00,1.00,24.03,33.24,27.85,42.39,3.16,4.19,11.03,21.75,26.00,33.20,83.00,70.15
1990,4.99,4.53,-4.96,-9.07,8.39,9.12,18.42,17.06,-0.80,0.09,76.64,73.19,191.00,190.67,136.00,138.00,265.00,259.89,70.00,78.40,75.00,84.03,30.00,33.67,10.14,8.25,8.22,8.85,35.00,21.75,4917.22,5051.15,12.60,10.80,77.00,61.71,24.00,18.67,52.00,35.62,0.00,0.00,13.70,10.60,128.00,119.34,49.67,32.31,178.00,192.20,107.00,103.87,284.00,296.69,2644.92,2653.15,1790.95,1731.17,1011.25,934.93,267.82,319.47,41.31,39.86,94.09,111.97,88.04,124.37,39.82,42.85,49.00,47.00,2.00,6.00,0.00,1.00,19.80,33.19,19.80,42.40,3.73,4.18,12.25,21.79,40.00,33.10,68.00,70.41
1991,5.23,4.56,-7.66,-8.98,9.39,9.14,17.68,17.08,-1.26,0.11,75.67,73.15,189.00,190.50,125.00,138.00,260.00,259.98,60.00,78.11,79.00,83.61,26.00,33.33,7.67,8.16,9.59,8.81,31.00,22.00,4802.85,5040.54,14.25,10.89,62.00,61.86,16.00,18.78,53.00,35.90,0.00,0.00,14.79,10.71,134.00,119.41,36.83,32.52,207.00,192.52,89.00,103.51,295.00,296.66,2826.00,2656.04,1856.85,1733.13,1001.06,936.63,392.68,319.69,39.28,39.57,158.52,112.81,165.96,124.13,35.55,42.74,48.00,47.00,10.00,6.00,4.00,1.00,53.47,33.13,75.42,42.41,5.88,4.17,45.18,21.82,31.00,33.00,64.00,70.67
1992,5.22,4.59,-2.55,-8.90,9.88,9.16,14.80,17.09,0.28,0.12,73.32,73.11,193.00,190.33,145.00,138.00,237.00,260.08,68.00,77.82,72.00,83.19,16.00,33.00,9.59,8.07,12.05,8.77,27.00,22.25,4745.82,5029.93,18.36,10.97,54.00,62.00,14.00,18.89,48.00,36.18,0.00,0.00,11.78,10.81,91.00,119.49,15.70,32.74,183.00,192.84,103.00,103.15,285.00,296.63,2452.88,2658.92,1553.01,1735.10,793.32,938.32,319.98,319.91,16.81,39.28,85.30,113.65,165.58,123.90,36.09,42.63,49.00,47.00,4.00,6.00,1.00,1.00,32.43,33.07,38.24,42.41,3.67,4.15,7.14,21.85,42.00,32.90,84.00,70.93
1993,3.77,4.63,-11.90,-8.81,9.80,9.18,14.11,17.11,0.55,0.13,70.27,73.07,188.00,190.17,154.00,138.00,256.00,260.18,74.00,77.53,77.00,82.77,37.00,32.67,10.96,7.99,12.88,8.72,39.00,22.50,5223.72,5019.32,6.30,11.06,27.00,62.14,5.00,19.00,18.00,36.45,0.00,0.00,9.32,10.92,101.00,119.56,4.22,32.96,203.00,193.16,103.00,102.80,305.00,296.61,2399.18,2661.81,1424.24,1737.06,616.50,940.02,429.86,320.13,41.27,38.99,133.73,114.50,224.50,123.67,42.19,42.52,56.00,47.00,11.00,6.00,1.00,1.00,53.00,33.01,65.38,42.42,5.57,4.14,23.57,21.88,39.00,32.80,75.00,71.19
1994,4.69,4.66,-10.67,-8.73,9.66,9.20,17.97,17.12,0.51,0.15,74.47,73.03,179.00,190.00,126.00,138.00,243.00,260.28,83.00,77.24,85.00,82.35,42.00,32.33,6.03,7.90,7.12,8.68,18.00,22.75,4998.10,5008.71,11.23,11.15,68.00,62.29,25.00,19.11,29.00,36.73,0.00,0.00,11.51,11.02,116.00,119.63,36.25,33.17,180.00,193.48,105.00,102.44,284.00,296.58,2695.52,2664.69,1809.02,1739.03,989.30,941.71,306.10,320.34,57.09,38.70,132.48,115.34,61.49,123.44,54.06,42.41,53.00,47.00,4.00,6.00,1.00,1.00,33.75,32.95,45.93,42.43,4.49,4.12,20.16,21.91,33.00,32.70,66.00,71.44
1995,3.51,4.69,-7.19,-8.64,8.36,9.22,16.10,17.13,-3.07,0.16,66.72,72.98,207.00,189.83,159.00,138.00,262.00,260.38,99.00,76.95,106.00,81.93,45.00,32.00,9.86,7.82,7.95,8.64,28.00,23.00,5365.76,4998.10,8.22,11.23,59.00,62.43,10.00,19.22,43.00,37.01,0.00,0.00,6.85,11.13,102.00,119.71,8.53,33.39,232.00,193.80,69.00,102.09,300.00,296.55,2673.51,2667.58,1619.85,1740.99,831.36,943.40,400.89,320.56,24.76,38.41,127.07,116.18,156.10,123.20,96.58,42.30,66.00,47.00,7.00,6.00,0.00,1.00,26.81,32.90,31.80,42.44,4.21,4.11,11.51,21.94,41.00,32.60,92.00,71.70
1996,1.81,4.72,-12.33,-8.56,7.60,9.24,16.98,17.15,-4.18,0.17,75.41,72.94,197.00,189.67,132.00,138.00,265.00,260.48,108.00,76.66,108.00,81.51,65.00,31.67,18.36,7.73,15.62,8.60,12.00,23.25,6048.47,4987.49,8.77,11.32,63.00,62.57,27.00,19.33,13.00,37.29,0.00,0.00,6.58,11.23,132.00,119.78,32.83,33.60,189.00,194.12,104.00,101.73,292.00,296.52,2523.63,2670.46,1626.61,1742.96,864.81,945.10,353.97,320.78,40.51,38.12,87.40,117.02,127.57,122.97,85.56,42.19,52.00,47.00,5.00,6.00,0.00,1.00,27.67,32.84,39.49,42.45,3.76,4.10,17.32,21.97,27.00,32.50,91.00,71.96
1997,4.44,4.75,-13.38,-8.47,8.92,9.26,17.06,17.16,1.45,0.19,78.17,72.90,200.00,189.50,142.00,138.00,244.00,260.57,79.00,76.37,98.00,81.09,29.00,31.33,12.05,7.64,7.95,8.56,16.00,23.50,5075.90,4976.89,12.88,11.41,76.00,62.71,20.00,19.44,34.00,37.57,0.00,0.00,10.68,11.34,101.00,119.85,31.98,33.82,187.00,194.44,106.00,101.38,292.00,296.49,2665.87,2673.35,1756.41,1744.92,961.00,946.79,231.47,321.00,57.82,37.83,72.96,117.86,92.94,122.74,19.83,42.08,40.00,47.00,4.00,6.00,1.00,1.00,28.38,32.78,28.72,42.45,3.98,4.08,17.80,22.01,32.00,32.40,56.00,72.22
1998,5.51,4.78,-8.20,-8.39,10.04,9.28,19.56,17.18,1.56,0.20,74.93,72.86,189.00,189.33,154.00,138.00,273.00,260.67,72.00,76.08,78.00,80.68,33.00,31.00,4.11,7.56,3.29,8.51,23.00,23.75,4778.21,4966.28,15.89,11.49,86.00,62.86,29.00,19.56,53.00,37.85,0.00,0.00,9.86,11.44,118.00,119.93,68.77,34.03,213.00,194.76,90.00,101.02,302.00,296.46,3038.75,2676.23,1998.38,1746.89,1121.52,948.49,322.21,321.22,32.57,37.54,90.76,118.70,150.62,122.51,35.12,41.97,46.00,47.00,3.00,6.00,2.00,1.00,75.73,32.72,80.58,42.46,5.18,4.07,22.42,22.04,36.00,32.30,61.00,72.48
1999,5.54,4.81,-8.22,-8.30,8.97,9.30,15.99,17.19,2.59,0.21,68.26,72.82,198.00,189.17,132.00,138.00,245.00,260.77,45.00,75.79,62.00,80.26,19.00,30.67,9.32,7.47,6.58,8.47,29.00,24.00,4638.14,4955.67,14.79,11.58,53.00,63.00,16.00,19.67,38.00,38.13,0.00,0.00,11.51,11.55,112.00,120.00,15.01,34.25,241.00,195.08,80.00,100.67,320.00,296.44,2690.73,2679.12,1616.16,1748.85,760.31,950.18,361.35,321.43,58.38,37.25,145.01,119.55,150.37,122.27,20.09,41.87,51.00,47.00,5.00,6.00,3.00,1.00,36.21,32.66,55.51,42.47,4.90,4.05,27.95,22.07,31.00,32.20,72.00,72.74
2000,4.28,4.84,-7.14,-8.22,9.32,9.32,17.59,17.21,-1.77,0.23,72.36,72.78,193.00,189.00,150.00,138.00,263.00,260.87,88.00,75.50,96.00,79.84,41.00,30.33,9.32,7.38,9.04,8.43,14.00,24.25,5169.65,4945.06,10.14,11.66,63.00,63.14,26.00,19.78,33.00,38.40,0.00,0.00,7.67,11.65,112.00,120.07,51.14,34.46,169.00,195.40,107.00,100.31,275.00,296.41,2536.58,2682.00,1709.04,1750.82,934.34,951.88,284.77,321.65,38.14,36.96,108.19,120.39,97.92,122.04,38.71,41.76,53.00,47.00,2.00,6.00,0.00,1.00,23.07,32.61,24.68,42.48,3.60,4.04,6.35,22.10,32.00,32.10,75.00,73.00
2001,6.06,4.87,-7.47,-8.13,9.37,9.34,19.19,17.22,2.10,0.24,71.58,72.74,180.00,188.83,130.00,138.00,277.00,260.97,70.00,75.21,79.00,79.42,23.00,30.00,5.48,7.30,3.29,8.39,25.00,24.50,4603.28,4934.45,16.99,11.75,83.00,63.29,43.00,19.89,51.00,38.68,0.00,0.00,13.70,11.76,146.00,120.15,77.53,34.68,181.00,195.72,113.00,99.95,293.00,296.38,2881.85,2684.89,1987.82,1752.78,1161.33,953.57,174.29,321.87,23.41,36.68,67.84,121.23,50.37,121.81,37.30,41.65,28.00,47.00,2.00,6.00,0.00,1.00,24.30,32.55,28.81,42.49,3.81,4.03,0.00,22.13,37.00,32.00,43.00,73.26
2002,4.40,4.90,-9.55,-8.05,5.95,9.36,17.69,17.24,1.49,0.25,70.98,72.70,196.00,188.67,143.00,138.00,265.00,261.07,73.00,74.91,72.00,79.00,31.00,29.67,14.25,7.21,14.79,8.35,50.00,24.75,5127.90,4923.84,13.42,11.84,60.00,63.43,18.00,20.00,54.00,38.96,0.00,0.00,18.36,11.87,121.00,120.22,55.95,34.89,198.00,196.04,100.00,99.60,297.00,296.35,2512.28,2687.77,1609.80,1754.75,902.14,955.26,384.92,322.09,40.79,36.39,143.59,122.07,142.62,121.58,52.22,41.54,45.00,47.00,9.00,6.00,3.00,1.00,77.24,32.49,87.28,42.50,5.11,4.01,40.14,22.16,48.00,31.90,72.00,73.52
2003,4.88,4.93,-8.51,-7.96,9.79,9.38,18.58,17.25,-0.56,0.26,74.24,72.66,173.00,188.50,139.00,138.00,260.00,261.16,94.00,74.62,91.00,78.58,30.00,29.33,7.67,7.12,10.41,8.30,35.00,25.00,5038.38,4913.23,15.07,11.92,76.00,63.57,39.00,20.11,48.00,39.24,0.00,0.00,17.26,11.97,120.00,120.29,90.28,35.11,204.00,196.36,98.00,99.24,301.00,296.32,2969.99,2690.66,1978.51,1756.71,1124.86,956.96,323.19,322.31,52.23,36.10,172.49,122.91,64.09,121.34,36.94,41.43,48.00,47.00,9.00,6.00,1.00,1.00,31.93,32.43,36.95,42.50,3.91,4.00,15.65,22.20,31.00,31.80,78.00,73.78
2004,4.84,4.96,-7.82,-7.88,9.03,9.40,16.15,17.26,1.88,0.28,71.02,72.62,189.00,188.33,134.00,138.00,264.00,261.26,60.00,74.33,63.00,78.16,22.00,29.00,5.21,7.04,9.86,8.26,23.00,25.25,4887.77,4902.62,8.49,12.01,44.00,63.71,8.00,20.22,22.00,39.52,0.00,0.00,10.41,12.08,129.00,120.37,20.25,35.33,196.00,196.68,93.00,98.89,288.00,296.30,2526.63,2693.54,1575.14,1758.68,767.17,958.65,378.51,322.52,33.77,35.81,127.83,123.75,189.85,121.11,20.41,41.32,56.00,47.00,7.00,6.00,2.00,1.00,30.57,32.37,44.95,42.51,4.45,3.99,27.82,22.23,46.00,31.70,83.00,74.04
2005,5.35,4.99,-7.15,-7.79,9.10,9.42,16.35,17.28,0.77,0.29,72.94,72.57,181.00,188.17,134.00,138.00,267.00,261.36,58.00,74.04,57.00,77.74,24.00,28.67,6.85,6.95,7.95,8.22,54.00,25.50,4701.48,4892.01,14.79,12.10,44.00,63.86,16.00,20.33,60.00,39.80,0.00,0.00,15.62,12.18,132.00,120.44,13.51,35.54,213.00,197.00,91.00,98.53,303.00,296.27,2673.95,2696.43,1660.00,1760.64,790.86,960.35,398.71,322.74,40.17,35.52,183.34,124.60,139.85,120.88,45.54,41.21,46.00,47.00,8.00,6.00,3.00,1.00,56.89,32.32,78.35,42.52,5.34,3.97,39.16,22.26,45.00,31.60,72.00,74.30
2006,6.40,5.02,-3.55,-7.71,11.02,9.44,18.62,17.29,-0.45,0.30,66.50,72.53,183.00,188.00,124.00,138.00,260.00,261.46,58.00,73.75,56.00,77.32,11.00,28.33,5.75,6.86,7.12,8.18,59.00,25.75,4459.97,4881.40,13.42,12.18,85.00,64.00,39.00,20.44,68.00,40.07,0.00,0.00,18.90,12.29,135.00,120.51,64.32,35.76,192.00,197.31,90.00,98.18,281.00,296.24,2910.24,2699.31,1965.29,1762.61,1130.35,962.04,281.24,322.96,30.60,35.23,137.84,125.44,68.20,120.64,37.14,41.10,47.00,47.00,3.00,6.00,0.00,1.00,25.17,32.26,29.81,42.53,3.66,3.96,10.83,22.29,25.00,31.50,75.00,74.56
2007,5.46,5.05,-6.55,-7.62,9.70,9.47,18.36,17.31,0.23,0.32,72.74,72.49,171.00,187.83,139.00,138.00,256.00,261.56,76.00,73.46,79.00,76.91,25.00,28.00,4.11,6.78,4.11,8.13,26.00,26.00,4802.07,4870.79,13.42,12.27,65.00,64.14,32.00,20.56,30.00,40.35,0.00,0.00,16.16,12.39,116.00,120.59,93.68,35.97,201.00,197.63,103.00,97.82,303.00,296.21,2875.74,2702.20,1886.53,1764.57,1021.64,963.74,272.52,323.18,34.87,34.94,136.01,126.28,67.06,120.41,40.91,40.99,42.00,47.00,4.00,6.00,1.00,1.00,26.07,32.20,27.56,42.54,3.87,3.94,24.13,22.32,24.00,31.40,69.00,74.81
2008,4.27,5.08,-8.26,-7.54,7.40,9.49,16.96,17.32,0.75,0.33,74.67,72.45,192.00,187.67,147.00,138.00,267.00,261.66,75.00,73.17,87.00,76.49,33.00,27.67,7.67,6.69,7.67,8.09,7.00,26.25,5117.33,4860.18,10.96,12.36,58.00,64.29,17.00,20.67,31.00,40.63,0.00,0.00,9.59,12.50,119.00,120.66,29.53,36.19,218.00,197.95,100.00,97.46,317.00,296.18,2670.80,2705.08,1690.09,1766.54,862.03,965.43,362.15,323.40,28.32,34.65,175.11,127.12,121.70,120.18,28.97,40.88,43.00,47.00,9.00,6.00,2.00,1.00,45.40,32.14,64.59,42.54,3.90,3.93,33.05,22.35,23.00,31.30,90.00,75.07
2009,3.79,5.11,-9.95,-7.45,7.87,9.51,17.46,17.34,-0.82,0.34,71.45,72.41,197.00,187.50,142.00,138.00,271.00,261.75,82.00,72.88,90.00,76.07,36.00,27.33,12.60,6.60,13.15,8.05,6.00,26.50,5298.43,4849.57,8.49,12.44,54.00,64.43,20.00,20.78,23.00,40.91,0.00,0.00,10.68,12.60,128.00,120.73,22.77,36.40,185.00,198.27,96.00,97.11,280.00,296.15,2521.82,2707.97,1641.56,1768.50,900.92,967.12,292.39,323.61,32.36,34.36,60.59,127.96,143.88,119.95,60.93,40.77,38.00,47.00,8.00,6.00,1.00,1.00,30.98,32.08,37.25,42.55,4.43,3.92,31.86,22.39,35.00,31.20,63.00,75.33
2010,4.39,5.14,-7.61,-7.37,8.22,9.53,15.80,17.35,-0.43,0.36,69.35,72.37,181.00,187.33,132.00,138.00,260.00,261.85,87.00,72.59,79.00,75.65,26.00,27.00,4.38,6.52,12.05,8.01,27.00,26.75,5035.95,4838.96,8.22,12.53,42.00,64.57,5.00,20.89,37.00,41.19,0.00,0.00,9.59,12.71,127.00,120.80,6.89,36.62,193.00,198.59,106.00,96.75,298.00,296.13,2505.24,2710.85,1572.37,1770.47,784.44,968.82,487.49,323.83,18.36,34.07,275.64,128.80,161.00,119.71,36.30,40.66,57.00,47.00,13.00,6.00,4.00,1.00,94.27,32.03,97.99,42.56,5.28,3.90,44.24,22.42,36.00,31.10,91.00,75.59
2011,,5.17,,-7.28,,9.55,,17.37,,0.37,,72.33,,187.17,,138.00,,261.95,,72.30,,75.23,,26.67,,6.43,,7.97,,27.00,,4828.35,,12.62,,64.71,,21.00,,41.47,,0.00,,12.81,,120.88,,36.83,,198.91,,96.40,,296.10,,2713.74,,1772.43,,970.51,,324.05,,33.78,,129.64,,119.48,,40.55,,47.00,,6.00,,1.00,,31.97,,42.57,,3.89,,22.45,,31.00,,75.85
