Station:,"55.6095,-115.64",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.60950089,Lon:,-115.6399994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.13,0.95,-8.32,-12.41,6.93,6.52,15.58,13.28,-1.95,-3.30,70.76,70.15,200.00,205.92,120.00,139.29,246.00,256.42,86.00,106.10,84.00,110.75,31.00,51.72,4.93,10.16,6.58,9.63,44.00,24.05,5475.78,6240.88,16.71,10.39,29.00,12.71,1.00,0.00,47.00,32.02,0.00,0.00,15.62,10.00,125.00,115.33,4.33,0.30,165.00,163.14,117.00,118.14,281.00,279.99,2172.10,1966.83,1358.33,1149.11,662.98,467.63,343.26,485.75,39.27,61.72,108.57,116.35,143.53,212.23,60.05,73.06,39.00,68.62,8.00,9.00,3.00,2.00,56.54,47.78,58.32,56.81,4.16,4.27,30.92,20.40,28.00,26.00,76.00,107.96
1982,-1.27,0.99,-21.22,-12.31,4.84,6.55,13.32,13.29,-4.19,-3.27,76.32,70.08,208.00,205.84,131.00,139.22,238.00,256.46,132.00,105.73,145.00,110.38,91.00,51.23,13.97,10.06,14.52,9.53,0.00,24.45,7056.49,6227.64,6.03,10.47,12.00,12.82,1.00,0.00,8.00,32.42,0.00,0.00,7.40,10.10,106.00,115.47,1.86,0.30,173.00,163.34,116.00,118.00,288.00,280.04,2029.87,1969.37,1188.61,1151.23,512.38,469.63,465.65,484.61,98.84,61.03,60.97,116.55,258.96,212.27,51.77,72.48,57.00,68.41,11.00,9.00,3.00,2.00,75.89,47.76,84.45,56.75,4.45,4.26,28.35,20.38,29.00,26.00,99.00,107.93
1983,1.03,1.03,-10.51,-12.21,6.24,6.57,13.32,13.31,-4.71,-3.25,68.95,70.00,208.00,205.76,144.00,139.15,261.00,256.49,121.00,105.35,112.00,110.00,43.00,50.74,6.58,9.95,8.22,9.44,6.00,24.85,6208.19,6214.41,7.40,10.55,11.00,12.93,0.00,0.00,0.00,32.81,0.00,0.00,9.04,10.19,116.00,115.60,0.00,0.30,174.00,163.53,104.00,117.86,277.00,280.10,1961.57,1971.91,1139.51,1153.34,486.07,471.62,638.11,483.47,31.23,60.34,131.45,116.74,412.50,212.30,60.46,71.89,68.00,68.21,12.00,9.00,5.00,2.00,92.26,47.75,97.23,56.68,5.89,4.25,40.10,20.36,17.00,26.00,103.00,107.89
1984,1.32,1.07,-7.53,-12.11,7.30,6.60,13.07,13.32,-7.29,-3.23,71.07,69.93,206.00,205.68,132.00,139.08,242.00,256.52,88.00,104.97,103.00,109.63,54.00,50.26,11.23,9.85,12.60,9.35,54.00,25.24,6118.28,6201.17,14.79,10.63,14.00,13.04,0.00,0.00,50.00,33.21,0.00,0.00,13.42,10.29,109.00,115.73,3.30,0.30,133.00,163.72,132.00,117.71,264.00,280.15,1656.50,1974.45,994.18,1155.46,430.08,473.62,525.01,482.34,42.06,59.65,158.01,116.94,231.42,212.33,91.55,71.30,71.00,68.00,12.00,9.00,2.00,2.00,44.03,47.74,57.40,56.62,4.65,4.24,21.53,20.35,24.00,26.00,107.00,107.86
1985,0.94,1.11,-13.10,-12.01,7.09,6.63,12.51,13.34,-6.44,-3.21,67.35,69.86,220.00,205.60,132.00,139.01,249.00,256.56,95.00,104.60,99.00,109.25,51.00,49.77,15.07,9.75,9.59,9.25,41.00,25.64,6240.03,6187.93,10.68,10.71,11.00,13.14,0.00,0.00,34.00,33.60,0.00,0.00,10.41,10.38,116.00,115.87,0.15,0.30,157.00,163.92,121.00,117.57,277.00,280.21,1809.10,1976.98,1053.62,1157.57,404.61,475.62,446.68,481.20,55.98,58.96,82.56,117.14,223.89,212.36,84.73,70.72,67.00,67.79,6.00,9.00,0.00,2.00,26.63,47.73,29.11,56.55,3.53,4.23,11.05,20.33,20.00,26.00,117.00,107.82
1986,2.12,1.14,-9.02,-11.91,6.97,6.65,13.05,13.35,-3.16,-3.19,73.19,69.79,200.00,205.52,136.00,138.94,256.00,256.59,90.00,104.22,107.00,108.88,33.00,49.28,11.78,9.65,9.59,9.16,34.00,26.04,5809.98,6174.69,12.88,10.79,11.00,13.25,1.00,0.00,46.00,34.00,0.00,0.00,12.60,10.47,119.00,116.00,1.36,0.30,175.00,164.11,124.00,117.43,298.00,280.27,2009.79,1979.52,1155.22,1159.68,476.19,477.62,445.74,480.06,62.34,58.27,102.02,117.34,183.40,212.39,97.72,70.13,66.00,67.59,9.00,9.00,1.00,2.00,43.97,47.72,53.05,56.49,4.02,4.22,12.45,20.31,28.00,26.00,103.00,107.79
1987,3.83,1.18,-7.78,-11.81,8.06,6.68,13.85,13.36,0.80,-3.16,57.28,69.71,190.00,205.44,140.00,138.87,279.00,256.63,84.00,103.84,84.00,108.50,14.00,48.79,4.93,9.55,3.01,9.06,73.00,26.44,5195.30,6161.46,16.16,10.87,12.00,13.36,0.00,0.00,63.00,34.40,0.00,0.00,13.97,10.57,138.00,116.13,1.15,0.30,178.00,164.30,114.00,117.29,291.00,280.32,2193.00,1982.06,1327.29,1161.80,542.19,479.62,389.11,478.92,53.40,57.58,83.34,117.54,237.70,212.42,13.99,69.54,46.00,67.38,7.00,9.00,4.00,2.00,51.08,47.71,53.06,56.42,4.37,4.21,26.25,20.29,35.00,26.00,82.00,107.75
1988,2.47,1.22,-9.87,-11.71,7.83,6.71,13.80,13.38,-1.30,-3.14,71.15,69.64,202.00,205.36,125.00,138.81,252.00,256.66,81.00,103.47,87.00,108.13,44.00,48.31,5.21,9.45,3.84,8.97,59.00,26.83,5679.67,6148.22,13.70,10.94,11.00,13.46,0.00,0.00,74.00,34.79,0.00,0.00,14.25,10.66,126.00,116.27,0.00,0.30,169.00,164.49,125.00,117.14,293.00,280.38,2065.42,1984.60,1234.78,1163.91,517.78,481.61,549.07,477.78,69.01,56.89,184.36,117.74,236.38,212.45,53.69,68.96,74.00,67.17,11.00,9.00,4.00,2.00,76.72,47.70,87.66,56.36,5.08,4.20,31.33,20.27,30.00,26.00,103.00,107.71
1989,1.63,1.26,-14.45,-11.61,7.04,6.73,13.96,13.39,-2.77,-3.12,68.14,69.57,210.00,205.28,148.00,138.74,252.00,256.69,107.00,103.09,109.00,107.75,55.00,47.82,9.04,9.35,7.95,8.87,17.00,27.23,6006.54,6134.98,12.60,11.02,18.00,13.57,0.00,0.00,23.00,35.19,0.00,0.00,16.16,10.75,103.00,116.40,0.85,0.30,170.00,164.69,115.00,117.00,284.00,280.44,2115.92,1987.13,1292.16,1166.03,583.22,483.61,558.83,476.64,61.91,56.19,143.16,117.94,278.76,212.49,82.86,68.37,73.00,66.97,11.00,9.00,5.00,2.00,63.24,47.69,70.52,56.29,4.79,4.19,33.17,20.25,25.00,26.00,112.00,107.68
1990,1.22,1.30,-9.65,-11.51,6.69,6.76,14.83,13.41,-5.53,-3.10,71.71,69.50,205.00,205.20,135.00,138.67,270.00,256.73,103.00,102.71,112.00,107.38,53.00,47.33,9.32,9.24,10.41,8.78,33.00,27.63,6163.84,6121.74,13.70,11.10,24.00,13.68,3.00,0.00,43.00,35.58,0.00,0.00,11.51,10.85,134.00,116.53,3.27,0.30,170.00,164.88,107.00,116.86,276.00,280.49,2132.54,1989.67,1316.66,1168.14,610.93,485.61,425.44,475.51,52.75,55.50,145.79,118.14,121.20,212.52,92.66,67.79,61.00,66.76,3.00,9.00,2.00,2.00,74.68,47.67,76.91,56.23,3.58,4.18,15.42,20.23,19.00,26.00,110.00,107.64
1991,2.48,1.33,-11.14,-11.41,7.96,6.79,14.76,13.42,-4.46,-3.08,73.55,69.42,200.00,205.12,144.00,138.60,260.00,256.76,108.00,102.34,105.00,107.00,35.00,46.85,9.04,9.14,8.49,8.68,37.00,28.03,5712.28,6108.51,15.89,11.18,19.00,13.79,2.00,0.00,45.00,35.98,0.00,0.00,18.90,10.94,115.00,116.67,6.90,0.30,188.00,165.07,107.00,116.71,294.00,280.55,2293.77,1992.21,1385.13,1170.26,617.45,487.61,545.32,474.37,58.54,54.81,178.28,118.33,202.04,212.55,122.17,67.20,78.00,66.56,10.00,9.00,3.00,2.00,45.93,47.66,62.06,56.16,4.70,4.17,20.93,20.21,42.00,26.00,109.00,107.61
1992,2.36,1.37,-6.32,-11.31,7.88,6.81,12.45,13.43,-2.48,-3.05,75.01,69.35,208.00,205.04,143.00,138.53,234.00,256.80,90.00,101.96,82.00,106.63,29.00,46.36,11.51,9.04,8.49,8.59,41.00,28.42,5723.08,6095.27,15.89,11.26,14.00,13.89,1.00,0.00,45.00,36.37,0.00,0.00,15.34,11.03,90.00,116.80,1.78,0.30,177.00,165.26,109.00,116.57,285.00,280.61,1991.23,1994.75,1154.29,1172.37,501.89,489.60,462.41,473.23,53.43,54.12,143.26,118.53,198.64,212.58,53.31,66.61,71.00,66.35,8.00,9.00,1.00,2.00,31.89,47.65,41.48,56.10,4.09,4.16,13.45,20.19,21.00,26.00,106.00,107.57
1993,2.64,1.41,-12.78,-11.21,8.28,6.84,12.73,13.45,-0.78,-3.03,61.82,69.28,202.00,204.96,121.00,138.46,255.00,256.83,84.00,101.58,86.00,106.25,37.00,45.87,6.03,8.94,4.38,8.49,31.00,28.82,5613.57,6082.03,10.68,11.34,9.00,14.00,1.00,0.00,39.00,36.77,0.00,0.00,13.15,11.13,133.00,116.93,0.00,0.30,168.00,165.46,118.00,116.43,285.00,280.66,1972.83,1997.29,1147.85,1174.48,441.90,491.60,502.30,472.09,39.66,53.43,85.55,118.73,316.76,212.61,65.44,66.03,68.00,66.14,7.00,9.00,2.00,2.00,108.85,47.64,112.12,56.03,4.36,4.15,20.75,20.17,32.00,26.00,110.00,107.54
1994,1.32,1.45,-14.52,-11.11,7.58,6.87,15.11,13.46,-3.90,-3.01,70.36,69.21,197.00,204.88,124.00,138.39,264.00,256.86,103.00,101.21,106.00,105.88,64.00,45.38,6.03,8.84,7.67,8.40,37.00,29.22,6123.19,6068.80,13.42,11.42,20.00,14.11,0.00,0.00,24.00,37.16,0.00,0.00,12.88,11.22,139.00,117.07,1.89,0.30,161.00,165.65,124.00,116.29,284.00,280.72,2100.79,1999.82,1306.57,1176.60,596.99,493.60,526.20,470.95,113.07,52.74,140.03,118.93,227.16,212.64,48.79,65.44,74.00,65.94,11.00,9.00,4.00,2.00,67.32,47.63,68.28,55.97,4.30,4.14,31.26,20.15,34.00,26.00,119.00,107.50
1995,1.01,1.49,-10.80,-11.02,7.23,6.89,12.89,13.47,-6.06,-2.99,66.71,69.13,212.00,204.80,145.00,138.33,261.00,256.90,116.00,100.83,117.00,105.50,45.00,44.90,9.32,8.74,8.77,8.30,31.00,29.62,6203.12,6055.56,8.22,11.50,4.00,14.21,0.00,0.00,19.00,37.56,0.00,0.00,8.22,11.31,115.00,117.20,0.00,0.30,192.00,165.84,109.00,116.14,300.00,280.77,2120.94,2002.36,1202.60,1178.71,475.28,495.60,372.98,469.81,31.47,52.05,90.75,119.13,133.37,212.68,121.40,64.85,63.00,65.73,4.00,9.00,0.00,2.00,30.82,47.62,33.43,55.90,3.12,4.13,0.00,20.13,21.00,26.00,110.00,107.46
1996,-1.22,1.52,-14.01,-10.92,3.96,6.92,13.04,13.49,-6.33,-2.97,69.89,69.06,214.00,204.72,136.00,138.26,264.00,256.93,123.00,100.45,124.00,105.13,74.00,44.41,14.52,8.64,17.53,8.21,13.00,30.01,7022.99,6042.32,6.03,11.58,7.00,14.32,0.00,0.00,20.00,37.95,0.00,0.00,6.58,11.41,127.00,117.33,0.00,0.30,153.00,166.04,136.00,116.00,288.00,280.83,1757.47,2004.90,1018.08,1180.83,399.16,497.59,689.54,468.68,45.47,51.36,255.35,119.33,280.65,212.71,105.56,64.27,103.00,65.52,16.00,9.00,5.00,2.00,71.71,47.61,102.24,55.84,4.76,4.12,30.15,20.11,26.00,26.00,142.00,107.43
1997,2.13,1.56,-14.70,-10.82,6.13,6.95,13.73,13.50,-0.46,-2.94,70.75,68.99,205.00,204.64,142.00,138.19,257.00,256.97,85.00,100.08,96.00,104.75,32.00,43.92,6.03,8.53,10.68,8.11,50.00,30.41,5807.49,6029.08,9.86,11.66,9.00,14.43,1.00,0.00,50.00,38.35,0.00,0.00,13.70,11.50,114.00,117.47,3.20,0.30,156.00,166.23,121.00,115.86,276.00,280.89,1963.13,2007.44,1199.14,1182.94,523.88,499.59,499.80,467.54,62.68,50.67,154.96,119.53,208.35,212.74,73.83,63.68,75.00,65.32,11.00,9.00,1.00,2.00,50.24,47.60,56.55,55.77,4.35,4.11,14.52,20.09,18.00,26.00,111.00,107.39
1998,2.93,1.60,-9.91,-10.72,9.39,6.97,15.43,13.52,-1.89,-2.92,68.55,68.92,196.00,204.56,124.00,138.12,260.00,257.00,90.00,99.70,104.00,104.38,37.00,43.44,1.37,8.43,3.29,8.02,33.00,30.81,5539.20,6015.85,15.89,11.74,28.00,14.54,4.00,0.00,46.00,38.74,0.00,0.00,13.70,11.59,135.00,117.60,4.79,0.30,177.00,166.42,105.00,115.71,281.00,280.94,2363.58,2009.98,1485.01,1185.06,705.96,501.59,248.47,466.40,26.65,49.97,35.61,119.72,123.60,212.77,57.02,63.09,40.00,65.11,5.00,9.00,0.00,2.00,22.63,47.59,41.62,55.71,3.55,4.10,0.00,20.07,41.00,26.00,66.00,107.36
1999,2.65,1.64,-12.25,-10.62,7.24,7.00,13.61,13.53,-1.16,-2.90,66.96,68.85,202.00,204.48,158.00,138.05,270.00,257.03,82.00,99.32,97.00,104.00,29.00,42.95,6.85,8.33,6.03,7.93,42.00,31.21,5626.62,6002.61,14.79,11.82,21.00,14.64,2.00,0.00,40.00,39.14,0.00,0.00,11.78,11.69,111.00,117.73,0.70,0.30,165.00,166.61,106.00,115.57,270.00,281.00,1934.79,2012.51,1128.25,1187.17,449.22,503.59,342.22,465.26,72.64,49.28,98.17,119.92,129.58,212.80,49.74,62.51,58.00,64.90,4.00,9.00,0.00,2.00,23.10,47.57,27.30,55.64,3.77,4.09,4.68,20.05,55.00,26.00,87.00,107.32
2000,1.18,1.67,-9.55,-10.52,5.75,7.03,12.90,13.54,-3.59,-2.88,60.43,68.77,213.00,204.40,149.00,137.98,242.00,257.07,95.00,98.95,111.00,103.63,45.00,42.46,9.04,8.23,9.59,7.83,32.00,31.60,6145.23,5989.37,7.95,11.90,8.00,14.75,0.00,0.00,44.00,39.53,0.00,0.00,8.77,11.78,92.00,117.87,0.00,0.30,167.00,166.81,108.00,115.43,274.00,281.06,1823.21,2015.05,1016.88,1189.28,384.76,505.58,482.96,464.12,31.62,48.59,193.90,120.12,220.13,212.83,39.28,61.92,67.00,64.70,9.00,9.00,2.00,2.00,65.88,47.56,67.40,55.58,4.34,4.08,19.36,20.03,24.00,26.00,106.00,107.29
2001,2.58,1.71,-7.94,-10.42,6.10,7.05,13.85,13.56,-2.32,-2.86,60.99,68.70,207.00,204.32,141.00,137.91,255.00,257.10,82.00,98.57,87.00,103.25,39.00,41.97,5.21,8.13,4.66,7.74,63.00,32.00,5644.59,5976.14,12.05,11.98,15.00,14.86,0.00,0.00,72.00,39.93,0.00,0.00,10.96,11.87,113.00,118.00,0.00,0.30,173.00,167.00,113.00,115.29,285.00,281.11,2086.47,2017.59,1228.04,1191.40,512.73,507.58,368.66,462.98,24.39,47.90,95.90,120.32,191.01,212.87,57.36,61.34,60.00,64.49,5.00,9.00,1.00,2.00,28.13,47.55,44.33,55.51,3.62,4.07,10.05,20.01,27.00,26.00,96.00,107.25
2002,1.34,1.75,-12.70,-10.32,3.89,7.08,13.49,13.57,-1.26,-2.83,66.36,68.63,209.00,204.24,143.00,137.85,266.00,257.14,98.00,98.19,101.00,102.88,41.00,41.49,15.62,8.03,12.88,7.64,57.00,32.40,6113.24,5962.90,13.15,12.05,19.00,14.96,0.00,0.00,62.00,40.32,0.00,0.00,15.62,11.97,122.00,118.13,0.00,0.30,137.00,167.19,129.00,115.14,265.00,281.17,1772.01,2020.13,1088.70,1193.51,489.75,509.58,357.35,461.85,37.49,47.21,86.31,120.52,189.04,212.90,44.51,60.75,50.00,64.29,5.00,9.00,1.00,2.00,37.71,47.54,40.00,55.45,3.65,4.06,16.63,19.99,27.00,26.00,92.00,107.21
2003,1.32,1.79,-11.90,-10.22,6.16,7.11,13.85,13.59,-2.83,-2.81,71.93,68.56,215.00,204.16,139.00,137.78,258.00,257.17,114.00,97.82,118.00,102.50,43.00,41.00,7.95,7.92,10.96,7.55,27.00,32.79,6105.72,5949.66,11.78,12.13,13.00,15.07,0.00,0.00,34.00,40.72,0.00,0.00,8.49,12.06,118.00,118.27,1.73,0.30,156.00,167.39,130.00,115.00,285.00,281.23,1955.43,2022.66,1200.75,1195.63,530.42,511.58,514.14,460.71,103.41,46.52,119.09,120.72,242.05,212.93,46.75,60.16,79.00,64.08,9.00,9.00,3.00,2.00,46.95,47.53,49.28,55.38,3.77,4.05,19.95,19.97,23.00,26.00,132.00,107.18
2004,1.49,1.83,-11.29,-10.12,5.70,7.13,12.82,13.60,-1.63,-2.79,72.39,68.48,218.00,204.08,143.00,137.71,237.00,257.20,93.00,97.44,99.00,102.13,37.00,40.51,11.23,7.82,11.78,7.45,33.00,33.19,6045.97,5936.42,10.68,12.21,16.00,15.18,0.00,0.00,18.00,41.12,0.00,0.00,10.41,12.15,93.00,118.40,0.10,0.30,154.00,167.58,135.00,114.86,288.00,281.28,1804.72,2025.20,1057.73,1197.74,434.73,513.57,495.12,459.57,65.58,45.83,82.30,120.92,281.74,212.96,58.16,59.58,72.00,63.87,6.00,9.00,2.00,2.00,47.36,47.52,57.65,55.32,4.10,4.04,20.91,19.95,24.00,26.00,116.00,107.14
2005,2.51,1.86,-9.85,-10.02,7.24,7.16,11.88,13.61,-1.04,-2.77,67.41,68.41,201.00,204.00,134.00,137.64,254.00,257.24,81.00,97.06,88.00,101.75,29.00,40.03,11.51,7.72,4.66,7.36,57.00,33.59,5653.77,5923.19,16.44,12.29,6.00,15.29,0.00,0.00,67.00,41.51,0.00,0.00,13.15,12.25,119.00,118.53,0.00,0.30,166.00,167.77,109.00,114.71,274.00,281.34,1797.37,2027.74,1000.52,1199.86,328.47,515.57,406.93,458.43,48.15,45.14,110.70,121.11,231.69,212.99,26.57,58.99,52.00,63.67,7.00,9.00,2.00,2.00,59.52,47.51,68.13,55.25,4.33,4.03,27.30,19.93,27.00,26.00,88.00,107.11
2006,2.42,1.90,-8.87,-9.92,8.50,7.19,14.57,13.63,-4.98,-2.75,64.77,68.34,202.00,203.92,124.00,137.57,257.00,257.27,116.00,96.69,119.00,101.38,26.00,39.54,5.75,7.62,6.30,7.26,36.00,33.99,5717.37,5909.95,14.79,12.37,18.00,15.39,2.00,0.00,45.00,41.91,0.00,0.00,11.78,12.34,132.00,118.67,3.30,0.30,145.00,167.96,113.00,114.57,257.00,281.39,1995.95,2030.28,1274.72,1201.97,601.05,517.57,456.28,457.29,46.43,44.44,156.83,121.31,155.54,213.02,97.48,58.40,61.00,63.46,10.00,9.00,2.00,2.00,51.33,47.50,60.64,55.19,4.10,4.02,24.16,19.91,28.00,26.00,109.00,107.07
2007,1.51,1.94,-10.62,-9.82,6.56,7.21,13.33,13.64,-3.43,-2.72,66.83,68.27,202.00,203.84,144.00,137.50,256.00,257.31,110.00,96.31,119.00,101.00,44.00,39.05,6.58,7.52,6.85,7.17,15.00,34.38,6059.71,5896.71,7.95,12.45,20.00,15.50,1.00,0.00,23.00,42.30,0.00,0.00,9.32,12.44,111.00,118.80,5.61,0.30,186.00,168.16,113.00,114.43,298.00,281.45,2042.67,2032.82,1148.82,1204.08,473.37,519.57,514.59,456.15,75.01,43.75,139.87,121.51,229.43,213.05,64.90,57.82,72.00,63.25,9.00,9.00,3.00,2.00,46.38,47.48,49.16,55.12,3.89,4.01,17.52,19.89,17.00,26.00,128.00,107.04
2008,1.19,1.98,-12.20,-9.72,5.56,7.24,14.02,13.65,-2.08,-2.70,75.53,68.19,200.00,203.76,130.00,137.43,244.00,257.34,101.00,95.93,112.00,100.63,48.00,38.56,8.22,7.42,7.40,7.07,13.00,34.78,6162.43,5883.47,10.96,12.53,21.00,15.61,1.00,0.00,23.00,42.70,0.00,0.00,7.95,12.53,113.00,118.93,0.96,0.30,177.00,168.35,122.00,114.29,298.00,281.51,2102.06,2035.35,1247.66,1206.20,529.94,521.56,443.91,455.02,52.04,43.06,150.84,121.71,174.25,213.09,66.13,57.23,71.00,63.05,9.00,9.00,0.00,2.00,36.85,47.47,36.85,55.06,3.82,4.00,19.02,19.88,23.00,26.00,113.00,107.00
2009,0.92,2.02,-15.06,-9.62,5.91,7.27,14.72,13.67,-3.66,-2.68,70.58,68.12,210.00,203.68,142.00,137.37,273.00,257.37,107.00,95.56,106.00,100.25,52.00,38.08,13.42,7.32,11.78,6.98,25.00,35.18,6255.80,5870.24,9.32,12.61,21.00,15.71,0.00,0.00,44.00,43.09,0.00,0.00,11.78,12.62,130.00,119.07,0.19,0.30,154.00,168.54,120.00,114.14,273.00,281.56,1982.82,2037.89,1243.76,1208.31,559.83,523.56,340.54,453.88,60.36,42.37,88.18,121.91,130.68,213.12,60.26,56.65,55.00,62.84,3.00,9.00,0.00,2.00,24.64,47.46,26.06,54.99,3.29,3.99,0.00,19.86,22.00,26.00,98.00,106.96
2010,2.13,2.05,-8.95,-9.52,7.01,7.29,13.37,13.68,-3.42,-2.66,57.46,68.05,203.00,203.60,144.00,137.30,259.00,257.41,98.00,95.18,102.00,99.88,35.00,37.59,5.48,7.21,3.84,6.88,18.00,35.58,5798.97,5857.00,13.15,12.69,12.00,15.82,0.00,0.00,25.00,43.49,0.00,0.00,12.05,12.72,114.00,119.20,0.00,0.30,155.00,168.74,105.00,114.00,259.00,281.62,1882.97,2040.43,1138.54,1210.43,511.50,525.56,364.23,452.74,22.90,41.68,103.95,122.11,198.85,213.15,43.12,56.06,49.00,62.64,6.00,9.00,2.00,2.00,46.80,47.45,52.82,54.93,3.82,3.98,16.82,19.84,44.00,26.00,90.00,106.93
2011,,2.09,,-9.43,,7.32,,13.70,,-2.64,,67.98,,203.52,,137.23,,257.44,,94.80,,99.50,,37.10,,7.11,,6.79,,35.97,,5843.76,,12.77,,15.93,,0.00,,43.88,,0.00,,12.81,,119.33,,0.30,,168.93,,113.86,,281.68,,2042.97,,1212.54,,527.56,,451.60,,40.99,,122.31,,213.18,,55.47,,62.43,,9.00,,2.00,,47.44,,54.86,,3.97,,19.82,,26.00,,106.89
