Station:,"49.5103,-111.3779",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51029968,Lon:,-111.3778992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.19,5.61,-1.77,-6.82,9.87,9.38,18.48,17.16,2.65,1.58,64.30,70.14,171.00,179.32,131.00,132.33,266.00,264.85,43.00,60.67,41.00,70.88,9.00,26.78,4.93,10.59,7.67,9.70,43.00,22.21,4105.71,4705.14,12.60,10.65,68.00,64.38,26.00,20.00,38.00,28.83,0.00,0.00,13.42,10.34,134.00,133.42,38.15,33.09,271.00,199.20,47.00,102.00,317.00,300.87,3101.83,2760.28,1908.51,1790.17,1004.89,946.07,311.23,325.44,56.40,53.87,165.82,116.21,55.81,121.48,39.56,45.54,46.00,49.87,8.00,6.37,2.00,1.00,39.98,41.24,45.92,46.03,5.20,4.50,25.15,21.18,29.00,33.75,58.00,72.30
1982,3.57,5.64,-12.53,-6.75,7.51,9.39,16.99,17.17,0.61,1.59,66.30,70.12,193.00,179.11,131.00,132.47,256.00,264.89,86.00,60.33,100.00,70.56,38.00,26.52,13.97,10.53,12.88,9.63,7.00,22.42,5373.72,4695.39,3.56,10.75,60.00,64.56,11.00,20.08,12.00,29.17,0.00,0.00,6.85,10.45,124.00,133.31,11.96,33.24,186.00,199.60,116.00,101.70,301.00,300.94,2557.12,2763.69,1660.63,1791.69,887.87,947.11,440.39,325.25,102.67,53.41,117.61,116.80,120.59,121.13,97.42,45.58,61.00,49.77,8.00,6.34,2.00,1.00,59.97,41.17,63.25,45.92,4.79,4.48,31.81,21.23,22.00,33.61,89.00,72.47
1983,5.78,5.67,-2.32,-6.67,9.22,9.40,17.72,17.18,-0.57,1.60,78.34,70.09,182.00,178.89,133.00,132.60,261.00,264.93,61.00,60.00,58.00,70.25,26.00,26.26,8.77,10.47,7.12,9.55,36.00,22.63,4633.58,4685.63,10.96,10.86,68.00,64.75,21.00,20.15,24.00,29.51,0.00,0.00,11.23,10.56,127.00,133.21,57.51,33.39,207.00,200.00,105.00,101.41,311.00,301.00,2852.00,2767.11,1851.50,1793.21,1007.78,948.14,291.66,325.06,59.27,52.94,89.08,117.40,100.63,120.78,43.32,45.63,48.00,49.68,4.00,6.32,0.00,1.00,23.72,41.11,29.87,45.81,3.95,4.46,5.84,21.28,36.00,33.46,71.00,72.65
1984,5.92,5.70,-3.70,-6.60,9.70,9.42,18.01,17.19,-1.03,1.61,71.56,70.06,180.00,178.68,131.00,132.73,265.00,264.96,53.00,59.67,57.00,69.94,23.00,26.00,10.96,10.41,9.59,9.48,40.00,22.84,4611.33,4675.88,14.52,10.96,78.00,64.94,36.00,20.23,38.00,29.85,0.00,0.00,16.44,10.67,133.00,133.10,59.47,33.54,173.00,200.40,93.00,101.11,265.00,301.06,2544.70,2770.52,1702.87,1794.73,952.71,949.18,301.02,324.87,41.76,52.48,80.68,117.99,128.11,120.44,43.29,45.67,45.00,49.59,6.00,6.29,0.00,1.00,29.42,41.04,45.16,45.70,3.96,4.45,14.99,21.34,37.00,33.32,73.00,72.82
1985,4.72,5.73,-7.40,-6.53,10.09,9.43,16.52,17.21,-3.25,1.63,73.45,70.04,188.00,178.47,126.00,132.87,263.00,265.00,59.00,59.33,75.00,69.63,35.00,25.74,15.62,10.35,13.97,9.41,16.00,23.05,5000.93,4666.12,11.51,11.06,61.00,65.13,21.00,20.31,58.00,30.19,0.00,0.00,7.12,10.79,136.00,133.00,52.18,33.68,235.00,200.80,74.00,100.81,308.00,301.13,2779.64,2773.93,1730.81,1796.25,893.15,950.21,379.60,324.68,38.68,52.01,113.15,118.59,159.84,120.09,80.59,45.72,53.00,49.49,5.00,6.27,2.00,1.00,37.51,40.97,43.60,45.59,4.53,4.43,12.85,21.39,22.00,33.18,81.00,73.00
1986,6.65,5.76,-2.70,-6.45,10.66,9.45,16.12,17.22,1.58,1.64,70.73,70.01,168.00,178.26,137.00,133.00,276.00,265.04,42.00,59.00,54.00,69.31,18.00,25.48,10.68,10.29,8.49,9.33,56.00,23.26,4265.74,4656.36,16.71,11.17,63.00,65.31,23.00,20.38,66.00,30.53,0.00,0.00,14.52,10.90,138.00,132.90,24.00,33.83,246.00,201.20,57.00,100.51,302.00,301.19,2952.70,2777.34,1806.45,1797.76,927.21,951.25,465.05,324.49,54.00,51.55,126.13,119.18,130.68,119.74,152.76,45.76,58.00,49.40,10.00,6.24,2.00,1.00,88.67,40.91,88.67,45.48,5.30,4.41,27.43,21.45,24.00,33.03,85.00,73.18
1987,7.84,5.79,-0.22,-6.38,11.37,9.46,16.21,17.23,4.40,1.65,61.70,69.99,175.00,178.05,142.00,133.13,278.00,265.07,28.00,58.67,35.00,69.00,4.00,25.22,7.12,10.23,5.48,9.26,33.00,23.47,3820.95,4646.61,21.37,11.27,62.00,65.50,21.00,20.46,83.00,30.87,0.00,0.00,10.68,11.01,135.00,132.79,30.99,33.98,198.00,201.60,93.00,100.22,290.00,301.26,2846.18,2780.75,1864.64,1799.28,973.35,952.28,278.62,324.30,37.70,51.09,70.55,119.77,144.46,119.39,25.73,45.81,38.00,49.31,6.00,6.22,2.00,1.00,32.69,40.84,41.40,45.37,4.25,4.39,25.72,21.50,25.00,32.89,63.00,73.35
1988,6.85,5.81,-5.15,-6.30,11.69,9.48,17.70,17.24,3.35,1.66,67.06,69.96,163.00,177.84,123.00,133.27,279.00,265.11,50.00,58.33,68.00,68.69,26.00,24.96,6.85,10.17,2.74,9.19,29.00,23.68,4248.13,4636.85,16.71,11.37,87.00,65.69,30.00,20.54,47.00,31.21,0.00,0.00,11.23,11.12,155.00,132.69,44.16,34.13,233.00,202.00,79.00,99.92,311.00,301.32,3176.29,2784.16,2067.57,1800.80,1112.13,953.32,220.76,324.11,26.70,50.62,56.99,120.37,91.89,119.04,41.83,45.85,41.00,49.21,4.00,6.20,0.00,1.00,25.54,40.77,25.54,45.26,4.19,4.38,21.39,21.55,38.00,32.74,50.00,73.53
1989,4.78,5.84,-10.49,-6.23,9.17,9.49,16.63,17.25,1.71,1.68,73.04,69.93,185.00,177.63,150.00,133.40,253.00,265.15,65.00,58.00,80.00,68.38,33.00,24.71,12.60,10.11,9.04,9.11,14.00,23.89,4934.46,4627.10,4.66,11.47,61.00,65.88,13.00,20.62,24.00,31.54,0.00,0.00,5.75,11.23,102.00,132.58,19.58,34.27,184.00,202.40,118.00,99.62,301.00,301.39,2584.71,2787.58,1686.65,1802.32,883.53,954.35,469.88,323.92,78.38,50.16,151.11,120.96,160.32,118.69,77.43,45.90,66.00,49.12,11.00,6.17,1.00,1.00,38.04,40.71,42.32,45.15,4.53,4.36,25.64,21.61,21.00,32.60,101.00,73.70
1990,5.80,5.87,-3.60,-6.15,8.21,9.50,18.67,17.26,0.81,1.69,72.19,69.91,195.00,177.42,137.00,133.53,271.00,265.18,51.00,57.67,64.00,68.06,24.00,24.45,13.42,10.05,8.77,9.04,28.00,24.10,4608.04,4617.34,10.96,11.58,68.00,66.06,26.00,20.69,53.00,31.88,0.00,0.00,6.30,11.34,133.00,132.48,39.25,34.42,199.00,202.80,107.00,99.33,305.00,301.45,2753.29,2790.99,1808.40,1803.84,997.15,955.39,344.60,323.73,54.50,49.69,145.54,121.56,77.70,118.34,58.55,45.95,51.00,49.03,5.00,6.15,2.00,1.00,42.10,40.64,43.73,45.03,4.10,4.34,21.00,21.66,19.00,32.45,81.00,73.88
1991,6.50,5.90,-5.46,-6.08,9.36,9.52,17.85,17.28,1.41,1.70,65.80,69.88,176.00,177.21,125.00,133.67,261.00,265.22,47.00,57.33,48.00,67.75,20.00,24.19,9.86,9.98,7.12,8.97,54.00,24.31,4347.18,4607.59,12.60,11.68,70.00,66.25,20.00,20.77,41.00,32.22,0.00,0.00,13.42,11.46,135.00,132.37,37.12,34.57,207.00,203.20,89.00,99.03,295.00,301.51,2864.76,2794.40,1860.81,1805.36,991.78,956.42,378.00,323.54,53.93,49.23,181.43,122.15,121.18,118.00,37.42,45.99,56.00,48.93,9.00,6.12,0.00,1.00,34.32,40.57,39.60,44.92,5.22,4.32,23.49,21.72,33.00,32.31,71.00,74.06
1992,6.83,5.93,0.75,-6.00,10.98,9.53,15.44,17.29,1.85,1.71,67.87,69.86,173.00,177.00,142.00,133.80,250.00,265.25,31.00,57.00,54.00,67.44,9.00,23.93,9.86,9.92,9.59,8.89,37.00,24.52,4180.38,4597.83,18.90,11.78,54.00,66.44,12.00,20.85,72.00,32.56,0.00,0.00,14.52,11.57,107.00,132.27,21.68,34.72,218.00,203.60,69.00,98.73,286.00,301.58,2777.87,2797.81,1734.14,1806.88,874.18,957.46,394.68,323.35,21.29,48.77,86.06,122.75,199.21,117.65,67.15,46.04,62.00,48.84,9.00,6.10,1.00,1.00,43.43,40.51,60.05,44.81,4.06,4.31,13.13,21.77,21.00,32.17,95.00,74.23
1993,5.14,5.96,-9.22,-5.93,10.48,9.55,14.49,17.30,2.32,1.73,62.48,69.83,173.00,176.79,147.00,133.93,256.00,265.29,48.00,56.67,61.00,67.13,28.00,23.67,12.05,9.86,12.88,8.82,40.00,24.73,4723.79,4588.07,4.93,11.89,31.00,66.63,5.00,20.92,32.00,32.90,0.00,0.00,10.14,11.68,108.00,132.17,4.14,34.86,199.00,204.00,103.00,98.44,301.00,301.64,2508.79,2801.22,1528.03,1808.40,688.93,958.49,512.90,323.16,58.64,48.30,164.94,123.34,260.08,117.30,47.41,46.08,71.00,48.75,11.00,6.07,2.00,1.00,54.70,40.44,58.88,44.70,4.97,4.29,27.16,21.82,35.00,32.02,101.00,74.41
1994,6.09,5.99,-7.15,-5.85,10.25,9.56,18.48,17.31,1.78,1.74,73.25,69.80,168.00,176.58,167.00,134.07,276.00,265.33,59.00,56.33,69.00,66.81,23.00,23.41,6.03,9.80,8.22,8.75,12.00,24.94,4519.79,4578.32,11.78,11.99,71.00,66.81,29.00,21.00,21.00,33.24,0.00,0.00,11.78,11.79,108.00,132.06,53.84,35.01,180.00,204.40,105.00,98.14,284.00,301.71,2783.06,2804.63,1901.71,1809.92,1068.75,959.53,304.06,322.98,70.51,47.84,87.65,123.93,58.26,116.95,83.61,46.13,49.00,48.65,6.00,6.05,1.00,1.00,32.41,40.37,36.92,44.59,4.22,4.27,22.61,21.88,30.00,31.88,71.00,74.58
1995,5.02,6.01,-4.27,-5.78,8.68,9.57,16.28,17.32,-0.45,1.75,63.61,69.78,182.00,176.37,133.00,134.20,263.00,265.36,73.00,56.00,83.00,66.50,25.00,23.15,10.68,9.74,8.22,8.68,18.00,25.15,4800.01,4568.56,9.04,12.09,53.00,67.00,7.00,21.08,33.00,33.58,0.00,0.00,7.40,11.90,129.00,131.96,5.65,35.16,232.00,204.80,69.00,97.84,300.00,301.77,2720.12,2808.05,1634.64,1811.44,816.26,960.56,413.04,322.79,26.10,47.37,174.20,124.53,142.00,116.60,77.57,46.17,64.00,48.56,6.00,6.02,1.00,1.00,45.19,40.31,49.39,44.48,4.22,4.25,21.54,21.93,29.00,31.73,95.00,74.76
1996,3.13,6.04,-9.26,-5.70,8.01,9.59,17.12,17.33,-2.31,1.76,72.84,69.75,191.00,176.16,131.00,134.33,266.00,265.40,81.00,55.67,97.00,66.19,54.00,22.89,22.19,9.68,17.26,8.60,12.00,25.36,5563.76,4558.81,7.95,12.20,67.00,67.19,25.00,21.15,23.00,33.92,0.00,0.00,5.75,12.01,134.00,131.85,28.37,35.31,186.00,205.20,104.00,97.54,289.00,301.83,2568.01,2811.46,1662.88,1812.95,880.41,961.60,328.65,322.60,57.59,46.91,77.69,125.12,128.81,116.25,43.66,46.22,53.00,48.47,3.00,6.00,1.00,1.00,29.88,40.24,36.82,44.37,3.35,4.24,10.97,21.98,28.00,31.59,95.00,74.94
1997,5.81,6.07,-9.39,-5.63,9.30,9.60,16.99,17.34,2.93,1.78,77.88,69.72,187.00,175.95,139.00,134.47,262.00,265.44,54.00,55.33,74.00,65.88,18.00,22.63,12.05,9.62,8.77,8.53,23.00,25.57,4554.69,4549.05,11.78,12.30,70.00,67.38,20.00,21.23,32.00,34.26,0.00,0.00,8.22,12.13,122.00,131.75,23.07,35.46,206.00,205.60,106.00,97.25,311.00,301.90,2813.91,2814.87,1821.48,1814.47,970.93,962.63,226.66,322.41,67.96,46.45,77.97,125.72,80.47,115.90,17.11,46.26,35.00,48.37,4.00,5.98,2.00,1.00,33.88,40.17,35.60,44.26,3.51,4.22,21.83,22.04,40.00,31.44,62.00,75.11
1998,7.10,6.10,-5.11,-5.55,11.00,9.62,19.87,17.36,3.34,1.79,72.11,69.70,168.00,175.74,121.00,134.60,277.00,265.47,51.00,55.00,54.00,65.56,21.00,22.37,3.84,9.56,4.66,8.46,47.00,25.78,4222.45,4539.30,16.44,12.40,90.00,67.56,35.00,21.31,65.00,34.60,0.00,0.00,14.52,12.24,155.00,131.64,82.34,35.60,215.00,206.00,89.00,96.95,303.00,301.96,3210.74,2818.28,2150.68,1815.99,1219.23,963.67,363.23,322.22,51.42,45.98,116.58,126.31,151.37,115.56,28.30,46.31,50.00,48.28,6.00,5.95,2.00,1.00,73.29,40.11,77.00,44.15,5.34,4.20,31.64,22.09,42.00,31.30,67.00,75.29
1999,7.48,6.13,-3.79,-5.48,9.48,9.63,16.86,17.37,4.77,1.80,59.58,69.67,167.00,175.53,133.00,134.73,270.00,265.51,24.00,54.67,37.00,65.25,5.00,22.12,8.22,9.50,6.85,8.38,42.00,25.99,3962.96,4529.54,17.53,12.51,60.00,67.75,24.00,21.38,72.00,34.94,0.00,0.00,14.25,12.35,136.00,131.54,25.98,35.75,249.00,206.40,77.00,96.65,325.00,302.03,2939.83,2821.69,1796.57,1817.51,874.81,964.70,321.84,322.03,52.47,45.52,146.41,126.91,105.25,115.21,37.32,46.35,46.00,48.19,8.00,5.93,2.00,1.00,57.70,40.04,61.14,44.04,5.21,4.18,25.20,22.15,35.00,31.15,60.00,75.46
2000,5.73,6.16,-4.36,-5.40,9.92,9.65,18.02,17.38,-0.16,1.81,70.32,69.65,185.00,175.32,144.00,134.87,264.00,265.55,67.00,54.33,82.00,64.94,27.00,21.86,10.41,9.44,7.67,8.31,7.00,26.20,4658.14,4519.78,10.96,12.61,64.00,67.94,28.00,21.46,19.00,35.28,0.00,0.00,8.49,12.46,119.00,131.43,53.10,35.90,169.00,206.80,107.00,96.36,275.00,302.09,2604.89,2825.10,1771.11,1819.03,983.53,965.74,252.94,321.84,57.22,45.05,92.15,127.50,62.57,114.86,39.87,46.40,48.00,48.09,1.00,5.90,0.00,1.00,17.95,39.97,19.20,43.93,3.25,4.17,0.00,22.20,33.00,31.01,75.00,75.64
2001,7.26,6.19,-4.64,-5.33,9.75,9.66,19.42,17.39,4.00,1.83,66.42,69.62,174.00,175.11,127.00,135.00,275.00,265.58,57.00,54.00,65.00,64.63,14.00,21.60,6.58,9.38,2.19,8.24,32.00,26.41,4168.68,4510.03,17.81,12.71,95.00,68.13,42.00,21.54,44.00,35.62,0.00,0.00,15.34,12.57,147.00,131.33,77.37,36.05,215.00,207.20,112.00,96.06,326.00,302.16,3176.00,2828.52,2137.03,1820.55,1213.18,966.77,187.39,321.65,30.84,44.59,72.85,128.09,59.11,114.51,25.72,46.44,35.00,48.00,2.00,5.88,1.00,1.00,23.44,39.91,23.44,43.82,3.38,4.15,11.46,22.25,35.00,30.87,54.00,75.82
2002,5.96,6.22,-6.75,-5.25,6.44,9.67,18.17,17.40,3.93,1.84,71.38,69.59,178.00,174.89,143.00,135.13,266.00,265.62,54.00,53.67,64.00,64.31,22.00,21.34,14.25,9.32,13.42,8.16,40.00,26.62,4571.75,4500.27,12.88,12.82,65.00,68.31,15.00,21.62,61.00,35.96,0.00,0.00,19.73,12.68,122.00,131.23,60.49,36.19,202.00,207.60,100.00,95.76,301.00,302.22,2648.30,2831.93,1709.44,1822.07,946.40,967.81,541.08,321.46,58.26,44.12,306.90,128.69,117.09,114.16,53.76,46.49,65.00,47.91,11.00,5.85,4.00,1.00,147.82,39.84,158.24,43.71,6.20,4.13,37.17,22.31,31.00,30.72,86.00,75.99
2003,6.31,6.24,-5.29,-5.18,10.24,9.69,18.80,17.41,1.53,1.85,67.19,69.57,165.00,174.68,139.00,135.27,260.00,265.65,62.00,53.33,75.00,64.00,18.00,21.08,10.96,9.25,9.86,8.09,29.00,26.83,4529.05,4490.52,17.81,12.92,78.00,68.50,40.00,21.69,32.00,36.30,0.00,0.00,18.90,12.80,120.00,131.12,95.36,36.34,204.00,208.00,98.00,95.46,301.00,302.28,3036.24,2835.34,2049.32,1823.59,1175.10,968.84,275.98,321.27,47.10,43.66,128.68,129.28,53.40,113.81,49.11,46.53,48.00,47.81,4.00,5.83,0.00,1.00,33.76,39.77,34.75,43.59,3.49,4.11,7.16,22.36,31.00,30.58,77.00,76.17
2004,6.27,6.27,-5.28,-5.11,9.68,9.70,16.96,17.43,3.54,1.86,69.66,69.54,177.00,174.47,144.00,135.40,274.00,265.69,42.00,53.00,46.00,63.69,17.00,20.82,8.22,9.19,8.49,8.02,22.00,27.04,4398.93,4480.76,10.96,13.02,55.00,68.69,15.00,21.77,24.00,36.64,0.00,0.00,10.68,12.91,129.00,131.02,25.76,36.49,208.00,208.40,82.00,95.17,289.00,302.35,2753.68,2838.75,1739.46,1825.11,868.31,969.87,306.30,321.08,39.89,43.20,112.75,129.88,115.87,113.46,28.29,46.58,54.00,47.72,3.00,5.80,0.00,1.00,27.79,39.71,30.69,43.48,3.52,4.10,5.74,22.42,30.00,30.43,84.00,76.34
2005,6.46,6.30,-4.42,-5.03,9.05,9.72,16.87,17.44,2.19,1.88,69.68,69.52,166.00,174.26,131.00,135.53,267.00,265.73,47.00,52.67,52.00,63.38,22.00,20.56,9.32,9.13,7.40,7.95,47.00,27.25,4317.58,4471.01,20.27,13.12,51.00,68.88,23.00,21.85,53.00,36.98,0.00,0.00,15.89,13.02,135.00,130.91,23.56,36.64,214.00,208.80,93.00,94.87,306.00,302.41,2742.83,2842.16,1714.52,1826.63,841.39,970.91,347.75,320.89,45.07,42.73,143.28,130.47,140.31,113.12,31.35,46.62,40.00,47.63,9.00,5.78,3.00,1.00,53.20,39.64,64.87,43.37,5.53,4.08,31.50,22.47,36.00,30.29,61.00,76.52
2006,7.28,6.33,-1.79,-4.96,11.02,9.73,18.43,17.45,1.53,1.89,67.86,69.49,176.00,174.05,129.00,135.67,261.00,265.76,46.00,52.33,44.00,63.06,9.00,20.30,5.48,9.07,7.67,7.87,48.00,27.46,4126.71,4461.25,17.53,13.23,90.00,69.06,40.00,21.92,63.00,37.32,0.00,0.00,14.52,13.13,131.00,130.81,56.46,36.78,214.00,209.20,89.00,94.57,302.00,302.48,3001.18,2845.57,1971.79,1828.14,1125.01,971.94,294.21,320.70,27.95,42.27,177.58,131.07,45.99,112.77,37.66,46.67,40.00,47.53,3.00,5.76,2.00,1.00,70.88,39.57,74.68,43.26,4.23,4.06,22.97,22.52,30.00,30.14,68.00,76.70
2007,6.77,6.36,-3.49,-4.88,9.55,9.74,18.77,17.46,1.91,1.90,71.22,69.46,158.00,173.84,112.00,135.80,256.00,265.80,56.00,52.00,65.00,62.75,16.00,20.04,4.66,9.01,6.03,7.80,14.00,27.67,4349.85,4451.49,18.08,13.33,73.00,69.25,38.00,22.00,38.00,37.66,0.00,0.00,14.79,13.24,143.00,130.70,101.58,36.93,256.00,209.60,66.00,94.28,321.00,302.54,3165.78,2848.99,2015.47,1829.66,1090.60,972.98,294.52,320.52,39.44,41.80,165.22,131.66,43.10,112.42,50.05,46.71,42.00,47.44,5.00,5.73,0.00,1.00,32.63,39.51,33.86,43.15,4.01,4.04,21.75,22.58,40.00,30.00,72.00,76.87
2008,5.30,6.39,-5.93,-4.81,7.74,9.76,17.28,17.47,2.11,1.91,72.99,69.44,186.00,173.63,133.00,135.93,267.00,265.84,57.00,51.67,72.00,62.44,28.00,19.79,12.60,8.95,9.04,7.73,0.00,27.88,4750.87,4441.74,9.59,13.43,70.00,69.44,20.00,22.08,13.00,38.00,0.00,0.00,9.86,13.35,133.00,130.60,30.70,37.08,207.00,210.00,117.00,93.98,323.00,302.60,2700.81,2852.40,1727.74,1831.18,890.77,974.01,387.98,320.33,24.58,41.34,165.60,132.25,143.18,112.07,45.10,46.76,55.00,47.35,10.00,5.71,0.00,1.00,34.66,39.44,50.69,43.04,4.74,4.03,18.35,22.63,26.00,29.86,80.00,77.05
2009,4.95,6.42,-7.53,-4.73,8.51,9.77,17.74,17.48,0.58,1.93,69.40,69.41,185.00,173.42,157.00,136.07,271.00,265.87,69.00,51.33,76.00,62.13,27.00,19.53,13.42,8.89,12.33,7.65,9.00,28.09,4885.10,4431.98,9.04,13.54,72.00,69.63,18.00,22.15,19.00,38.34,0.00,0.00,10.68,13.47,113.00,130.50,24.42,37.23,185.00,210.40,96.00,93.68,280.00,302.67,2605.05,2855.81,1721.17,1832.70,951.54,975.05,279.36,320.14,40.30,40.88,57.39,132.85,123.88,111.72,63.90,46.80,35.00,47.25,5.00,5.68,0.00,1.00,28.03,39.37,28.30,42.93,4.14,4.01,24.67,22.68,32.00,29.71,64.00,77.22
2010,5.06,6.45,-6.36,-4.66,8.37,9.79,16.08,17.50,0.85,1.94,67.93,69.38,174.00,173.21,149.00,136.20,261.00,265.91,72.00,51.00,68.00,61.81,21.00,19.27,8.22,8.83,11.23,7.58,18.00,28.30,4809.67,4422.23,7.12,13.64,49.00,69.81,7.00,22.23,22.00,38.68,0.00,0.00,8.49,13.58,111.00,130.39,11.89,37.38,207.00,210.80,106.00,93.39,312.00,302.73,2642.75,2859.22,1656.50,1834.22,818.47,976.08,444.71,319.95,21.22,40.41,232.65,133.44,138.41,111.37,53.43,46.85,58.00,47.16,10.00,5.66,3.00,1.00,64.96,39.31,70.58,42.82,5.19,3.99,40.67,22.74,23.00,29.57,84.00,77.40
2011,,6.47,,-4.58,,9.80,,17.51,,1.95,,69.36,,173.00,,136.33,,265.95,,50.67,,61.50,,19.01,,8.77,,7.51,,28.51,,4412.47,,13.74,,70.00,,22.31,,39.02,,0.00,,13.69,,130.29,,37.52,,211.20,,93.09,,302.80,,2862.63,,1835.74,,977.12,,319.76,,39.95,,134.04,,111.02,,46.89,,47.07,,5.63,,1.00,,39.24,,42.71,,3.97,,22.79,,29.42,,77.57
