Station:,"59.1724,-108.0538",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.17240143,Lon:,-108.0538025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.88,-15.41,-21.02,3.11,2.80,15.99,14.11,-5.05,-7.52,76.61,74.59,208.00,217.78,150.00,147.93,267.00,259.94,153.00,153.41,142.00,146.97,57.00,96.00,7.95,9.67,7.67,9.12,66.00,27.13,6720.87,7651.73,19.18,9.88,38.00,18.37,6.00,1.00,71.00,30.00,0.00,0.00,22.19,10.49,116.00,110.93,15.58,3.26,148.00,145.20,136.00,131.84,283.00,274.67,2038.13,1817.82,1312.08,1121.13,690.71,528.71,317.86,355.79,50.49,53.76,61.44,66.79,122.29,143.66,88.40,86.58,40.00,52.29,2.00,2.99,2.00,0.00,51.21,27.28,53.97,33.91,3.25,3.32,15.33,15.16,19.00,22.54,81.00,94.80
1982,-4.71,-2.85,-27.26,-20.94,2.16,2.83,13.41,14.11,-8.96,-7.49,75.08,74.56,212.00,217.65,160.00,147.95,269.00,260.03,164.00,153.28,158.00,146.71,122.00,95.55,17.26,9.58,14.79,9.05,0.00,27.47,8303.78,7639.87,6.85,9.96,12.00,18.46,0.00,1.00,6.00,30.25,0.00,0.00,5.48,10.61,108.00,111.00,0.50,3.28,171.00,145.30,117.00,131.88,287.00,274.83,1893.64,1819.98,1090.70,1122.93,462.68,529.97,387.27,356.04,37.64,53.57,97.08,66.79,176.93,144.38,72.70,86.37,50.00,52.31,6.00,3.03,0.00,0.00,34.84,27.43,36.34,34.08,3.42,3.33,23.09,15.36,13.00,22.58,97.00,94.71
1983,-2.17,-2.82,-19.92,-20.86,1.92,2.86,14.81,14.12,-6.70,-7.47,74.00,74.54,227.00,217.53,148.00,147.98,263.00,260.11,153.00,153.14,135.00,146.45,87.00,95.10,8.22,9.50,9.59,8.99,41.00,27.82,7416.38,7628.01,10.14,10.05,27.00,18.56,2.00,1.00,24.00,30.50,0.00,0.00,12.33,10.73,114.00,111.07,6.26,3.30,139.00,145.40,145.00,131.92,283.00,275.00,1794.20,1822.14,1143.69,1124.73,567.78,531.24,370.99,356.28,68.20,53.37,63.70,66.80,174.09,145.10,67.48,86.16,57.00,52.33,2.00,3.07,0.00,0.00,20.65,27.58,27.18,34.25,3.44,3.34,9.05,15.57,23.00,22.63,93.00,94.63
1984,-2.29,-2.79,-19.70,-20.79,6.40,2.89,15.16,14.13,-10.50,-7.44,78.33,74.52,213.00,217.41,144.00,148.00,266.00,260.20,150.00,153.00,141.00,146.19,100.00,94.65,10.41,9.42,11.78,8.92,42.00,28.16,7483.58,7616.15,14.52,10.14,21.00,18.66,8.00,1.00,37.00,30.75,0.00,0.00,16.16,10.86,121.00,111.15,25.46,3.32,133.00,145.50,132.00,131.96,264.00,275.17,1873.73,1824.31,1219.49,1126.53,634.49,532.51,451.47,356.52,58.99,53.17,66.81,66.80,218.04,145.82,111.21,85.95,60.00,52.35,5.00,3.11,2.00,0.00,29.11,27.73,35.40,34.42,3.66,3.35,23.99,15.77,28.00,22.67,109.00,94.54
1985,-3.58,-2.75,-22.93,-20.71,3.34,2.93,13.09,14.14,-10.77,-7.41,75.06,74.50,221.00,217.28,154.00,148.02,250.00,260.29,166.00,152.86,156.00,145.93,105.00,94.20,13.42,9.34,12.88,8.86,0.00,28.50,7906.22,7604.29,6.58,10.22,16.00,18.76,1.00,1.00,6.00,31.00,0.00,0.00,7.12,10.98,95.00,111.22,2.10,3.33,140.00,145.60,126.00,132.00,265.00,275.33,1693.76,1826.47,1007.90,1128.33,435.73,533.77,384.65,356.76,60.76,52.97,100.43,66.81,135.79,146.54,83.71,85.74,54.00,52.37,4.00,3.15,0.00,0.00,24.80,27.88,26.75,34.59,3.28,3.35,15.57,15.97,20.00,22.71,98.00,94.46
1986,-2.01,-2.72,-18.77,-20.63,3.47,2.96,13.30,14.15,-8.04,-7.39,77.49,74.48,220.00,217.16,166.00,148.05,251.00,260.37,155.00,152.72,153.00,145.66,85.00,93.75,12.33,9.26,10.96,8.79,39.00,28.84,7332.00,7592.43,15.34,10.31,19.00,18.85,1.00,1.00,37.00,31.25,0.00,0.00,12.88,11.11,84.00,111.30,2.08,3.35,137.00,145.70,137.00,132.04,273.00,275.50,1745.55,1828.63,1065.18,1130.13,486.40,535.04,371.91,357.01,56.36,52.77,84.02,66.81,171.30,147.26,56.69,85.53,57.00,52.39,1.00,3.18,1.00,0.00,35.90,28.03,38.73,34.76,3.19,3.36,7.07,16.17,21.00,22.75,99.00,94.37
1987,0.15,-2.69,-14.16,-20.55,5.18,2.99,13.76,14.16,-4.23,-7.36,65.12,74.46,214.00,217.04,155.00,148.07,244.00,260.46,148.00,152.59,123.00,145.40,55.00,93.30,7.12,9.18,4.38,8.73,64.00,29.19,6550.61,7580.57,19.73,10.40,13.00,18.95,4.00,1.00,62.00,31.50,0.00,0.00,21.10,11.23,88.00,111.37,10.55,3.37,163.00,145.80,116.00,132.08,278.00,275.67,1994.14,1830.79,1210.39,1131.92,525.85,536.31,376.65,357.25,87.48,52.58,70.04,66.82,147.77,147.98,77.45,85.33,53.00,52.41,3.00,3.22,0.00,0.00,19.45,28.18,21.66,34.93,2.97,3.37,9.11,16.37,13.00,22.79,106.00,94.29
1988,-2.55,-2.65,-20.42,-20.48,2.79,3.02,14.66,14.17,-6.97,-7.33,75.52,74.44,219.00,216.91,139.00,148.10,260.00,260.54,161.00,152.45,161.00,145.14,89.00,92.85,6.03,9.09,8.49,8.66,9.00,29.53,7521.62,7568.71,8.77,10.48,18.00,19.05,1.00,1.00,7.00,31.75,0.00,0.00,10.14,11.36,120.00,111.44,1.35,3.38,150.00,145.90,139.00,132.12,288.00,275.83,1933.56,1832.95,1202.86,1133.72,573.82,537.57,437.42,357.49,54.46,52.38,85.62,66.82,193.73,148.70,104.87,85.12,56.00,52.43,6.00,3.26,1.00,0.00,43.96,28.33,46.88,35.10,3.72,3.37,26.39,16.57,18.00,22.83,102.00,94.20
1989,-3.63,-2.62,-22.73,-20.40,2.14,3.05,14.80,14.18,-11.07,-7.31,79.93,74.41,218.00,216.79,150.00,148.12,262.00,260.63,162.00,152.31,159.00,144.88,118.00,92.40,12.33,9.01,12.60,8.60,0.00,29.87,7987.89,7556.85,13.15,10.57,28.00,19.15,10.00,1.00,6.00,32.00,0.00,0.00,10.41,11.48,111.00,111.52,27.47,3.40,158.00,146.00,126.00,132.16,283.00,276.00,1949.50,1835.11,1216.48,1135.52,610.58,538.84,405.65,357.73,41.35,52.18,94.98,66.83,170.41,149.42,90.53,84.91,65.00,52.45,9.00,3.30,0.00,0.00,26.97,28.48,37.92,35.27,3.41,3.38,27.45,16.78,21.00,22.88,105.00,94.11
1990,-3.41,-2.59,-20.20,-20.32,3.07,3.08,14.19,14.18,-10.49,-7.28,78.82,74.39,226.00,216.66,154.00,148.14,276.00,260.71,164.00,152.17,149.00,144.62,102.00,91.95,9.32,8.93,13.15,8.53,7.00,30.21,7882.09,7544.99,9.59,10.65,27.00,19.24,6.00,1.00,0.00,32.25,0.00,0.00,8.77,11.61,121.00,111.59,17.34,3.42,134.00,146.10,141.00,132.20,274.00,276.17,1823.19,1837.27,1158.60,1137.32,579.72,540.11,380.62,357.97,51.11,51.98,58.40,66.83,160.60,150.14,115.46,84.70,54.00,52.47,5.00,3.34,0.00,0.00,23.00,28.63,31.82,35.44,3.21,3.39,20.32,16.98,36.00,22.92,102.00,94.03
1991,-2.77,-2.56,-21.72,-20.24,3.62,3.11,14.63,14.19,-10.94,-7.25,79.29,74.37,211.00,216.54,145.00,148.17,260.00,260.80,157.00,152.03,155.00,144.35,93.00,91.50,8.77,8.85,13.97,8.47,29.00,30.55,7665.87,7533.13,11.78,10.74,20.00,19.34,5.00,1.00,34.00,32.50,0.00,0.00,12.88,11.73,114.00,111.67,25.62,3.44,161.00,146.20,126.00,132.24,286.00,276.33,1925.54,1839.43,1152.14,1139.12,542.64,541.37,411.02,358.22,63.00,51.78,84.93,66.84,175.89,150.86,89.73,84.49,62.00,52.49,5.00,3.38,0.00,0.00,28.70,28.78,38.77,35.61,3.32,3.39,18.58,17.18,18.00,22.96,108.00,93.94
1992,-2.49,-2.52,-17.45,-20.16,2.33,3.14,11.54,14.20,-5.14,-7.22,69.01,74.35,227.00,216.42,156.00,148.19,248.00,260.89,151.00,151.90,138.00,144.09,77.00,91.05,10.68,8.77,15.62,8.40,28.00,30.90,7486.47,7521.27,8.77,10.83,5.00,19.44,0.00,1.00,35.00,32.75,0.00,0.00,9.04,11.86,91.00,111.74,0.00,3.45,121.00,146.30,143.00,132.28,263.00,276.50,1378.51,1841.59,785.79,1140.92,301.47,542.64,409.39,358.46,57.85,51.59,82.86,66.84,187.84,151.59,82.35,84.28,66.00,52.51,4.00,3.42,1.00,0.00,34.66,28.93,37.42,35.78,3.60,3.40,13.63,17.38,15.00,23.00,99.00,93.86
1993,-1.85,-2.49,-19.50,-20.09,5.00,3.17,12.49,14.21,-6.74,-7.20,68.69,74.33,231.00,216.29,156.00,148.22,213.00,260.97,136.00,151.76,124.00,143.83,78.00,90.60,10.14,8.69,10.96,8.34,46.00,31.24,7253.75,7509.41,10.96,10.91,9.00,19.54,0.00,1.00,34.00,33.00,0.00,0.00,11.23,11.98,56.00,111.81,0.00,3.47,150.00,146.40,118.00,132.32,267.00,276.67,1626.88,1843.75,914.56,1142.72,383.48,543.91,372.33,358.70,40.46,51.39,63.16,66.85,177.64,152.31,88.85,84.07,52.00,52.53,8.00,3.46,1.00,0.00,37.18,29.08,52.19,35.95,3.67,3.41,27.06,17.58,27.00,23.04,87.00,93.77
1994,-2.45,-2.46,-24.37,-20.01,3.23,3.20,14.57,14.22,-5.75,-7.17,70.35,74.31,200.00,216.17,140.00,148.24,273.00,261.06,151.00,151.62,138.00,143.57,91.00,90.15,7.12,8.60,7.95,8.27,32.00,31.58,7487.36,7497.56,10.14,11.00,22.00,19.63,0.00,1.00,29.00,33.25,0.00,0.00,12.05,12.10,132.00,111.89,0.00,3.49,130.00,146.50,142.00,132.36,271.00,276.83,1817.29,1845.91,1168.21,1144.52,561.35,545.17,378.28,358.94,68.29,51.19,74.83,66.85,104.32,153.03,132.75,83.87,55.00,52.55,2.00,3.50,1.00,0.00,65.84,29.23,67.68,36.12,3.55,3.41,20.43,17.78,16.00,23.08,94.00,93.69
1995,-2.50,-2.43,-17.96,-19.93,2.75,3.23,12.50,14.23,-8.75,-7.14,72.64,74.29,222.00,216.04,146.00,148.27,249.00,261.14,159.00,151.48,152.00,143.31,82.00,89.70,8.77,8.52,9.04,8.21,51.00,31.92,7489.78,7485.70,8.49,11.08,9.00,19.73,0.00,1.00,54.00,33.50,0.00,0.00,13.70,12.23,102.00,111.96,0.00,3.51,143.00,146.60,146.00,132.40,288.00,277.00,1740.03,1848.07,1045.01,1146.32,444.06,546.44,349.33,359.19,57.73,50.99,56.76,66.86,174.83,153.75,52.85,83.66,45.00,52.57,3.00,3.53,1.00,0.00,38.37,29.38,49.97,36.28,3.18,3.42,19.39,17.99,19.00,23.13,97.00,93.60
1996,-3.27,-2.39,-20.78,-19.85,1.49,3.26,15.34,14.24,-7.78,-7.12,75.28,74.26,217.00,215.92,136.00,148.29,271.00,261.23,165.00,151.34,161.00,143.04,97.00,89.25,6.85,8.44,9.59,8.14,17.00,32.26,7791.29,7473.84,6.03,11.17,10.00,19.83,1.00,1.00,25.00,33.75,0.00,0.00,8.49,12.35,134.00,112.04,3.55,3.52,136.00,146.70,136.00,132.44,271.00,277.17,1945.70,1850.23,1270.70,1148.12,632.64,547.71,344.46,359.43,48.17,50.79,77.50,66.86,155.87,154.47,69.04,83.45,47.00,52.59,8.00,3.57,0.00,0.00,30.17,29.53,35.41,36.45,4.18,3.43,30.12,18.19,35.00,23.17,70.00,93.51
1997,-1.59,-2.36,-22.30,-19.78,2.46,3.29,14.89,14.25,-4.03,-7.09,72.66,74.24,222.00,215.80,147.00,148.31,262.00,261.31,155.00,151.21,140.00,142.78,76.00,88.80,5.48,8.36,7.67,8.08,39.00,32.61,7200.12,7461.98,10.68,11.26,16.00,19.93,2.00,1.00,32.00,34.00,0.00,0.00,16.99,12.48,114.00,112.11,10.60,3.54,109.00,146.80,148.00,132.48,256.00,277.33,1661.87,1852.39,1119.15,1149.92,585.50,548.97,494.40,359.67,47.77,50.59,97.18,66.87,254.46,155.19,87.23,83.24,65.00,52.60,9.00,3.61,2.00,0.00,71.52,29.68,93.11,36.62,4.22,3.44,37.81,18.39,22.00,23.21,108.00,93.43
1998,0.17,-2.33,-17.74,-19.70,5.60,3.33,16.22,14.25,-3.65,-7.06,74.20,74.22,202.00,215.67,152.00,148.34,271.00,261.40,143.00,151.07,117.00,142.52,58.00,88.35,3.84,8.28,1.37,8.01,57.00,32.95,6614.11,7450.12,18.36,11.34,32.00,20.02,5.00,1.00,69.00,34.25,0.00,0.00,22.47,12.60,118.00,112.19,22.09,3.56,147.00,146.90,135.00,132.52,281.00,277.50,1995.15,1854.55,1272.45,1151.72,663.92,550.24,258.58,359.91,54.69,50.40,38.72,66.87,137.77,155.91,29.11,83.03,40.00,52.62,3.00,3.65,1.00,0.00,52.94,29.83,52.94,36.79,3.39,3.44,23.34,18.59,31.00,23.25,67.00,93.34
1999,-0.35,-2.29,-17.60,-19.62,5.49,3.36,14.26,14.26,-5.65,-7.03,70.03,74.20,205.00,215.55,150.00,148.36,270.00,261.49,128.00,150.93,124.00,142.26,59.00,87.90,3.56,8.20,3.56,7.95,60.00,33.29,6728.94,7438.26,15.89,11.43,22.00,20.12,0.00,1.00,71.00,34.50,0.00,0.00,15.07,12.73,119.00,112.26,0.89,3.57,141.00,147.00,129.00,132.56,269.00,277.67,1864.76,1856.72,1161.65,1153.52,534.69,551.51,359.68,360.15,43.98,50.20,77.90,66.88,150.17,156.63,85.38,82.82,62.00,52.64,5.00,3.69,0.00,0.00,32.34,29.98,33.22,36.96,3.57,3.45,19.54,18.79,27.00,23.29,93.00,93.26
2000,-2.23,-2.26,-18.30,-19.54,2.70,3.39,14.33,14.27,-7.90,-7.01,73.32,74.18,224.00,215.42,153.00,148.39,255.00,261.57,141.00,150.79,139.00,142.00,87.00,87.45,9.32,8.11,7.95,7.88,51.00,33.63,7436.52,7426.40,12.05,11.51,22.00,20.22,0.00,1.00,45.00,34.75,0.00,0.00,9.86,12.85,101.00,112.33,4.49,3.59,157.00,147.10,118.00,132.60,274.00,277.83,1782.18,1858.88,1059.79,1155.32,504.81,552.77,339.24,360.40,40.11,50.00,70.13,66.88,154.98,157.35,76.66,82.61,57.00,52.66,4.00,3.73,0.00,0.00,27.46,30.13,29.61,37.13,3.26,3.46,15.21,18.99,22.00,23.33,96.00,93.17
2001,-0.57,-2.23,-16.52,-19.46,3.34,3.42,14.60,14.28,-5.27,-6.98,66.78,74.16,216.00,215.30,142.00,148.41,265.00,261.66,144.00,150.66,139.00,141.73,70.00,87.00,4.93,8.03,3.56,7.81,42.00,33.98,6810.70,7414.54,15.62,11.60,23.00,20.32,0.00,1.00,45.00,35.00,0.00,0.00,14.52,12.98,122.00,112.41,3.52,3.61,157.00,147.20,130.00,132.64,286.00,278.00,2012.93,1861.04,1252.44,1157.12,602.21,554.04,307.93,360.64,50.47,49.80,55.05,66.89,143.03,158.07,67.16,82.41,51.00,52.68,0.00,3.77,0.00,0.00,16.69,30.28,22.09,37.30,2.89,3.46,0.00,19.19,20.00,23.38,93.00,93.09
2002,-3.35,-2.20,-20.82,-19.39,-0.59,3.45,14.11,14.29,-7.69,-6.95,79.65,74.14,237.00,215.18,154.00,148.43,267.00,261.74,180.00,150.52,174.00,141.47,89.00,86.55,20.27,7.95,12.88,7.75,39.00,34.32,7827.90,7402.68,11.51,11.69,19.00,20.41,1.00,1.00,44.00,35.25,0.00,0.00,11.23,13.10,112.00,112.48,6.40,3.63,114.00,147.30,152.00,132.68,265.00,278.17,1580.38,1863.20,1012.94,1158.92,472.98,555.31,381.58,360.88,29.70,49.60,59.66,66.89,225.69,158.79,67.00,82.20,55.00,52.70,7.00,3.81,1.00,0.00,46.89,30.43,68.37,37.47,3.82,3.47,29.35,19.40,23.00,23.42,88.00,93.00
2003,-2.20,-2.16,-22.25,-19.31,4.13,3.48,14.71,14.30,-6.13,-6.93,74.56,74.11,206.00,215.05,141.00,148.46,271.00,261.83,148.00,150.38,146.00,141.21,93.00,86.10,7.67,7.87,7.12,7.68,18.00,34.66,7422.91,7390.82,15.89,11.77,23.00,20.51,4.00,1.00,36.00,35.50,0.00,0.00,11.23,13.23,129.00,112.56,9.65,3.64,139.00,147.40,130.00,132.72,268.00,278.33,1880.62,1865.36,1205.86,1160.72,599.61,556.57,389.44,361.12,35.27,49.41,89.35,66.90,162.67,159.51,96.17,81.99,56.00,52.72,4.00,3.84,0.00,0.00,22.14,30.58,23.72,37.64,3.56,3.48,13.90,19.60,17.00,23.46,96.00,92.91
2004,-4.24,-2.13,-19.76,-19.23,-0.41,3.51,12.31,14.31,-8.83,-6.90,78.38,74.09,242.00,214.93,174.00,148.48,250.00,261.91,167.00,150.24,169.00,140.95,99.00,85.65,23.29,7.79,14.52,7.62,8.00,35.00,8147.34,7378.96,7.95,11.86,20.00,20.61,1.00,1.00,0.00,35.75,0.00,0.00,1.92,13.35,75.00,112.63,1.43,3.66,128.00,147.50,145.00,132.76,272.00,278.50,1479.76,1867.52,850.61,1162.51,340.74,557.84,312.52,361.37,79.51,49.21,94.86,66.90,85.74,160.23,53.34,81.78,33.00,52.74,3.00,3.88,0.00,0.00,23.05,30.73,31.77,37.81,2.47,3.48,12.14,19.80,36.00,23.50,106.00,92.83
2005,-1.17,-2.10,-21.09,-19.15,4.40,3.54,13.21,14.32,-4.46,-6.87,75.35,74.07,212.00,214.80,147.00,148.51,257.00,262.00,137.00,150.10,125.00,140.69,73.00,85.20,7.95,7.71,8.22,7.55,42.00,35.34,7006.74,7367.10,12.60,11.94,9.00,20.71,0.00,1.00,33.00,36.00,0.00,0.00,14.79,13.47,109.00,112.70,0.00,3.68,140.00,147.60,134.00,132.80,273.00,278.67,1706.12,1869.68,1022.01,1164.31,440.15,559.10,425.76,361.61,73.67,49.01,59.78,66.91,174.85,160.95,109.77,81.57,79.00,52.76,3.00,3.92,0.00,0.00,19.63,30.88,27.57,37.98,3.61,3.49,7.51,20.00,24.00,23.54,108.00,92.74
2006,0.05,-2.06,-14.18,-19.08,7.02,3.57,15.15,14.32,-8.17,-6.84,70.68,74.05,201.00,214.68,140.00,148.53,276.00,262.09,148.00,149.97,138.00,140.42,64.00,84.75,4.38,7.62,2.47,7.49,59.00,35.69,6599.93,7355.24,19.73,12.03,24.00,20.80,2.00,1.00,75.00,36.25,0.00,0.00,21.10,13.60,135.00,112.78,4.87,3.70,167.00,147.70,114.00,132.84,280.00,278.83,2175.53,1871.84,1350.43,1166.11,654.60,560.37,282.13,361.85,38.24,48.81,52.21,66.91,117.10,161.67,82.10,81.36,42.00,52.78,4.00,3.96,0.00,0.00,19.72,31.03,26.02,38.15,3.23,3.50,19.48,20.20,27.00,23.58,77.00,92.66
2007,-2.15,-2.03,-19.70,-19.00,4.35,3.60,13.50,14.33,-6.79,-6.82,72.16,74.03,210.00,214.56,160.00,148.55,242.00,262.17,147.00,149.83,140.00,140.16,97.00,84.30,7.67,7.54,4.66,7.42,28.00,36.03,7401.86,7343.38,9.86,12.12,21.00,20.90,0.00,1.00,21.00,36.50,0.00,0.00,12.33,13.72,81.00,112.85,6.54,3.71,178.00,147.80,115.00,132.88,292.00,279.00,1906.91,1874.00,1061.00,1167.91,476.46,561.64,342.16,362.09,59.41,48.61,40.31,66.92,152.44,162.39,88.41,81.15,55.00,52.80,4.00,4.00,0.00,0.00,22.73,31.18,26.01,38.32,2.97,3.50,14.20,20.40,22.00,23.63,102.00,92.57
2008,-3.12,-2.00,-22.40,-18.92,1.62,3.63,14.78,14.34,-6.87,-6.79,78.53,74.01,221.00,214.43,146.00,148.58,260.00,262.26,160.00,149.69,151.00,139.90,106.00,83.85,12.88,7.46,7.40,7.36,14.00,36.37,7780.50,7331.52,10.14,12.20,28.00,21.00,3.00,1.00,13.00,36.75,0.00,0.00,11.23,13.85,113.00,112.93,15.03,3.73,153.00,147.90,134.00,132.92,286.00,279.17,1970.20,1876.16,1233.47,1169.71,614.20,562.90,286.19,362.34,64.45,48.42,34.50,66.92,92.66,163.11,96.62,80.95,38.00,52.82,4.00,4.04,0.00,0.00,26.59,31.33,26.59,38.49,3.02,3.51,20.81,20.61,30.00,23.67,81.00,92.49
2009,-2.83,-1.97,-22.90,-18.84,1.82,3.66,14.52,14.35,-6.54,-6.76,70.71,73.99,230.00,214.31,153.00,148.60,271.00,262.34,154.00,149.55,148.00,139.64,92.00,83.40,11.51,7.38,8.77,7.29,27.00,36.71,7605.11,7319.67,8.49,12.29,8.00,21.10,0.00,1.00,24.00,37.00,0.00,0.00,9.59,13.97,117.00,113.00,0.00,3.75,130.00,148.00,148.00,132.96,277.00,279.33,1709.97,1878.32,1064.68,1171.51,483.84,564.17,297.76,362.58,37.82,48.22,35.47,66.93,174.20,163.83,51.21,80.74,40.00,52.84,4.00,4.08,1.00,0.00,46.05,31.48,56.49,38.66,3.21,3.52,22.64,20.81,21.00,23.71,84.00,92.40
2010,0.06,-1.93,-14.95,-18.76,5.03,3.70,14.35,14.36,-5.63,-6.74,69.78,73.96,213.00,214.19,159.00,148.63,259.00,262.43,134.00,149.41,122.00,139.38,58.00,82.95,2.47,7.30,2.74,7.23,68.00,37.06,6592.37,7307.81,18.63,12.37,17.00,21.20,0.00,1.00,74.00,37.25,0.00,0.00,16.71,14.10,99.00,113.07,2.05,3.76,152.00,148.10,134.00,133.00,285.00,279.50,1942.45,1880.48,1196.55,1173.31,565.76,565.44,209.70,362.82,20.05,48.02,33.60,66.93,116.34,164.55,40.83,80.53,34.00,52.86,2.00,4.12,1.00,0.00,41.40,31.64,43.30,38.83,3.53,3.53,21.16,21.01,43.00,23.75,56.00,92.31
2011,,-1.90,,-18.69,,3.73,,14.37,,-6.71,,73.94,,214.06,,148.65,,262.51,,149.28,,139.11,,82.50,,7.22,,7.16,,37.40,,7295.95,,12.46,,21.29,,1.00,,37.50,,0.00,,14.22,,113.15,,3.78,,148.20,,133.04,,279.67,,1882.64,,1175.11,,566.70,,363.06,,47.82,,66.94,,165.27,,80.32,,52.88,,4.16,,0.00,,31.79,,39.00,,3.53,,21.21,,23.79,,92.23
