Station:,"54.1665,-108.9856",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.16650009,Lon:,-108.9856033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.94,0.83,-9.65,-14.87,7.21,6.73,16.25,14.26,-2.14,-3.45,72.43,74.56,211.00,213.00,136.00,150.00,243.00,249.81,103.00,115.37,92.00,120.60,32.00,61.26,7.95,9.83,6.30,9.02,62.00,22.60,5570.46,6333.65,18.08,10.03,46.00,26.70,8.00,2.81,53.00,32.00,0.00,0.00,16.99,10.51,106.00,101.00,4.90,3.14,172.00,166.77,111.00,116.94,282.00,282.27,2294.21,2076.47,1441.77,1289.67,732.98,582.22,302.16,408.36,30.82,49.78,98.32,99.84,105.00,196.92,64.76,56.58,44.00,57.00,4.00,8.39,1.00,2.00,27.93,37.73,31.96,44.59,3.95,4.61,18.82,20.58,27.00,28.29,69.00,84.34
1982,-1.53,0.86,-22.00,-14.80,4.93,6.75,13.97,14.26,-5.10,-3.44,76.88,74.57,219.00,213.00,150.00,150.00,238.00,249.67,141.00,115.17,140.00,120.27,95.00,60.92,15.07,9.80,15.34,9.00,0.00,22.87,7142.62,6325.09,4.66,10.11,20.00,26.75,1.00,2.84,0.00,32.26,0.00,0.00,3.56,10.63,87.00,100.86,0.00,3.15,154.00,166.78,116.00,116.88,269.00,282.22,1952.28,2076.45,1207.67,1289.99,546.38,582.94,394.72,408.30,48.95,49.50,99.64,99.99,185.55,196.65,60.56,56.72,51.00,57.00,7.00,8.32,1.00,2.00,31.51,37.71,35.47,44.63,4.40,4.58,19.57,20.48,32.00,28.14,82.00,84.71
1983,0.74,0.88,-12.60,-14.73,5.79,6.76,14.88,14.27,-5.23,-3.44,75.14,74.57,220.00,213.00,156.00,150.00,256.00,249.54,126.00,114.97,117.00,119.94,56.00,60.58,10.14,9.77,8.77,8.98,13.00,23.15,6352.16,6316.52,8.77,10.19,36.00,26.80,4.00,2.87,22.00,32.52,0.00,0.00,12.88,10.74,99.00,100.71,8.86,3.16,165.00,166.79,107.00,116.83,271.00,282.17,2059.60,2076.44,1286.69,1290.30,637.32,583.66,415.45,408.25,39.33,49.23,79.08,100.14,238.67,196.38,62.34,56.87,53.00,57.00,6.00,8.24,2.00,2.00,39.61,37.68,40.57,44.68,3.97,4.55,14.94,20.38,26.00,28.00,96.00,85.09
1984,1.11,0.91,-11.47,-14.65,7.90,6.78,15.06,14.27,-6.81,-3.44,75.30,74.58,209.00,213.00,146.00,150.00,243.00,249.40,110.00,114.76,118.00,119.61,55.00,60.24,10.41,9.75,13.15,8.96,58.00,23.43,6234.15,6307.96,16.99,10.27,33.00,26.85,8.00,2.89,60.00,32.77,0.00,0.00,17.81,10.85,96.00,100.57,13.87,3.17,162.00,166.81,104.00,116.78,265.00,282.12,2063.29,2076.42,1289.33,1290.61,655.07,584.38,492.09,408.19,30.34,48.95,217.88,100.29,163.38,196.11,78.57,57.01,62.00,57.00,13.00,8.17,3.00,2.00,55.49,37.66,83.04,44.72,4.80,4.53,32.65,20.29,20.00,27.86,97.00,85.46
1985,0.05,0.93,-15.50,-14.58,7.19,6.79,12.91,14.28,-7.87,-3.44,75.80,74.59,215.00,213.00,155.00,150.00,239.00,249.27,107.00,114.56,117.00,119.28,62.00,59.90,16.44,9.72,12.88,8.94,16.00,23.71,6568.04,6299.40,7.95,10.34,22.00,26.90,2.00,2.92,32.00,33.03,0.00,0.00,7.67,10.97,83.00,100.43,1.78,3.18,161.00,166.82,117.00,116.73,277.00,282.07,1875.68,2076.40,1101.38,1290.92,447.96,585.10,404.23,408.14,39.59,48.67,153.06,100.44,143.24,195.83,64.46,57.16,54.00,57.00,8.00,8.10,2.00,2.00,45.19,37.63,47.27,44.77,3.78,4.50,26.73,20.19,14.00,27.71,98.00,85.83
1986,1.60,0.95,-10.79,-14.51,7.17,6.81,13.27,14.29,-4.32,-3.44,76.67,74.60,214.00,213.00,165.00,150.00,249.00,249.13,109.00,114.36,112.00,118.95,44.00,59.56,12.88,9.69,12.05,8.91,43.00,23.99,6019.75,6290.84,16.16,10.42,24.00,26.95,2.00,2.95,61.00,33.29,0.00,0.00,15.07,11.08,83.00,100.29,5.78,3.19,178.00,166.83,123.00,116.68,300.00,282.02,2076.37,2076.39,1234.37,1291.23,556.32,585.82,467.03,408.08,72.09,48.39,125.38,100.59,207.20,195.56,66.06,57.30,55.00,57.00,9.00,8.02,3.00,2.00,72.16,37.61,79.01,44.81,4.98,4.47,25.42,20.09,26.00,27.57,89.00,86.20
1987,3.29,0.98,-8.58,-14.43,8.44,6.83,13.93,14.29,-0.67,-3.44,63.16,74.61,199.00,213.00,143.00,150.00,251.00,249.00,90.00,114.16,95.00,118.62,25.00,59.22,6.58,9.66,4.38,8.89,63.00,24.27,5398.70,6282.27,14.79,10.50,21.00,27.00,3.00,2.97,72.00,33.55,0.00,0.00,17.53,11.19,107.00,100.14,5.97,3.20,172.00,166.85,115.00,116.62,286.00,281.98,2215.60,2076.37,1374.62,1291.54,587.26,586.54,397.42,408.03,52.60,48.12,92.98,100.75,228.75,195.29,21.77,57.45,66.00,57.00,8.00,7.95,0.00,2.00,30.25,37.58,41.87,44.86,4.16,4.44,9.36,19.99,27.00,27.43,91.00,86.57
1988,1.52,1.00,-13.81,-14.36,8.20,6.84,14.37,14.30,-2.51,-3.43,76.22,74.61,217.00,213.00,131.00,150.00,253.00,248.87,115.00,113.95,112.00,118.29,55.00,58.88,6.30,9.63,3.29,8.87,22.00,24.55,6044.99,6273.71,14.79,10.58,28.00,27.05,4.00,3.00,28.00,33.80,0.00,0.00,13.42,11.31,121.00,100.00,2.08,3.21,174.00,166.86,116.00,116.57,289.00,281.93,2255.79,2076.35,1408.26,1291.86,660.68,587.26,512.92,407.97,52.74,47.84,113.56,100.90,308.15,195.01,36.68,57.59,49.00,57.00,12.00,7.88,6.00,2.00,57.41,37.56,95.53,44.90,6.44,4.42,48.95,19.89,29.00,27.29,76.00,86.94
1989,0.45,1.03,-16.85,-14.29,6.14,6.86,14.83,14.30,-4.90,-3.43,75.75,74.62,219.00,213.00,151.00,150.00,252.00,248.73,120.00,113.75,125.00,117.96,65.00,58.54,12.33,9.60,9.86,8.85,14.00,24.82,6458.01,6265.15,12.05,10.65,32.00,27.10,2.00,3.03,42.00,34.06,0.00,0.00,10.14,11.42,100.00,99.86,7.97,3.22,168.00,166.87,118.00,116.52,285.00,281.88,2118.32,2076.34,1303.47,1292.17,624.94,587.97,347.45,407.92,32.30,47.56,81.72,101.05,172.42,194.74,57.88,57.74,58.00,57.00,4.00,7.80,0.00,2.00,31.61,37.54,39.70,44.95,3.58,4.39,5.36,19.80,25.00,27.14,88.00,87.31
1990,0.30,1.05,-12.28,-14.21,6.44,6.88,14.78,14.31,-6.28,-3.43,77.96,74.63,220.00,213.00,165.00,150.00,237.00,248.60,111.00,113.55,120.00,117.63,62.00,58.20,13.42,9.57,12.05,8.83,11.00,25.10,6494.81,6256.59,9.86,10.73,33.00,27.15,2.00,3.05,30.00,34.32,0.00,0.00,8.22,11.53,71.00,99.71,2.75,3.23,170.00,166.88,107.00,116.47,276.00,281.83,2144.11,2076.32,1340.75,1292.48,635.54,588.69,345.69,407.86,74.24,47.28,72.77,101.20,140.13,194.47,59.33,57.88,43.00,57.00,7.00,7.73,2.00,2.00,52.20,37.51,63.03,44.99,3.83,4.36,14.35,19.70,22.00,27.00,83.00,87.69
1991,1.03,1.08,-14.85,-14.14,7.09,6.89,15.44,14.31,-6.64,-3.43,80.56,74.64,221.00,213.00,144.00,150.00,188.00,248.46,118.00,113.35,136.00,117.30,59.00,57.86,13.70,9.54,12.05,8.81,22.00,25.38,6258.00,6248.02,13.97,10.81,34.00,27.20,7.00,3.08,41.00,34.58,0.00,0.00,13.70,11.65,59.00,99.57,15.31,3.24,164.00,166.90,126.00,116.42,289.00,281.78,2171.79,2076.30,1388.28,1292.79,688.70,589.41,348.04,407.81,43.45,47.01,131.92,101.35,110.85,194.19,70.89,58.02,54.00,57.00,4.00,7.66,0.00,2.00,18.81,37.49,26.98,45.03,3.85,4.33,9.75,19.60,24.00,26.86,83.00,88.06
1992,1.32,1.10,-9.24,-14.06,6.79,6.91,12.58,14.32,-3.28,-3.43,75.63,74.65,221.00,213.00,157.00,150.00,234.00,248.33,101.00,113.15,103.00,116.97,52.00,57.52,14.25,9.51,11.78,8.79,47.00,25.66,6099.12,6239.46,13.70,10.88,24.00,27.25,2.00,3.11,43.00,34.84,0.00,0.00,12.05,11.76,76.00,99.43,1.57,3.25,170.00,166.91,116.00,116.36,285.00,281.73,1930.89,2076.29,1130.38,1293.10,503.81,590.13,360.23,407.75,39.79,46.73,117.36,101.50,143.31,193.92,51.75,58.17,59.00,57.00,8.00,7.59,1.00,2.00,23.94,37.46,27.94,45.08,4.00,4.31,14.79,19.50,21.00,26.71,84.00,88.43
1993,1.79,1.13,-13.93,-13.99,8.07,6.92,13.07,14.32,-2.65,-3.43,71.96,74.65,221.00,213.00,152.00,150.00,255.00,248.19,98.00,112.94,99.00,116.64,46.00,57.18,8.49,9.48,6.58,8.77,39.00,25.94,5933.32,6230.90,12.05,10.96,18.00,27.30,4.00,3.13,39.00,35.09,0.00,0.00,13.42,11.87,102.00,99.29,1.49,3.26,180.00,166.92,118.00,116.31,297.00,281.68,1986.87,2076.27,1134.02,1293.41,458.26,590.85,386.21,407.70,18.18,46.45,76.85,101.66,212.26,193.65,73.45,58.31,60.00,57.00,6.00,7.51,1.00,2.00,47.31,37.44,59.51,45.12,4.08,4.28,12.06,19.41,68.00,26.57,89.00,88.80
1994,0.65,1.15,-16.50,-13.92,7.24,6.94,15.24,14.33,-4.53,-3.42,71.61,74.66,204.00,213.00,141.00,150.00,243.00,248.06,115.00,112.74,124.00,116.31,68.00,56.84,8.77,9.45,8.22,8.75,35.00,26.22,6358.75,6222.33,10.96,11.04,35.00,27.35,0.00,3.16,14.00,35.35,0.00,0.00,9.86,11.99,101.00,99.14,0.73,3.27,160.00,166.94,125.00,116.26,284.00,281.63,2140.16,2076.25,1350.14,1293.73,637.43,591.57,382.82,407.64,81.52,46.17,109.11,101.81,119.96,193.38,74.19,58.46,62.00,57.00,6.00,7.44,1.00,2.00,28.89,37.41,41.97,45.17,3.73,4.25,13.13,19.31,38.00,26.43,96.00,89.17
1995,0.43,1.17,-13.27,-13.84,6.49,6.96,13.53,14.34,-6.29,-3.42,71.01,74.67,225.00,213.00,180.00,150.00,250.00,247.93,122.00,112.54,128.00,115.98,61.00,56.50,12.88,9.42,8.22,8.72,29.00,26.49,6434.84,6213.77,8.49,11.12,26.00,27.40,3.00,3.19,22.00,35.61,0.00,0.00,7.67,12.10,69.00,99.00,0.08,3.28,165.00,166.95,125.00,116.21,289.00,281.59,2070.51,2076.24,1264.71,1294.04,569.49,592.29,398.39,407.59,43.69,45.90,84.93,101.96,202.20,193.10,76.58,58.60,55.00,57.00,4.00,7.37,1.00,2.00,78.68,37.39,88.65,45.21,4.28,4.22,22.18,19.21,20.00,26.29,85.00,89.54
1996,-1.66,1.20,-16.30,-13.77,4.46,6.97,13.90,14.34,-7.26,-3.42,77.62,74.68,219.00,213.00,141.00,150.00,250.00,247.79,133.00,112.34,144.00,115.65,85.00,56.16,16.71,9.39,17.81,8.70,15.00,26.77,7185.22,6205.21,6.03,11.19,19.00,27.45,3.00,3.21,21.00,35.87,0.00,0.00,5.48,12.21,108.00,98.86,0.00,3.29,130.00,166.96,142.00,116.16,271.00,281.54,1758.88,2076.22,1111.87,1294.35,527.50,593.00,410.66,407.54,30.74,45.62,127.64,102.11,164.51,192.83,87.32,58.75,66.00,57.00,5.00,7.29,0.00,2.00,21.04,37.36,26.87,45.26,3.70,4.20,0.00,19.11,26.00,26.14,103.00,89.91
1997,1.48,1.22,-18.10,-13.70,6.13,6.99,15.03,14.35,-1.11,-3.42,79.75,74.68,213.00,213.00,141.00,150.00,244.00,247.66,109.00,112.13,118.00,115.32,51.00,55.82,9.59,9.36,10.14,8.68,32.00,27.05,6069.75,6196.65,12.05,11.27,31.00,27.50,5.00,3.24,47.00,36.13,0.00,0.00,13.42,12.33,102.00,98.71,7.09,3.30,159.00,166.97,122.00,116.10,280.00,281.49,2150.72,2076.20,1377.04,1294.66,698.70,593.72,454.86,407.48,45.15,45.34,198.17,102.26,162.39,192.56,43.81,58.89,61.00,57.00,12.00,7.22,0.00,2.00,29.10,37.34,43.09,45.30,4.59,4.17,18.92,19.02,20.00,26.00,94.00,90.29
1998,1.90,1.25,-12.57,-13.62,8.53,7.00,15.79,14.35,-2.84,-3.42,76.42,74.69,217.00,213.00,155.00,150.00,244.00,247.52,109.00,111.93,114.00,114.99,46.00,55.48,7.67,9.33,3.84,8.66,32.00,27.33,5933.68,6188.08,15.34,11.35,48.00,27.55,5.00,3.27,43.00,36.38,0.00,0.00,9.86,12.44,88.00,98.57,10.22,3.31,167.00,166.99,116.00,116.05,282.00,281.44,2257.42,2076.19,1428.77,1294.97,703.08,594.44,344.12,407.43,39.00,45.06,37.71,102.41,175.47,192.28,91.88,59.04,47.00,57.00,8.00,7.15,1.00,2.00,36.85,37.31,45.26,45.34,4.78,4.14,34.81,18.92,25.00,25.86,68.00,90.66
1999,2.21,1.27,-13.86,-13.55,7.35,7.02,14.14,14.36,-1.88,-3.42,71.65,74.70,213.00,213.00,164.00,150.00,252.00,247.39,96.00,111.73,95.00,114.66,34.00,55.14,7.40,9.31,7.12,8.64,40.00,27.61,5796.09,6179.52,11.51,11.43,29.00,27.60,4.00,3.29,33.00,36.64,0.00,0.00,9.32,12.55,87.00,98.43,1.24,3.32,163.00,167.00,111.00,116.00,273.00,281.39,1983.76,2076.17,1191.67,1295.28,525.80,595.16,409.55,407.37,55.57,44.79,102.52,102.56,212.37,192.01,42.80,59.18,58.00,57.00,7.00,7.07,2.00,2.00,54.58,37.29,54.58,45.39,4.17,4.11,25.57,18.82,30.00,25.71,93.00,91.03
2000,0.93,1.30,-11.98,-13.48,6.67,7.04,14.12,14.36,-4.34,-3.41,66.41,74.71,208.00,213.00,152.00,150.00,243.00,247.25,106.00,111.53,114.00,114.33,59.00,54.80,9.32,9.28,8.49,8.62,31.00,27.89,6253.96,6170.96,10.96,11.50,19.00,27.65,0.00,3.32,32.00,36.90,0.00,0.00,11.78,12.67,90.00,98.29,3.06,3.33,167.00,167.01,109.00,115.95,275.00,281.34,2003.52,2076.15,1190.02,1295.59,502.46,595.88,425.29,407.32,37.42,44.51,101.93,102.72,258.20,191.74,32.04,59.33,59.00,57.00,11.00,7.00,2.00,2.00,38.14,37.27,44.33,45.43,4.40,4.09,18.68,18.72,42.00,25.57,92.00,91.40
2001,2.94,1.32,-9.40,-13.40,6.87,7.05,15.46,14.37,-2.30,-3.41,67.42,74.72,215.00,213.00,142.00,150.00,255.00,247.12,93.00,111.33,97.00,114.00,36.00,54.46,6.58,9.25,4.93,8.60,49.00,28.16,5543.29,6162.40,17.26,11.58,44.00,27.70,4.00,3.35,42.00,37.16,0.00,0.00,16.44,12.78,112.00,98.14,4.37,3.34,175.00,167.03,113.00,115.90,287.00,281.29,2314.73,2076.13,1449.72,1295.91,703.13,596.60,325.09,407.26,22.59,44.23,92.99,102.87,158.85,191.46,50.12,59.47,49.00,57.00,4.00,6.93,0.00,2.00,25.01,37.24,40.23,45.48,4.31,4.06,9.82,18.62,30.00,25.43,68.00,91.77
2002,0.96,1.34,-14.16,-13.33,3.74,7.07,15.83,14.37,-3.30,-3.41,81.52,74.72,234.00,213.00,159.00,150.00,214.00,246.99,120.00,111.12,119.00,113.67,56.00,54.12,18.08,9.22,13.97,8.58,40.00,28.44,6311.77,6153.83,17.26,11.66,46.00,27.75,10.00,3.37,52.00,37.41,0.00,0.00,15.89,12.89,54.00,98.00,27.86,3.35,135.00,167.04,131.00,115.84,265.00,281.24,1985.75,2076.12,1313.73,1296.22,688.52,597.32,274.04,407.21,30.43,43.95,71.77,103.02,132.60,191.19,36.57,59.62,44.00,57.00,2.00,6.85,0.00,2.00,19.58,37.22,22.34,45.52,3.11,4.03,6.24,18.53,26.00,25.29,79.00,92.14
2003,1.39,1.37,-15.10,-13.26,7.85,7.08,15.84,14.38,-3.41,-3.41,74.74,74.73,204.00,213.00,142.00,150.00,259.00,246.85,124.00,110.92,132.00,113.34,57.00,53.78,8.77,9.19,9.59,8.56,29.00,28.72,6136.71,6145.27,14.52,11.74,48.00,27.80,9.00,3.40,39.00,37.67,0.00,0.00,13.70,13.01,116.00,97.86,8.59,3.36,195.00,167.05,107.00,115.79,301.00,281.20,2440.10,2076.10,1525.43,1296.53,766.31,598.03,449.27,407.15,38.80,43.68,140.70,103.17,217.63,190.92,52.76,59.76,57.00,57.00,8.00,6.78,2.00,2.00,59.09,37.19,63.46,45.57,4.47,4.00,22.37,18.43,22.00,25.14,92.00,92.51
2004,0.78,1.39,-13.11,-13.18,5.49,7.10,13.07,14.39,-2.27,-3.41,77.96,74.74,227.00,213.00,175.00,150.00,232.00,246.72,106.00,110.72,101.00,113.01,49.00,53.44,12.05,9.16,12.60,8.54,15.00,29.00,6304.81,6136.71,11.51,11.81,19.00,27.85,2.00,3.43,41.00,37.93,0.00,0.00,12.33,13.12,56.00,97.71,3.38,3.37,153.00,167.06,136.00,115.74,288.00,281.15,1788.17,2076.08,1047.50,1296.84,411.47,598.75,477.86,407.10,65.98,43.40,124.81,103.32,208.09,190.65,59.73,59.91,62.00,57.00,12.00,6.71,3.00,2.00,45.20,37.17,48.63,45.61,4.46,3.98,19.43,18.33,31.00,25.00,100.00,92.89
2005,2.27,1.42,-12.81,-13.11,7.22,7.12,13.79,14.39,-1.72,-3.41,69.74,74.75,203.00,213.00,134.00,150.00,265.00,246.58,89.00,110.52,90.00,112.68,38.00,53.10,4.38,9.13,8.49,8.51,60.00,29.28,5756.57,6128.14,15.07,11.89,16.00,27.90,1.00,3.45,46.00,38.19,0.00,0.00,17.26,13.23,130.00,97.57,0.81,3.38,180.00,167.08,95.00,115.69,274.00,281.10,2058.59,2076.07,1208.59,1297.15,503.68,599.47,452.66,407.04,58.78,43.12,144.02,103.47,220.09,190.37,51.97,60.05,64.00,57.00,9.00,6.63,2.00,2.00,36.37,37.14,38.59,45.66,4.46,3.95,27.70,18.23,24.00,24.86,96.00,93.26
2006,2.17,1.44,-9.83,-13.03,8.63,7.13,15.61,14.40,-5.77,-3.40,68.82,74.76,208.00,213.00,131.00,150.00,244.00,246.45,130.00,110.31,121.00,112.35,46.00,52.76,7.12,9.10,7.40,8.49,31.00,29.56,5827.41,6119.58,13.15,11.97,41.00,27.95,6.00,3.48,49.00,38.45,0.00,0.00,13.97,13.35,112.00,97.43,11.03,3.38,184.00,167.09,98.00,115.64,281.00,281.05,2396.51,2076.05,1489.95,1297.46,731.25,600.19,420.47,406.99,51.82,42.84,100.16,103.63,179.37,190.10,88.87,60.20,62.00,57.00,7.00,6.56,0.00,2.00,39.75,37.12,44.97,45.70,4.29,3.92,15.82,18.14,25.00,24.71,94.00,93.63
2007,0.90,1.47,-14.10,-12.96,7.24,7.15,14.39,14.40,-4.41,-3.40,72.50,74.76,203.00,213.00,158.00,150.00,241.00,246.32,122.00,110.11,124.00,112.02,61.00,52.42,9.04,9.07,7.40,8.47,14.00,29.84,6311.56,6111.02,9.32,12.04,29.00,28.00,6.00,3.51,26.00,38.70,0.00,0.00,12.33,13.46,82.00,97.29,13.06,3.39,190.00,167.10,109.00,115.58,298.00,281.00,2211.70,2076.03,1295.39,1297.78,568.38,600.91,412.52,406.93,43.42,42.57,100.15,103.78,198.97,189.83,65.83,60.34,56.00,57.00,6.00,6.49,2.00,2.00,37.07,37.09,48.77,45.74,4.20,3.89,18.23,18.04,21.00,24.57,89.00,94.00
2008,0.45,1.49,-14.74,-12.89,5.15,7.16,14.65,14.41,-2.97,-3.40,75.45,74.77,213.00,213.00,152.00,150.00,250.00,246.18,118.00,109.91,128.00,111.69,65.00,52.08,10.41,9.04,7.12,8.45,0.00,30.11,6442.22,6102.46,7.95,12.12,28.00,28.05,3.00,3.53,28.00,38.96,0.00,0.00,10.96,13.57,97.00,97.14,3.65,3.40,163.00,167.12,118.00,115.53,280.00,280.95,2122.07,2076.02,1313.01,1298.09,600.03,601.63,387.10,406.88,43.61,42.29,59.39,103.93,205.86,189.55,77.38,60.49,49.00,57.00,9.00,6.41,2.00,2.00,33.83,37.07,40.41,45.79,3.96,3.87,19.41,17.94,23.00,24.43,91.00,94.37
2009,0.19,1.52,-16.91,-12.81,5.15,7.18,14.93,14.41,-4.04,-3.40,73.24,74.78,219.00,213.00,158.00,150.00,271.00,246.05,111.00,109.71,118.00,111.36,67.00,51.74,16.99,9.01,13.15,8.43,24.00,30.39,6524.46,6093.89,10.68,12.20,28.00,28.10,4.00,3.56,38.00,39.22,0.00,0.00,11.51,13.68,112.00,97.00,0.36,3.41,137.00,167.13,141.00,115.48,277.00,280.90,1873.97,2076.00,1197.44,1298.40,575.40,602.35,311.64,406.82,48.26,42.01,76.14,104.08,144.65,189.28,43.53,60.63,46.00,57.00,3.00,6.34,1.00,2.00,52.76,37.05,62.28,45.83,3.76,3.84,14.30,17.84,33.00,24.29,78.00,94.74
2010,1.85,1.54,-11.11,-12.74,7.29,7.20,13.61,14.42,-3.49,-3.40,67.68,74.79,211.00,213.00,147.00,150.00,256.00,245.91,113.00,109.50,108.00,111.03,46.00,51.40,4.66,8.98,5.75,8.41,40.00,30.67,5906.43,6085.33,11.23,12.28,13.00,28.15,0.00,3.59,32.00,39.48,0.00,0.00,13.70,13.80,108.00,96.86,0.00,3.42,155.00,167.14,105.00,115.43,259.00,280.85,1912.19,2075.98,1159.74,1298.71,537.56,603.06,497.33,406.77,20.81,41.73,176.15,104.23,256.50,189.01,48.19,60.78,62.00,57.00,14.00,6.27,4.00,2.00,45.49,37.02,54.51,45.88,5.35,3.81,31.14,17.75,37.00,24.14,90.00,95.11
2011,,1.56,,-12.67,,7.21,,14.42,,-3.40,,74.80,,213.00,,150.00,,245.78,,109.30,,110.70,,51.06,,8.95,,8.39,,30.95,,6076.77,,12.35,,28.20,,3.61,,39.74,,0.00,,13.91,,96.71,,3.43,,167.15,,115.38,,280.80,,2075.97,,1299.02,,603.78,,406.72,,41.46,,104.38,,188.73,,60.92,,57.00,,6.20,,2.00,,37.00,,45.92,,3.78,,17.65,,24.00,,95.49
