Station:,"50.5087,-108.3916",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.50870132,Lon:,-108.3916016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.12,4.36,-4.25,-10.01,9.25,9.01,18.51,17.26,1.24,-0.33,67.59,73.38,182.00,189.16,131.00,137.96,267.00,262.31,62.00,85.39,60.00,86.45,15.00,37.68,7.95,8.63,4.38,9.37,50.00,21.71,4511.12,5177.68,15.62,10.42,66.00,59.12,27.00,18.43,59.00,27.41,0.00,0.00,11.78,10.48,135.00,120.98,42.21,40.76,185.00,187.03,108.00,109.00,292.00,298.00,2698.17,2646.32,1789.70,1739.89,981.60,931.09,324.05,337.06,30.35,41.66,159.89,113.24,78.81,140.34,55.80,47.57,47.00,48.61,6.00,7.00,1.00,1.00,60.65,40.20,60.65,48.76,3.96,4.60,10.36,21.71,26.00,32.62,79.00,71.73
1982,2.16,4.40,-15.45,-9.92,6.70,9.04,16.59,17.28,-0.95,-0.31,68.52,73.34,201.00,188.80,150.00,137.89,256.00,262.45,111.00,85.10,108.00,85.93,54.00,37.32,10.96,8.51,14.25,9.31,13.00,22.14,5865.61,5164.60,4.11,10.49,52.00,59.24,11.00,18.49,0.00,27.69,0.00,0.00,5.21,10.67,105.00,121.20,14.02,41.18,186.00,187.22,116.00,108.78,301.00,298.00,2439.77,2650.73,1577.34,1743.18,819.91,934.07,430.98,337.50,67.24,41.42,137.64,114.13,162.00,140.18,61.96,47.53,62.00,48.64,8.00,7.00,2.00,1.00,66.34,40.08,77.65,48.69,4.77,4.58,25.28,21.71,32.00,32.52,86.00,72.05
1983,4.39,4.43,-5.80,-9.84,8.02,9.07,17.90,17.30,-1.93,-0.29,79.70,73.29,189.00,188.45,136.00,137.81,262.00,262.59,92.00,84.81,84.00,85.41,31.00,36.96,8.49,8.39,8.49,9.25,43.00,22.57,5170.63,5151.51,10.68,10.57,65.00,59.35,22.00,18.56,14.00,27.98,0.00,0.00,12.88,10.86,125.00,121.42,68.09,41.60,206.00,187.40,106.00,108.56,311.00,298.00,2789.98,2655.14,1825.56,1746.47,1013.64,937.05,353.64,337.94,40.95,41.19,93.75,115.03,177.73,140.01,40.72,47.50,40.00,48.67,8.00,7.00,3.00,1.00,66.84,39.95,71.40,48.61,5.65,4.57,32.84,21.70,30.00,32.43,59.00,72.36
1984,4.52,4.47,-7.40,-9.76,9.85,9.10,18.15,17.33,-3.03,-0.27,76.81,73.25,192.00,188.09,131.00,137.74,265.00,262.72,79.00,84.52,78.00,84.89,28.00,36.61,10.14,8.27,11.23,9.20,59.00,23.00,5154.13,5138.43,13.42,10.64,74.00,59.47,37.00,18.62,44.00,28.27,0.00,0.00,17.26,11.04,133.00,121.64,91.24,42.02,173.00,187.59,93.00,108.33,265.00,298.00,2574.03,2659.55,1736.98,1749.76,1005.93,940.03,321.39,338.39,35.41,40.95,113.62,115.92,112.42,139.85,50.22,47.46,43.00,48.70,8.00,7.00,1.00,1.00,33.63,39.83,37.38,48.54,4.24,4.55,32.18,21.70,40.00,32.33,73.00,72.67
1985,3.13,4.51,-11.38,-9.67,9.73,9.12,16.17,17.35,-4.96,-0.25,74.30,73.21,189.00,187.73,155.00,137.67,263.00,262.86,95.00,84.23,90.00,84.37,40.00,36.25,14.79,8.15,15.62,9.14,26.00,23.43,5561.25,5125.35,7.12,10.72,52.00,59.59,21.00,18.68,12.00,28.55,0.00,0.00,8.22,11.23,107.00,121.86,41.89,42.44,211.00,187.77,98.00,108.11,308.00,298.00,2632.94,2663.96,1656.94,1753.06,857.12,943.01,274.56,338.83,42.34,40.71,99.06,116.81,88.44,139.69,53.71,47.42,42.00,48.72,3.00,7.00,0.00,1.00,28.66,39.70,28.66,48.46,3.20,4.54,12.00,21.69,27.00,32.24,80.00,72.99
1986,5.57,4.55,-5.22,-9.59,10.26,9.15,15.91,17.37,0.08,-0.23,69.68,73.17,174.00,187.37,136.00,137.59,249.00,263.00,63.00,83.94,62.00,83.86,18.00,35.89,6.85,8.03,9.32,9.08,75.00,23.86,4660.46,5112.26,13.97,10.79,47.00,59.71,17.00,18.75,61.00,28.84,0.00,0.00,20.55,11.42,112.00,122.08,34.01,42.86,209.00,187.96,94.00,107.89,302.00,298.00,2722.53,2668.37,1731.86,1756.35,915.90,945.99,401.76,339.28,36.18,40.48,131.48,117.71,158.28,139.52,80.83,47.39,55.00,48.75,9.00,7.00,3.00,1.00,39.56,39.58,40.70,48.39,5.06,4.52,22.52,21.69,39.00,32.14,76.00,73.30
1987,7.22,4.58,-2.73,-9.50,12.06,9.18,16.46,17.39,3.41,-0.20,65.61,73.12,165.00,187.01,140.00,137.52,271.00,263.14,49.00,83.65,51.00,83.34,6.00,35.53,3.56,7.91,5.48,9.03,67.00,24.29,4088.81,5099.18,21.37,10.86,70.00,59.82,19.00,18.81,81.00,29.13,0.00,0.00,21.92,11.61,130.00,122.30,54.76,43.28,200.00,188.14,92.00,107.67,291.00,298.00,2926.39,2672.78,1950.20,1759.64,1049.34,948.97,232.79,339.72,21.40,40.24,50.47,118.60,145.25,139.36,13.51,47.35,35.00,48.78,5.00,7.00,1.00,1.00,26.11,39.45,34.63,48.32,3.84,4.51,9.73,21.68,42.00,32.05,55.00,73.61
1988,5.95,4.62,-8.30,-9.42,12.32,9.21,18.38,17.42,1.49,-0.18,74.69,73.08,173.00,186.65,123.00,137.44,276.00,263.28,75.00,83.35,76.00,82.82,33.00,35.17,6.58,7.79,3.56,8.97,15.00,24.71,4695.61,5086.10,20.27,10.94,91.00,59.94,38.00,18.87,40.00,29.42,0.00,0.00,21.37,11.80,152.00,122.52,124.04,43.70,222.00,188.32,77.00,107.44,298.00,298.00,3204.04,2677.19,2152.61,1762.94,1266.29,951.95,226.73,340.16,25.75,40.01,69.38,119.49,92.92,139.20,35.35,47.31,37.00,48.81,5.00,7.00,1.00,1.00,24.61,39.33,24.61,48.24,3.85,4.49,16.55,21.68,30.00,31.95,54.00,73.93
1989,3.96,4.66,-13.16,-9.33,9.31,9.23,17.32,17.44,-0.18,-0.16,76.03,73.04,185.00,186.30,125.00,137.37,253.00,263.41,89.00,83.06,89.00,82.30,41.00,34.81,10.14,7.67,11.23,8.91,14.00,25.14,5297.02,5073.01,8.49,11.01,58.00,60.06,19.00,18.94,24.00,29.70,0.00,0.00,12.88,11.99,127.00,122.74,54.39,44.13,181.00,188.51,120.00,107.22,300.00,298.00,2637.80,2681.60,1759.00,1766.23,969.71,954.94,413.68,340.61,52.20,39.77,165.94,120.38,165.28,139.03,35.42,47.28,48.00,48.84,10.00,7.00,2.00,1.00,55.34,39.20,55.34,48.17,4.69,4.48,25.26,21.67,28.00,31.86,84.00,74.24
1990,5.06,4.70,-4.66,-9.25,8.48,9.26,18.33,17.46,-0.67,-0.14,78.34,73.00,187.00,185.94,133.00,137.30,265.00,263.55,70.00,82.77,72.00,81.79,30.00,34.45,9.04,7.55,8.22,8.86,48.00,25.57,4881.81,5059.93,12.88,11.09,69.00,60.18,20.00,19.00,45.00,29.99,0.00,0.00,15.34,12.17,131.00,122.96,44.95,44.55,199.00,188.69,107.00,107.00,305.00,298.00,2759.08,2686.01,1834.18,1769.52,1030.58,957.92,303.81,341.05,37.13,39.54,103.05,121.28,127.05,138.87,31.44,47.24,40.00,48.87,7.00,7.00,1.00,1.00,47.20,39.08,60.07,48.09,4.30,4.46,22.99,21.67,39.00,31.76,68.00,74.55
1991,5.37,4.73,-7.95,-9.17,9.65,9.29,17.99,17.49,-1.02,-0.12,72.91,72.95,185.00,185.58,126.00,137.22,260.00,263.69,74.00,82.48,76.00,81.27,27.00,34.10,7.12,7.43,9.04,8.80,47.00,26.00,4776.81,5046.84,12.88,11.16,58.00,60.29,15.00,19.06,50.00,30.28,0.00,0.00,18.63,12.36,133.00,123.18,47.78,44.97,207.00,188.88,89.00,106.78,295.00,298.00,2877.34,2690.42,1914.28,1772.82,1060.74,960.90,419.18,341.49,34.15,39.30,148.83,122.17,193.74,138.71,49.74,47.20,50.00,48.90,10.00,7.00,3.00,1.00,56.06,38.95,76.18,48.02,4.98,4.44,28.56,21.66,22.00,31.67,81.00,74.87
1992,5.47,4.77,-2.68,-9.08,9.95,9.32,15.24,17.51,0.76,-0.09,73.68,72.91,186.00,185.22,145.00,137.15,237.00,263.83,66.00,82.19,63.00,80.75,16.00,33.74,8.77,7.31,10.96,8.74,37.00,26.43,4682.22,5033.76,17.81,11.24,51.00,60.41,13.00,19.13,40.00,30.56,0.00,0.00,16.71,12.55,91.00,123.41,22.41,45.39,183.00,189.06,103.00,106.56,285.00,298.00,2514.55,2694.83,1610.52,1776.11,848.99,963.88,358.37,341.94,27.49,39.07,89.76,123.06,175.58,138.54,49.74,47.17,63.00,48.93,5.00,7.00,1.00,1.00,29.59,38.83,37.00,47.95,3.76,4.43,17.59,21.66,26.00,31.57,92.00,75.18
1993,4.18,4.81,-11.53,-9.00,10.32,9.35,14.97,17.53,0.65,-0.07,72.51,72.87,182.00,184.86,137.00,137.07,265.00,263.96,78.00,81.90,74.00,80.23,35.00,33.38,8.77,7.19,9.32,8.68,40.00,26.86,5103.39,5020.68,7.12,11.31,39.00,60.53,6.00,19.19,20.00,30.85,0.00,0.00,12.05,12.74,127.00,123.63,9.63,45.81,203.00,189.25,103.00,106.33,305.00,298.00,2523.22,2699.24,1546.31,1779.40,720.87,966.86,452.81,342.38,42.05,38.83,97.71,123.96,264.25,138.38,61.52,47.13,58.00,48.96,12.00,7.00,1.00,1.00,63.80,38.70,65.27,47.87,5.30,4.41,23.22,21.65,49.00,31.48,83.00,75.49
1994,4.94,4.84,-11.14,-8.91,9.85,9.37,18.42,17.56,1.14,-0.05,73.64,72.83,171.00,184.51,124.00,137.00,281.00,264.10,85.00,81.61,81.00,79.71,40.00,33.02,4.66,7.07,5.75,8.63,22.00,27.29,4941.58,5007.59,11.51,11.39,71.00,60.65,26.00,19.25,10.00,31.14,0.00,0.00,14.52,12.93,156.00,123.85,47.63,46.23,197.00,189.43,105.00,106.11,301.00,298.00,2884.97,2703.65,1924.97,1782.69,1070.37,969.84,311.13,342.82,50.60,38.60,130.62,124.85,80.11,138.22,48.86,47.09,49.00,48.99,5.00,7.00,1.00,1.00,39.98,38.58,48.16,47.80,4.09,4.40,23.14,21.65,47.00,31.38,73.00,75.81
1995,3.88,4.88,-7.07,-8.83,8.41,9.40,16.58,17.58,-2.41,-0.03,67.96,72.78,192.00,184.15,140.00,136.93,263.00,264.24,98.00,81.32,103.00,79.20,33.00,32.66,6.85,6.95,9.32,8.57,34.00,27.71,5269.21,4994.51,7.95,11.46,59.00,60.76,10.00,19.32,26.00,31.43,0.00,0.00,10.14,13.12,122.00,124.07,18.15,46.65,175.00,189.62,121.00,105.89,295.00,298.00,2534.49,2708.06,1666.04,1785.99,901.82,972.82,438.93,343.27,20.92,38.36,144.99,125.74,190.71,138.05,83.01,47.06,61.00,49.01,11.00,7.00,2.00,1.00,48.16,38.45,51.56,47.72,4.72,4.38,27.18,21.64,36.00,31.29,91.00,76.12
1996,2.35,4.92,-11.72,-8.74,8.02,9.43,17.64,17.60,-3.76,-0.01,74.33,72.74,193.00,183.79,132.00,136.85,267.00,264.38,103.00,81.03,104.00,78.68,61.00,32.30,10.96,6.83,15.34,8.51,6.00,28.14,5889.88,4981.43,7.95,11.53,66.00,60.88,27.00,19.38,32.00,31.71,0.00,0.00,9.32,13.30,134.00,124.29,53.68,47.07,172.00,189.80,118.00,105.67,289.00,298.00,2532.02,2712.47,1699.72,1789.28,954.91,975.80,418.48,343.71,29.32,38.13,137.27,126.64,163.77,137.89,78.36,47.02,61.00,49.04,9.00,7.00,1.00,1.00,42.21,38.33,51.66,47.65,4.44,4.37,18.89,21.64,19.00,31.19,92.00,76.43
1997,5.10,4.96,-12.75,-8.66,9.40,9.46,17.81,17.62,2.43,0.01,75.32,72.70,179.00,183.43,138.00,136.78,262.00,264.51,82.00,80.74,90.00,78.16,23.00,31.94,7.12,6.71,9.04,8.46,33.00,28.57,4894.23,4968.34,12.05,11.61,76.00,61.00,25.00,19.44,38.00,32.00,0.00,0.00,18.36,13.49,123.00,124.51,48.28,47.50,187.00,189.99,106.00,105.44,292.00,298.00,2815.93,2716.88,1898.09,1792.57,1079.95,978.78,238.40,344.16,54.08,37.89,100.65,127.53,75.21,137.73,21.54,46.98,35.00,49.07,5.00,7.00,0.00,1.00,28.22,38.20,31.76,47.58,4.34,4.35,7.47,21.63,41.00,31.10,52.00,76.75
1998,6.06,4.99,-7.46,-8.58,10.42,9.48,20.06,17.65,2.16,0.04,73.42,72.66,175.00,183.07,154.00,136.70,273.00,264.65,74.00,80.45,63.00,77.64,26.00,31.59,3.29,6.59,3.84,8.40,56.00,29.00,4613.45,4955.26,14.52,11.68,85.00,61.12,26.00,19.51,51.00,32.29,0.00,0.00,16.71,13.68,118.00,124.73,89.61,47.92,217.00,190.17,90.00,105.22,306.00,298.00,3139.05,2721.29,2089.14,1795.87,1191.61,981.76,353.45,344.60,38.10,37.66,117.87,128.42,122.15,137.57,59.42,46.95,55.00,49.10,8.00,7.00,2.00,1.00,47.04,38.08,55.82,47.50,5.01,4.34,16.38,21.63,28.00,31.00,69.00,77.06
1999,6.04,5.03,-8.19,-8.49,9.67,9.51,16.68,17.67,3.29,0.06,67.66,72.61,174.00,182.72,132.00,136.63,252.00,264.79,51.00,80.16,53.00,77.12,17.00,31.23,5.21,6.47,6.30,8.34,52.00,29.43,4484.85,4942.18,13.15,11.76,50.00,61.24,16.00,19.57,46.00,32.57,0.00,0.00,15.89,13.87,119.00,124.95,24.16,48.34,219.00,190.36,107.00,105.00,325.00,298.00,2746.50,2725.70,1723.63,1799.16,854.78,984.75,372.13,345.04,61.82,37.42,162.54,129.32,131.51,137.40,27.28,46.91,49.00,49.13,8.00,7.00,2.00,1.00,44.70,37.95,67.19,47.43,4.57,4.32,21.72,21.63,25.00,30.90,79.00,77.37
2000,4.58,5.07,-7.02,-8.41,9.51,9.54,17.75,17.69,-1.24,0.08,68.45,72.57,182.00,182.36,132.00,136.56,265.00,264.93,90.00,79.87,88.00,76.61,35.00,30.87,6.03,6.35,8.49,8.29,20.00,29.86,5059.32,4929.09,8.22,11.83,54.00,61.35,18.00,19.63,33.00,32.86,0.00,0.00,12.05,14.06,132.00,125.17,52.71,48.76,167.00,190.54,109.00,104.78,275.00,298.00,2562.41,2730.11,1741.79,1802.45,962.35,987.73,345.93,345.49,45.36,37.19,124.24,130.21,138.39,137.24,35.85,46.87,54.00,49.16,5.00,7.00,1.00,1.00,37.70,37.83,44.23,47.36,4.20,4.31,13.44,21.62,22.00,30.81,78.00,77.69
2001,6.12,5.11,-7.18,-8.32,9.15,9.57,19.28,17.72,2.39,0.10,67.90,72.53,180.00,182.00,141.00,136.48,277.00,265.06,72.00,79.58,73.00,76.09,20.00,30.51,3.84,6.23,3.84,8.23,26.00,30.29,4584.86,4916.01,15.34,11.91,77.00,61.47,34.00,19.69,21.00,33.15,0.00,0.00,16.99,14.25,135.00,125.39,86.42,49.18,182.00,190.73,112.00,104.56,293.00,298.00,2893.83,2734.52,1997.46,1805.75,1166.72,990.71,168.82,345.93,23.93,36.95,65.74,131.10,58.06,137.08,27.53,46.84,28.00,49.19,3.00,7.00,0.00,1.00,20.11,37.70,20.11,47.28,3.28,4.29,17.23,21.62,28.00,30.71,48.00,78.00
2002,4.35,5.14,-9.73,-8.24,5.97,9.59,18.05,17.74,1.03,0.12,70.05,72.49,199.00,181.64,143.00,136.41,266.00,265.20,79.00,79.29,77.00,75.57,30.00,30.15,12.05,6.11,12.33,8.17,67.00,30.71,5167.44,4902.93,12.05,11.98,59.00,61.59,19.00,19.76,39.00,33.44,0.00,0.00,16.99,14.43,122.00,125.61,65.70,49.60,169.00,190.91,129.00,104.33,297.00,298.00,2422.78,2738.93,1616.56,1809.04,939.94,993.69,403.72,346.37,40.30,36.72,141.62,131.99,163.93,136.91,50.73,46.80,52.00,49.22,9.00,7.00,3.00,1.00,84.67,37.57,90.82,47.21,5.38,4.28,36.41,21.61,44.00,30.62,72.00,78.31
2003,5.08,5.18,-9.35,-8.16,10.27,9.62,19.13,17.76,-0.05,0.15,75.10,72.44,168.00,181.28,139.00,136.33,267.00,265.34,98.00,79.00,93.00,75.05,33.00,29.79,6.85,5.99,7.95,8.12,39.00,31.14,5008.13,4889.84,13.97,12.05,83.00,61.71,34.00,19.82,34.00,33.72,0.00,0.00,21.92,14.62,127.00,125.83,114.44,50.02,204.00,191.10,98.00,104.11,301.00,298.00,3086.48,2743.34,2081.23,1812.33,1201.75,996.67,290.81,346.82,53.22,36.48,141.82,132.89,71.37,136.75,22.41,46.76,53.00,49.25,3.00,7.00,0.00,1.00,26.53,37.45,28.33,47.13,3.21,4.26,5.48,21.61,52.00,30.52,88.00,78.63
2004,4.79,5.22,-8.07,-8.07,8.93,9.65,16.09,17.79,2.04,0.17,72.46,72.40,180.00,180.93,133.00,136.26,274.00,265.48,65.00,78.71,63.00,74.54,19.00,29.43,5.75,5.87,10.41,8.06,36.00,31.57,4904.01,4876.76,7.40,12.13,38.00,61.82,4.00,19.88,28.00,34.01,0.00,0.00,12.33,14.81,140.00,126.06,17.31,50.44,182.00,191.28,107.00,103.89,288.00,298.00,2436.53,2747.75,1545.65,1815.62,759.99,999.65,413.06,347.26,52.55,36.25,160.40,133.78,167.22,136.59,30.23,46.73,58.00,49.28,10.00,7.00,2.00,1.00,33.09,37.32,48.88,47.06,4.96,4.25,37.55,21.60,55.00,30.43,80.00,78.94
2005,5.50,5.26,-7.41,-7.99,9.30,9.68,16.85,17.81,1.01,0.19,73.02,72.36,171.00,180.57,134.00,136.19,267.00,265.61,67.00,78.42,58.00,74.02,22.00,29.08,6.30,5.75,7.95,8.00,55.00,32.00,4673.13,4863.67,15.34,12.20,46.00,61.94,16.00,19.95,50.00,34.30,0.00,0.00,21.10,15.00,132.00,126.28,30.57,50.87,213.00,191.46,91.00,103.67,303.00,298.00,2756.56,2752.16,1740.55,1818.92,855.46,1002.63,387.63,347.70,46.85,36.01,165.10,134.67,136.26,136.42,51.75,46.69,52.00,49.30,8.00,7.00,3.00,1.00,42.70,37.20,45.08,46.99,4.72,4.23,34.95,21.60,24.00,30.33,80.00,79.25
2006,6.30,5.29,-4.28,-7.90,11.23,9.71,18.82,17.83,-0.52,0.21,66.57,72.32,180.00,180.21,131.00,136.11,260.00,265.75,70.00,78.13,54.00,73.50,13.00,28.72,4.38,5.63,6.85,7.95,50.00,32.43,4514.14,4850.59,13.97,12.28,87.00,62.06,37.00,20.01,52.00,34.58,0.00,0.00,18.63,15.19,128.00,126.50,80.55,51.29,189.00,191.65,93.00,103.44,281.00,298.00,2947.08,2756.56,2014.88,1822.21,1178.00,1005.61,325.44,348.15,29.34,35.78,136.46,135.57,106.77,136.26,47.43,46.65,55.00,49.33,4.00,7.00,2.00,1.00,41.80,37.07,44.38,46.91,3.93,4.22,15.32,21.59,36.00,30.24,81.00,79.57
2007,5.45,5.33,-7.24,-7.82,10.08,9.73,18.59,17.86,0.17,0.23,71.16,72.27,172.00,179.85,144.00,136.04,256.00,265.89,82.00,77.84,80.00,72.98,28.00,28.36,4.66,5.51,4.11,7.89,30.00,32.86,4824.42,4837.51,10.96,12.35,67.00,62.18,30.00,20.07,22.00,34.87,0.00,0.00,16.16,15.38,111.00,126.72,101.27,51.71,202.00,191.83,103.00,103.22,304.00,298.00,2948.00,2760.97,1950.55,1825.50,1073.61,1008.59,303.82,348.59,31.57,35.54,150.36,136.46,77.50,136.10,48.74,46.62,44.00,49.36,7.00,7.00,0.00,1.00,23.29,36.95,31.52,46.84,4.12,4.20,21.22,21.59,25.00,30.14,71.00,79.88
2008,4.03,5.37,-9.27,-7.73,7.63,9.76,17.09,17.88,0.46,0.25,74.46,72.23,193.00,179.49,147.00,135.96,267.00,266.03,79.00,77.55,88.00,72.46,36.00,28.00,6.85,5.39,9.04,7.83,7.00,33.29,5214.06,4824.42,7.95,12.43,56.00,62.29,13.00,20.14,20.00,35.16,0.00,0.00,9.59,15.57,119.00,126.94,36.07,52.13,186.00,192.02,123.00,103.00,308.00,298.00,2566.23,2765.38,1672.83,1828.80,873.11,1011.57,370.99,349.04,27.08,35.31,161.16,137.35,147.62,135.93,28.03,46.58,45.00,49.39,8.00,7.00,3.00,1.00,55.30,36.82,70.38,46.76,4.43,4.19,35.05,21.58,21.00,30.05,81.00,80.19
2009,3.54,5.40,-10.79,-7.65,7.71,9.79,17.61,17.90,-1.01,0.28,72.40,72.19,199.00,179.14,153.00,135.89,271.00,266.16,89.00,77.26,98.00,71.95,42.00,27.64,13.15,5.27,12.88,7.77,0.00,33.71,5402.23,4811.34,8.77,12.50,56.00,62.41,22.00,20.20,20.00,35.45,0.00,0.00,9.32,15.75,117.00,127.16,29.03,52.55,183.00,192.20,98.00,102.78,280.00,298.00,2528.79,2769.79,1651.71,1832.09,920.78,1014.56,268.32,349.48,39.14,35.07,54.26,138.25,136.55,135.77,40.68,46.54,40.00,49.42,5.00,7.00,0.00,1.00,23.64,36.70,28.11,46.69,3.96,4.17,14.44,21.58,34.00,29.95,65.00,80.51
2010,4.35,5.44,-8.55,-7.57,8.57,9.82,16.07,17.92,-0.37,0.30,69.13,72.15,180.00,178.78,132.00,135.81,260.00,266.30,90.00,76.97,81.00,71.43,29.00,27.28,4.38,5.15,9.59,7.72,19.00,34.14,5068.92,4798.26,8.22,12.58,42.00,62.53,4.00,20.26,40.00,35.73,0.00,0.00,10.14,15.94,127.00,127.38,9.76,52.97,194.00,192.39,105.00,102.56,298.00,298.00,2573.44,2774.20,1630.35,1835.38,836.90,1017.54,540.39,349.92,25.83,34.84,250.56,139.14,224.71,135.61,45.17,46.51,77.00,49.45,14.00,7.00,2.00,1.00,57.71,36.57,66.24,46.62,5.02,4.15,28.62,21.57,26.00,29.86,106.00,80.82
2011,,5.48,,-7.48,,9.84,,17.95,,0.32,,72.10,,178.42,,135.74,,266.44,,76.68,,70.91,,26.92,,5.03,,7.66,,34.57,,4785.17,,12.65,,62.65,,20.33,,36.02,,0.00,,16.13,,127.60,,53.39,,192.57,,102.33,,298.00,,2778.61,,1838.67,,1020.52,,350.37,,34.60,,140.03,,135.44,,46.47,,49.48,,7.00,,1.00,,36.45,,46.54,,4.14,,21.57,,29.76,,81.13
