Station:,"51.1046,-113.685",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.104599,Lon:,-113.6849976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,3.70,-2.37,-7.87,8.15,7.70,15.67,14.86,1.43,0.34,64.02,67.35,191.00,200.17,125.00,139.00,267.00,258.79,44.00,71.48,55.00,81.80,9.00,29.06,6.58,9.72,6.30,9.13,31.00,14.56,4578.06,5270.43,15.89,10.32,37.00,36.63,7.00,5.62,39.00,27.89,0.00,0.00,11.23,9.78,141.00,115.00,2.26,3.89,213.00,187.08,105.00,109.74,317.00,297.04,2464.55,2306.19,1471.22,1385.41,662.93,627.09,492.13,394.07,19.70,45.70,209.99,137.58,218.90,166.66,41.85,43.79,57.00,55.92,15.00,7.93,5.00,2.00,68.63,44.36,72.47,54.50,5.64,4.73,37.13,22.53,23.00,29.47,85.00,82.00
1982,2.06,3.73,-14.08,-7.79,6.25,7.72,14.88,14.88,-0.67,0.36,67.24,67.32,212.00,200.00,159.00,139.00,256.00,258.86,96.00,71.09,112.00,81.40,44.00,28.76,13.97,9.62,12.33,9.06,0.00,14.78,5841.19,5259.20,4.11,10.41,32.00,36.75,2.00,5.69,0.00,28.26,0.00,0.00,7.40,9.90,96.00,115.00,0.90,3.92,186.00,187.16,116.00,109.65,301.00,297.06,2245.69,2308.76,1361.42,1387.21,630.49,628.79,393.25,393.66,65.77,45.25,118.31,138.09,151.70,165.89,61.70,43.60,61.00,55.85,4.00,7.90,2.00,2.00,33.94,44.19,40.55,54.28,3.86,4.72,11.84,22.51,23.00,29.45,97.00,82.00
1983,3.93,3.77,-4.53,-7.72,7.77,7.74,15.54,14.89,-2.24,0.37,74.05,67.30,208.00,199.83,133.00,139.00,249.00,258.93,87.00,70.70,76.00,81.00,28.00,28.47,7.40,9.52,7.40,8.98,21.00,15.00,5196.03,5247.97,10.96,10.50,44.00,36.88,9.00,5.76,16.00,28.63,0.00,0.00,10.14,10.02,115.00,115.00,12.86,3.96,165.00,187.25,106.00,109.57,270.00,297.08,2232.43,2311.32,1435.72,1389.00,731.68,630.49,302.42,393.25,38.01,44.80,96.46,138.60,128.58,165.12,28.42,43.41,48.00,55.77,4.00,7.88,2.00,2.00,37.74,44.01,37.74,54.06,3.78,4.71,21.48,22.49,26.00,29.44,74.00,82.00
1984,3.70,3.80,-5.33,-7.64,7.77,7.75,15.56,14.91,-3.57,0.39,71.71,67.28,205.00,199.67,142.00,139.00,246.00,259.00,72.00,70.31,84.00,80.60,29.00,28.18,11.23,9.43,11.23,8.91,25.00,15.22,5286.05,5236.74,13.42,10.59,52.00,37.00,10.00,5.83,33.00,29.00,0.00,0.00,13.15,10.14,103.00,115.00,8.90,3.99,138.00,187.33,127.00,109.48,264.00,297.10,1959.67,2313.89,1272.03,1390.80,654.67,632.18,392.31,392.84,43.70,44.35,142.24,139.12,163.59,164.36,45.42,43.21,58.00,55.69,8.00,7.85,3.00,2.00,43.45,43.84,55.06,53.84,4.75,4.70,27.37,22.47,27.00,29.42,78.00,82.00
1985,3.44,3.83,-8.77,-7.56,8.57,7.77,14.25,14.92,-3.51,0.41,67.72,67.26,199.00,199.50,133.00,139.00,249.00,259.07,64.00,69.92,72.00,80.20,35.00,27.88,14.25,9.33,13.15,8.83,26.00,15.44,5373.72,5225.51,12.88,10.68,38.00,37.13,10.00,5.90,43.00,29.37,0.00,0.00,9.86,10.26,115.00,115.00,12.20,4.03,204.00,187.41,98.00,109.39,301.00,297.12,2285.65,2316.46,1359.23,1392.59,610.70,633.88,368.87,392.43,33.41,43.90,89.43,139.63,214.41,163.59,39.93,43.02,53.00,55.62,6.00,7.83,2.00,2.00,72.78,43.66,73.92,53.62,4.80,4.70,29.25,22.46,24.00,29.40,73.00,82.00
1986,5.34,3.86,-2.97,-7.48,9.05,7.79,13.83,14.94,0.76,0.42,69.09,67.24,181.00,199.33,136.00,139.00,249.00,259.14,48.00,69.54,57.00,79.80,11.00,27.59,7.40,9.23,10.41,8.75,56.00,15.67,4668.48,5214.27,15.34,10.78,29.00,37.25,8.00,5.97,77.00,29.74,0.00,0.00,17.26,10.37,112.00,115.00,6.62,4.06,216.00,187.49,94.00,109.30,309.00,297.13,2425.03,2319.03,1430.44,1394.38,658.89,635.58,467.77,392.02,20.65,43.45,110.81,140.14,224.24,162.82,112.07,42.83,58.00,55.54,11.00,7.80,5.00,2.00,80.66,43.49,80.66,53.41,5.47,4.69,39.22,22.44,44.00,29.38,83.00,82.00
1987,6.77,3.90,-1.13,-7.40,10.17,7.81,14.56,14.95,3.68,0.44,55.10,67.21,182.00,199.17,142.00,139.00,278.00,259.21,30.00,69.15,40.00,79.40,1.00,27.29,4.38,9.13,4.66,8.68,51.00,15.89,4144.31,5203.04,19.73,10.87,44.00,37.38,7.00,6.03,77.00,30.11,0.00,0.00,17.81,10.49,135.00,115.00,6.98,4.10,199.00,187.57,92.00,109.22,290.00,297.15,2546.75,2321.60,1581.43,1396.18,729.16,637.28,355.62,391.61,32.49,43.00,51.58,140.66,247.65,162.06,18.16,42.63,45.00,55.46,8.00,7.78,3.00,2.00,54.48,43.32,55.65,53.19,5.91,4.68,34.90,22.42,48.00,29.36,58.00,82.00
1988,5.59,3.93,-5.40,-7.32,10.10,7.82,15.28,14.97,2.64,0.46,64.38,67.19,185.00,199.00,123.00,139.00,261.00,259.29,54.00,68.76,61.00,79.00,26.00,27.00,4.38,9.03,4.38,8.60,23.00,16.11,4581.13,5191.81,17.26,10.96,49.00,37.50,6.00,6.10,49.00,30.47,0.00,0.00,16.44,10.61,137.00,115.00,4.66,4.13,196.00,187.65,103.00,109.13,298.00,297.17,2578.94,2324.16,1618.31,1397.97,805.07,638.97,392.61,391.20,31.15,42.55,73.40,141.17,255.63,161.29,35.96,42.44,44.00,55.38,8.00,7.76,6.00,2.00,72.70,43.14,72.70,52.97,6.62,4.67,48.63,22.40,23.00,29.35,58.00,82.00
1989,3.88,3.96,-11.15,-7.24,8.02,7.84,15.13,14.98,1.25,0.47,69.48,67.17,196.00,198.83,149.00,139.00,253.00,259.36,70.00,68.37,81.00,78.60,30.00,26.71,10.96,8.93,8.22,8.53,17.00,16.33,5203.43,5180.58,8.77,11.05,38.00,37.63,6.00,6.17,16.00,30.84,0.00,0.00,11.78,10.73,103.00,115.00,4.93,4.16,183.00,187.74,117.00,109.04,299.00,297.19,2346.01,2326.73,1457.30,1399.77,686.41,640.67,364.07,390.79,58.18,42.10,101.45,141.68,160.87,160.52,42.05,42.24,63.00,55.31,5.00,7.73,1.00,2.00,28.13,42.97,28.13,52.75,3.76,4.66,14.87,22.38,19.00,29.33,94.00,82.00
1990,4.47,3.99,-3.77,-7.16,7.33,7.86,16.30,15.00,-0.69,0.49,70.23,67.15,202.00,198.67,137.00,139.00,270.00,259.43,64.00,67.98,70.00,78.20,28.00,26.41,8.77,8.83,8.22,8.45,28.00,16.56,4984.50,5169.35,11.23,11.14,44.00,37.75,4.00,6.24,37.00,31.21,0.00,0.00,15.07,10.85,132.00,115.00,4.05,4.20,180.00,187.82,107.00,108.96,286.00,297.21,2333.20,2329.30,1474.03,1401.56,722.89,642.37,376.09,390.37,28.79,41.65,149.11,142.20,150.10,159.76,45.39,42.05,61.00,55.23,6.00,7.71,1.00,2.00,31.60,42.80,39.50,52.53,3.79,4.65,14.97,22.37,27.00,29.31,95.00,82.00
1991,4.93,4.03,-6.37,-7.08,8.02,7.87,15.58,15.01,0.00,0.51,65.48,67.13,191.00,198.50,126.00,139.00,261.00,259.50,52.00,67.60,67.00,77.80,20.00,26.12,9.04,8.74,5.75,8.38,45.00,16.78,4824.44,5158.12,11.78,11.23,39.00,37.88,8.00,6.31,58.00,31.58,0.00,0.00,13.70,10.97,134.00,115.00,6.49,4.23,206.00,187.90,89.00,108.87,294.00,297.23,2503.94,2331.87,1522.53,1403.35,699.00,644.07,377.63,389.96,37.78,41.20,158.19,142.71,151.16,158.99,36.93,41.86,57.00,55.15,6.00,7.68,2.00,2.00,39.83,42.62,52.09,52.31,4.43,4.64,12.60,22.35,53.00,29.29,83.00,82.00
1992,4.84,4.06,-0.87,-7.00,8.83,7.89,13.15,15.03,-0.01,0.53,68.16,67.10,202.00,198.33,142.00,139.00,235.00,259.57,53.00,67.21,64.00,77.40,12.00,25.82,10.14,8.64,13.15,8.30,40.00,17.00,4827.55,5146.89,17.26,11.32,28.00,38.00,2.00,6.38,46.00,31.95,0.00,0.00,16.16,11.09,92.00,115.00,1.20,4.27,182.00,187.98,103.00,108.78,284.00,297.25,2187.43,2334.44,1313.94,1405.15,584.68,645.76,464.51,389.55,15.01,40.75,183.42,143.22,196.09,158.22,63.37,41.66,55.00,55.08,8.00,7.66,3.00,2.00,85.55,42.45,103.98,52.09,5.11,4.63,27.05,22.33,26.00,29.27,87.00,82.00
1993,3.73,4.09,-10.15,-6.92,8.57,7.91,12.75,15.04,1.04,0.54,63.92,67.08,198.00,198.17,124.00,139.00,256.00,259.64,54.00,66.82,80.00,77.00,31.00,25.53,11.78,8.54,10.14,8.22,16.00,17.22,5216.71,5135.65,9.32,11.42,15.00,38.13,0.00,6.45,31.00,32.32,0.00,0.00,8.22,11.20,131.00,115.00,0.00,4.30,188.00,188.06,118.00,108.70,305.00,297.27,2102.08,2337.00,1199.02,1406.94,443.23,647.46,407.94,389.14,35.65,40.30,120.37,143.74,229.94,157.46,24.76,41.47,64.00,55.00,6.00,7.63,2.00,2.00,42.10,42.27,47.88,51.87,4.43,4.62,13.87,22.31,33.00,29.25,89.00,82.00
1994,4.16,4.12,-8.16,-6.84,8.28,7.93,16.08,15.06,-0.31,0.56,70.99,67.06,193.00,198.00,167.00,139.00,264.00,259.71,70.00,66.43,90.00,76.60,33.00,25.24,7.67,8.44,7.67,8.15,9.00,17.44,5118.55,5124.42,14.79,11.51,46.00,38.25,11.00,6.52,18.00,32.68,0.00,0.00,7.67,11.32,96.00,115.00,7.91,4.34,180.00,188.14,105.00,108.61,284.00,297.29,2380.67,2339.57,1502.90,1408.74,724.74,649.16,348.22,388.73,34.61,39.85,138.09,144.25,124.20,156.69,50.29,41.27,51.00,54.92,8.00,7.61,0.00,2.00,34.33,42.10,38.69,51.65,4.36,4.62,20.57,22.29,27.00,29.24,77.00,82.00
1995,3.17,4.16,-6.03,-6.76,7.55,7.94,14.07,15.07,-3.11,0.58,62.49,67.04,209.00,197.83,146.00,139.00,261.00,259.79,84.00,66.04,96.00,76.20,33.00,24.94,8.77,8.34,7.40,8.07,12.00,17.67,5422.08,5113.19,7.40,11.60,23.00,38.38,0.00,6.59,25.00,33.05,0.00,0.00,7.12,11.44,114.00,115.00,0.00,4.37,174.00,188.23,127.00,108.52,300.00,297.31,2110.57,2342.14,1265.97,1410.53,562.20,650.86,398.31,388.32,21.81,39.40,129.22,144.76,178.95,155.92,73.20,41.08,65.00,54.85,7.00,7.59,1.00,2.00,29.54,41.93,36.52,51.43,4.06,4.61,18.04,22.28,41.00,29.22,94.00,82.00
1996,1.44,4.19,-10.19,-6.68,5.85,7.96,14.81,15.09,-3.46,0.59,70.77,67.02,205.00,197.67,144.00,139.00,249.00,259.86,98.00,65.66,101.00,75.80,63.00,24.65,20.00,8.24,19.18,8.00,8.00,17.89,6079.87,5101.96,7.12,11.69,37.00,38.50,9.00,6.66,21.00,33.42,0.00,0.00,6.03,11.56,104.00,115.00,2.33,4.41,158.00,188.31,132.00,108.43,289.00,297.33,2050.93,2344.71,1282.58,1412.32,604.60,652.55,411.44,387.91,42.56,38.95,130.44,145.28,151.40,155.16,71.74,40.89,54.00,54.77,9.00,7.56,2.00,2.00,35.34,41.75,39.28,51.21,4.37,4.60,12.09,22.26,22.00,29.20,90.00,82.00
1997,4.17,4.22,-11.24,-6.61,7.67,7.98,15.03,15.10,1.71,0.61,74.55,66.99,204.00,197.50,142.00,139.00,262.00,259.93,60.00,65.27,83.00,75.40,24.00,24.35,8.77,8.14,8.49,7.92,15.00,18.11,5082.20,5090.73,11.23,11.78,40.00,38.63,4.00,6.72,36.00,33.79,0.00,0.00,11.23,11.68,119.00,115.00,4.81,4.44,206.00,188.39,105.00,108.35,310.00,297.35,2420.61,2347.28,1459.74,1414.12,698.48,654.25,373.09,387.50,76.44,38.50,149.40,145.79,145.26,154.39,17.29,40.69,52.00,54.69,9.00,7.54,2.00,2.00,44.84,41.58,47.24,50.99,5.50,4.59,23.87,22.24,54.00,29.18,66.00,82.00
1998,4.67,4.25,-7.73,-6.53,9.10,7.99,16.88,15.12,1.20,0.63,69.33,66.97,194.00,197.33,131.00,139.00,269.00,260.00,69.00,64.88,81.00,75.00,26.00,24.06,3.29,8.05,3.29,7.84,7.00,18.33,4937.54,5079.50,11.23,11.87,47.00,38.75,9.00,6.79,44.00,34.16,0.00,0.00,12.05,11.80,137.00,115.00,5.87,4.47,194.00,188.47,108.00,108.26,301.00,297.37,2654.44,2349.84,1697.05,1415.91,826.18,655.95,463.29,387.09,68.44,38.05,173.01,146.31,178.04,153.62,29.81,40.50,57.00,54.62,11.00,7.51,3.00,2.00,55.54,41.40,67.98,50.77,5.98,4.58,36.31,22.22,49.00,29.16,75.00,82.00
1999,5.10,4.29,-6.41,-6.45,7.71,8.01,13.91,15.13,2.44,0.64,59.11,66.95,201.00,197.17,159.00,139.00,262.00,260.07,37.00,64.49,66.00,74.60,4.00,23.76,9.86,7.95,7.40,7.77,18.00,18.56,4721.77,5068.27,15.07,11.96,33.00,38.88,2.00,6.86,45.00,34.53,0.00,0.00,10.41,11.92,102.00,115.00,0.00,4.51,209.00,188.55,112.00,108.17,320.00,297.38,2200.68,2352.41,1240.89,1417.71,495.92,657.65,427.49,386.68,36.35,37.60,156.48,146.82,225.92,152.86,22.73,40.31,52.00,54.54,9.00,7.49,4.00,2.00,48.65,41.23,51.73,50.56,5.41,4.57,28.61,22.20,44.00,29.15,76.00,82.00
2000,3.55,4.32,-6.51,-6.37,7.73,8.03,14.76,15.15,-1.00,0.66,64.84,66.93,212.00,197.00,152.00,139.00,254.00,260.14,74.00,64.10,94.00,74.20,32.00,23.47,10.14,7.85,7.40,7.69,6.00,18.78,5307.15,5057.03,7.12,12.05,37.00,39.00,7.00,6.93,23.00,34.89,0.00,0.00,4.66,12.03,101.00,115.00,0.56,4.54,168.00,188.63,108.00,108.09,275.00,297.40,2136.05,2354.98,1315.75,1419.50,584.89,659.34,385.78,386.27,57.77,37.15,109.04,147.33,191.54,152.09,21.79,40.11,59.00,54.46,6.00,7.46,2.00,2.00,39.03,41.06,44.95,50.34,4.55,4.56,21.25,22.19,30.00,29.13,81.00,82.00
2001,5.11,4.35,-4.74,-6.29,7.63,8.04,16.31,15.16,0.85,0.68,62.13,66.91,207.00,196.83,141.00,139.00,251.00,260.21,61.00,63.72,74.00,73.80,19.00,23.18,6.85,7.75,3.01,7.62,27.00,19.00,4767.06,5045.80,18.36,12.15,59.00,39.13,16.00,7.00,59.00,35.26,0.00,0.00,10.14,12.15,109.00,115.00,7.92,4.58,181.00,188.72,113.00,108.00,293.00,297.42,2459.36,2357.55,1570.41,1421.29,782.64,661.04,249.03,385.86,25.72,36.71,104.87,147.85,89.11,151.32,34.33,39.92,39.00,54.38,4.00,7.44,0.00,2.00,40.50,40.88,46.71,50.12,4.04,4.55,14.68,22.17,26.00,29.11,58.00,82.00
2002,4.15,4.38,-8.59,-6.21,4.97,8.06,15.69,15.18,2.52,0.70,69.11,66.88,197.00,196.67,144.00,139.00,266.00,260.29,66.00,63.33,73.00,73.40,28.00,22.88,15.89,7.65,13.97,7.54,41.00,19.22,5140.33,5034.57,15.34,12.24,40.00,39.25,14.00,7.07,61.00,35.63,0.00,0.00,16.99,12.27,121.00,115.00,25.83,4.61,162.00,188.80,136.00,107.91,297.00,297.44,2082.09,2360.12,1306.53,1423.09,660.54,662.74,403.83,385.45,49.34,36.26,128.52,148.36,147.52,150.56,68.35,39.72,61.00,54.31,9.00,7.41,0.00,2.00,30.08,40.71,30.08,49.90,4.32,4.55,8.13,22.15,31.00,29.09,90.00,82.00
2003,4.34,4.42,-6.74,-6.13,7.92,8.08,16.34,15.19,-0.03,0.71,66.84,66.86,192.00,196.50,139.00,139.00,259.00,260.36,76.00,62.94,87.00,73.00,27.00,22.59,10.14,7.55,10.14,7.47,32.00,19.44,5073.44,5023.34,12.60,12.33,58.00,39.38,16.00,7.14,27.00,36.00,0.00,0.00,11.51,12.39,119.00,115.00,5.86,4.65,197.00,188.88,105.00,107.83,301.00,297.46,2539.61,2362.68,1622.08,1424.88,831.98,664.44,373.19,385.03,70.08,35.81,157.97,148.87,107.06,149.79,48.54,39.53,60.00,54.23,7.00,7.39,1.00,2.00,35.03,40.54,38.51,49.68,4.07,4.54,5.53,22.13,28.00,29.07,88.00,82.00
2004,4.69,4.45,-6.44,-6.05,8.19,8.10,14.58,15.21,2.12,0.73,67.72,66.84,193.00,196.33,144.00,139.00,264.00,260.43,47.00,62.55,45.00,72.60,22.00,22.29,6.03,7.45,10.41,7.39,28.00,19.67,4892.22,5012.11,10.68,12.42,26.00,39.50,4.00,7.21,40.00,36.37,0.00,0.00,12.05,12.51,119.00,115.00,4.72,4.68,192.00,188.96,97.00,107.74,288.00,297.48,2269.08,2365.25,1350.71,1426.68,580.51,666.13,367.43,384.62,33.79,35.36,124.28,149.39,165.74,149.02,30.43,39.34,66.00,54.15,4.00,7.37,2.00,2.00,34.29,40.36,34.29,49.46,3.76,4.53,14.74,22.11,41.00,29.05,94.00,82.00
2005,5.04,4.48,-5.39,-5.97,8.24,8.11,14.14,15.22,1.21,0.75,69.35,66.82,181.00,196.17,131.00,139.00,264.00,260.50,52.00,62.16,60.00,72.20,21.00,22.00,5.21,7.36,7.12,7.31,59.00,19.89,4754.29,5000.88,17.53,12.51,27.00,39.63,4.00,7.28,58.00,36.74,0.00,0.00,16.71,12.63,132.00,115.00,1.34,4.72,207.00,189.04,94.00,107.65,300.00,297.50,2325.68,2367.82,1338.03,1428.47,536.35,667.83,493.97,384.21,46.94,34.91,201.92,149.90,229.25,148.26,29.33,39.14,52.00,54.08,13.00,7.34,6.00,2.00,71.98,40.19,90.02,49.24,6.47,4.52,49.43,22.10,30.00,29.04,74.00,82.00
2006,5.47,4.51,-3.75,-5.89,9.37,8.13,16.15,15.24,0.02,0.76,63.69,66.80,189.00,196.00,131.00,139.00,261.00,260.57,55.00,61.78,57.00,71.80,9.00,21.71,4.66,7.26,6.85,7.24,45.00,20.11,4644.72,4989.65,13.70,12.60,56.00,39.75,10.00,7.34,60.00,37.11,0.00,0.00,16.99,12.75,129.00,115.00,6.92,4.75,204.00,189.12,97.00,107.57,300.00,297.52,2586.94,2370.39,1607.33,1430.26,828.65,669.53,370.04,383.80,35.33,34.46,169.17,150.41,126.14,147.49,34.48,38.95,49.00,54.00,10.00,7.32,2.00,2.00,57.16,40.01,60.79,49.02,4.78,4.51,26.78,22.08,29.00,29.02,75.00,82.00
2007,4.99,4.55,-4.38,-5.81,8.17,8.15,15.58,15.25,0.36,0.78,60.10,66.77,186.00,195.83,144.00,139.00,256.00,260.64,61.00,61.39,69.00,71.40,7.00,21.41,1.64,7.16,5.75,7.16,21.00,20.33,4829.09,4978.41,10.68,12.69,40.00,39.88,8.00,7.41,16.00,37.47,0.00,0.00,13.70,12.86,111.00,115.00,16.20,4.78,191.00,189.21,113.00,107.48,303.00,297.54,2412.63,2372.96,1485.44,1432.06,696.48,671.23,396.06,383.39,46.58,34.01,220.61,150.93,111.88,146.72,20.06,38.75,52.00,53.92,9.00,7.29,4.00,2.00,43.74,39.84,48.27,48.80,4.62,4.50,23.95,22.06,19.00,29.00,83.00,82.00
2008,4.29,4.58,-5.65,-5.73,6.52,8.16,15.27,15.27,1.15,0.80,69.89,66.75,196.00,195.67,130.00,139.00,267.00,260.71,57.00,61.00,64.00,71.00,28.00,21.12,6.85,7.06,7.95,7.09,0.00,20.56,5047.21,4967.18,8.77,12.79,34.00,40.00,6.00,7.48,35.00,37.84,0.00,0.00,13.42,12.98,136.00,115.00,5.68,4.82,201.00,189.29,117.00,107.39,317.00,297.56,2384.06,2375.52,1442.47,1433.85,651.30,672.93,412.50,382.98,21.82,33.56,210.81,151.44,128.34,145.95,49.27,38.56,59.00,53.85,6.00,7.27,3.00,2.00,40.49,39.67,67.70,48.58,4.70,4.49,23.29,22.04,20.00,28.98,84.00,82.00
2009,3.43,4.61,-8.50,-5.65,6.55,8.18,15.90,15.28,-0.95,0.81,66.57,66.73,204.00,195.50,159.00,139.00,274.00,260.79,83.00,60.61,88.00,70.60,30.00,20.82,12.60,6.96,10.41,7.01,6.00,20.78,5363.52,4955.95,9.32,12.88,40.00,40.13,9.00,7.55,25.00,38.21,0.00,0.00,11.78,13.10,114.00,115.00,1.60,4.85,160.00,189.37,121.00,107.30,280.00,297.58,2169.33,2378.09,1388.82,1435.65,703.21,674.62,303.27,382.57,39.54,33.11,73.28,151.95,134.47,145.19,56.08,38.37,47.00,53.77,5.00,7.24,0.00,2.00,29.09,39.49,33.74,48.36,3.52,4.48,0.00,22.03,31.00,28.96,80.00,82.00
2010,4.17,4.64,-5.17,-5.58,7.10,8.20,13.93,15.30,-0.29,0.83,63.61,66.71,193.00,195.33,149.00,139.00,260.00,260.86,68.00,60.22,69.00,70.20,16.00,20.53,5.48,6.86,9.59,6.93,24.00,21.00,5060.97,4944.72,9.32,12.97,25.00,40.25,2.00,7.62,36.00,38.58,0.00,0.00,10.41,13.22,110.00,115.00,0.01,4.89,192.00,189.45,104.00,107.22,295.00,297.60,2213.17,2380.66,1300.88,1437.44,562.69,676.32,420.11,382.16,22.71,32.66,186.43,152.47,168.36,144.42,41.84,38.17,56.00,53.69,7.00,7.22,3.00,2.00,49.40,39.32,51.39,48.14,4.60,4.48,25.31,22.01,49.00,28.95,87.00,82.00
2011,,4.67,,-5.50,,8.21,,15.31,,0.85,,66.69,,195.17,,139.00,,260.93,,59.84,,69.80,,20.24,,6.76,,6.86,,21.22,,4933.49,,13.06,,40.38,,7.69,,38.95,,0.00,,13.34,,115.00,,4.92,,189.53,,107.13,,297.62,,2383.23,,1439.23,,678.02,,381.75,,32.21,,152.98,,143.65,,37.98,,53.62,,7.20,,2.00,,39.15,,47.93,,4.47,,21.99,,28.93,,82.00
