Station:,"50.1484,-113.3194",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.14839935,Lon:,-113.319397,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.95,5.17,-0.96,-6.24,9.38,8.65,17.04,16.05,3.09,1.45,65.90,68.54,170.00,182.29,131.00,137.00,267.00,261.00,31.00,55.36,43.00,67.00,10.00,27.62,6.30,9.73,6.85,9.11,32.00,16.00,4124.07,4805.90,15.07,9.89,50.00,51.00,19.00,11.54,39.00,29.65,0.00,0.00,13.97,9.78,135.00,120.46,14.95,10.07,272.00,198.37,46.00,103.58,317.00,301.06,2942.86,2555.65,1748.14,1590.95,848.16,775.66,353.68,390.65,33.75,53.85,191.76,129.68,102.26,136.42,26.10,48.85,51.00,56.46,7.00,7.50,2.00,2.00,51.84,47.57,58.56,58.57,5.36,4.97,38.30,22.84,33.00,30.30,65.00,75.68
1982,3.39,5.20,-12.52,-6.17,7.17,8.66,16.02,16.06,0.99,1.45,67.52,68.53,198.00,182.18,150.00,137.00,258.00,261.00,82.00,55.14,99.00,66.80,38.00,27.41,12.88,9.69,13.42,9.04,0.00,16.09,5390.68,4798.61,4.93,9.98,56.00,51.17,7.00,11.63,6.00,29.89,0.00,0.00,7.12,9.85,107.00,120.44,4.87,10.16,187.00,198.59,116.00,103.47,302.00,301.11,2430.96,2558.06,1530.10,1592.17,767.50,776.89,363.89,389.60,78.75,53.24,111.31,129.94,104.13,136.11,74.28,48.60,62.00,56.21,5.00,7.48,0.00,2.00,34.64,47.61,44.33,58.56,4.17,4.95,13.83,22.87,23.00,30.27,85.00,75.75
1983,5.32,5.22,-2.04,-6.11,8.53,8.68,16.46,16.08,-0.77,1.45,75.46,68.52,181.00,182.08,136.00,137.00,253.00,261.00,70.00,54.93,61.00,66.60,27.00,27.21,9.32,9.66,7.12,8.97,8.00,16.19,4724.67,4791.32,9.32,10.07,61.00,51.33,12.00,11.72,29.00,30.12,0.00,0.00,10.41,9.93,116.00,120.42,22.39,10.26,166.00,198.81,105.00,103.37,270.00,301.17,2372.40,2560.46,1564.62,1593.39,844.04,778.12,324.06,388.55,52.83,52.62,85.12,130.20,136.66,135.80,39.48,48.35,51.00,55.96,6.00,7.46,1.00,2.00,38.77,47.64,44.89,58.55,4.13,4.93,21.62,22.89,24.00,30.23,76.00,75.81
1984,5.25,5.24,-3.26,-6.05,8.81,8.69,16.73,16.09,-1.64,1.45,72.24,68.50,184.00,181.97,131.00,137.00,265.00,261.00,54.00,54.71,55.00,66.40,25.00,27.00,10.68,9.62,11.23,8.90,38.00,16.29,4780.70,4784.03,13.15,10.16,63.00,51.50,21.00,11.81,35.00,30.36,0.00,0.00,13.97,10.00,133.00,120.40,21.81,10.35,162.00,199.04,103.00,103.26,264.00,301.22,2276.78,2562.86,1490.80,1594.60,801.86,779.35,364.05,387.50,52.81,52.01,112.96,130.46,135.22,135.49,60.95,48.10,59.00,55.70,7.00,7.44,2.00,2.00,31.89,47.67,36.03,58.55,4.40,4.92,20.86,22.92,35.00,30.20,81.00,75.87
1985,4.27,5.26,-7.34,-5.99,9.54,8.70,15.23,16.10,-3.35,1.45,71.91,68.49,183.00,181.87,133.00,137.00,250.00,261.00,59.00,54.50,72.00,66.20,34.00,26.79,15.62,9.58,12.88,8.84,15.00,16.38,5103.76,4776.74,9.86,10.25,48.00,51.67,17.00,11.90,50.00,30.60,0.00,0.00,7.67,10.07,116.00,120.38,23.74,10.44,207.00,199.26,98.00,103.16,304.00,301.28,2508.91,2565.26,1542.45,1595.82,731.10,780.58,392.76,386.45,45.11,51.39,96.43,130.73,199.68,135.18,64.41,47.85,51.00,55.45,9.00,7.43,2.00,2.00,73.62,47.71,76.51,58.54,5.05,4.90,27.08,22.94,22.00,30.17,76.00,75.94
1986,6.29,5.28,-2.22,-5.93,10.19,8.72,14.88,16.11,1.31,1.45,72.41,68.48,172.00,181.77,136.00,137.00,249.00,261.00,39.00,54.29,56.00,66.00,15.00,26.59,10.14,9.55,9.86,8.77,58.00,16.48,4341.64,4769.45,15.34,10.34,51.00,51.83,14.00,11.99,80.00,30.84,0.00,0.00,15.89,10.14,112.00,120.36,10.62,10.53,255.00,199.48,55.00,103.05,309.00,301.33,2818.98,2567.66,1652.08,1597.04,791.97,781.81,397.53,385.40,35.29,50.78,108.65,130.99,137.89,134.88,115.70,47.60,62.00,55.20,7.00,7.41,2.00,2.00,55.30,47.74,55.30,58.53,4.50,4.88,18.68,22.97,28.00,30.13,86.00,76.00
1987,7.43,5.30,-0.20,-5.87,10.84,8.73,15.19,16.12,4.35,1.44,59.86,68.47,175.00,181.66,142.00,137.00,259.00,261.00,25.00,54.07,41.00,65.80,4.00,26.38,9.04,9.51,5.21,8.70,12.00,16.57,3917.77,4762.16,19.18,10.43,59.00,52.00,14.00,12.07,70.00,31.07,0.00,0.00,12.33,10.21,116.00,120.34,11.29,10.62,199.00,199.71,92.00,102.95,290.00,301.39,2672.03,2570.06,1696.40,1598.26,828.30,783.04,333.30,384.35,35.73,50.16,63.26,131.25,203.04,134.57,26.33,47.35,47.00,54.94,5.00,7.39,2.00,2.00,39.49,47.77,65.71,58.53,5.55,4.86,23.79,23.00,25.00,30.10,59.00,76.06
1988,6.54,5.32,-4.69,-5.80,10.85,8.74,16.48,16.13,3.78,1.44,66.65,68.46,177.00,181.56,141.00,137.00,251.00,261.00,44.00,53.86,63.00,65.60,24.00,26.18,7.40,9.47,3.84,8.63,0.00,16.67,4280.25,4754.87,18.08,10.52,77.00,52.17,21.00,12.16,57.00,31.31,0.00,0.00,12.33,10.28,109.00,120.32,14.19,10.72,212.00,199.93,100.00,102.84,311.00,301.44,2862.95,2572.46,1834.78,1599.47,948.42,784.27,242.79,383.30,42.70,49.55,60.84,131.51,112.52,134.26,29.54,47.10,32.00,54.69,3.00,7.37,2.00,2.00,35.29,47.81,35.29,58.52,4.05,4.84,27.12,23.02,36.00,30.07,58.00,76.13
1989,4.90,5.35,-10.15,-5.74,9.09,8.76,16.02,16.14,2.20,1.44,71.76,68.44,183.00,181.45,150.00,137.00,253.00,261.00,59.00,53.64,74.00,65.40,30.00,25.97,10.41,9.44,9.32,8.56,9.00,16.76,4859.03,4747.58,8.77,10.61,51.00,52.33,14.00,12.25,24.00,31.55,0.00,0.00,9.59,10.36,102.00,120.30,10.22,10.81,183.00,200.16,118.00,102.74,300.00,301.50,2491.63,2574.86,1598.82,1600.69,797.76,785.50,357.71,382.25,86.29,48.93,105.62,131.77,117.49,133.95,46.60,46.85,59.00,54.44,4.00,7.35,0.00,2.00,38.87,47.84,40.03,58.51,3.77,4.83,10.35,23.05,19.00,30.03,91.00,76.19
1990,5.47,5.37,-2.61,-5.68,7.97,8.77,17.31,16.15,0.55,1.44,71.80,68.43,189.00,181.35,137.00,137.00,271.00,261.00,51.00,53.43,64.00,65.20,24.00,25.77,10.14,9.40,7.95,8.49,26.00,16.86,4660.44,4740.29,10.96,10.70,57.00,52.50,15.00,12.34,40.00,31.79,0.00,0.00,10.96,10.43,133.00,120.28,8.58,10.90,198.00,200.38,107.00,102.63,304.00,301.55,2579.66,2577.26,1650.28,1601.91,849.61,786.73,382.09,381.20,47.74,48.32,163.81,132.03,97.52,133.64,66.67,46.60,62.00,54.18,6.00,7.33,2.00,2.00,42.83,47.87,59.20,58.50,4.40,4.81,20.45,23.08,21.00,30.00,85.00,76.25
1991,5.96,5.39,-5.53,-5.62,8.82,8.78,16.43,16.16,1.44,1.44,67.88,68.42,179.00,181.25,125.00,137.00,261.00,261.00,46.00,53.21,62.00,65.00,19.00,25.56,11.78,9.37,6.58,8.42,46.00,16.95,4462.84,4733.00,11.23,10.79,60.00,52.67,11.00,12.43,49.00,32.02,0.00,0.00,10.96,10.50,135.00,120.26,8.99,10.99,207.00,200.60,89.00,102.53,295.00,301.61,2691.15,2579.66,1695.71,1603.13,820.02,787.96,364.62,380.15,58.58,47.70,166.57,132.30,108.17,133.33,41.49,46.35,51.00,53.93,7.00,7.31,2.00,2.00,58.56,47.90,65.39,58.50,4.92,4.79,20.86,23.10,40.00,29.97,72.00,76.32
1992,6.23,5.41,0.71,-5.56,10.14,8.80,14.26,16.18,1.55,1.44,67.42,68.41,181.00,181.14,141.00,137.00,234.00,261.00,40.00,53.00,54.00,64.80,9.00,25.36,9.86,9.33,10.96,8.36,25.00,17.05,4356.51,4725.71,18.36,10.88,48.00,52.83,10.00,12.52,37.00,32.26,0.00,0.00,14.52,10.57,92.00,120.24,7.11,11.09,259.00,200.83,28.00,102.42,286.00,301.66,2713.54,2582.06,1605.56,1604.34,746.26,789.19,456.64,379.11,17.61,47.09,120.27,132.56,238.15,133.02,68.36,46.10,56.00,53.68,10.00,7.30,2.00,2.00,57.56,47.94,69.72,58.49,5.14,4.77,23.16,23.13,24.00,29.93,86.00,76.38
1993,4.93,5.43,-8.71,-5.50,9.94,8.81,13.69,16.19,2.23,1.44,64.56,68.39,178.00,181.04,123.00,137.00,256.00,261.00,49.00,52.79,64.00,64.60,30.00,25.15,9.86,9.29,9.59,8.29,31.00,17.14,4782.67,4718.42,7.40,10.97,25.00,53.00,2.00,12.61,26.00,32.50,0.00,0.00,10.41,10.64,132.00,120.22,0.09,11.18,194.00,201.05,115.00,102.32,308.00,301.72,2327.36,2584.46,1388.81,1605.56,577.96,790.42,483.42,378.06,50.26,46.48,166.16,132.82,238.29,132.71,37.02,45.85,58.00,53.42,16.00,7.28,2.00,2.00,46.08,47.97,52.91,58.48,5.38,4.75,25.63,23.16,32.00,29.90,87.00,76.44
1994,5.64,5.45,-6.15,-5.44,9.39,8.83,17.18,16.20,1.29,1.44,73.15,68.38,175.00,180.94,128.00,137.00,255.00,261.00,58.00,52.57,71.00,64.40,29.00,24.94,8.22,9.26,7.40,8.22,12.00,17.24,4616.24,4711.13,13.70,11.05,66.00,53.17,22.00,12.70,34.00,32.74,0.00,0.00,10.14,10.71,126.00,120.20,20.09,11.27,198.00,201.27,105.00,102.21,302.00,301.77,2688.74,2586.86,1730.95,1606.78,886.89,791.65,339.08,377.01,41.59,45.86,158.05,133.08,73.92,132.41,59.89,45.60,47.00,53.17,6.00,7.26,1.00,2.00,42.55,48.00,53.82,58.48,4.49,4.74,22.33,23.18,27.00,29.87,74.00,76.51
1995,4.54,5.47,-4.58,-5.37,8.27,8.84,15.28,16.21,-0.82,1.44,62.75,68.37,187.00,180.83,146.00,137.00,263.00,261.00,71.00,52.36,87.00,64.20,29.00,24.74,9.86,9.22,7.67,8.15,13.00,17.33,4930.17,4703.84,8.49,11.14,33.00,53.33,3.00,12.79,24.00,32.97,0.00,0.00,7.95,10.78,116.00,120.18,0.80,11.36,232.00,201.50,69.00,102.11,300.00,301.83,2549.31,2589.26,1481.22,1607.99,693.30,792.88,465.66,375.96,31.63,45.25,182.87,133.34,167.19,132.10,93.54,45.35,66.00,52.91,11.00,7.24,1.00,2.00,40.23,48.04,50.01,58.47,4.73,4.72,15.61,23.21,40.00,29.83,96.00,76.57
1996,3.06,5.50,-8.22,-5.31,7.33,8.85,16.38,16.22,-2.00,1.43,71.06,68.36,184.00,180.73,131.00,137.00,266.00,261.00,80.00,52.14,85.00,64.00,53.00,24.53,18.08,9.19,18.90,8.08,24.00,17.43,5544.96,4696.55,8.22,11.23,56.00,53.50,18.00,12.88,22.00,33.21,0.00,0.00,9.04,10.86,134.00,120.16,12.40,11.46,211.00,201.72,103.00,102.00,313.00,301.88,2521.15,2591.66,1566.15,1609.21,795.35,794.12,339.52,374.91,47.33,44.63,108.29,133.60,104.59,131.79,55.96,45.10,57.00,52.66,5.00,7.22,1.00,2.00,38.31,48.07,46.95,58.46,4.14,4.70,14.55,23.24,28.00,29.80,79.00,76.64
1997,5.73,5.52,-8.75,-5.25,9.07,8.87,16.24,16.23,2.89,1.43,70.41,68.34,174.00,180.62,141.00,137.00,262.00,261.00,49.00,51.93,70.00,63.80,19.00,24.33,8.77,9.15,9.86,8.01,22.00,17.52,4556.63,4689.26,9.59,11.32,57.00,53.67,10.00,12.97,30.00,33.45,0.00,0.00,13.70,10.93,120.00,120.14,10.87,11.55,207.00,201.94,105.00,101.89,311.00,301.94,2709.02,2594.06,1718.67,1610.43,882.37,795.35,291.92,373.86,68.36,44.02,133.00,133.86,98.01,131.48,15.90,44.85,38.00,52.41,5.00,7.20,1.00,2.00,63.24,48.10,68.90,58.46,4.59,4.68,24.93,23.26,40.00,29.77,62.00,76.70
1998,6.19,5.54,-5.49,-5.19,9.82,8.88,18.44,16.24,2.82,1.43,70.98,68.33,173.00,180.52,126.00,137.00,277.00,261.00,56.00,51.71,63.00,63.60,23.00,24.12,3.56,9.11,3.84,7.95,8.00,17.62,4453.87,4681.97,12.33,11.41,70.00,53.83,21.00,13.06,39.00,33.69,0.00,0.00,13.70,11.00,150.00,120.12,29.02,11.64,199.00,202.17,108.00,101.79,306.00,301.99,2902.06,2596.46,1923.09,1611.65,1026.34,796.58,496.85,372.81,44.96,43.40,244.82,134.13,168.14,131.17,24.40,44.60,55.00,52.15,15.00,7.19,4.00,2.00,59.53,48.14,84.44,58.45,6.60,4.66,40.49,23.29,41.00,29.73,74.00,76.76
1999,6.67,5.56,-4.01,-5.13,8.52,8.89,15.31,16.25,4.27,1.43,59.03,68.32,180.00,180.42,133.00,137.00,262.00,261.00,21.00,51.50,45.00,63.40,4.00,23.92,9.04,9.08,6.85,7.88,33.00,17.71,4189.83,4674.69,14.79,11.50,48.00,54.00,8.00,13.15,50.00,33.92,0.00,0.00,10.41,11.07,128.00,120.10,3.93,11.73,214.00,202.39,112.00,101.68,325.00,302.05,2487.13,2598.86,1483.82,1612.86,666.63,797.81,338.75,371.76,31.85,42.79,132.61,134.39,153.19,130.86,35.63,44.35,42.00,51.90,8.00,7.17,1.00,2.00,46.74,48.17,48.21,58.44,4.74,4.65,21.11,23.31,34.00,29.70,69.00,76.83
2000,5.03,5.58,-4.73,-5.07,9.12,8.91,16.35,16.26,-0.04,1.43,67.87,68.31,187.00,180.31,152.00,137.00,254.00,261.00,69.00,51.29,81.00,63.20,28.00,23.71,9.32,9.04,7.67,7.81,7.00,17.81,4822.11,4667.40,7.67,11.59,54.00,54.17,16.00,13.24,13.00,34.16,0.00,0.00,9.32,11.14,101.00,120.08,13.00,11.82,168.00,202.62,108.00,101.58,275.00,302.10,2375.26,2601.27,1549.87,1614.08,784.12,799.04,293.30,370.71,54.95,42.17,92.04,134.65,122.79,130.55,20.09,44.10,46.00,51.65,4.00,7.15,3.00,2.00,50.78,48.20,59.61,58.44,4.16,4.63,24.08,23.34,30.00,29.67,67.00,76.89
2001,6.50,5.60,-3.87,-5.00,8.66,8.92,17.60,16.28,3.17,1.43,62.68,68.29,175.00,180.21,141.00,137.00,275.00,261.00,47.00,51.07,63.00,63.00,15.00,23.51,3.84,9.00,3.29,7.74,18.00,17.90,4323.10,4660.11,14.25,11.68,68.00,54.33,21.00,13.33,36.00,34.40,0.00,0.00,14.25,11.21,133.00,120.06,22.25,11.92,181.00,202.84,113.00,101.47,293.00,302.16,2682.70,2603.67,1787.33,1615.30,963.63,800.27,172.26,369.66,26.19,41.56,93.52,134.91,29.04,130.24,26.94,43.85,27.00,51.39,2.00,7.13,1.00,2.00,32.53,48.23,35.72,58.43,3.23,4.61,20.41,23.37,37.00,29.63,51.00,76.95
2002,5.24,5.62,-6.94,-4.94,5.67,8.93,16.49,16.29,3.69,1.43,70.11,68.28,180.00,180.10,144.00,137.00,266.00,261.00,49.00,50.86,60.00,62.80,26.00,23.30,14.79,8.97,14.52,7.67,49.00,18.00,4754.13,4652.82,10.41,11.77,43.00,54.50,12.00,13.42,49.00,34.64,0.00,0.00,19.45,11.29,121.00,120.04,27.49,12.01,200.00,203.06,100.00,101.37,299.00,302.21,2411.79,2606.07,1503.91,1616.52,758.76,801.50,542.17,368.61,57.08,40.94,250.99,135.17,146.56,129.94,75.24,43.60,65.00,51.14,10.00,7.11,5.00,2.00,88.22,48.27,93.34,58.42,6.16,4.59,34.20,23.39,24.00,29.60,86.00,77.02
2003,5.54,5.65,-5.10,-4.88,9.01,8.95,17.46,16.30,0.91,1.43,68.93,68.27,184.00,180.00,139.00,137.00,260.00,261.00,66.00,50.64,80.00,62.60,24.00,23.10,8.49,8.93,10.14,7.60,27.00,18.10,4702.19,4645.53,15.34,11.86,70.00,54.67,30.00,13.51,24.00,34.87,0.00,0.00,12.60,11.36,120.00,120.02,27.94,12.10,204.00,203.29,98.00,101.26,301.00,302.27,2801.27,2608.47,1826.95,1617.73,983.93,802.73,279.12,367.57,65.93,40.33,105.86,135.43,80.37,129.63,39.26,43.35,49.00,50.89,3.00,7.09,0.00,2.00,23.39,48.30,28.61,58.42,3.83,4.57,5.44,23.42,29.00,29.57,70.00,77.08
2004,5.73,5.67,-4.96,-4.82,8.89,8.96,15.76,16.31,3.13,1.42,65.98,68.26,188.00,179.90,144.00,137.00,264.00,261.00,43.00,50.43,48.00,62.40,20.00,22.89,6.85,8.90,9.86,7.53,20.00,18.19,4543.39,4638.24,10.41,11.95,43.00,54.83,8.00,13.60,39.00,35.11,0.00,0.00,8.77,11.43,119.00,120.00,11.71,12.19,208.00,203.51,82.00,101.16,289.00,302.32,2553.54,2610.87,1545.88,1618.95,716.30,803.96,376.24,366.52,25.68,39.71,135.45,135.70,172.43,129.32,28.92,43.10,47.00,50.63,9.00,7.07,0.00,2.00,36.94,48.33,46.57,58.41,4.20,4.56,17.04,23.45,31.00,29.53,86.00,77.14
2005,5.73,5.69,-4.70,-4.76,8.56,8.97,15.21,16.32,1.80,1.42,69.47,68.25,172.00,179.79,132.00,137.00,267.00,261.00,50.00,50.21,59.00,62.20,18.00,22.68,8.22,8.86,7.40,7.47,30.00,18.29,4521.30,4630.95,15.07,12.04,34.00,55.00,7.00,13.69,48.00,35.35,0.00,0.00,13.42,11.50,134.00,119.98,2.12,12.29,245.00,203.73,61.00,101.05,305.00,302.38,2617.01,2613.27,1509.90,1620.17,643.59,805.19,613.66,365.47,48.40,39.10,249.10,135.96,281.47,129.01,47.77,42.85,50.00,50.38,13.00,7.06,6.00,2.00,124.39,48.37,138.65,58.40,8.49,4.54,59.17,23.47,27.00,29.50,71.00,77.21
2006,6.55,5.71,-2.01,-4.70,10.15,8.99,16.81,16.33,1.27,1.42,63.41,68.23,182.00,179.69,130.00,137.00,261.00,261.00,38.00,50.00,50.00,62.00,8.00,22.48,6.03,8.82,6.85,7.40,34.00,18.38,4272.93,4623.66,13.42,12.12,68.00,55.17,16.00,13.78,49.00,35.59,0.00,0.00,12.05,11.57,130.00,119.96,11.99,12.38,207.00,203.96,96.00,100.95,302.00,302.43,2718.71,2615.67,1716.30,1621.39,913.97,806.42,337.85,364.42,28.45,38.49,198.43,136.22,72.97,128.70,33.76,42.60,41.00,50.13,6.00,7.04,2.00,2.00,82.03,48.40,84.41,58.39,4.79,4.52,24.28,23.50,28.00,29.46,68.00,77.27
2007,5.81,5.73,-3.72,-4.64,9.01,9.00,16.81,16.34,0.86,1.42,65.64,68.22,176.00,179.58,126.00,137.00,256.00,261.00,56.00,49.79,67.00,61.80,15.00,22.27,5.48,8.79,6.30,7.33,6.00,18.48,4568.28,4616.37,12.33,12.21,64.00,55.33,20.00,13.87,16.00,35.82,0.00,0.00,10.14,11.64,129.00,119.94,38.00,12.47,210.00,204.18,112.00,100.84,321.00,302.49,2680.31,2618.07,1684.94,1622.60,849.77,807.65,325.81,363.37,57.18,37.87,180.11,136.48,59.22,128.39,32.46,42.35,50.00,49.87,7.00,7.02,1.00,2.00,22.90,48.43,27.15,58.39,4.49,4.50,6.30,23.53,36.00,29.43,71.00,77.33
2008,4.87,5.75,-5.11,-4.57,7.09,9.01,15.98,16.35,1.69,1.42,73.59,68.21,189.00,179.48,133.00,137.00,245.00,261.00,47.00,49.57,72.00,61.60,28.00,22.07,14.25,8.75,7.95,7.26,0.00,18.57,4846.95,4609.08,11.51,12.30,53.00,55.50,13.00,13.96,26.00,36.06,0.00,0.00,7.95,11.72,111.00,119.92,9.01,12.56,207.00,204.40,117.00,100.74,323.00,302.54,2536.85,2620.47,1568.07,1623.82,746.67,808.88,389.93,362.32,23.88,37.26,175.15,136.74,142.34,128.08,42.54,42.10,51.00,49.62,11.00,7.00,1.00,2.00,49.33,48.47,62.80,58.38,4.47,4.48,23.97,23.55,20.00,29.40,84.00,77.40
2009,4.12,5.77,-8.13,-4.51,7.68,9.03,16.43,16.36,-0.09,1.42,69.75,68.20,199.00,179.38,161.00,137.00,264.00,261.00,73.00,49.36,85.00,61.40,31.00,21.86,13.70,8.72,12.60,7.19,7.00,18.67,5124.69,4601.79,8.77,12.39,55.00,55.67,12.00,14.05,12.00,36.30,0.00,0.00,6.58,11.79,102.00,119.90,1.15,12.65,185.00,204.63,96.00,100.63,280.00,302.60,2395.82,2622.87,1522.99,1625.04,786.24,810.11,375.74,361.27,36.00,36.64,84.09,137.00,183.38,127.77,74.27,41.86,50.00,49.36,7.00,6.98,2.00,2.00,45.84,48.50,49.94,58.37,4.21,4.47,27.17,23.58,30.00,29.36,87.00,77.46
2010,4.85,5.80,-4.51,-4.45,7.39,9.04,14.77,16.38,0.41,1.42,68.24,68.18,178.00,179.27,144.00,137.00,261.00,261.00,60.00,49.14,68.00,61.20,25.00,21.66,9.32,8.68,8.49,7.12,23.00,18.76,4830.33,4594.50,9.04,12.48,38.00,55.83,4.00,14.14,36.00,36.54,0.00,0.00,7.95,11.86,116.00,119.88,0.23,12.75,192.00,204.85,107.00,100.53,298.00,302.65,2329.94,2625.27,1410.75,1626.26,650.98,811.34,456.65,360.22,26.18,36.03,240.94,137.26,150.57,127.47,38.49,41.61,55.00,49.11,10.00,6.96,3.00,2.00,70.66,48.53,81.79,58.37,5.00,4.45,36.80,23.61,30.00,29.33,89.00,77.52
2011,,5.82,,-4.39,,9.05,,16.39,,1.42,,68.17,,179.17,,137.00,,261.00,,48.93,,61.00,,21.45,,8.64,,7.05,,18.86,,4587.21,,12.57,,56.00,,14.22,,36.77,,0.00,,11.93,,119.86,,12.84,,205.07,,100.42,,302.71,,2627.67,,1627.47,,812.57,,359.17,,35.41,,137.53,,127.16,,41.36,,48.86,,6.94,,2.00,,48.56,,58.36,,4.43,,23.63,,29.30,,77.59
