Station:,"53.3097,-117.7212",,,,Station ID:,309,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.30970001,Lon:,-117.721199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.38,2.66,-3.14,-7.82,6.44,6.36,14.17,13.00,0.36,-0.73,65.74,68.72,214.00,213.17,160.00,156.65,246.00,248.70,49.00,67.43,58.00,81.60,9.00,32.30,6.58,9.83,6.03,10.14,38.00,20.69,4985.99,5607.29,15.07,10.80,33.00,22.22,5.00,2.68,48.00,28.74,0.00,0.00,14.52,11.23,85.00,89.40,0.00,0.00,164.00,167.36,118.00,118.15,281.00,284.57,1911.88,1924.09,1115.57,1069.71,479.21,412.97,461.52,509.39,46.05,69.91,152.14,129.61,199.42,218.35,70.73,80.50,70.00,75.89,7.00,10.00,1.00,2.00,36.54,47.31,49.49,53.84,4.47,4.68,11.93,17.26,25.00,24.19,100.00,109.02
1982,0.99,2.70,-14.64,-7.73,5.15,6.37,13.02,13.01,-1.34,-0.71,68.43,68.69,221.00,213.07,158.00,156.55,256.00,248.53,95.00,66.97,119.00,81.15,50.00,31.98,10.96,9.77,15.62,10.08,0.00,20.94,6217.65,5594.71,5.21,10.92,19.00,22.35,0.00,2.71,0.00,29.06,0.00,0.00,10.68,11.34,97.00,89.36,0.00,0.00,173.00,167.62,129.00,118.00,301.00,284.71,1910.01,1926.97,1083.89,1071.30,421.12,414.23,713.01,508.92,152.67,69.24,109.01,130.01,371.51,218.73,85.79,80.37,95.00,75.67,18.00,10.00,4.00,2.00,59.77,47.44,68.26,54.05,5.19,4.67,24.27,17.35,27.00,24.22,133.00,108.93
1983,2.93,2.73,-4.42,-7.64,6.75,6.38,12.96,13.02,-2.79,-0.69,68.51,68.66,219.00,212.98,144.00,156.46,231.00,248.36,73.00,66.52,78.00,80.70,24.00,31.66,7.12,9.71,7.95,10.03,8.00,21.20,5509.73,5582.12,7.95,11.04,21.00,22.48,2.00,2.74,7.00,29.39,0.00,0.00,8.77,11.45,86.00,89.33,0.00,0.00,200.00,167.89,105.00,117.85,304.00,284.86,2036.98,1929.85,1112.43,1072.88,440.87,415.50,461.72,508.45,70.87,68.56,115.90,130.41,163.69,219.12,105.99,80.24,72.00,75.44,7.00,10.00,2.00,2.00,38.75,47.58,55.73,54.26,4.14,4.67,15.41,17.43,23.00,24.24,107.00,108.84
1984,2.63,2.77,-4.41,-7.56,6.07,6.40,13.15,13.03,-4.35,-0.68,73.47,68.62,220.00,212.88,171.00,156.36,242.00,248.19,71.00,66.06,79.00,80.25,32.00,31.34,15.34,9.65,13.15,9.97,29.00,21.46,5630.22,5569.53,11.51,11.15,29.00,22.62,9.00,2.76,41.00,29.71,0.00,0.00,13.70,11.55,70.00,89.29,0.24,0.00,127.00,168.15,137.00,117.70,263.00,285.00,1566.02,1932.73,933.11,1074.47,397.40,416.76,563.41,507.99,83.78,67.88,144.25,130.81,251.99,219.50,75.46,80.11,77.00,75.22,13.00,10.00,4.00,2.00,58.39,47.71,72.50,54.47,4.45,4.67,18.47,17.52,22.00,24.27,123.00,108.75
1985,2.25,2.80,-7.69,-7.47,6.67,6.41,11.97,13.04,-5.08,-0.66,71.34,68.59,227.00,212.78,175.00,156.27,238.00,248.02,61.00,65.60,75.00,79.80,35.00,31.02,15.07,9.59,13.70,9.92,28.00,21.71,5760.50,5556.94,10.14,11.27,25.00,22.75,4.00,2.79,36.00,30.03,0.00,0.00,9.59,11.66,62.00,89.26,0.00,0.00,164.00,168.42,133.00,117.55,296.00,285.14,1694.66,1935.61,932.68,1076.05,354.51,418.03,455.88,507.52,45.04,67.21,83.45,131.21,243.17,219.89,97.51,79.98,68.00,75.00,9.00,10.00,2.00,2.00,36.46,47.84,42.66,54.68,4.26,4.67,17.64,17.60,31.00,24.30,102.00,108.66
1986,3.83,2.84,-3.41,-7.38,6.58,6.42,11.87,13.05,-0.49,-0.64,71.26,68.56,212.00,212.68,163.00,156.18,227.00,247.85,53.00,65.15,63.00,79.36,18.00,30.70,12.60,9.53,11.51,9.86,45.00,21.97,5175.21,5544.35,12.05,11.39,19.00,22.88,4.00,2.82,56.00,30.35,0.00,0.00,15.34,11.77,63.00,89.22,0.00,0.00,113.00,168.68,142.00,117.40,254.00,285.29,1445.28,1938.49,881.84,1077.64,350.92,419.30,523.41,507.05,35.99,66.53,124.15,131.61,259.80,220.27,102.80,79.85,79.00,74.78,12.00,10.00,2.00,2.00,57.71,47.98,66.04,54.89,4.64,4.66,17.94,17.69,27.00,24.32,110.00,108.57
1987,5.14,2.87,-2.51,-7.30,8.17,6.44,13.01,13.06,2.26,-0.63,57.93,68.52,210.00,212.59,146.00,156.08,227.00,247.68,39.00,64.69,53.00,78.91,9.00,30.38,6.30,9.47,4.66,9.81,35.00,22.23,4704.25,5531.77,18.36,11.51,29.00,23.01,1.00,2.84,48.00,30.68,0.00,0.00,14.79,11.87,80.00,89.18,0.00,0.00,171.00,168.94,116.00,117.25,286.00,285.43,2046.11,1941.37,1208.52,1079.23,467.52,420.56,459.32,506.58,43.00,65.86,67.05,132.01,307.23,220.66,36.67,79.71,59.00,74.56,6.00,10.00,2.00,2.00,104.99,48.11,116.12,55.09,5.20,4.66,20.92,17.77,38.00,24.35,85.00,108.48
1988,4.10,2.91,-6.08,-7.21,7.80,6.45,13.37,13.07,1.60,-0.61,66.01,68.49,211.00,212.49,146.00,155.99,251.00,247.51,49.00,64.23,63.00,78.46,31.00,30.06,6.30,9.41,4.11,9.75,8.00,22.49,5084.66,5519.18,15.34,11.62,30.00,23.15,3.00,2.87,41.00,31.00,0.00,0.00,13.42,11.98,104.00,89.15,0.00,0.00,195.00,169.21,103.00,117.10,297.00,285.57,2176.95,1944.26,1235.47,1080.81,475.81,421.83,421.31,506.11,63.40,65.18,109.64,132.41,180.33,221.04,63.82,79.58,63.00,74.33,8.00,10.00,0.00,2.00,32.62,48.25,45.13,55.30,4.25,4.66,11.36,17.86,23.00,24.38,94.00,108.39
1989,2.63,2.94,-11.94,-7.12,6.89,6.47,12.43,13.08,0.48,-0.59,74.31,68.46,207.00,212.39,176.00,155.89,253.00,247.34,63.00,63.78,90.00,78.01,43.00,29.74,13.15,9.35,9.32,9.70,23.00,22.74,5616.90,5506.59,10.96,11.74,16.00,23.28,0.00,2.89,32.00,31.32,0.00,0.00,9.32,12.09,76.00,89.11,0.00,0.00,163.00,169.47,122.00,116.95,284.00,285.71,1854.28,1947.14,1049.59,1082.40,395.29,423.09,649.37,505.64,99.42,64.50,121.26,132.82,372.26,221.43,64.65,79.45,85.00,74.11,18.00,10.00,5.00,2.00,59.20,48.38,80.98,55.51,5.12,4.66,31.53,17.94,14.00,24.40,122.00,108.30
1990,2.85,2.98,-4.29,-7.03,5.91,6.48,13.98,13.08,-2.51,-0.57,73.14,68.42,227.00,212.29,142.00,155.80,247.00,247.17,61.00,63.32,76.00,77.57,33.00,29.43,9.59,9.28,9.86,9.64,13.00,23.00,5543.27,5494.00,11.78,11.86,30.00,23.41,3.00,2.92,15.00,31.64,0.00,0.00,8.49,12.19,104.00,89.07,0.00,0.00,170.00,169.74,107.00,116.80,276.00,285.86,1953.67,1950.02,1135.59,1083.98,470.00,424.36,693.92,505.18,66.06,63.83,204.92,133.22,277.92,221.81,134.46,79.32,83.00,73.89,20.00,10.00,7.00,2.00,54.09,48.51,89.92,55.72,5.27,4.65,31.07,18.03,19.00,24.43,127.00,108.21
1991,3.79,3.01,-6.73,-6.95,6.16,6.49,13.00,13.09,-0.03,-0.56,69.71,68.39,212.00,212.20,156.00,155.71,246.00,247.00,52.00,62.86,56.00,77.12,21.00,29.11,10.96,9.22,11.51,9.59,64.00,23.26,5193.02,5481.41,12.88,11.98,20.00,23.54,1.00,2.95,53.00,31.97,0.00,0.00,17.81,12.30,89.00,89.04,0.00,0.00,186.00,170.00,109.00,116.65,294.00,286.00,1965.62,1952.90,1085.15,1085.57,372.62,425.63,572.18,504.71,50.41,63.15,194.58,133.62,226.89,222.20,113.42,79.19,74.00,73.67,16.00,10.00,4.00,2.00,48.15,48.65,65.53,55.93,5.31,4.65,30.17,18.11,28.00,24.46,105.00,108.12
1992,3.89,3.05,-0.86,-6.86,7.01,6.51,12.01,13.10,-0.78,-0.54,66.75,68.36,205.00,212.10,144.00,155.61,232.00,246.83,53.00,62.41,64.00,76.67,13.00,28.79,12.60,9.16,10.96,9.53,52.00,23.51,5157.89,5468.82,17.26,12.09,25.00,23.68,3.00,2.97,25.00,32.29,0.00,0.00,19.45,12.41,87.00,89.00,0.00,0.00,216.00,170.26,69.00,116.50,284.00,286.14,2026.85,1955.78,1090.12,1087.15,415.45,426.89,393.14,504.24,29.39,62.48,134.42,134.02,142.77,222.58,70.37,79.06,69.00,73.44,3.00,10.00,0.00,2.00,29.82,48.78,34.18,56.14,3.50,4.65,0.00,18.20,20.00,24.49,107.00,108.03
1993,3.59,3.08,-8.93,-6.77,8.17,6.52,11.77,13.11,0.80,-0.52,64.62,68.32,202.00,212.00,155.00,155.52,256.00,246.66,58.00,61.95,68.00,76.22,27.00,28.47,5.48,9.10,6.85,9.48,30.00,23.77,5257.99,5456.24,11.78,12.21,13.00,23.81,1.00,3.00,38.00,32.61,0.00,0.00,11.51,12.52,100.00,88.96,0.00,0.00,187.00,170.53,118.00,116.35,304.00,286.29,1961.55,1958.66,1058.87,1088.74,336.74,428.16,568.15,503.77,69.99,61.80,125.97,134.42,304.64,222.97,75.70,78.93,89.00,73.22,12.00,10.00,1.00,2.00,35.71,48.91,49.73,56.34,4.73,4.65,17.86,18.28,22.00,24.51,117.00,107.94
1994,3.25,3.12,-8.14,-6.69,7.41,6.54,14.28,13.12,-0.97,-0.50,70.00,68.29,201.00,211.90,151.00,155.42,255.00,246.49,74.00,61.49,76.00,75.77,33.00,28.15,7.67,9.04,11.51,9.42,17.00,24.03,5399.47,5443.65,13.70,12.33,30.00,23.94,3.00,3.03,39.00,32.93,0.00,0.00,12.88,12.62,103.00,88.93,0.00,0.00,179.00,170.79,105.00,116.20,283.00,286.43,2090.07,1961.55,1218.33,1090.32,495.53,429.42,520.61,503.30,88.92,61.12,148.28,134.82,188.32,223.35,96.72,78.80,69.00,73.00,10.00,10.00,1.00,2.00,41.40,49.05,41.40,56.55,4.54,4.65,20.20,18.36,16.00,24.54,109.00,107.85
1995,2.12,3.15,-7.02,-6.60,6.81,6.55,12.24,13.13,-3.88,-0.49,64.23,68.25,228.00,211.80,160.00,155.33,259.00,246.32,82.00,61.04,93.00,75.33,39.00,27.83,9.86,8.98,12.05,9.37,15.00,24.29,5795.47,5431.06,9.86,12.45,10.00,24.07,0.00,3.05,31.00,33.26,0.00,0.00,7.40,12.73,98.00,88.89,0.00,0.00,171.00,171.06,124.00,116.05,294.00,286.57,1829.67,1964.43,1003.03,1091.91,327.35,430.69,554.13,502.83,35.68,60.45,162.98,135.22,274.58,223.74,87.30,78.66,71.00,72.78,12.00,10.00,3.00,2.00,63.94,49.18,78.33,56.76,4.96,4.64,22.18,18.45,36.00,24.57,105.00,107.76
1996,0.24,3.19,-9.72,-6.51,4.43,6.56,12.93,13.14,-5.09,-0.47,74.96,68.22,222.00,211.71,163.00,155.23,253.00,246.15,96.00,60.58,112.00,74.88,66.00,27.51,20.27,8.92,20.27,9.32,17.00,24.54,6485.47,5418.47,9.59,12.56,25.00,24.21,2.00,3.08,26.00,33.58,0.00,0.00,7.40,12.84,89.00,88.85,0.00,0.00,154.00,171.32,135.00,115.90,288.00,286.71,1724.36,1967.31,976.63,1093.49,363.88,431.96,464.37,502.36,62.99,59.77,175.60,135.62,128.60,224.12,82.75,78.53,75.00,72.56,8.00,10.00,2.00,2.00,45.54,49.31,59.04,56.97,4.11,4.64,18.31,18.53,37.00,24.59,109.00,107.67
1997,3.03,3.22,-10.72,-6.42,6.28,6.58,12.15,13.15,0.56,-0.45,78.42,68.19,216.00,211.61,180.00,155.14,251.00,245.98,48.00,60.12,81.00,74.43,21.00,27.19,12.33,8.86,9.59,9.26,20.00,24.80,5472.83,5405.88,9.59,12.68,14.00,24.34,4.00,3.11,44.00,33.90,0.00,0.00,9.59,12.94,70.00,88.82,0.00,0.00,155.00,171.58,122.00,115.75,276.00,286.86,1763.79,1970.19,1003.66,1095.08,353.47,433.22,571.01,501.90,85.23,59.10,108.67,136.02,328.66,224.51,52.10,78.40,70.00,72.33,12.00,10.00,5.00,2.00,97.23,49.45,105.51,57.18,5.49,4.64,33.09,18.62,32.00,24.62,100.00,107.58
1998,3.64,3.26,-6.95,-6.34,8.01,6.59,14.70,13.16,-0.14,-0.43,70.74,68.15,214.00,211.51,156.00,155.05,253.00,245.81,61.00,59.67,83.00,73.98,29.00,26.87,2.74,8.80,4.93,9.21,16.00,25.06,5257.68,5393.30,13.15,12.80,35.00,24.47,6.00,3.13,39.00,34.22,0.00,0.00,12.88,13.05,96.00,88.78,0.00,0.00,171.00,171.85,111.00,115.60,281.00,287.00,2173.51,1973.07,1321.50,1096.67,564.53,434.49,562.74,501.43,77.39,58.42,187.77,136.43,190.28,224.89,99.70,78.27,79.00,72.11,13.00,10.00,2.00,2.00,49.74,49.58,56.50,57.39,4.93,4.64,26.75,18.70,41.00,24.65,112.00,107.49
1999,3.78,3.29,-6.76,-6.25,6.29,6.60,12.44,13.17,0.83,-0.42,56.28,68.12,227.00,211.41,159.00,154.95,198.00,245.64,39.00,59.21,65.00,73.53,7.00,26.55,7.40,8.74,8.22,9.15,25.00,25.31,5190.97,5380.71,9.04,12.92,19.00,24.60,0.00,3.16,27.00,34.55,0.00,0.00,10.41,13.16,46.00,88.74,0.00,0.00,131.00,172.11,137.00,115.45,267.00,287.14,1546.24,1975.95,891.63,1098.25,329.21,435.75,553.09,500.96,94.82,57.74,99.30,136.83,315.77,225.28,61.58,78.14,81.00,71.89,9.00,10.00,4.00,2.00,116.92,49.71,123.59,57.59,4.87,4.63,32.28,18.79,23.00,24.68,111.00,107.40
2000,2.62,3.33,-6.33,-6.16,5.74,6.62,12.50,13.18,-1.29,-0.40,62.13,68.09,216.00,211.32,153.00,154.86,254.00,245.47,66.00,58.75,85.00,73.09,27.00,26.23,7.67,8.68,9.04,9.10,12.00,25.57,5614.80,5368.12,4.38,13.03,11.00,24.74,1.00,3.18,6.00,34.87,0.00,0.00,7.12,13.26,100.00,88.71,0.00,0.00,159.00,172.38,116.00,115.30,274.00,287.29,1710.63,1978.83,935.35,1099.84,326.35,437.02,546.51,500.49,52.77,57.07,204.56,137.23,233.52,225.66,54.74,78.01,74.00,71.67,16.00,10.00,0.00,2.00,50.40,49.85,54.58,57.80,4.74,4.63,15.34,18.87,20.00,24.70,110.00,107.31
2001,3.67,3.37,-4.34,-6.08,5.90,6.63,13.51,13.19,-0.22,-0.38,62.02,68.05,210.00,211.22,140.00,154.76,247.00,245.30,57.00,58.30,68.00,72.64,19.00,25.91,5.48,8.61,4.93,9.04,37.00,25.83,5235.38,5355.53,13.97,13.15,25.00,24.87,5.00,3.21,50.00,35.19,0.00,0.00,11.51,13.37,106.00,88.67,0.00,0.00,178.00,172.64,113.00,115.15,290.00,287.43,2010.58,1981.72,1139.19,1101.42,439.56,438.29,417.61,500.02,32.97,56.39,118.16,137.63,193.97,226.05,73.43,77.88,65.00,71.44,5.00,10.00,2.00,2.00,51.51,49.98,64.79,58.01,4.20,4.63,12.59,18.96,34.00,24.73,95.00,107.22
2002,3.51,3.40,-8.04,-5.99,4.31,6.65,13.55,13.20,2.15,-0.37,69.04,68.02,206.00,211.12,159.00,154.67,218.00,245.13,58.00,57.84,69.00,72.19,24.00,25.60,14.79,8.55,13.97,8.99,52.00,26.09,5317.82,5342.94,13.70,13.27,35.00,25.00,6.00,3.24,54.00,35.51,0.00,0.00,18.90,13.48,58.00,88.64,3.61,0.00,167.00,172.90,131.00,115.00,297.00,287.57,1864.20,1984.60,1068.84,1103.01,453.11,439.55,417.60,499.55,72.77,55.72,130.94,138.03,134.62,226.43,72.40,77.75,71.00,71.22,4.00,10.00,0.00,2.00,23.67,50.11,25.68,58.22,3.91,4.63,4.35,19.04,38.00,24.76,102.00,107.13
2003,3.45,3.44,-5.87,-5.90,6.44,6.66,13.91,13.21,-0.48,-0.35,67.00,67.99,210.00,211.02,157.00,154.58,259.00,244.96,67.00,57.38,80.00,71.74,29.00,25.28,9.04,8.49,12.33,8.93,26.00,26.34,5326.02,5330.35,16.16,13.39,38.00,25.13,7.00,3.26,38.00,35.84,0.00,0.00,11.23,13.58,101.00,88.60,0.00,0.00,193.00,173.17,109.00,114.85,301.00,287.71,2126.81,1987.48,1239.81,1104.59,522.41,440.82,441.96,499.09,77.39,55.04,187.16,138.43,93.59,226.82,87.87,77.61,86.00,71.00,4.00,10.00,2.00,2.00,64.29,50.25,68.86,58.43,3.96,4.63,17.66,19.13,22.00,24.78,107.00,107.04
2004,4.17,3.47,-5.55,-5.82,6.98,6.67,13.32,13.21,1.55,-0.33,70.56,67.95,205.00,210.93,154.00,154.48,237.00,244.79,43.00,56.92,47.00,71.30,24.00,24.96,8.49,8.43,10.96,8.88,41.00,26.60,5068.33,5317.77,17.26,13.50,27.00,25.26,5.00,3.29,24.00,36.16,0.00,0.00,18.36,13.69,82.00,88.56,0.43,0.00,174.00,173.43,115.00,114.70,288.00,287.86,1963.26,1990.36,1131.36,1106.18,454.97,442.08,618.68,498.62,39.95,54.37,185.53,138.83,291.99,227.20,87.88,77.48,90.00,70.78,17.00,10.00,1.00,2.00,45.63,50.38,59.05,58.64,5.08,4.62,15.90,19.21,27.00,24.81,119.00,106.95
2005,4.27,3.51,-4.73,-5.73,7.45,6.69,12.26,13.22,0.40,-0.31,66.99,67.92,189.00,210.83,126.00,154.39,230.00,244.62,52.00,56.47,56.00,70.85,20.00,24.64,4.93,8.37,6.85,8.82,54.00,26.86,5012.96,5305.18,19.18,13.62,11.00,25.40,0.00,3.32,54.00,36.48,0.00,0.00,17.81,13.80,103.00,88.53,0.00,0.00,239.00,173.70,62.00,114.55,300.00,288.00,2149.32,1993.24,1095.49,1107.76,336.05,443.35,639.92,498.15,89.48,53.69,166.94,139.23,322.43,227.59,77.22,77.35,86.00,70.56,15.00,10.00,4.00,2.00,44.04,50.51,50.25,58.85,5.34,4.62,24.31,19.30,24.00,24.84,117.00,106.86
2006,4.42,3.54,-3.56,-5.64,8.34,6.70,14.29,13.23,-1.37,-0.30,67.46,67.89,209.00,210.73,134.00,154.29,258.00,244.45,59.00,56.01,67.00,70.40,9.00,24.32,5.48,8.31,6.85,8.77,51.00,27.11,4998.89,5292.59,16.71,13.74,41.00,25.53,8.00,3.34,72.00,36.80,0.00,0.00,18.36,13.90,123.00,88.49,7.38,0.00,164.00,173.96,94.00,114.40,257.00,288.14,2055.74,1996.12,1253.49,1109.35,578.26,444.62,448.05,497.68,26.35,53.01,139.57,139.63,195.14,227.97,85.96,77.22,59.00,70.33,11.00,10.00,3.00,2.00,49.48,50.65,55.28,59.05,5.00,4.62,17.90,19.38,35.00,24.86,87.00,106.77
2007,3.86,3.58,-4.39,-5.55,6.90,6.72,13.75,13.24,-0.94,-0.28,64.10,67.85,200.00,210.63,145.00,154.20,252.00,244.28,67.00,55.55,78.00,69.95,13.00,24.00,3.56,8.25,7.40,8.71,25.00,27.37,5196.68,5280.00,12.05,13.86,28.00,25.66,7.00,3.37,23.00,37.13,0.00,0.00,18.36,14.01,106.00,88.45,1.97,0.00,190.00,174.22,113.00,114.25,302.00,288.29,2083.30,1999.00,1173.64,1110.93,474.16,445.88,452.58,497.21,56.20,52.34,168.96,140.03,166.01,228.36,62.44,77.09,65.00,70.11,8.00,10.00,3.00,2.00,42.06,50.78,42.06,59.26,4.13,4.62,20.74,19.46,21.00,24.89,107.00,106.68
2008,3.14,3.61,-5.97,-5.47,5.09,6.73,13.93,13.25,-0.24,-0.26,73.12,67.82,213.00,210.54,147.00,154.11,244.00,244.11,57.00,55.10,74.00,69.50,33.00,23.68,11.23,8.19,8.49,8.66,0.00,27.63,5451.08,5267.41,13.97,13.97,31.00,25.79,9.00,3.39,27.00,37.45,0.00,0.00,14.25,14.12,96.00,88.42,0.92,0.00,167.00,174.49,121.00,114.10,287.00,288.43,1951.57,2001.89,1142.97,1112.52,467.30,447.15,447.80,496.74,49.19,51.66,184.46,140.44,155.37,228.74,52.61,76.96,75.00,69.89,3.00,10.00,2.00,2.00,42.09,50.91,42.09,59.47,3.68,4.61,15.29,19.55,18.00,24.92,116.00,106.59
2009,2.78,3.65,-8.15,-5.38,5.68,6.74,14.36,13.26,-1.67,-0.24,69.34,67.79,238.00,210.44,178.00,154.01,236.00,243.94,68.00,54.64,80.00,69.06,30.00,23.36,14.52,8.13,11.78,8.60,26.00,27.89,5576.49,5254.83,11.23,14.09,39.00,25.93,6.00,3.42,25.00,37.77,0.00,0.00,13.15,14.23,57.00,88.38,0.99,0.00,153.00,174.75,121.00,113.95,273.00,288.57,1887.84,2004.77,1139.28,1114.11,497.74,448.42,474.28,496.28,49.89,50.99,110.43,140.84,203.57,229.13,108.67,76.83,69.00,69.67,8.00,10.00,2.00,2.00,80.00,51.05,87.65,59.68,4.46,4.61,24.24,19.63,16.00,24.95,102.00,106.51
2010,3.63,3.68,-4.32,-5.29,6.48,6.76,12.62,13.27,-1.25,-0.23,64.86,67.75,212.00,210.34,167.00,153.92,182.00,243.77,56.00,54.18,75.00,68.61,18.00,23.04,6.03,8.07,7.40,8.55,30.00,28.14,5248.48,5242.24,13.70,14.21,17.00,26.06,0.00,3.45,32.00,38.09,0.00,0.00,13.70,14.33,65.00,88.34,0.00,0.00,192.00,175.01,104.00,113.80,295.00,288.71,2012.18,2007.65,1104.44,1115.69,427.98,449.68,424.16,495.81,32.82,50.31,99.80,141.24,229.90,229.51,66.95,76.69,68.00,69.44,7.00,10.00,1.00,2.00,50.32,51.18,57.09,59.89,4.07,4.61,13.05,19.72,25.00,24.97,101.00,106.42
2011,,3.72,,-5.21,,6.77,,13.28,,-0.21,,67.72,,210.24,,153.82,,243.60,,53.73,,68.16,,22.72,,8.01,,8.49,,28.40,,5229.65,,14.32,,26.19,,3.47,,38.42,,0.00,,14.44,,88.31,,0.00,,175.28,,113.65,,288.86,,2010.53,,1117.28,,450.95,,495.34,,49.63,,141.64,,229.90,,76.56,,69.22,,10.00,,2.00,,51.31,,60.10,,4.61,,19.80,,25.00,,106.33
