Station:,"58.8429,-114.4676",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.84289932,Lon:,-114.467598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.26,-2.45,-12.85,-19.09,3.87,3.85,15.11,12.81,-5.94,-7.69,75.40,73.23,215.00,227.25,135.00,149.69,243.00,251.00,142.00,149.87,142.00,146.21,45.00,88.02,7.12,9.66,7.40,8.30,50.00,27.42,6536.84,7485.93,20.82,11.89,29.00,10.39,2.00,0.00,63.00,33.00,0.00,0.00,22.47,10.64,107.00,100.72,12.48,0.63,140.00,145.82,136.00,126.20,275.00,270.00,1931.49,1714.37,1242.96,999.76,640.55,419.12,318.91,401.77,48.71,59.34,99.41,85.98,99.63,161.27,85.67,75.38,55.00,63.82,3.00,4.43,0.00,0.00,25.12,32.62,29.73,38.97,3.21,3.33,11.49,17.68,29.00,23.07,94.00,105.47
1982,-4.34,-2.41,-25.65,-18.99,2.86,3.89,12.57,12.82,-9.03,-7.67,74.29,73.14,220.00,227.20,161.00,149.62,237.00,251.03,158.00,149.63,158.00,145.97,117.00,87.53,13.15,9.57,13.97,8.20,0.00,27.83,8172.39,7471.01,7.67,12.01,12.00,10.48,0.00,0.00,21.00,33.63,0.00,0.00,6.58,10.75,75.00,100.84,0.13,0.63,155.00,145.86,134.00,126.23,288.00,270.00,1770.73,1716.14,1028.51,1001.42,436.12,420.82,306.26,401.39,30.81,59.03,72.81,86.07,125.10,161.68,72.32,74.85,58.00,63.64,1.00,4.45,0.00,0.00,14.68,32.68,21.13,39.01,2.87,3.33,3.32,17.85,14.00,23.14,98.00,105.24
1983,-2.64,-2.36,-18.78,-18.88,2.04,3.93,13.23,12.83,-7.87,-7.65,72.50,73.06,238.00,227.16,144.00,149.54,254.00,251.06,157.00,149.40,139.00,145.72,90.00,87.03,9.04,9.48,8.49,8.09,20.00,28.25,7556.02,7456.09,7.40,12.13,10.00,10.57,1.00,0.00,14.00,34.25,0.00,0.00,11.51,10.87,109.00,100.96,0.96,0.63,126.00,145.91,145.00,126.25,270.00,270.00,1593.16,1717.91,987.01,1003.08,459.03,422.52,327.28,401.01,68.63,58.71,87.92,86.17,124.14,162.09,50.75,74.31,48.00,63.45,4.00,4.47,0.00,0.00,32.26,32.75,39.80,39.04,3.24,3.34,14.35,18.02,22.00,23.21,89.00,105.02
1984,-2.57,-2.32,-17.55,-18.78,6.13,3.97,12.75,12.84,-11.01,-7.64,76.74,72.97,214.00,227.12,144.00,149.46,254.00,251.10,145.00,149.17,140.00,145.48,98.00,86.54,9.86,9.39,13.70,7.98,45.00,28.67,7559.17,7441.16,13.42,12.25,13.00,10.65,5.00,0.00,35.00,34.88,0.00,0.00,13.15,10.98,109.00,101.09,16.49,0.63,146.00,145.95,119.00,126.28,264.00,270.00,1653.52,1719.69,964.60,1004.74,434.85,424.22,490.43,400.63,47.50,58.40,132.83,86.26,198.67,162.50,115.16,73.77,69.00,63.27,9.00,4.49,1.00,0.00,52.14,32.82,56.23,39.08,4.12,3.34,30.62,18.18,36.00,23.29,112.00,104.79
1985,-2.99,-2.28,-19.45,-18.67,4.05,4.01,11.29,12.85,-11.36,-7.62,71.05,72.88,237.00,227.08,153.00,149.38,248.00,251.13,145.00,148.93,145.00,145.24,86.00,86.05,15.34,9.29,11.23,7.88,41.00,29.08,7672.04,7426.24,9.04,12.38,6.00,10.74,0.00,0.00,52.00,35.50,0.00,0.00,10.41,11.10,94.00,101.21,0.75,0.63,135.00,146.00,126.00,126.30,260.00,270.00,1504.44,1721.46,846.74,1006.39,313.07,425.92,392.40,400.25,57.41,58.09,80.48,86.36,151.35,162.91,94.45,73.23,61.00,63.09,5.00,4.52,0.00,0.00,29.85,32.88,29.85,39.12,3.13,3.34,15.45,18.35,18.00,23.36,116.00,104.56
1986,-1.77,-2.24,-16.34,-18.57,3.67,4.05,12.43,12.86,-7.91,-7.60,72.45,72.79,227.00,227.04,166.00,149.31,236.00,251.16,147.00,148.70,152.00,145.00,75.00,85.55,10.96,9.20,8.22,7.77,33.00,29.50,7228.49,7411.32,14.52,12.50,8.00,10.83,1.00,0.00,32.00,36.13,0.00,0.00,9.59,11.21,69.00,101.33,1.04,0.63,136.00,146.05,137.00,126.33,272.00,270.00,1618.75,1723.24,945.78,1008.05,382.73,427.62,428.14,399.87,68.87,57.78,126.71,86.46,154.01,163.32,77.60,72.69,69.00,62.91,3.00,4.54,1.00,0.00,54.66,32.95,57.22,39.16,3.35,3.35,16.57,18.52,26.00,23.43,116.00,104.34
1987,0.09,-2.20,-13.61,-18.46,5.26,4.08,12.41,12.87,-4.09,-7.58,60.62,72.70,215.00,227.00,141.00,149.23,257.00,251.19,134.00,148.47,127.00,144.76,51.00,85.06,4.93,9.11,4.38,7.66,73.00,29.92,6550.27,7396.40,14.25,12.62,5.00,10.91,0.00,0.00,65.00,36.75,0.00,0.00,19.45,11.33,115.00,101.46,0.11,0.63,163.00,146.09,116.00,126.35,278.00,270.00,1841.82,1725.01,1053.85,1009.71,395.38,429.32,434.61,399.49,90.06,57.47,66.76,86.55,194.47,163.73,88.37,72.15,72.00,62.73,4.00,4.56,1.00,0.00,43.38,33.01,46.45,39.19,3.51,3.35,16.49,18.68,14.00,23.50,114.00,104.11
1988,-1.98,-2.16,-17.08,-18.35,3.67,4.12,12.66,12.88,-6.74,-7.57,71.28,72.61,222.00,226.96,139.00,149.15,252.00,251.23,148.00,148.23,149.00,144.52,79.00,84.56,4.38,9.02,6.58,7.56,21.00,30.33,7298.52,7381.47,9.86,12.74,3.00,11.00,0.00,0.00,45.00,37.38,0.00,0.00,7.95,11.44,112.00,101.58,0.00,0.63,127.00,146.14,139.00,126.38,265.00,270.00,1549.05,1726.78,923.46,1011.37,385.89,431.03,496.85,399.11,67.54,57.16,111.77,86.65,222.86,164.14,94.99,71.61,75.00,62.55,9.00,4.58,2.00,0.00,44.77,33.08,49.18,39.23,3.83,3.36,30.36,18.85,23.00,23.57,118.00,103.88
1989,-2.83,-2.12,-20.70,-18.25,3.72,4.16,13.28,12.89,-10.20,-7.55,73.24,72.52,230.00,226.92,148.00,149.08,252.00,251.26,157.00,148.00,161.00,144.28,103.00,84.07,10.68,8.93,9.86,7.45,13.00,30.75,7663.74,7366.55,14.25,12.87,19.00,11.09,0.00,0.00,22.00,38.00,0.00,0.00,13.70,11.56,103.00,101.70,13.25,0.63,143.00,146.18,117.00,126.40,259.00,270.00,1824.07,1728.56,1137.53,1013.03,538.50,432.73,404.65,398.73,52.55,56.85,77.60,86.74,148.76,164.54,120.72,71.07,66.00,62.36,2.00,4.61,0.00,0.00,25.98,33.15,27.11,39.27,3.08,3.36,9.69,19.02,18.00,23.64,118.00,103.66
1990,-3.35,-2.07,-18.77,-18.14,4.25,4.20,13.19,12.90,-11.49,-7.53,76.06,72.43,230.00,226.88,153.00,149.00,252.00,251.29,156.00,147.77,146.00,144.03,106.00,83.58,13.15,8.83,11.78,7.34,7.00,31.17,7840.29,7351.63,12.88,12.99,22.00,11.17,1.00,0.00,0.00,38.63,0.00,0.00,9.59,11.68,98.00,101.83,7.39,0.63,135.00,146.23,140.00,126.43,274.00,270.00,1732.11,1730.33,1064.36,1014.69,500.39,434.43,397.97,398.35,77.83,56.54,67.07,86.84,130.70,164.95,120.83,70.54,61.00,62.18,5.00,4.63,0.00,0.00,22.12,33.21,25.17,39.31,3.31,3.36,20.96,19.18,27.00,23.71,107.00,103.43
1991,-1.75,-2.03,-18.26,-18.04,5.61,4.24,13.16,12.91,-10.70,-7.52,73.33,72.35,223.00,226.84,144.00,148.92,247.00,251.32,148.00,147.53,151.00,143.79,84.00,83.08,10.14,8.74,9.04,7.23,23.00,31.58,7256.19,7336.71,15.62,13.11,18.00,11.26,1.00,0.00,45.00,39.25,0.00,0.00,15.89,11.79,102.00,101.95,8.42,0.63,151.00,146.27,123.00,126.45,273.00,270.00,1848.26,1732.11,1111.49,1016.34,493.86,436.13,499.91,397.97,81.66,56.23,138.81,86.93,159.27,165.36,129.04,70.00,74.00,62.00,6.00,4.65,2.00,0.00,60.20,33.28,71.84,39.34,3.33,3.37,19.39,19.35,40.00,23.79,138.00,103.20
1992,-1.84,-1.99,-14.60,-17.93,4.18,4.28,10.88,12.92,-6.09,-7.50,69.68,72.26,239.00,226.80,143.00,148.85,233.00,251.35,137.00,147.30,132.00,143.55,69.00,82.59,10.14,8.65,13.15,7.13,38.00,32.00,7251.66,7321.78,13.70,13.23,9.00,11.35,0.00,0.00,29.00,39.88,0.00,0.00,13.42,11.91,89.00,102.07,0.00,0.63,114.00,146.32,143.00,126.48,256.00,270.00,1355.38,1733.88,802.35,1018.00,337.01,437.83,481.03,397.59,53.74,55.92,136.19,87.03,219.94,165.77,69.96,69.46,65.00,61.82,8.00,4.67,1.00,0.00,40.79,33.34,40.79,39.38,3.75,3.37,25.07,19.52,31.00,23.86,116.00,102.98
1993,-0.99,-1.95,-16.91,-17.83,5.93,4.32,11.38,12.93,-6.46,-7.48,66.84,72.17,232.00,226.75,147.00,148.77,237.00,251.39,131.00,147.07,125.00,143.31,73.00,82.09,7.95,8.56,6.85,7.02,42.00,32.42,6939.50,7306.86,12.33,13.35,7.00,11.43,0.00,0.00,57.00,40.50,0.00,0.00,13.70,12.02,89.00,102.20,0.00,0.63,108.00,146.36,147.00,126.50,254.00,270.00,1303.88,1735.65,764.52,1019.66,295.67,439.53,466.33,397.21,43.38,55.61,104.25,87.12,224.30,166.18,89.48,68.92,61.00,61.64,7.00,4.70,2.00,0.00,40.52,33.41,40.52,39.42,4.00,3.37,25.34,19.69,23.00,23.93,105.00,102.75
1994,-2.04,-1.91,-21.87,-17.72,5.82,4.36,14.06,12.94,-8.06,-7.46,75.70,72.08,212.00,226.71,140.00,148.69,264.00,251.42,137.00,146.83,140.00,143.07,90.00,81.60,7.95,8.47,7.95,6.91,27.00,32.83,7345.09,7291.94,16.44,13.48,16.00,11.52,0.00,0.00,33.00,41.13,0.00,0.00,13.97,12.14,123.00,102.32,2.03,0.63,147.00,146.41,124.00,126.53,270.00,270.00,1905.13,1737.43,1173.25,1021.32,545.36,441.23,335.99,396.83,92.27,55.29,67.26,87.22,121.54,166.59,63.03,68.38,47.00,61.45,5.00,4.72,0.00,0.00,21.81,33.48,25.31,39.46,3.22,3.38,21.68,19.85,21.00,24.00,96.00,102.52
1995,-2.33,-1.87,-16.21,-17.62,4.28,4.40,11.65,12.95,-10.39,-7.45,72.67,71.99,228.00,226.67,145.00,148.62,249.00,251.45,161.00,146.60,151.00,142.83,83.00,81.10,11.51,8.37,6.30,6.81,35.00,33.25,7429.12,7277.02,11.78,13.60,12.00,11.61,0.00,0.00,49.00,41.75,0.00,0.00,12.88,12.25,103.00,102.45,0.00,0.63,159.00,146.46,125.00,126.55,283.00,270.00,1793.09,1739.20,1031.27,1022.98,389.78,442.93,347.02,396.45,34.59,54.98,70.39,87.32,182.30,167.00,56.70,67.84,50.00,61.27,5.00,4.74,0.00,0.00,30.05,33.54,37.68,39.49,3.55,3.38,23.25,20.02,31.00,24.07,90.00,102.30
1996,-4.04,-1.83,-20.10,-17.51,1.69,4.44,13.13,12.96,-9.66,-7.43,76.22,71.90,231.00,226.63,135.00,148.54,250.00,251.48,165.00,146.37,165.00,142.59,108.00,80.61,13.42,8.28,13.15,6.70,15.00,33.67,8051.44,7262.09,6.30,13.72,5.00,11.70,0.00,0.00,9.00,42.38,0.00,0.00,4.66,12.37,114.00,102.57,0.69,0.63,136.00,146.50,136.00,126.58,271.00,270.00,1673.29,1740.98,1000.98,1024.64,410.11,444.64,435.40,396.07,32.23,54.67,110.02,87.41,210.74,167.41,81.12,67.30,64.00,61.09,10.00,4.76,1.00,0.00,31.05,33.61,43.04,39.53,3.87,3.38,32.89,20.19,32.00,24.14,107.00,102.07
1997,-0.90,-1.78,-18.76,-17.40,3.63,4.47,13.27,12.97,-4.64,-7.41,69.59,71.81,228.00,226.59,147.00,148.46,257.00,251.52,147.00,146.13,141.00,142.34,64.00,80.12,5.75,8.19,7.12,6.59,48.00,34.08,6914.41,7247.17,14.52,13.84,7.00,11.78,0.00,0.00,51.00,43.00,0.00,0.00,15.62,12.49,109.00,102.69,1.55,0.63,109.00,146.55,148.00,126.60,256.00,270.00,1535.60,1742.75,991.65,1026.29,468.99,446.34,492.59,395.69,50.26,54.36,115.31,87.51,203.62,167.82,116.10,66.77,76.00,60.91,8.00,4.79,0.00,0.00,33.82,33.68,40.26,39.57,3.83,3.39,24.07,20.35,19.00,24.21,123.00,101.84
1998,0.09,-1.74,-15.84,-17.30,7.58,4.51,14.61,12.99,-5.52,-7.40,71.02,71.72,209.00,226.55,154.00,148.38,260.00,251.55,134.00,145.90,126.00,142.10,55.00,79.62,4.38,8.10,1.92,6.49,67.00,34.50,6575.94,7232.25,21.10,13.97,22.00,11.87,1.00,0.00,73.00,43.63,0.00,0.00,18.63,12.60,105.00,102.82,4.58,0.63,176.00,146.59,106.00,126.63,281.00,270.00,2132.49,1744.52,1278.23,1027.95,585.07,448.04,378.92,395.31,85.76,54.05,48.96,87.60,206.32,168.23,48.14,66.23,48.00,60.73,4.00,4.81,2.00,0.00,120.39,33.74,127.32,39.61,4.49,3.39,40.09,20.52,37.00,24.29,80.00,101.62
1999,-0.49,-1.70,-17.07,-17.19,6.08,4.55,12.87,13.00,-6.77,-7.38,71.23,71.64,224.00,226.51,149.00,148.31,244.00,251.58,122.00,145.67,128.00,141.86,63.00,79.13,5.21,8.00,5.21,6.38,42.00,34.92,6776.61,7217.33,18.08,14.09,18.00,11.96,1.00,0.00,62.00,44.25,0.00,0.00,14.52,12.72,94.00,102.94,1.74,0.63,132.00,146.64,138.00,126.65,269.00,270.00,1644.56,1746.30,986.15,1029.61,401.07,449.74,455.16,394.93,53.00,53.74,81.49,87.70,252.08,168.64,62.85,65.69,67.00,60.55,9.00,4.83,2.00,0.00,42.07,33.81,47.32,39.64,3.73,3.40,30.97,20.69,32.00,24.36,117.00,101.39
2000,-2.07,-1.66,-15.24,-17.09,3.75,4.59,12.47,13.01,-8.70,-7.36,73.60,71.55,234.00,226.47,156.00,148.23,241.00,251.61,137.00,145.43,142.00,141.62,76.00,78.63,10.68,7.91,10.14,6.27,46.00,35.33,7340.39,7202.40,15.89,14.21,10.00,12.04,0.00,0.00,76.00,44.88,0.00,0.00,9.32,12.83,84.00,103.06,0.00,0.63,160.00,146.68,109.00,126.68,268.00,270.00,1648.56,1748.07,904.41,1031.27,356.27,451.44,323.68,394.55,35.26,53.43,70.04,87.79,171.77,169.05,47.56,65.15,59.00,60.36,2.00,4.85,0.00,0.00,28.01,33.87,32.33,39.68,3.19,3.40,7.93,20.86,22.00,24.43,95.00,101.16
2001,-0.61,-1.62,-14.57,-16.98,4.21,4.63,13.51,13.02,-7.23,-7.34,70.74,71.46,222.00,226.43,151.00,148.15,265.00,251.65,145.00,145.20,133.00,141.38,64.00,78.14,5.48,7.82,5.75,6.16,52.00,35.75,6801.34,7187.48,13.97,14.33,9.00,12.13,0.00,0.00,34.00,45.50,0.00,0.00,14.52,12.95,113.00,103.19,0.00,0.63,152.00,146.73,129.00,126.70,280.00,270.00,1865.94,1749.85,1125.89,1032.93,507.29,453.14,378.41,394.17,45.06,53.12,103.48,87.89,172.71,169.46,63.32,64.61,60.00,60.18,5.00,4.88,1.00,0.00,39.12,33.94,41.34,39.72,3.65,3.40,23.29,21.02,23.00,24.50,98.00,100.94
2002,-2.68,-1.58,-18.79,-16.88,0.93,4.67,13.06,13.03,-7.31,-7.33,71.28,71.37,241.00,226.39,148.00,148.08,214.00,251.68,169.00,144.97,160.00,141.14,76.00,77.65,16.44,7.73,11.78,6.06,39.00,36.17,7565.02,7172.56,13.97,14.46,12.00,12.22,0.00,0.00,47.00,46.13,0.00,0.00,11.78,13.06,65.00,103.31,0.63,0.63,116.00,146.77,149.00,126.73,264.00,270.00,1513.21,1751.62,934.72,1034.58,410.30,454.84,317.16,393.80,25.13,52.81,38.41,87.98,210.53,169.87,43.09,64.07,43.00,60.00,2.00,4.90,1.00,0.00,55.22,34.01,59.62,39.76,3.70,3.41,16.71,21.19,40.00,24.57,77.00,100.71
2003,-1.57,-1.54,-18.88,-16.77,4.97,4.71,13.39,13.04,-6.32,-7.31,71.15,71.28,222.00,226.34,164.00,148.00,259.00,251.71,145.00,144.73,140.00,140.90,82.00,77.15,6.85,7.64,7.12,5.95,28.00,36.58,7165.95,7157.64,18.36,14.58,16.00,12.30,0.00,0.00,46.00,46.75,0.00,0.00,12.33,13.18,94.00,103.43,1.08,0.63,157.00,146.82,129.00,126.75,285.00,270.00,1895.08,1753.39,1151.96,1036.24,512.67,456.54,342.83,393.42,47.72,52.50,54.52,88.08,154.15,170.28,80.67,63.53,62.00,59.82,2.00,4.92,0.00,0.00,20.85,34.07,29.85,39.79,2.99,3.41,10.59,21.36,22.00,24.64,102.00,100.49
2004,-2.61,-1.49,-17.32,-16.67,2.83,4.75,12.19,13.05,-8.26,-7.29,76.26,71.19,241.00,226.30,145.00,147.92,249.00,251.74,148.00,144.50,153.00,140.66,81.00,76.66,14.25,7.54,10.14,5.84,0.00,37.00,7547.99,7142.71,8.77,14.70,12.00,12.39,1.00,0.00,6.00,47.38,0.00,0.00,6.03,13.29,103.00,103.56,2.69,0.63,106.00,146.87,144.00,126.78,249.00,270.00,1393.06,1755.17,866.28,1037.90,387.63,458.25,306.14,393.04,58.48,52.18,77.55,88.18,108.41,170.69,55.50,63.00,48.00,59.64,5.00,4.94,0.00,0.00,19.95,34.14,21.02,39.83,3.01,3.41,19.83,21.52,17.00,24.71,93.00,100.26
2005,-0.17,-1.45,-17.26,-16.56,5.74,4.79,12.31,13.06,-4.14,-7.28,70.02,71.10,227.00,226.26,146.00,147.85,254.00,251.77,127.00,144.27,116.00,140.41,56.00,76.16,6.30,7.45,5.21,5.74,61.00,37.42,6638.91,7127.79,20.27,14.82,10.00,12.48,0.00,0.00,77.00,48.00,0.00,0.00,16.16,13.41,107.00,103.68,0.00,0.63,165.00,146.91,109.00,126.80,273.00,270.00,1746.33,1756.94,986.30,1039.56,376.37,459.95,397.47,392.66,80.59,51.87,88.64,88.27,181.94,171.10,55.82,62.46,66.00,59.45,6.00,4.97,1.00,0.00,33.69,34.20,35.71,39.87,3.41,3.42,25.86,21.69,19.00,24.79,112.00,100.03
2006,0.18,-1.41,-13.07,-16.46,7.92,4.82,13.86,13.07,-8.34,-7.26,72.23,71.01,206.00,226.22,140.00,147.77,257.00,251.81,137.00,144.03,135.00,140.17,60.00,75.67,3.84,7.36,3.29,5.63,60.00,37.83,6541.00,7112.87,21.37,14.95,21.00,12.57,2.00,0.00,61.00,48.63,0.00,0.00,21.10,13.53,116.00,103.80,4.84,0.63,167.00,146.96,113.00,126.83,279.00,270.00,2076.37,1758.71,1248.85,1041.22,536.51,461.65,353.84,392.28,49.07,51.56,126.60,88.37,147.74,171.51,32.88,61.92,43.00,59.27,6.00,4.99,4.00,0.00,43.89,34.27,75.65,39.91,3.79,3.42,40.48,21.86,32.00,24.86,89.00,99.81
2007,-1.41,-1.37,-17.19,-16.35,5.77,4.86,12.72,13.08,-7.36,-7.24,65.74,70.92,228.00,226.18,161.00,147.69,249.00,251.84,146.00,143.80,141.00,139.93,84.00,75.17,4.66,7.27,2.74,5.52,19.00,38.25,7119.84,7097.95,13.42,15.07,20.00,12.65,2.00,0.00,53.00,49.25,0.00,0.00,9.59,13.64,87.00,103.93,3.61,0.63,141.00,147.00,119.00,126.85,259.00,270.00,1694.90,1760.49,1011.59,1042.88,452.45,463.35,425.14,391.90,61.86,51.25,73.85,88.46,197.89,171.92,84.12,61.38,74.00,59.09,4.00,5.01,0.00,0.00,26.36,34.34,32.19,39.94,3.13,3.43,11.70,22.02,20.00,24.93,128.00,99.58
2008,-1.79,-1.33,-18.18,-16.24,4.22,4.90,13.77,13.09,-6.60,-7.22,76.66,70.84,212.00,226.14,152.00,147.62,262.00,251.87,146.00,143.57,148.00,139.69,78.00,74.68,7.95,7.18,5.21,5.42,37.00,38.67,7251.28,7083.02,16.16,15.19,17.00,12.74,2.00,0.00,33.00,49.88,0.00,0.00,9.86,13.76,109.00,104.05,3.80,0.63,169.00,147.05,118.00,126.88,286.00,270.00,1999.90,1762.26,1188.61,1044.53,520.39,465.05,349.69,391.52,55.47,50.94,92.12,88.56,122.69,172.33,79.18,60.84,65.00,58.91,3.00,5.03,0.00,0.00,23.74,34.40,28.72,39.98,3.13,3.43,10.82,22.19,14.00,25.00,104.00,99.35
2009,-2.01,-1.29,-20.20,-16.14,3.84,4.94,14.00,13.10,-7.68,-7.21,70.21,70.75,230.00,226.10,157.00,147.54,274.00,251.90,147.00,143.33,143.00,139.45,80.00,74.19,13.70,7.08,5.75,5.31,12.00,39.08,7308.83,7068.10,12.88,15.31,7.00,12.83,0.00,0.00,21.00,50.50,0.00,0.00,10.96,13.87,116.00,104.17,0.00,0.63,132.00,147.09,142.00,126.90,273.00,270.00,1711.23,1764.04,1052.16,1046.19,457.55,466.75,330.71,391.14,57.47,50.63,46.08,88.65,166.71,172.74,63.68,60.30,49.00,58.73,4.00,5.06,0.00,0.00,27.86,34.47,33.58,40.02,3.09,3.43,19.07,22.36,17.00,25.07,96.00,99.13
2010,-0.09,-1.25,-13.00,-16.03,5.48,4.98,13.19,13.11,-6.74,-7.19,67.44,70.66,220.00,226.06,145.00,147.46,241.00,251.94,127.00,143.10,122.00,139.21,60.00,73.69,3.84,6.99,3.29,5.20,57.00,39.50,6614.00,7053.18,20.27,15.44,15.00,12.91,0.00,0.00,78.00,51.13,0.00,0.00,13.97,13.99,95.00,104.30,0.00,0.63,154.00,147.14,105.00,126.93,258.00,270.00,1809.64,1765.81,1087.82,1047.85,470.16,468.45,300.42,390.76,39.76,50.32,70.18,88.75,142.75,173.15,41.73,59.76,46.00,58.55,5.00,5.08,0.00,0.00,25.24,34.53,27.33,40.06,3.40,3.44,22.74,22.53,44.00,25.14,82.00,98.90
2011,,-1.20,,-15.93,,5.02,,13.12,,-7.17,,70.57,,226.02,,147.38,,251.97,,142.87,,138.97,,73.20,,6.90,,5.09,,39.92,,7038.26,,15.56,,13.00,,0.00,,51.75,,0.00,,14.10,,104.42,,0.63,,147.18,,126.95,,270.00,,1767.58,,1049.51,,470.16,,390.38,,50.01,,88.85,,173.56,,59.22,,58.36,,5.10,,0.00,,34.60,,40.10,,3.44,,22.69,,25.21,,98.67
