Station:,"58.1871,-117.6707",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.18709946,Lon:,-117.6707001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.63,-0.61,-11.65,-17.05,6.46,6.17,16.22,13.97,-5.37,-5.94,78.27,74.21,206.00,214.49,135.00,145.29,245.00,251.00,118.00,126.75,124.00,135.99,48.00,79.31,5.21,9.03,7.12,9.66,49.00,23.00,6060.27,6836.32,16.16,10.22,41.00,23.00,6.00,1.00,48.00,30.26,0.00,0.00,21.37,10.68,109.00,103.63,17.22,0.80,157.00,161.25,119.00,116.71,275.00,276.93,2268.40,2006.90,1487.60,1214.97,789.17,552.33,329.20,388.84,54.66,62.46,103.89,89.30,93.15,172.10,102.99,73.77,49.00,60.92,4.00,6.00,2.00,1.00,40.99,40.77,46.66,46.12,4.16,3.85,21.40,20.42,29.00,24.84,74.00,95.67
1982,-2.78,-0.59,-24.07,-16.97,4.98,6.19,14.00,13.97,-7.96,-5.93,75.90,74.14,214.00,214.46,157.00,145.15,238.00,251.27,149.00,126.66,152.00,135.86,112.00,78.90,12.60,8.94,14.79,9.59,0.00,23.27,7626.04,6826.97,9.59,10.23,38.00,23.00,3.00,1.00,9.00,30.54,0.00,0.00,6.03,10.75,80.00,104.05,0.83,0.80,173.00,161.50,116.00,116.54,288.00,277.01,2094.64,2009.26,1261.92,1216.08,582.68,553.30,305.64,389.30,43.44,62.39,43.86,89.46,142.20,172.64,67.70,73.72,51.00,60.88,3.00,6.00,1.00,1.00,42.17,40.99,47.40,46.27,3.35,3.84,18.20,20.44,17.00,24.80,84.00,95.82
1983,-1.51,-0.56,-17.88,-16.89,4.16,6.21,14.42,13.98,-7.28,-5.92,74.80,74.07,226.00,214.44,144.00,145.01,261.00,251.54,149.00,126.56,135.00,135.72,91.00,78.49,8.49,8.84,8.77,9.52,10.00,23.55,7150.83,6817.62,5.21,10.23,24.00,23.00,1.00,1.00,6.00,30.83,0.00,0.00,7.12,10.83,116.00,104.46,0.98,0.80,134.00,161.75,144.00,116.36,277.00,277.09,1784.18,2011.63,1142.44,1217.18,574.25,554.28,351.01,389.76,78.37,62.32,83.39,89.62,149.42,173.18,49.83,73.68,56.00,60.84,4.00,6.00,1.00,1.00,50.17,41.21,54.21,46.43,3.38,3.84,20.05,20.46,19.00,24.76,95.00,95.97
1984,-1.14,-0.53,-15.38,-16.82,7.58,6.23,13.87,13.98,-10.35,-5.91,75.29,74.00,218.00,214.41,143.00,144.87,254.00,251.81,137.00,126.46,139.00,135.59,89.00,78.08,10.14,8.75,14.79,9.45,34.00,23.82,7046.11,6808.27,9.86,10.24,24.00,23.00,7.00,1.00,33.00,31.11,0.00,0.00,10.68,10.91,110.00,104.87,18.26,0.80,147.00,162.00,118.00,116.18,264.00,277.17,1858.27,2014.00,1138.01,1218.29,541.65,555.25,424.48,390.23,32.70,62.25,107.47,89.78,209.55,173.72,75.11,73.63,62.00,60.80,6.00,6.00,1.00,1.00,69.13,41.43,71.92,46.58,4.15,3.84,24.71,20.49,29.00,24.72,96.00,96.11
1985,-1.08,-0.51,-16.98,-16.74,6.27,6.25,12.39,13.99,-9.89,-5.90,71.92,73.92,224.00,214.38,132.00,144.73,233.00,252.09,124.00,126.37,130.00,135.45,75.00,77.67,11.78,8.65,10.68,9.38,45.00,24.09,6979.92,6798.92,8.77,10.25,14.00,23.00,0.00,1.00,48.00,31.39,0.00,0.00,10.41,10.98,100.00,105.28,0.00,0.80,158.00,162.25,120.00,116.01,277.00,277.25,1791.54,2016.37,1032.32,1219.40,393.61,556.23,359.50,390.69,44.40,62.19,48.11,89.93,178.30,174.26,81.43,73.58,58.00,60.76,3.00,6.00,1.00,1.00,24.85,41.65,30.29,46.73,3.22,3.83,12.67,20.51,28.00,24.68,103.00,96.26
1986,-0.02,-0.48,-13.25,-16.66,5.94,6.27,13.44,13.99,-7.02,-5.89,71.05,73.85,225.00,214.35,164.00,144.59,237.00,252.36,126.00,126.27,141.00,135.32,64.00,77.26,11.51,8.56,9.86,9.32,35.00,24.36,6594.22,6789.57,12.05,10.25,17.00,23.00,0.00,1.00,30.00,31.68,0.00,0.00,10.41,11.06,72.00,105.70,0.00,0.80,150.00,162.50,123.00,115.83,272.00,277.33,1863.30,2018.73,1120.66,1220.51,488.71,557.20,396.88,391.15,54.20,62.12,111.16,90.09,148.67,174.80,83.70,73.54,59.00,60.72,4.00,6.00,2.00,1.00,69.94,41.87,71.41,46.89,3.47,3.83,17.11,20.53,21.00,24.64,107.00,96.41
1987,1.55,-0.45,-12.53,-16.59,7.21,6.29,13.83,14.00,-2.84,-5.88,64.95,73.78,206.00,214.32,140.00,144.44,272.00,252.63,119.00,126.18,121.00,135.19,54.00,76.85,6.03,8.46,4.66,9.25,52.00,24.64,6017.06,6780.22,10.14,10.26,13.00,23.00,0.00,1.00,52.00,31.96,0.00,0.00,14.25,11.13,131.00,106.11,0.80,0.80,165.00,162.75,114.00,115.65,278.00,277.41,2076.10,2021.10,1257.62,1221.61,525.10,558.17,453.12,391.62,85.34,62.05,90.41,90.25,222.27,175.34,60.17,73.49,63.00,60.68,7.00,6.00,2.00,1.00,100.00,42.09,110.43,47.04,4.32,3.83,31.47,20.55,14.00,24.60,99.00,96.56
1988,0.07,-0.43,-14.14,-16.51,6.59,6.32,13.86,14.01,-5.36,-5.87,74.53,73.71,215.00,214.29,138.00,144.30,252.00,252.90,121.00,126.08,125.00,135.05,70.00,76.45,6.30,8.37,6.85,9.18,27.00,24.91,6553.89,6770.87,12.60,10.26,10.00,23.00,1.00,1.00,61.00,32.25,0.00,0.00,13.70,11.21,113.00,106.52,0.00,0.80,176.00,163.00,113.00,115.48,288.00,277.49,2090.54,2023.47,1245.36,1222.72,536.13,559.15,485.35,392.08,51.82,61.98,117.54,90.41,188.49,175.88,123.09,73.44,68.00,60.64,6.00,6.00,2.00,1.00,58.53,42.31,60.85,47.20,4.19,3.82,20.42,20.57,17.00,24.56,109.00,96.70
1989,-0.95,-0.40,-18.78,-16.43,6.17,6.34,14.47,14.01,-8.32,-5.86,74.08,73.64,222.00,214.27,148.00,144.16,252.00,253.17,138.00,125.98,149.00,134.92,93.00,76.04,8.77,8.27,9.04,9.11,15.00,25.18,6984.56,6761.52,11.23,10.27,26.00,23.00,2.00,1.00,18.00,32.53,0.00,0.00,10.96,11.28,103.00,106.94,9.74,0.80,145.00,163.25,115.00,115.30,259.00,277.57,2028.21,2025.84,1312.41,1223.83,668.65,560.12,381.35,392.55,51.16,61.91,119.42,90.57,111.97,176.42,99.74,73.40,67.00,60.60,4.00,6.00,1.00,1.00,58.29,42.53,58.29,47.35,3.64,3.82,13.61,20.59,25.00,24.52,97.00,96.85
1990,-1.54,-0.38,-16.58,-16.36,6.70,6.36,14.97,14.02,-10.62,-5.85,75.43,73.56,215.00,214.24,140.00,144.02,261.00,253.44,131.00,125.89,142.00,134.78,99.00,75.63,12.05,8.18,10.68,9.04,19.00,25.45,7203.00,6752.17,13.70,10.28,33.00,23.00,3.00,1.00,26.00,32.81,0.00,0.00,10.96,11.36,120.00,107.35,10.11,0.80,168.00,163.50,107.00,115.12,274.00,277.65,2147.87,2028.21,1336.92,1224.94,658.55,561.10,410.47,393.01,74.22,61.85,93.94,90.73,114.53,176.95,119.65,73.35,62.00,60.56,5.00,6.00,1.00,1.00,28.52,42.75,28.52,47.51,4.06,3.82,20.64,20.62,21.00,24.48,93.00,97.00
1991,0.25,-0.35,-15.14,-16.28,7.77,6.38,14.24,14.02,-8.84,-5.84,73.12,73.49,212.00,214.21,144.00,143.88,260.00,253.71,130.00,125.79,144.00,134.65,75.00,75.22,7.67,8.08,8.49,8.97,37.00,25.73,6525.71,6742.82,12.33,10.28,27.00,23.00,2.00,1.00,52.00,33.10,0.00,0.00,13.42,11.43,115.00,107.76,4.07,0.80,180.00,163.75,106.00,114.94,285.00,277.73,2208.43,2030.57,1317.80,1226.05,591.42,562.07,517.78,393.47,68.04,61.78,158.72,90.89,186.18,177.49,116.66,73.30,72.00,60.52,8.00,6.00,2.00,1.00,95.85,42.97,104.01,47.66,4.45,3.81,28.92,20.64,33.00,24.44,109.00,97.15
1992,-0.14,-0.32,-11.91,-16.21,6.77,6.40,12.03,14.03,-5.57,-5.83,72.76,73.42,228.00,214.18,143.00,143.74,234.00,253.99,115.00,125.70,123.00,134.52,58.00,74.81,10.14,7.99,14.79,8.90,21.00,26.00,6632.39,6733.47,13.42,10.29,17.00,23.00,0.00,1.00,29.00,33.38,0.00,0.00,11.51,11.51,90.00,108.17,0.00,0.80,142.00,164.00,114.00,114.77,255.00,277.81,1703.03,2032.94,1008.38,1227.15,447.62,563.04,397.10,393.94,52.18,61.71,98.04,91.04,170.28,178.03,73.21,73.26,60.00,60.48,5.00,6.00,0.00,1.00,29.72,43.19,35.59,47.82,3.88,3.81,15.28,20.66,32.00,24.40,93.00,97.30
1993,0.91,-0.30,-15.33,-16.13,8.18,6.42,13.28,14.03,-5.04,-5.82,66.60,73.35,215.00,214.15,145.00,143.60,255.00,254.26,107.00,125.60,114.00,134.38,71.00,74.40,6.03,7.89,6.30,8.84,26.00,26.27,6247.30,6724.12,10.96,10.30,21.00,23.00,0.00,1.00,57.00,33.66,0.00,0.00,10.68,11.58,109.00,108.59,0.00,0.80,169.00,164.25,117.00,114.59,285.00,277.89,1989.91,2035.31,1175.91,1228.26,480.68,564.02,406.23,394.40,39.89,61.64,42.58,91.20,253.63,178.57,66.85,73.21,57.00,60.44,8.00,6.00,3.00,1.00,73.77,43.41,83.32,47.97,4.64,3.81,37.11,20.68,24.00,24.36,82.00,97.44
1994,-0.24,-0.27,-18.88,-16.05,8.07,6.44,15.49,14.04,-7.26,-5.81,74.89,73.27,204.00,214.13,119.00,143.45,272.00,254.53,125.00,125.50,133.00,134.25,82.00,73.99,5.75,7.80,6.03,8.77,29.00,26.55,6705.42,6714.77,13.15,10.30,36.00,23.00,2.00,1.00,31.00,33.95,0.00,0.00,12.88,11.66,152.00,109.00,2.95,0.80,154.00,164.50,118.00,114.41,271.00,277.97,2186.41,2037.68,1417.42,1229.37,695.31,564.99,339.12,394.86,81.99,61.57,45.69,91.36,154.46,179.11,59.29,73.16,51.00,60.40,5.00,6.00,1.00,1.00,48.62,43.63,48.62,48.12,3.90,3.80,20.03,20.70,32.00,24.32,80.00,97.59
1995,-1.13,-0.24,-15.16,-15.98,5.90,6.46,13.10,14.04,-9.47,-5.80,75.07,73.20,222.00,214.10,145.00,143.31,249.00,254.80,144.00,125.41,152.00,134.11,84.00,73.58,10.96,7.70,6.30,8.70,20.00,26.82,6988.68,6705.42,8.77,10.31,22.00,23.00,2.00,1.00,37.00,34.23,0.00,0.00,6.30,11.74,103.00,109.41,0.32,0.80,160.00,164.75,125.00,114.24,284.00,278.05,1994.39,2040.04,1205.33,1230.48,517.29,565.97,332.90,395.33,49.74,61.50,87.68,91.52,106.75,179.65,90.50,73.12,48.00,60.36,4.00,6.00,0.00,1.00,23.30,43.85,28.16,48.28,3.32,3.80,14.97,20.72,27.00,24.28,88.00,97.74
1996,-3.06,-0.22,-18.81,-15.90,3.49,6.49,13.74,14.05,-9.50,-5.79,79.03,73.13,232.00,214.07,136.00,143.17,247.00,255.07,151.00,125.31,158.00,133.98,101.00,73.17,15.89,7.61,14.52,8.63,9.00,27.09,7696.23,6696.07,4.38,10.32,7.00,23.00,1.00,1.00,12.00,34.52,0.00,0.00,5.21,11.81,110.00,109.83,0.60,0.80,156.00,165.00,116.00,114.06,271.00,278.13,1840.13,2042.41,1103.68,1231.59,478.91,566.94,396.20,395.79,65.62,61.44,94.03,91.68,157.09,180.19,79.07,73.07,58.00,60.32,7.00,6.00,1.00,1.00,34.97,44.08,42.01,48.43,3.76,3.80,20.90,20.75,26.00,24.24,98.00,97.89
1997,-0.08,-0.19,-18.41,-15.82,4.97,6.51,14.18,14.06,-4.23,-5.78,73.45,73.06,221.00,214.04,147.00,143.03,257.00,255.34,131.00,125.22,142.00,133.85,61.00,72.76,6.30,7.51,9.59,8.56,27.00,27.36,6614.10,6686.72,9.04,10.32,10.00,23.00,1.00,1.00,28.00,34.80,0.00,0.00,10.68,11.89,109.00,110.24,1.52,0.80,156.00,165.25,121.00,113.88,276.00,278.21,1993.39,2044.78,1232.29,1232.69,576.39,567.91,587.03,396.25,61.30,61.37,147.50,91.84,292.29,180.73,80.37,73.02,83.00,60.28,12.00,6.00,2.00,1.00,55.41,44.30,57.07,48.59,4.79,3.79,33.51,20.77,24.00,24.20,117.00,98.03
1998,0.96,-0.17,-15.55,-15.75,9.23,6.53,15.33,14.06,-4.80,-5.77,73.00,72.99,210.00,214.01,130.00,142.89,260.00,255.62,120.00,125.12,124.00,133.71,58.00,72.35,4.66,7.42,3.01,8.49,52.00,27.64,6272.92,6677.37,14.25,10.33,35.00,23.00,1.00,1.00,58.00,35.08,0.00,0.00,16.16,11.96,129.00,110.65,2.55,0.80,173.00,165.50,105.00,113.71,277.00,278.28,2314.88,2047.15,1454.41,1233.80,695.34,568.89,348.14,396.72,51.25,61.30,46.03,92.00,189.23,181.27,65.53,72.98,39.00,60.24,5.00,6.00,2.00,1.00,100.80,44.52,100.80,48.74,4.48,3.79,35.99,20.79,34.00,24.16,70.00,98.18
1999,0.86,-0.14,-15.67,-15.67,7.28,6.55,14.07,14.07,-5.21,-5.76,72.42,72.91,214.00,213.98,137.00,142.75,255.00,255.89,113.00,125.02,122.00,133.58,57.00,71.94,4.38,7.32,6.85,8.42,26.00,27.91,6287.17,6668.02,12.05,10.33,24.00,23.00,1.00,1.00,36.00,35.37,0.00,0.00,12.60,12.04,117.00,111.06,0.93,0.80,166.00,165.75,106.00,113.53,271.00,278.36,2010.57,2049.51,1192.50,1234.91,504.56,569.86,459.12,397.18,67.64,61.23,111.34,92.15,205.06,181.81,77.47,72.93,63.00,60.20,7.00,6.00,2.00,1.00,40.09,44.74,41.87,48.90,3.91,3.78,23.99,20.81,38.00,24.12,109.00,98.33
2000,-0.37,-0.11,-13.22,-15.59,5.78,6.57,13.56,14.07,-6.85,-5.75,69.39,72.84,212.00,213.96,149.00,142.61,254.00,256.16,119.00,124.93,133.00,133.44,71.00,71.53,7.40,7.23,12.05,8.36,49.00,28.18,6727.25,6658.67,10.96,10.34,16.00,23.00,0.00,1.00,52.00,35.65,0.00,0.00,10.96,12.11,104.00,111.48,0.00,0.80,165.00,166.00,109.00,113.35,273.00,278.44,1888.44,2051.88,1085.43,1236.02,451.14,570.84,398.80,397.64,31.94,61.16,118.17,92.31,179.07,182.35,64.70,72.88,62.00,60.16,4.00,6.00,0.00,1.00,33.44,44.96,41.47,49.05,3.57,3.78,10.76,20.83,26.00,24.08,103.00,98.48
2001,0.96,-0.09,-12.13,-15.52,6.26,6.59,14.64,14.08,-6.07,-5.74,67.96,72.77,214.00,213.93,151.00,142.46,264.00,256.43,121.00,124.83,122.00,133.31,63.00,71.12,4.38,7.13,6.58,8.29,51.00,28.45,6239.91,6649.32,9.32,10.35,21.00,23.00,1.00,1.00,44.00,35.94,0.00,0.00,15.07,12.19,112.00,111.89,0.42,0.80,173.00,166.25,113.00,113.18,285.00,278.52,2191.78,2054.25,1336.49,1237.12,620.74,571.81,361.59,398.11,51.38,61.10,91.61,92.47,154.23,182.89,72.67,72.84,66.00,60.12,6.00,6.00,0.00,1.00,28.52,45.18,32.74,49.20,3.19,3.78,15.34,20.85,23.00,24.04,107.00,98.62
2002,-0.32,-0.06,-16.83,-15.44,3.69,6.61,14.28,14.08,-4.35,-5.73,72.76,72.70,220.00,213.90,148.00,142.32,266.00,256.70,134.00,124.74,133.00,133.18,74.00,70.71,11.51,7.04,12.05,8.22,39.00,28.73,6724.33,6639.97,10.14,10.35,26.00,23.00,1.00,1.00,52.00,36.22,0.00,0.00,16.44,12.26,117.00,112.30,1.60,0.80,156.00,166.50,128.00,113.00,283.00,278.60,1924.18,2056.62,1181.38,1238.23,546.98,572.78,252.37,398.57,32.32,61.03,32.89,92.63,146.33,183.43,39.44,72.79,35.00,60.08,4.00,6.00,0.00,1.00,23.60,45.40,31.06,49.36,3.15,3.77,9.43,20.87,26.00,24.00,70.00,98.77
2003,0.16,-0.03,-15.84,-15.36,6.70,6.64,14.52,14.09,-4.92,-5.72,70.25,72.63,212.00,213.87,140.00,142.18,258.00,256.97,130.00,124.64,133.00,133.04,71.00,70.30,6.85,6.94,8.49,8.15,38.00,29.00,6551.43,6630.62,13.97,10.36,27.00,23.00,1.00,1.00,44.00,36.50,0.00,0.00,15.34,12.34,117.00,112.72,2.71,0.80,180.00,166.75,106.00,112.82,285.00,278.68,2206.11,2058.99,1352.35,1239.34,653.67,573.76,363.15,399.03,75.92,60.96,70.71,92.79,144.36,183.97,67.69,72.74,60.00,60.04,2.00,6.00,0.00,1.00,22.38,45.62,31.87,49.51,3.31,3.77,3.54,20.90,18.00,23.96,97.00,98.92
2004,-0.44,-0.01,-15.73,-15.29,5.47,6.66,13.81,14.09,-5.84,-5.71,81.67,72.55,222.00,213.84,143.00,142.04,251.00,257.24,127.00,124.54,139.00,132.91,65.00,69.89,9.86,6.85,12.88,8.08,6.00,29.27,6772.36,6621.27,10.68,10.37,32.00,23.00,3.00,1.00,0.00,36.79,0.00,0.00,8.77,12.41,107.00,113.13,5.41,0.80,154.00,167.00,134.00,112.65,287.00,278.76,1905.02,2061.35,1165.96,1240.45,554.66,574.73,359.68,399.50,63.66,60.89,69.84,92.95,144.39,184.51,72.93,72.70,58.00,60.00,4.00,6.00,1.00,1.00,36.03,45.84,36.03,49.67,3.37,3.77,12.53,20.92,16.00,23.92,97.00,99.07
2005,1.46,0.02,-14.78,-15.21,7.50,6.68,13.27,14.10,-2.19,-5.70,75.49,72.48,205.00,213.81,145.00,141.90,242.00,257.52,103.00,124.45,111.00,132.77,47.00,69.48,6.03,6.75,7.40,8.01,46.00,29.55,6047.01,6611.92,14.52,10.37,15.00,23.00,1.00,1.00,49.00,37.07,0.00,0.00,17.26,12.49,96.00,113.54,0.58,0.80,180.00,167.25,109.00,112.47,288.00,278.84,2053.48,2063.72,1191.82,1241.56,489.34,575.71,414.23,399.96,98.73,60.82,109.28,93.11,184.20,185.05,34.88,72.65,68.00,59.96,3.00,6.00,2.00,1.00,48.92,46.06,54.51,49.82,3.59,3.76,16.06,20.94,20.00,23.88,108.00,99.21
2006,1.10,0.04,-13.37,-15.13,8.76,6.70,14.91,14.10,-6.87,-5.69,70.07,72.41,203.00,213.79,120.00,141.76,259.00,257.79,118.00,124.35,133.00,132.64,64.00,69.07,3.29,6.66,7.67,7.95,46.00,29.82,6209.36,6602.57,15.89,10.38,26.00,23.00,3.00,1.00,40.00,37.36,0.00,0.00,20.00,12.56,138.00,113.95,6.35,0.80,172.00,167.50,108.00,112.29,279.00,278.92,2300.78,2066.09,1444.22,1242.66,679.15,576.68,455.05,400.43,90.71,60.75,94.03,93.26,195.85,185.59,76.32,72.60,63.00,59.92,5.00,6.00,2.00,1.00,68.29,46.28,85.30,49.98,4.25,3.76,23.39,20.96,28.00,23.84,100.00,99.36
2007,0.04,0.07,-15.03,-15.06,7.00,6.72,14.01,14.11,-5.95,-5.68,69.50,72.34,210.00,213.76,158.00,141.62,256.00,258.06,132.00,124.26,133.00,132.51,77.00,68.66,4.11,6.56,7.95,7.88,21.00,30.09,6606.58,6593.22,9.04,10.39,24.00,23.00,2.00,1.00,36.00,37.64,0.00,0.00,14.25,12.64,97.00,114.37,9.24,0.80,150.00,167.75,111.00,112.12,260.00,279.00,1953.82,2068.46,1215.18,1243.77,562.54,577.65,466.27,400.89,92.29,60.69,84.48,93.42,204.81,186.13,77.42,72.56,76.00,59.88,5.00,6.00,1.00,1.00,46.73,46.50,49.13,50.13,3.43,3.76,22.12,20.98,15.00,23.80,125.00,99.51
2008,-0.50,0.10,-16.68,-14.98,5.84,6.74,14.57,14.12,-5.25,-5.67,76.82,72.27,202.00,213.73,129.00,141.47,267.00,258.33,138.00,124.16,140.00,132.37,73.00,68.25,6.85,6.47,7.40,7.81,25.00,30.36,6786.62,6583.87,8.22,10.39,23.00,23.00,2.00,1.00,12.00,37.92,0.00,0.00,10.96,12.72,137.00,114.78,2.33,0.80,170.00,168.00,117.00,111.94,286.00,279.08,2193.66,2070.82,1356.60,1244.88,615.19,578.63,472.68,401.35,76.42,60.62,114.91,93.58,197.89,186.67,81.19,72.51,69.00,59.84,8.00,6.00,5.00,1.00,56.78,46.72,57.31,50.28,4.25,3.75,33.95,21.00,16.00,23.76,106.00,99.66
2009,-0.82,0.12,-19.47,-14.90,5.45,6.76,14.86,14.12,-6.17,-5.66,70.83,72.19,216.00,213.70,142.00,141.33,274.00,258.60,139.00,124.06,137.00,132.24,77.00,67.84,11.51,6.38,11.78,7.74,13.00,30.64,6892.31,6574.52,5.21,10.40,20.00,23.00,0.00,1.00,13.00,38.21,0.00,0.00,13.97,12.79,131.00,115.19,0.00,0.80,155.00,168.25,119.00,111.76,273.00,279.16,1999.68,2073.19,1247.09,1245.99,571.92,579.60,402.28,401.82,72.93,60.55,77.25,93.74,197.08,187.21,60.31,72.46,57.00,59.80,6.00,6.00,2.00,1.00,48.64,46.94,58.49,50.44,3.58,3.75,23.21,21.03,19.00,23.72,104.00,99.80
2010,0.86,0.15,-12.85,-14.83,6.73,6.79,14.06,14.13,-5.14,-5.65,64.54,72.12,208.00,213.67,144.00,141.19,259.00,258.87,124.00,123.97,122.00,132.11,61.00,67.43,2.74,6.28,5.48,7.67,36.00,30.91,6282.21,6565.17,10.41,10.40,23.00,23.00,0.00,1.00,38.00,38.49,0.00,0.00,13.70,12.87,114.00,115.60,0.00,0.80,191.00,168.50,103.00,111.59,293.00,279.24,2241.23,2075.56,1335.34,1247.09,595.25,580.58,387.69,402.28,41.13,60.48,80.78,93.90,206.12,187.75,50.69,72.41,59.00,59.76,4.00,6.00,2.00,1.00,40.18,47.16,40.18,50.59,3.92,3.75,21.97,21.05,43.00,23.68,91.00,99.95
2011,,0.18,,-14.75,,6.81,,14.13,,-5.64,,72.05,,213.65,,141.05,,259.14,,123.87,,131.97,,67.02,,6.19,,7.60,,31.18,,6555.82,,10.41,,23.00,,1.00,,38.77,,0.00,,12.94,,116.02,,0.80,,168.75,,111.41,,279.32,,2077.93,,1248.20,,581.55,,402.74,,60.41,,94.06,,188.29,,72.37,,59.72,,6.00,,1.00,,47.38,,50.75,,3.74,,21.07,,23.64,,100.10
