Station:,"53.0606,-118.0652",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06060028,Lon:,-118.0652008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.85,0.42,-5.59,-9.23,3.65,3.63,12.35,10.60,-2.66,-3.23,61.54,65.20,236.00,235.00,169.00,162.87,245.00,240.35,79.00,96.31,91.00,99.82,12.00,31.80,4.38,9.73,4.11,9.41,29.00,17.68,5903.38,6430.18,13.70,11.90,10.00,5.98,0.00,0.00,36.00,26.47,0.00,0.00,12.60,10.83,75.00,77.05,0.00,0.00,130.00,138.77,136.00,134.00,265.00,271.70,1455.35,1372.87,807.93,692.87,304.86,201.07,471.97,594.95,74.67,109.15,130.47,137.16,192.64,206.70,91.14,123.05,72.00,101.85,5.00,10.35,0.00,1.00,27.15,39.93,40.47,48.66,3.57,4.30,9.31,16.83,22.00,18.00,125.00,143.69
1982,-1.30,0.45,-14.89,-9.14,2.24,3.65,10.47,10.62,-4.49,-3.21,62.98,65.12,241.00,234.78,158.00,162.65,253.00,240.53,137.00,95.87,143.00,99.30,56.00,31.40,15.62,9.59,13.70,9.34,0.00,18.03,7044.89,6416.05,5.48,12.00,2.00,6.05,0.00,0.00,0.00,26.69,0.00,0.00,5.75,10.98,94.00,77.47,0.00,0.00,122.00,138.87,149.00,134.00,270.00,271.79,1273.05,1375.73,679.71,695.16,189.70,202.75,721.33,592.31,206.68,107.96,116.04,137.03,314.54,206.44,89.88,122.21,107.00,101.41,13.00,10.31,3.00,1.00,50.14,39.87,57.60,48.58,4.27,4.28,20.28,16.81,13.00,18.00,162.00,143.47
1983,0.42,0.49,-6.77,-9.05,3.77,3.68,10.23,10.64,-5.14,-3.19,63.38,65.04,239.00,234.56,163.00,162.42,250.00,240.71,95.00,95.43,102.00,98.79,30.00,31.00,6.58,9.45,7.40,9.27,0.00,18.39,6417.13,6401.91,6.85,12.10,6.00,6.11,0.00,0.00,15.00,26.90,0.00,0.00,5.48,11.13,86.00,77.89,0.00,0.00,164.00,138.97,107.00,134.00,270.00,271.87,1430.96,1378.59,699.75,697.45,195.65,204.42,492.32,589.67,104.86,106.78,104.09,136.89,164.10,206.18,111.30,121.37,93.00,100.97,4.00,10.26,0.00,1.00,24.18,39.81,40.49,48.51,3.19,4.27,10.04,16.79,14.00,18.00,147.00,143.25
1984,-0.13,0.53,-6.77,-8.96,2.83,3.70,10.31,10.66,-7.03,-3.17,69.92,64.95,250.00,234.33,170.00,162.19,241.00,240.89,93.00,94.99,95.00,98.27,35.00,30.60,14.79,9.32,14.25,9.19,27.00,18.74,6620.84,6387.78,9.04,12.20,8.00,6.17,0.00,0.00,29.00,27.12,0.00,0.00,8.77,11.28,70.00,78.32,0.00,0.00,100.00,139.08,153.00,134.00,252.00,271.96,1066.48,1381.45,570.23,699.75,200.09,206.10,574.81,587.03,107.49,105.60,122.42,136.76,218.17,205.92,120.24,120.52,98.00,100.53,8.00,10.22,0.00,1.00,31.72,39.76,45.33,48.43,3.70,4.26,11.07,16.77,15.00,18.00,148.00,143.03
1985,-0.56,0.57,-10.17,-8.88,3.56,3.72,9.79,10.68,-8.04,-3.15,70.49,64.87,251.00,234.11,176.00,161.97,238.00,241.08,102.00,94.54,104.00,97.76,40.00,30.20,16.16,9.18,13.42,9.12,12.00,19.10,6778.29,6373.64,9.32,12.30,7.00,6.24,0.00,0.00,19.00,27.33,0.00,0.00,6.85,11.43,61.00,78.74,0.00,0.00,127.00,139.18,134.00,134.00,260.00,272.05,1238.98,1384.30,635.03,702.04,199.01,207.77,518.84,584.39,70.11,104.41,109.78,136.63,244.15,205.66,109.61,119.68,78.00,100.09,11.00,10.18,2.00,1.00,33.40,39.70,42.08,48.35,4.11,4.24,26.24,16.74,23.00,18.00,120.00,142.81
1986,1.04,0.61,-6.22,-8.79,3.82,3.75,9.59,10.70,-3.83,-3.13,62.15,64.78,247.00,233.89,163.00,161.74,228.00,241.26,86.00,94.10,84.00,97.24,23.00,29.80,12.05,9.04,9.32,9.04,33.00,19.45,6191.99,6359.51,10.96,12.39,6.00,6.30,0.00,0.00,51.00,27.55,0.00,0.00,12.33,11.58,64.00,79.16,0.00,0.00,110.00,139.28,144.00,134.00,253.00,272.13,1173.56,1387.16,625.52,704.33,169.76,209.44,612.64,581.75,95.48,103.23,136.36,136.49,259.90,205.40,116.47,118.84,104.00,99.65,12.00,10.13,3.00,1.00,66.03,39.64,73.29,48.28,4.32,4.23,24.58,16.72,19.00,18.00,138.00,142.59
1987,2.64,0.65,-4.95,-8.70,5.18,3.77,10.68,10.72,-0.24,-3.11,53.26,64.70,219.00,233.67,146.00,161.52,227.00,241.44,67.00,93.66,65.00,96.73,10.00,29.40,6.58,8.90,5.21,8.97,30.00,19.81,5607.37,6345.37,17.81,12.49,5.00,6.36,0.00,0.00,21.00,27.76,0.00,0.00,18.08,11.73,80.00,79.58,0.00,0.00,165.00,139.38,123.00,134.00,287.00,272.22,1571.06,1390.02,785.24,706.62,222.47,211.12,576.47,579.11,87.80,102.04,113.79,136.36,292.17,205.14,81.94,118.00,87.00,99.21,11.00,10.09,3.00,1.00,62.10,39.58,71.51,48.20,4.61,4.21,22.32,16.70,20.00,18.00,121.00,142.37
1988,1.57,0.69,-8.11,-8.61,4.74,3.79,10.84,10.74,-0.97,-3.10,61.46,64.62,224.00,233.44,153.00,161.29,251.00,241.62,81.00,93.22,83.00,96.21,29.00,29.00,3.29,8.77,3.56,8.90,0.00,20.16,5999.43,6331.24,14.52,12.59,7.00,6.43,0.00,0.00,38.00,27.98,0.00,0.00,14.52,11.88,97.00,80.00,0.00,0.00,133.00,139.49,127.00,134.00,259.00,272.31,1401.53,1392.87,744.69,708.91,220.44,212.79,573.56,576.47,122.42,100.86,133.54,136.23,187.21,204.88,124.95,117.16,81.00,98.77,10.00,10.04,0.00,1.00,36.59,39.52,45.51,48.13,4.57,4.20,15.83,16.68,14.00,18.00,120.00,142.15
1989,0.50,0.73,-13.08,-8.52,4.05,3.82,10.28,10.76,-1.76,-3.08,69.08,64.53,238.00,233.22,179.00,161.06,243.00,241.81,82.00,92.78,103.00,95.70,40.00,28.60,10.41,8.63,9.04,8.82,9.00,20.52,6386.21,6317.10,14.52,12.69,6.00,6.49,0.00,0.00,34.00,28.20,0.00,0.00,9.04,12.04,63.00,80.42,0.00,0.00,151.00,139.59,123.00,134.00,273.00,272.39,1425.27,1395.73,710.84,711.21,195.37,214.47,762.79,573.83,158.98,99.68,113.92,136.09,365.58,204.61,130.52,116.32,111.00,98.34,17.00,10.00,4.00,1.00,65.73,39.46,81.41,48.05,4.89,4.19,33.78,16.66,12.00,18.00,153.00,141.93
1990,0.66,0.77,-6.45,-8.43,3.05,3.84,12.14,10.77,-4.44,-3.06,69.51,64.45,240.00,233.00,165.00,160.84,236.00,241.99,86.00,92.34,97.00,95.18,37.00,28.20,9.86,8.49,10.68,8.75,20.00,20.87,6332.07,6302.97,12.60,12.79,10.00,6.56,0.00,0.00,33.00,28.41,0.00,0.00,9.04,12.19,70.00,80.84,0.00,0.00,133.00,139.69,142.00,134.00,274.00,272.48,1456.88,1398.59,802.72,713.50,283.60,216.14,883.86,571.19,122.04,98.49,200.77,135.96,284.03,204.35,259.77,115.47,108.00,97.90,21.00,9.96,5.00,1.00,58.34,39.40,83.30,47.97,5.57,4.17,38.92,16.64,18.00,18.00,154.00,141.71
1991,1.92,0.81,-8.91,-8.34,4.17,3.86,11.31,10.79,-1.69,-3.04,61.36,64.37,230.00,232.78,167.00,160.61,187.00,242.17,73.00,91.90,78.00,94.67,22.00,27.80,8.22,8.36,7.95,8.68,60.00,21.23,5872.21,6288.83,15.07,12.89,6.00,6.62,0.00,0.00,53.00,28.63,0.00,0.00,17.81,12.34,58.00,81.26,0.00,0.00,181.00,139.79,109.00,134.00,289.00,272.57,1646.78,1401.44,813.78,715.79,221.78,217.82,656.67,568.55,99.48,97.31,185.15,135.83,241.85,204.09,153.46,114.63,89.00,97.46,17.00,9.91,3.00,1.00,48.93,39.34,74.02,47.90,4.79,4.16,29.62,16.61,22.00,18.00,133.00,141.49
1992,1.99,0.85,-2.41,-8.26,4.89,3.89,10.08,10.81,-3.00,-3.02,64.67,64.28,227.00,232.56,144.00,160.39,232.00,242.36,79.00,91.46,72.00,94.15,14.00,27.40,11.23,8.22,8.49,8.60,52.00,21.58,5846.45,6274.70,20.55,12.99,9.00,6.68,0.00,0.00,48.00,28.84,0.00,0.00,20.00,12.49,87.00,81.68,0.00,0.00,134.00,139.90,122.00,134.00,255.00,272.65,1298.88,1404.30,700.69,718.08,237.75,219.49,536.96,565.91,61.60,96.12,175.59,135.69,183.73,203.83,96.40,113.79,99.00,97.02,4.00,9.87,0.00,1.00,37.68,39.28,42.03,47.82,3.81,4.15,6.02,16.59,13.00,18.00,134.00,141.27
1993,1.22,0.89,-10.27,-8.17,5.48,3.91,9.25,10.83,-1.80,-3.00,57.87,64.20,228.00,232.33,162.00,160.16,248.00,242.54,81.00,91.02,83.00,93.64,29.00,27.00,7.40,8.08,6.85,8.53,28.00,21.94,6126.51,6260.56,11.23,13.08,2.00,6.75,0.00,0.00,18.00,29.06,0.00,0.00,11.51,12.64,85.00,82.11,0.00,0.00,150.00,140.00,130.00,134.00,279.00,272.74,1386.47,1407.16,664.20,720.38,127.50,221.17,663.98,563.27,92.29,94.94,153.29,135.56,301.43,203.57,126.98,112.95,112.00,96.58,11.00,9.82,1.00,1.00,30.95,39.22,47.67,47.75,4.60,4.13,17.76,16.57,19.00,18.00,141.00,141.05
1994,1.14,0.93,-8.94,-8.08,4.48,3.93,11.85,10.85,-3.42,-2.98,64.13,64.11,229.00,232.11,167.00,159.94,254.00,242.72,91.00,90.58,96.00,93.12,30.00,26.60,6.03,7.95,7.67,8.46,20.00,22.29,6153.20,6246.43,17.26,13.18,11.00,6.81,0.00,0.00,46.00,29.27,0.00,0.00,9.32,12.79,86.00,82.53,0.00,0.00,159.00,140.10,125.00,134.00,283.00,272.83,1554.40,1410.01,811.63,722.67,250.36,222.84,590.50,560.63,126.33,93.76,152.99,135.43,184.78,203.31,126.46,112.11,94.00,96.14,10.00,9.78,0.00,1.00,44.78,39.16,45.46,47.67,3.91,4.12,10.30,16.55,10.00,18.00,145.00,140.83
1995,0.16,0.96,-7.90,-7.99,4.15,3.96,9.86,10.87,-5.61,-2.96,63.30,64.03,236.00,231.89,143.00,159.71,256.00,242.90,87.00,90.14,102.00,92.61,41.00,26.20,9.59,7.81,9.32,8.38,16.00,22.65,6513.35,6232.29,11.23,13.28,0.00,6.87,0.00,0.00,27.00,29.49,0.00,0.00,3.29,12.94,112.00,82.95,0.00,0.00,146.00,140.21,128.00,134.00,273.00,272.91,1365.12,1412.87,655.44,724.96,122.69,224.51,671.70,557.99,66.27,92.57,182.84,135.29,279.40,203.05,152.76,111.27,89.00,95.70,15.00,9.74,4.00,1.00,64.14,39.11,78.36,47.59,4.62,4.10,35.81,16.53,27.00,18.00,140.00,140.61
1996,-1.75,1.00,-11.25,-7.90,1.46,3.98,10.74,10.89,-6.84,-2.94,68.68,63.95,241.00,231.67,163.00,159.48,249.00,243.09,113.00,89.70,125.00,92.09,63.00,25.80,19.18,7.67,17.53,8.31,12.00,23.00,7212.47,6218.16,7.95,13.38,7.00,6.94,0.00,0.00,25.00,29.71,0.00,0.00,5.75,13.09,85.00,83.37,0.00,0.00,112.00,140.31,152.00,134.00,263.00,273.00,1172.05,1415.73,620.55,727.25,204.40,226.19,529.68,555.35,86.27,91.39,173.08,135.16,114.70,202.79,127.59,110.42,97.00,95.26,5.00,9.69,2.00,1.00,45.13,39.05,49.12,47.52,3.70,4.09,12.90,16.50,22.00,18.00,140.00,140.39
1997,0.99,1.04,-11.21,-7.81,3.43,4.00,10.25,10.91,-1.59,-2.92,69.44,63.86,233.00,231.44,160.00,159.26,221.00,243.27,88.00,89.26,99.00,91.58,18.00,25.40,9.32,7.53,9.32,8.23,25.00,23.36,6210.91,6204.02,8.49,13.48,6.00,7.00,0.00,0.00,32.00,29.92,0.00,0.00,7.67,13.25,60.00,83.79,0.00,0.00,144.00,140.41,131.00,134.00,274.00,273.09,1379.66,1418.58,701.81,729.55,177.62,227.86,692.07,552.71,155.47,90.20,107.47,135.03,345.30,202.53,99.71,109.58,106.00,94.82,15.00,9.65,4.00,1.00,94.29,38.99,99.57,47.44,4.71,4.08,31.17,16.48,16.00,18.00,145.00,140.16
1998,2.44,1.08,-7.77,-7.72,5.63,4.03,13.72,10.93,-1.38,-2.91,65.16,63.78,205.00,231.22,156.00,159.03,269.00,243.45,87.00,88.82,87.00,91.06,23.00,25.00,2.74,7.40,3.84,8.16,25.00,23.71,5693.10,6189.89,16.99,13.58,15.00,7.06,0.00,0.00,37.00,30.14,0.00,0.00,16.16,13.40,112.00,84.21,0.33,0.00,165.00,140.51,117.00,134.00,281.00,273.17,1905.30,1421.44,1086.66,731.84,411.18,229.54,572.83,550.07,79.65,89.02,171.42,134.90,175.56,202.27,134.55,108.74,97.00,94.38,11.00,9.60,1.00,1.00,39.52,38.93,47.96,47.37,4.23,4.06,20.07,16.46,39.00,18.00,133.00,139.94
1999,1.96,1.12,-7.74,-7.63,4.14,4.05,10.72,10.95,-1.31,-2.89,54.27,63.70,241.00,231.00,162.00,158.81,197.00,243.63,80.00,88.38,73.00,90.55,6.00,24.60,5.75,7.26,4.66,8.09,37.00,24.07,5854.15,6175.75,12.88,13.68,2.00,7.13,0.00,0.00,18.00,30.35,0.00,0.00,13.70,13.55,46.00,84.63,0.00,0.00,128.00,140.62,140.00,134.00,267.00,273.26,1291.46,1424.30,660.46,734.13,207.13,231.21,607.89,547.43,138.50,87.84,118.89,134.76,256.32,202.01,117.99,107.90,94.00,93.94,11.00,9.56,1.00,1.00,60.98,38.87,65.78,47.29,4.49,4.05,20.54,16.44,14.00,18.00,134.00,139.72
2000,0.90,1.16,-7.05,-7.55,3.54,4.07,10.34,10.97,-3.22,-2.87,57.11,63.61,236.00,230.78,163.00,158.58,244.00,243.82,94.00,87.94,97.00,90.03,20.00,24.20,7.12,7.12,6.58,8.01,21.00,24.42,6243.10,6161.62,6.58,13.78,3.00,7.19,0.00,0.00,12.00,30.57,0.00,0.00,8.22,13.70,80.00,85.05,0.00,0.00,140.00,140.72,134.00,134.00,273.00,273.35,1307.59,1427.15,643.46,736.42,182.90,232.89,553.83,544.79,77.56,86.65,177.96,134.63,223.54,201.75,64.45,107.06,96.00,93.50,9.00,9.52,0.00,1.00,32.01,38.81,40.72,47.21,3.70,4.03,12.01,16.42,18.00,18.00,147.00,139.50
2001,1.66,1.20,-6.52,-7.46,3.50,4.10,11.75,10.99,-2.18,-2.85,56.99,63.53,222.00,230.56,149.00,158.35,254.00,244.00,88.00,87.50,89.00,89.52,12.00,23.80,1.92,6.99,4.66,7.94,36.00,24.78,5970.58,6147.48,12.88,13.87,9.00,7.25,0.00,0.00,30.00,30.78,0.00,0.00,13.97,13.85,104.00,85.48,0.00,0.00,134.00,140.82,141.00,134.00,274.00,273.43,1484.63,1430.01,820.55,738.71,283.10,234.56,496.71,542.15,64.30,85.47,127.25,134.50,196.53,201.49,118.95,106.22,93.00,93.06,4.00,9.47,2.00,1.00,49.08,38.75,61.32,47.14,3.64,4.02,14.58,16.40,13.00,18.00,134.00,139.28
2002,1.28,1.24,-10.13,-7.37,2.18,4.12,11.72,11.01,-0.14,-2.83,63.11,63.44,234.00,230.33,159.00,158.13,212.00,244.18,98.00,87.05,78.00,89.00,24.00,23.40,13.70,6.85,11.23,7.87,52.00,25.13,6119.21,6133.35,16.44,13.97,13.00,7.32,1.00,0.00,44.00,31.00,0.00,0.00,17.81,14.00,52.00,85.90,0.35,0.00,119.00,140.92,145.00,134.00,263.00,273.52,1355.15,1432.87,774.28,741.01,319.55,236.24,460.41,539.51,113.81,84.29,131.38,134.36,142.84,201.23,62.06,105.37,83.00,92.62,7.00,9.43,0.00,1.00,24.67,38.69,26.79,47.06,3.35,4.01,3.23,16.37,24.00,18.00,134.00,139.06
2003,1.86,1.28,-6.85,-7.28,3.95,4.14,12.36,11.02,-2.01,-2.81,65.72,63.36,218.00,230.11,141.00,157.90,258.00,244.37,99.00,86.61,88.00,88.48,20.00,23.00,6.85,6.71,10.68,7.79,31.00,25.48,5900.62,6119.21,15.89,14.07,15.00,7.38,0.00,0.00,30.00,31.22,0.00,0.00,17.81,14.15,116.00,86.32,0.51,0.00,141.00,141.03,141.00,134.00,281.00,273.61,1628.96,1435.72,943.42,743.30,370.69,237.91,472.89,536.87,108.42,83.10,167.16,134.23,90.32,200.97,116.10,104.53,95.00,92.19,4.00,9.38,0.00,1.00,32.52,38.63,36.47,46.99,3.29,3.99,12.36,16.35,21.00,18.00,142.00,138.84
2004,2.07,1.32,-7.27,-7.19,4.71,4.17,11.52,11.04,-1.00,-2.79,67.21,63.28,223.00,229.89,144.00,157.68,251.00,244.55,70.00,86.17,54.00,87.97,21.00,22.60,5.21,6.58,10.68,7.72,36.00,25.84,5824.23,6105.08,16.16,14.17,7.00,7.44,0.00,0.00,26.00,31.43,0.00,0.00,20.82,14.30,106.00,86.74,0.00,0.00,144.00,141.13,145.00,134.00,288.00,273.69,1482.28,1438.58,796.26,745.59,308.13,239.58,629.71,534.23,55.18,81.92,161.64,134.10,272.87,200.71,125.10,103.69,101.00,91.75,10.00,9.34,1.00,1.00,35.18,38.57,52.76,46.91,4.33,3.98,22.09,16.33,26.00,18.00,144.00,138.62
2005,1.94,1.36,-6.53,-7.10,5.11,4.19,9.95,11.06,-2.46,-2.77,59.05,63.19,220.00,229.67,131.00,157.45,230.00,244.73,68.00,85.73,64.00,87.45,21.00,22.20,3.29,6.44,4.93,7.65,61.00,26.19,5862.33,6090.94,19.73,14.27,2.00,7.51,0.00,0.00,64.00,31.65,0.00,0.00,18.90,14.45,98.00,87.16,0.00,0.00,164.00,141.23,110.00,134.00,273.00,273.78,1474.47,1441.44,700.49,747.88,157.76,241.26,574.23,531.59,108.73,80.73,125.88,133.96,260.48,200.45,93.54,102.85,104.00,91.31,9.00,9.30,1.00,1.00,31.30,38.51,37.38,46.83,3.93,3.96,5.79,16.31,21.00,18.00,144.00,138.40
2006,2.38,1.40,-5.65,-7.01,5.83,4.21,12.71,11.08,-3.27,-2.75,67.66,63.11,223.00,229.44,157.00,157.23,257.00,244.91,94.00,85.29,75.00,86.94,12.00,21.80,6.30,6.30,6.03,7.57,48.00,26.55,5726.29,6076.81,19.18,14.37,22.00,7.57,3.00,0.00,67.00,31.86,0.00,0.00,19.18,14.61,99.00,87.58,2.93,0.00,175.00,141.33,114.00,134.00,288.00,273.87,1826.71,1444.29,1023.77,750.18,401.17,242.93,406.08,528.95,51.04,79.55,125.48,133.83,136.56,200.19,92.93,102.01,71.00,90.87,4.00,9.25,0.00,1.00,28.71,38.46,31.83,46.76,3.66,3.95,10.61,16.29,18.00,18.00,108.00,138.18
2007,1.42,1.44,-6.84,-6.93,4.25,4.24,11.86,11.10,-3.79,-2.73,61.91,63.02,234.00,229.22,145.00,157.00,240.00,245.10,110.00,84.85,95.00,86.42,19.00,21.40,5.48,6.16,4.66,7.50,9.00,26.90,6071.62,6062.67,12.05,14.47,18.00,7.64,2.00,0.00,15.00,32.08,0.00,0.00,13.15,14.76,94.00,88.00,2.46,0.00,141.00,141.44,131.00,134.00,271.00,273.95,1496.48,1447.15,813.97,752.47,298.00,244.61,505.97,526.31,100.59,78.37,157.79,133.70,162.53,199.93,86.86,101.16,85.00,90.43,6.00,9.21,1.00,1.00,36.67,38.40,36.67,46.68,3.95,3.94,13.52,16.27,22.00,18.00,125.00,137.96
2008,0.28,1.47,-8.45,-6.84,1.30,4.26,11.24,11.12,-3.07,-2.72,70.32,62.94,241.00,229.00,166.00,156.77,192.00,245.28,91.00,84.41,117.00,85.91,40.00,21.00,15.07,6.03,8.22,7.42,0.00,27.26,6474.92,6048.54,15.34,14.56,12.00,7.70,0.00,0.00,26.00,32.29,0.00,0.00,8.22,14.91,49.00,88.42,0.00,0.00,145.00,141.54,134.00,134.00,278.00,274.04,1437.14,1450.01,728.85,754.76,226.52,246.28,492.71,523.67,75.70,77.18,172.45,133.56,165.91,199.67,72.48,100.32,92.00,89.99,5.00,9.16,0.00,1.00,27.72,38.34,36.06,46.61,3.45,3.92,4.00,16.24,13.00,18.00,139.00,137.74
2009,0.14,1.51,-9.83,-6.75,2.63,4.28,11.79,11.14,-4.97,-2.70,67.31,62.86,249.00,228.78,181.00,156.55,182.00,245.46,98.00,83.97,112.00,85.39,34.00,20.60,18.08,5.89,10.68,7.35,17.00,27.61,6523.29,6034.41,13.97,14.66,16.00,7.76,0.00,0.00,27.00,32.51,0.00,0.00,8.77,15.06,53.00,88.85,0.00,0.00,129.00,141.64,142.00,134.00,270.00,274.13,1429.94,1452.87,793.48,757.05,280.82,247.96,487.31,521.04,61.49,76.00,105.66,133.43,187.57,199.41,126.75,99.48,80.00,89.55,9.00,9.12,1.00,1.00,63.59,38.28,74.13,46.53,3.97,3.91,18.70,16.22,16.00,18.00,119.00,137.52
2010,1.02,1.55,-5.80,-6.66,3.10,4.31,9.64,11.16,-3.69,-2.68,63.46,62.77,247.00,228.56,167.00,156.32,182.00,245.64,72.00,83.53,94.00,84.88,21.00,20.20,10.14,5.75,8.22,7.28,23.00,27.97,6198.25,6020.27,15.89,14.76,5.00,7.83,0.00,0.00,40.00,32.73,0.00,0.00,9.04,15.21,58.00,89.27,0.00,0.00,127.00,141.74,132.00,134.00,258.00,274.21,1165.77,1455.72,571.93,759.35,164.31,249.63,442.59,518.40,48.24,74.81,97.68,133.30,227.30,199.15,79.13,98.64,85.00,89.11,7.00,9.08,0.00,1.00,38.16,38.22,45.01,46.46,3.72,3.89,13.62,16.20,18.00,18.00,116.00,137.30
2011,,1.59,,-6.57,,4.33,,11.18,,-2.66,,62.69,,228.33,,156.10,,245.83,,83.09,,84.36,,19.80,,5.62,,7.20,,28.32,,6006.14,,14.86,,7.89,,0.00,,32.94,,0.00,,15.36,,89.69,,0.00,,141.85,,134.00,,274.30,,1458.58,,761.64,,251.31,,515.76,,73.63,,133.16,,198.88,,97.80,,88.67,,9.03,,1.00,,38.16,,46.38,,3.88,,16.18,,18.00,,137.08
