Station:,"54.3355,-113.6118",,,,Station ID:,158,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.33549881,Lon:,-113.6118011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.06,1.90,-7.37,-11.98,7.90,7.44,16.18,14.30,-0.77,-2.22,67.42,71.04,200.00,205.00,130.00,144.07,269.00,255.33,76.00,101.00,77.00,104.11,22.00,46.41,4.66,10.85,4.66,9.89,51.00,21.00,5152.67,5914.88,15.89,10.29,37.00,23.34,5.00,2.00,71.00,29.58,0.00,0.00,14.52,9.77,138.00,110.27,7.88,1.58,174.00,172.76,108.00,114.45,281.00,284.00,2330.15,2143.64,1465.85,1297.48,725.60,575.76,446.58,447.43,45.11,54.41,119.24,116.06,220.84,214.37,60.70,59.85,57.00,63.93,11.00,8.58,2.00,2.00,44.93,45.69,58.53,52.04,4.88,4.49,31.08,19.85,37.00,27.00,89.00,95.42
1982,0.01,1.93,-18.57,-11.90,6.00,7.46,13.97,14.32,-3.41,-2.21,72.48,71.00,211.00,205.00,149.00,143.98,238.00,255.47,130.00,100.75,133.00,103.89,72.00,46.04,10.68,10.77,12.05,9.83,0.00,21.16,6582.69,5905.75,5.21,10.34,16.00,23.51,1.00,2.00,8.00,29.76,0.00,0.00,5.48,9.86,88.00,110.49,0.47,1.58,176.00,172.91,115.00,114.33,290.00,284.00,2154.03,2145.62,1302.40,1298.94,591.58,577.42,433.50,446.58,106.43,53.92,59.15,116.54,238.59,213.76,32.13,59.65,67.00,63.86,7.00,8.54,2.00,2.00,58.88,45.64,64.48,51.98,4.27,4.48,19.30,19.68,20.00,27.00,98.00,95.46
1983,2.01,1.95,-9.41,-11.83,7.19,7.47,14.56,14.33,-4.06,-2.20,68.87,70.96,206.00,205.00,144.00,143.88,261.00,255.60,122.00,100.50,100.00,103.67,30.00,45.67,6.30,10.68,9.32,9.76,17.00,21.32,5875.01,5896.62,6.03,10.39,21.00,23.69,1.00,2.00,7.00,29.95,0.00,0.00,11.23,9.95,116.00,110.71,2.89,1.58,197.00,173.06,104.00,114.21,300.00,284.00,2255.26,2147.61,1332.72,1300.39,627.07,579.09,478.67,445.73,52.58,53.43,129.84,117.02,241.96,213.14,53.79,59.46,59.00,63.78,8.00,8.50,3.00,2.00,69.51,45.58,73.20,51.92,4.46,4.47,27.52,19.50,22.00,27.00,100.00,95.49
1984,2.31,1.98,-7.23,-11.76,8.13,7.49,14.66,14.35,-6.03,-2.19,68.12,70.92,205.00,205.00,132.00,143.78,265.00,255.73,92.00,100.25,100.00,103.44,37.00,45.31,10.96,10.60,14.52,9.70,42.00,21.47,5780.36,5887.48,15.34,10.43,27.00,23.86,3.00,2.00,57.00,30.14,0.00,0.00,16.71,10.05,132.00,110.93,4.66,1.59,163.00,173.22,102.00,114.09,264.00,284.00,2029.83,2149.59,1231.16,1301.85,584.96,580.75,512.87,444.87,39.57,52.94,143.13,117.51,228.35,212.53,97.54,59.26,74.00,63.71,10.00,8.46,3.00,2.00,68.70,45.53,70.74,51.86,4.59,4.46,21.27,19.33,34.00,27.00,107.00,95.53
1985,1.67,2.00,-11.95,-11.69,7.81,7.51,13.17,14.36,-5.94,-2.18,66.67,70.88,209.00,205.00,154.00,143.68,249.00,255.87,87.00,100.00,89.00,103.22,45.00,44.94,15.62,10.52,11.78,9.64,25.00,21.63,5984.71,5878.35,9.86,10.48,21.00,24.03,0.00,2.00,32.00,30.32,0.00,0.00,10.14,10.14,94.00,111.14,0.64,1.59,166.00,173.37,120.00,113.96,285.00,284.00,1935.38,2151.57,1150.41,1303.31,477.44,582.42,393.47,444.02,43.44,52.45,82.83,117.99,191.24,211.91,79.00,59.06,60.00,63.64,2.00,8.42,1.00,2.00,36.08,45.47,41.55,51.80,3.71,4.45,10.70,19.15,34.00,27.00,97.00,95.56
1986,2.99,2.03,-7.90,-11.61,8.05,7.52,13.38,14.38,-2.20,-2.17,70.24,70.85,196.00,205.00,136.00,143.58,248.00,256.00,89.00,99.75,91.00,103.00,27.00,44.58,11.78,10.43,9.59,9.57,31.00,21.79,5503.92,5869.22,14.25,10.53,24.00,24.20,2.00,2.00,56.00,30.51,0.00,0.00,16.44,10.23,111.00,111.36,1.35,1.60,208.00,173.52,93.00,113.84,300.00,284.00,2280.50,2153.56,1305.84,1304.76,568.15,584.08,498.76,443.17,61.16,51.96,119.59,118.48,236.13,211.30,84.59,58.86,68.00,63.57,12.00,8.38,2.00,2.00,71.61,45.42,100.61,51.75,4.84,4.44,22.30,18.98,27.00,27.00,99.00,95.60
1987,4.53,2.05,-6.58,-11.54,8.84,7.54,14.37,14.39,1.18,-2.17,56.71,70.81,195.00,205.00,141.00,143.48,250.00,256.13,79.00,99.50,74.00,102.78,13.00,44.21,5.75,10.35,4.66,9.51,42.00,21.95,4954.71,5860.09,15.62,10.58,25.00,24.37,2.00,2.00,53.00,30.70,0.00,0.00,16.99,10.32,108.00,111.58,5.92,1.60,177.00,173.67,114.00,113.72,290.00,284.00,2298.99,2155.54,1438.21,1306.22,644.01,585.75,377.61,442.31,47.93,51.47,103.81,118.96,210.88,210.68,11.06,58.66,53.00,63.49,10.00,8.35,1.00,2.00,40.06,45.36,45.40,51.69,4.62,4.43,23.12,18.81,74.00,27.00,78.00,95.63
1988,3.64,2.08,-8.84,-11.47,9.47,7.56,14.83,14.40,-0.65,-2.16,69.29,70.77,198.00,205.00,141.00,143.38,252.00,256.27,79.00,99.25,82.00,102.56,34.00,43.84,5.75,10.26,3.01,9.44,40.00,22.11,5268.02,5850.96,17.81,10.62,24.00,24.54,3.00,2.00,73.00,30.88,0.00,0.00,19.45,10.41,110.00,111.80,0.78,1.61,179.00,173.82,116.00,113.60,294.00,284.00,2356.31,2157.53,1475.34,1307.67,708.10,587.41,467.57,441.46,34.09,50.98,152.87,119.45,237.64,210.06,34.03,58.46,58.00,63.42,9.00,8.31,2.00,2.00,66.33,45.31,76.74,51.63,5.89,4.42,33.14,18.63,26.00,27.00,76.00,95.67
1989,2.15,2.10,-14.38,-11.40,7.67,7.57,14.53,14.42,-1.88,-2.15,71.59,70.73,203.00,205.00,148.00,143.28,252.00,256.40,101.00,99.00,98.00,102.33,47.00,43.48,11.78,10.18,9.32,9.38,23.00,22.26,5832.69,5841.82,11.23,10.67,27.00,24.72,0.00,2.00,31.00,31.07,0.00,0.00,14.25,10.50,103.00,112.02,1.34,1.61,170.00,173.98,116.00,113.48,285.00,284.00,2188.04,2159.51,1359.88,1309.13,643.85,589.08,471.16,440.61,51.60,50.49,139.40,119.93,237.51,209.45,53.52,58.26,67.00,63.35,9.00,8.27,2.00,2.00,53.05,45.25,57.90,51.57,4.13,4.41,16.09,18.46,23.00,27.00,109.00,95.70
1990,2.16,2.13,-7.97,-11.33,7.58,7.59,15.30,14.43,-4.70,-2.14,74.80,70.69,208.00,205.00,133.00,143.19,261.00,256.53,92.00,98.75,98.00,102.11,46.00,43.11,10.14,10.10,10.68,9.32,26.00,22.42,5824.55,5832.69,13.42,10.72,33.00,24.89,3.00,2.00,42.00,31.25,0.00,0.00,10.68,10.59,127.00,112.23,4.02,1.61,168.00,174.13,107.00,113.36,274.00,284.00,2220.39,2161.49,1403.01,1310.59,672.97,590.74,407.02,439.76,47.68,50.00,108.95,120.42,188.97,208.83,55.01,58.06,54.00,63.28,9.00,8.23,3.00,2.00,67.22,45.20,67.22,51.52,4.49,4.40,26.47,18.28,22.00,27.00,86.00,95.74
1991,2.94,2.16,-10.29,-11.25,8.25,7.60,15.42,14.45,-4.09,-2.13,75.13,70.66,207.00,205.00,144.00,143.09,252.00,256.67,98.00,98.50,103.00,101.89,34.00,42.74,12.33,10.01,7.40,9.25,33.00,22.58,5552.20,5823.56,15.62,10.77,29.00,25.06,7.00,2.00,38.00,31.44,0.00,0.00,16.71,10.68,107.00,112.45,6.99,1.62,187.00,174.28,108.00,113.24,294.00,284.00,2356.76,2163.48,1462.95,1312.04,693.35,592.41,404.62,438.90,39.02,49.51,150.98,120.90,136.69,208.22,87.80,57.86,65.00,63.20,7.00,8.19,1.00,2.00,30.33,45.14,45.48,51.46,3.86,4.39,13.95,18.11,25.00,27.00,99.00,95.77
1992,2.77,2.18,-6.73,-11.18,8.35,7.62,13.07,14.46,-2.11,-2.12,75.96,70.62,210.00,205.00,144.00,142.99,233.00,256.80,86.00,98.25,88.00,101.67,30.00,42.38,13.15,9.93,9.86,9.19,38.00,22.74,5578.81,5814.43,16.44,10.82,32.00,25.23,5.00,2.00,39.00,31.63,0.00,0.00,10.96,10.78,88.00,112.67,0.67,1.62,172.00,174.43,113.00,113.12,284.00,284.00,2059.98,2165.46,1239.15,1313.50,571.02,594.07,411.33,438.05,54.64,49.02,112.07,121.38,181.95,207.60,46.47,57.66,63.00,63.13,6.00,8.15,1.00,2.00,44.00,45.09,47.00,51.40,4.23,4.38,13.90,17.94,21.00,27.00,94.00,95.81
1993,2.93,2.21,-12.23,-11.11,8.52,7.64,13.17,14.48,-0.66,-2.11,66.96,70.58,205.00,205.00,145.00,142.89,256.00,256.93,76.00,98.00,88.00,101.44,36.00,42.01,5.48,9.84,6.30,9.12,19.00,22.89,5508.07,5805.30,12.33,10.86,12.00,25.40,1.00,2.00,32.00,31.81,0.00,0.00,11.23,10.87,110.00,112.89,0.00,1.63,188.00,174.58,117.00,113.00,304.00,284.00,2120.16,2167.44,1222.53,1314.96,482.90,595.74,495.94,437.20,35.68,48.53,121.59,121.87,282.72,206.99,60.95,57.46,72.00,63.06,10.00,8.12,4.00,2.00,41.38,45.03,45.65,51.34,4.64,4.37,19.68,17.76,32.00,27.00,104.00,95.84
1994,1.76,2.23,-13.51,-11.04,7.91,7.65,15.43,14.49,-3.56,-2.10,69.45,70.54,194.00,205.00,124.00,142.79,264.00,257.07,105.00,97.75,107.00,101.22,57.00,41.65,6.85,9.76,9.32,9.06,7.00,23.05,5959.62,5796.16,10.96,10.91,28.00,25.57,0.00,2.00,19.00,32.00,0.00,0.00,12.05,10.96,139.00,113.11,0.62,1.63,161.00,174.73,124.00,112.88,284.00,284.00,2174.77,2169.43,1380.39,1316.41,657.71,597.40,509.24,436.34,131.62,48.04,140.54,122.35,173.46,206.37,64.91,57.26,77.00,62.99,14.00,8.08,1.00,2.00,40.88,44.98,46.57,51.29,4.55,4.36,14.07,17.59,28.00,27.00,109.00,95.88
1995,1.44,2.26,-10.89,-10.96,7.86,7.67,13.58,14.51,-5.68,-2.09,66.95,70.51,212.00,205.00,146.00,142.69,261.00,257.20,109.00,97.50,116.00,101.00,47.00,41.28,10.68,9.68,10.96,8.99,6.00,23.21,6053.92,5787.03,7.95,10.96,17.00,25.75,2.00,2.00,16.00,32.19,0.00,0.00,6.85,11.05,114.00,113.32,0.00,1.64,186.00,174.89,108.00,112.76,293.00,284.00,2173.39,2171.41,1271.57,1317.87,548.35,599.07,469.14,435.49,33.88,47.55,125.11,122.84,216.36,205.75,100.74,57.06,58.00,62.92,8.00,8.04,3.00,2.00,78.34,44.92,89.37,51.23,4.71,4.35,23.98,17.41,27.00,27.00,93.00,95.91
1996,-0.43,2.28,-13.45,-10.89,4.98,7.69,13.82,14.52,-5.79,-2.08,70.65,70.47,211.00,205.00,132.00,142.59,264.00,257.33,121.00,97.25,122.00,100.78,72.00,40.91,16.44,9.59,19.45,8.93,0.00,23.37,6737.63,5777.90,6.03,11.01,15.00,25.92,0.00,2.00,19.00,32.37,0.00,0.00,5.21,11.14,131.00,113.54,0.00,1.64,156.00,175.04,116.00,112.64,271.00,284.00,1859.38,2173.39,1110.77,1319.33,485.76,600.73,635.49,434.64,38.36,47.06,205.19,123.32,267.62,205.14,121.45,56.86,86.00,62.84,14.00,8.00,4.00,2.00,66.93,44.87,71.95,51.17,4.51,4.34,30.05,17.24,23.00,27.00,136.00,95.95
1997,2.88,2.31,-14.16,-10.82,7.11,7.70,14.51,14.54,0.10,-2.07,73.42,70.43,207.00,205.00,142.00,142.49,257.00,257.47,81.00,97.00,98.00,100.56,31.00,40.55,7.12,9.51,10.14,8.87,44.00,23.53,5545.29,5768.77,11.51,11.05,17.00,26.09,3.00,2.00,54.00,32.56,0.00,0.00,15.34,11.23,114.00,113.76,3.57,1.64,159.00,175.19,122.00,112.52,280.00,284.00,2124.11,2175.38,1345.13,1320.78,646.98,602.40,513.51,433.78,64.18,46.57,196.80,123.81,208.27,204.52,45.80,56.66,65.00,62.77,15.00,7.96,1.00,2.00,33.93,44.81,50.07,51.11,5.12,4.33,12.37,17.07,23.00,27.00,96.00,95.98
1998,3.30,2.33,-9.98,-10.75,9.83,7.72,16.51,14.55,-1.85,-2.06,71.03,70.39,194.00,205.00,131.00,142.40,269.00,257.60,98.00,96.75,100.00,100.33,37.00,40.18,2.74,9.42,4.38,8.80,23.00,23.68,5433.02,5759.64,15.07,11.10,46.00,26.26,4.00,2.00,23.00,32.75,0.00,0.00,12.05,11.32,137.00,113.98,5.70,1.65,176.00,175.34,107.00,112.40,282.00,284.00,2506.14,2177.36,1630.68,1322.24,817.90,604.06,338.58,432.93,44.79,46.08,56.37,124.29,153.65,203.91,73.10,56.46,51.00,62.70,7.00,7.92,1.00,2.00,39.46,44.76,48.80,51.06,4.12,4.32,6.40,16.89,27.00,27.00,78.00,96.02
1999,3.26,2.36,-12.00,-10.68,7.75,7.74,14.77,14.57,-0.64,-2.05,67.51,70.35,202.00,205.00,150.00,142.30,268.00,257.73,80.00,96.50,91.00,100.11,26.00,39.81,7.40,9.34,5.75,8.74,10.00,23.84,5419.44,5750.50,13.70,11.15,36.00,26.43,4.00,2.00,17.00,32.93,0.00,0.00,9.32,11.42,117.00,114.20,0.51,1.65,151.00,175.49,121.00,112.28,271.00,284.00,1987.94,2179.35,1236.86,1323.69,570.87,605.73,349.90,432.08,91.18,45.59,115.46,124.78,122.00,203.29,32.36,56.26,60.00,62.63,5.00,7.88,1.00,2.00,25.56,44.70,31.74,51.00,3.88,4.31,11.44,16.72,39.00,27.00,86.00,96.05
2000,2.02,2.39,-9.41,-10.60,7.05,7.75,14.30,14.58,-2.98,-2.04,62.03,70.32,207.00,205.00,151.00,142.20,254.00,257.87,93.00,96.25,109.00,99.89,44.00,39.45,10.41,9.26,7.12,8.67,12.00,24.00,5858.07,5741.37,10.14,11.20,24.00,26.60,0.00,2.00,40.00,33.12,0.00,0.00,7.95,11.51,102.00,114.41,0.09,1.66,167.00,175.65,108.00,112.16,274.00,284.00,2049.39,2181.33,1222.95,1325.15,523.34,607.39,412.82,431.22,44.61,45.10,149.41,125.26,182.47,202.68,40.19,56.06,63.00,62.55,5.00,7.85,2.00,2.00,53.44,44.65,64.26,50.94,3.83,4.30,16.63,16.54,21.00,27.00,104.00,96.09
2001,3.47,2.41,-7.17,-10.53,7.54,7.77,14.91,14.60,-1.94,-2.04,62.62,70.28,206.00,205.00,142.00,142.10,255.00,258.00,80.00,96.00,88.00,99.67,34.00,39.08,4.93,9.17,3.29,8.61,47.00,24.16,5328.94,5732.24,15.89,11.25,27.00,26.77,1.00,2.00,64.00,33.30,0.00,0.00,11.23,11.60,112.00,114.63,1.82,1.66,172.00,175.80,113.00,112.04,284.00,284.00,2268.73,2183.31,1411.32,1326.61,649.99,609.06,385.80,430.37,12.04,44.61,87.18,125.74,231.80,202.06,54.20,55.86,53.00,62.48,7.00,7.81,2.00,2.00,68.02,44.59,101.38,50.88,4.86,4.29,35.18,16.37,45.00,27.00,77.00,96.12
2002,1.90,2.44,-12.67,-10.46,4.22,7.79,15.15,14.61,-1.08,-2.03,72.14,70.24,213.00,205.00,159.00,142.00,266.00,258.13,100.00,95.75,98.00,99.44,45.00,38.72,21.10,9.09,12.60,8.54,43.00,24.32,5958.97,5723.11,15.89,11.29,41.00,26.95,12.00,2.00,60.00,33.49,0.00,0.00,15.07,11.69,106.00,114.85,23.54,1.67,155.00,175.95,129.00,111.91,283.00,284.00,2034.66,2185.30,1281.52,1328.06,637.09,610.72,289.42,429.52,34.75,44.12,69.94,126.23,141.56,201.44,42.15,55.67,45.00,62.41,2.00,7.77,1.00,2.00,27.86,44.54,29.11,50.83,3.56,4.28,13.40,16.20,46.00,27.00,76.00,96.16
2003,1.85,2.46,-11.82,-10.39,7.10,7.80,15.00,14.62,-2.86,-2.02,69.87,70.20,206.00,205.00,140.00,141.90,259.00,258.27,114.00,95.50,125.00,99.22,44.00,38.35,10.41,9.00,10.96,8.48,15.00,24.47,5928.08,5713.98,9.86,11.34,37.00,27.12,2.00,2.00,36.00,33.68,0.00,0.00,10.14,11.78,118.00,115.07,2.43,1.67,195.00,176.10,107.00,111.79,301.00,284.00,2331.91,2187.28,1430.08,1329.52,674.44,612.39,464.20,428.66,88.73,43.63,148.52,126.71,183.69,200.83,41.92,55.47,72.00,62.34,10.00,7.73,0.00,2.00,44.43,44.48,49.09,50.77,4.35,4.27,13.94,16.02,24.00,27.00,103.00,96.19
2004,2.03,2.49,-11.13,-10.31,6.60,7.82,13.67,14.64,-1.55,-2.01,76.74,70.16,214.00,205.00,168.00,141.80,256.00,258.40,85.00,95.25,98.00,99.00,32.00,37.98,12.60,8.92,11.78,8.42,27.00,24.63,5857.07,5704.84,10.41,11.39,20.00,27.29,0.00,2.00,25.00,33.86,0.00,0.00,9.59,11.87,87.00,115.29,2.47,1.67,178.00,176.25,111.00,111.67,288.00,284.00,2034.04,2189.26,1187.92,1330.98,498.45,614.05,541.73,427.81,69.24,43.14,127.93,127.20,276.06,200.21,61.82,55.27,74.00,62.26,10.00,7.69,3.00,2.00,57.76,44.43,78.03,50.71,4.86,4.26,24.11,15.85,25.00,27.00,109.00,96.23
2005,3.40,2.51,-8.94,-10.24,8.05,7.84,13.35,14.65,-0.73,-2.00,68.34,70.13,199.00,205.00,131.00,141.70,256.00,258.53,80.00,95.00,77.00,98.78,27.00,37.62,9.04,8.84,5.21,8.35,51.00,24.79,5336.72,5695.71,14.79,11.44,16.00,27.46,0.00,2.00,61.00,34.05,0.00,0.00,13.97,11.96,124.00,115.50,0.00,1.68,170.00,176.41,105.00,111.55,274.00,284.00,2013.52,2191.25,1195.95,1332.43,483.77,615.72,338.50,426.96,38.92,42.65,125.01,127.68,153.29,199.60,30.90,55.07,50.00,62.19,7.00,7.65,1.00,2.00,28.41,44.38,51.63,50.65,4.14,4.25,11.31,15.67,29.00,27.00,78.00,96.26
2006,3.06,2.54,-8.04,-10.17,8.94,7.85,15.60,14.67,-4.52,-1.99,70.05,70.09,202.00,205.00,124.00,141.60,270.00,258.67,119.00,94.75,110.00,98.56,22.00,37.25,5.48,8.75,7.12,8.29,26.00,24.95,5507.30,5686.58,15.89,11.48,40.00,27.63,9.00,2.00,48.00,34.24,0.00,0.00,12.60,12.05,145.00,115.72,11.79,1.68,185.00,176.56,97.00,111.43,281.00,284.00,2421.31,2193.23,1512.47,1333.89,737.38,617.39,509.85,426.11,45.39,42.16,166.53,128.17,199.88,198.98,98.05,54.87,77.00,62.12,9.00,7.62,1.00,2.00,32.09,44.32,36.58,50.59,4.48,4.24,13.89,15.50,31.00,27.00,111.00,96.30
2007,2.18,2.56,-10.59,-10.10,7.30,7.87,14.85,14.68,-3.09,-1.98,71.06,70.05,208.00,205.00,143.00,141.51,252.00,258.80,103.00,94.50,114.00,98.33,45.00,36.88,7.67,8.67,4.66,8.22,8.00,25.11,5843.00,5677.45,8.77,11.53,31.00,27.80,6.00,2.00,16.00,34.42,0.00,0.00,9.86,12.15,108.00,115.94,16.04,1.69,190.00,176.71,113.00,111.31,302.00,284.00,2265.94,2195.21,1350.47,1335.34,620.72,619.05,395.75,425.25,43.87,41.67,142.84,128.65,162.56,198.36,39.15,54.67,71.00,62.05,4.00,7.58,1.00,2.00,46.72,44.27,48.01,50.54,3.71,4.23,10.91,15.33,26.00,27.00,103.00,96.33
2008,1.96,2.59,-11.88,-10.03,6.17,7.89,14.77,14.70,-1.11,-1.97,78.29,70.01,200.00,205.00,132.00,141.41,243.00,258.93,94.00,94.25,107.00,98.11,46.00,36.52,9.86,8.58,7.95,8.16,13.00,25.26,5899.30,5668.31,10.41,11.58,28.00,27.98,3.00,2.00,17.00,34.61,0.00,0.00,11.78,12.24,110.00,116.16,5.50,1.69,186.00,176.86,122.00,111.19,307.00,284.00,2242.92,2197.20,1357.09,1336.80,625.04,620.72,376.12,424.40,51.23,41.18,129.62,129.14,152.64,197.75,43.57,54.47,56.00,61.98,8.00,7.54,1.00,2.00,35.86,44.21,37.47,50.48,3.51,4.22,9.71,15.15,23.00,27.00,103.00,96.37
2009,1.42,2.61,-13.82,-9.95,6.22,7.90,15.29,14.71,-3.38,-1.96,71.98,69.97,207.00,205.00,142.00,141.31,273.00,259.07,105.00,94.00,103.00,97.89,49.00,36.15,15.34,8.50,12.88,8.10,27.00,25.42,6083.61,5659.18,9.59,11.63,35.00,28.15,3.00,2.00,43.00,34.80,0.00,0.00,13.15,12.33,130.00,116.38,0.51,1.70,153.00,177.01,121.00,111.07,273.00,284.00,2054.31,2199.18,1307.74,1338.26,624.04,622.38,323.76,423.55,56.20,40.69,59.34,129.62,156.53,197.13,54.07,54.27,49.00,61.90,5.00,7.50,0.00,2.00,29.22,44.16,30.58,50.42,3.55,4.21,0.00,14.98,25.00,27.00,86.00,96.40
2010,2.63,2.64,-9.37,-9.88,7.59,7.92,14.06,14.73,-2.49,-1.95,62.28,69.94,197.00,205.00,150.00,141.21,260.00,259.20,100.00,93.75,103.00,97.67,30.00,35.79,4.11,8.41,5.75,8.03,16.00,25.58,5631.34,5650.05,9.04,11.68,23.00,28.32,1.00,2.00,16.00,34.98,0.00,0.00,10.14,12.42,109.00,116.60,1.70,1.70,156.00,177.17,104.00,110.95,259.00,284.00,1965.98,2201.17,1210.89,1339.71,577.60,624.05,391.40,422.69,17.40,40.20,115.71,130.10,205.43,196.52,55.75,54.07,53.00,61.83,7.00,7.46,2.00,2.00,43.18,44.10,48.16,50.36,4.38,4.20,21.80,14.80,44.00,27.00,85.00,96.44
2011,,2.67,,-9.81,,7.93,,14.74,,-1.94,,69.90,,205.00,,141.11,,259.33,,93.50,,97.44,,35.42,,8.33,,7.97,,25.74,,5640.92,,11.72,,28.49,,2.00,,35.17,,0.00,,12.51,,116.81,,1.70,,177.32,,110.83,,284.00,,2203.15,,1341.17,,625.71,,421.84,,39.71,,130.59,,195.90,,53.87,,61.76,,7.42,,2.00,,44.05,,50.31,,4.19,,14.63,,27.00,,96.47
