Station:,"55.4784,-119.7173",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.47840118,Lon:,-119.7173004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.44,1.49,-6.06,-11.28,6.45,6.10,15.31,13.15,-2.26,-2.72,72.64,70.45,203.00,205.49,124.00,140.25,257.00,254.25,78.00,92.67,83.00,100.84,21.00,46.14,4.11,9.27,3.01,9.04,41.00,24.95,5365.65,6054.82,15.89,11.25,33.00,15.60,8.00,0.00,55.00,31.70,0.00,0.00,15.89,10.65,132.00,113.00,7.15,0.00,158.00,162.45,118.00,116.91,275.00,281.05,2083.88,1927.39,1297.96,1122.31,613.00,437.52,340.18,467.79,48.48,81.51,124.13,107.81,107.52,171.33,73.03,90.66,58.00,69.00,4.00,7.87,0.00,1.00,35.27,46.15,43.71,55.27,3.32,4.10,4.30,18.16,39.00,24.00,97.00,108.33
1982,-0.77,1.52,-19.41,-11.19,4.76,6.12,13.34,13.16,-3.97,-2.70,70.33,70.39,205.00,205.36,133.00,140.18,256.00,254.38,122.00,92.33,138.00,100.47,80.00,45.71,11.23,9.17,13.15,8.96,0.00,25.36,6871.16,6042.04,6.58,11.30,14.00,15.67,0.00,0.00,8.00,32.10,0.00,0.00,6.85,10.73,122.00,113.20,0.60,0.00,161.00,162.79,128.00,116.69,288.00,281.18,1957.39,1929.71,1157.80,1123.95,488.68,438.95,600.82,466.42,155.50,80.76,76.59,107.85,308.71,171.16,69.21,90.15,74.00,68.80,12.00,7.84,4.00,1.00,89.56,46.07,100.46,55.14,5.08,4.09,37.56,18.08,18.00,24.05,113.00,108.20
1983,0.97,1.56,-9.88,-11.10,5.93,6.14,12.91,13.17,-4.88,-2.68,70.21,70.33,207.00,205.24,135.00,140.10,260.00,254.50,121.00,92.00,115.00,100.09,45.00,45.29,4.93,9.06,7.40,8.88,0.00,25.77,6224.21,6029.26,5.75,11.36,8.00,15.73,1.00,0.00,8.00,32.50,0.00,0.00,8.77,10.80,124.00,113.40,0.00,0.00,173.00,163.13,105.00,116.48,277.00,281.30,1917.16,1932.02,1097.74,1125.58,436.34,440.39,511.07,465.05,50.68,80.02,139.98,107.90,251.12,171.00,64.73,89.64,65.00,68.60,9.00,7.82,5.00,1.00,62.20,45.99,64.01,55.01,4.57,4.08,33.04,18.00,20.00,24.09,108.00,108.07
1984,1.42,1.59,-6.38,-11.00,6.79,6.15,12.69,13.18,-7.00,-2.67,70.67,70.27,205.00,205.12,132.00,140.03,246.00,254.63,92.00,91.67,96.00,99.71,44.00,44.86,11.23,8.96,14.25,8.79,44.00,26.19,6074.44,6016.48,13.15,11.41,16.00,15.79,1.00,0.00,51.00,32.89,0.00,0.00,10.68,10.88,113.00,113.60,0.20,0.00,160.00,163.47,104.00,116.27,263.00,281.43,1734.16,1934.33,962.82,1127.22,380.77,441.82,489.25,463.69,49.48,79.27,144.65,107.94,183.61,170.84,107.56,89.12,71.00,68.40,8.00,7.79,2.00,1.00,42.93,45.91,53.79,54.89,4.38,4.07,29.39,17.91,32.00,24.14,107.00,107.93
1985,1.71,1.63,-10.29,-10.91,6.73,6.17,12.51,13.19,-5.91,-2.65,70.91,70.21,208.00,205.00,132.00,139.95,238.00,254.75,76.00,91.33,85.00,99.34,44.00,44.43,10.96,8.85,8.49,8.71,58.00,26.60,5961.05,6003.70,12.05,11.47,14.00,15.85,1.00,0.00,57.00,33.29,0.00,0.00,11.78,10.96,105.00,113.80,1.55,0.00,157.00,163.80,121.00,116.06,277.00,281.56,1799.25,1936.64,1034.65,1128.86,395.14,443.25,381.28,462.32,58.40,78.53,37.30,107.99,203.47,170.67,84.64,88.61,65.00,68.20,5.00,7.77,1.00,1.00,48.40,45.82,61.42,54.76,3.42,4.06,8.77,17.83,31.00,24.19,106.00,107.80
1986,2.49,1.66,-7.01,-10.82,5.98,6.19,12.84,13.20,-2.18,-2.63,72.23,70.14,202.00,204.88,136.00,139.87,236.00,254.88,79.00,91.00,95.00,98.96,29.00,44.00,10.41,8.74,11.78,8.63,44.00,27.01,5666.92,5990.92,13.70,11.53,15.00,15.91,0.00,0.00,64.00,33.69,0.00,0.00,14.25,11.04,99.00,114.00,0.00,0.00,163.00,164.14,136.00,115.85,298.00,281.69,1887.61,1938.95,1095.64,1130.50,437.73,444.68,453.59,460.95,84.52,77.78,111.64,108.03,144.36,170.51,117.88,88.10,67.00,68.00,9.00,7.74,2.00,1.00,38.31,45.74,48.31,54.63,4.27,4.04,15.64,17.75,37.00,24.24,102.00,107.67
1987,3.84,1.70,-7.32,-10.73,7.63,6.20,13.34,13.21,1.44,-2.61,57.87,70.08,190.00,204.76,141.00,139.80,262.00,255.00,70.00,90.67,76.00,98.58,18.00,43.57,5.48,8.64,4.38,8.55,76.00,27.42,5174.33,5978.14,14.79,11.58,13.00,15.97,0.00,0.00,61.00,34.08,0.00,0.00,13.15,11.12,120.00,114.20,0.00,0.00,171.00,164.48,116.00,115.64,286.00,281.82,2078.90,1941.27,1233.22,1132.13,472.92,446.12,458.22,459.59,59.10,77.04,112.62,108.08,249.19,170.35,26.66,87.58,63.00,67.80,10.00,7.71,4.00,1.00,68.13,45.66,84.96,54.50,5.23,4.03,31.01,17.67,24.00,24.28,85.00,107.53
1988,2.71,1.73,-8.52,-10.64,7.68,6.22,13.39,13.22,-1.16,-2.59,68.75,70.02,202.00,204.64,127.00,139.72,260.00,255.13,77.00,90.33,84.00,98.21,39.00,43.14,7.12,8.53,3.84,8.47,48.00,27.84,5590.67,5965.36,15.62,11.64,14.00,16.03,2.00,0.00,71.00,34.48,0.00,0.00,16.99,11.20,132.00,114.40,0.00,0.00,168.00,164.82,126.00,115.42,293.00,281.95,2009.97,1943.58,1197.15,1133.77,482.42,447.55,443.06,458.22,87.82,76.29,134.03,108.12,166.67,170.18,55.86,87.07,61.00,67.60,9.00,7.69,3.00,1.00,64.62,45.58,67.06,54.38,4.48,4.02,25.42,17.59,21.00,24.33,94.00,107.40
1989,2.05,1.77,-13.54,-10.55,7.18,6.24,13.53,13.22,-1.84,-2.58,65.98,69.96,202.00,204.51,148.00,139.65,253.00,255.25,85.00,90.00,100.00,97.83,46.00,42.71,8.22,8.43,7.95,8.38,26.00,28.25,5833.42,5952.58,13.97,11.69,15.00,16.09,0.00,0.00,46.00,34.88,0.00,0.00,13.42,11.28,104.00,114.60,0.00,0.00,170.00,165.16,115.00,115.21,284.00,282.07,2077.94,1945.89,1248.02,1135.41,538.17,448.98,497.66,456.85,78.98,75.55,85.52,108.17,254.21,170.02,84.76,86.56,78.00,67.40,9.00,7.66,1.00,1.00,33.89,45.49,35.28,54.25,4.39,4.01,17.42,17.50,24.00,24.38,107.00,107.27
1990,1.51,1.80,-7.98,-10.45,6.42,6.26,14.77,13.23,-5.76,-2.56,75.57,69.89,205.00,204.39,135.00,139.57,237.00,255.38,93.00,89.67,103.00,97.45,56.00,42.29,10.41,8.32,11.51,8.30,35.00,28.66,6050.56,5939.80,14.79,11.75,20.00,16.15,3.00,0.00,54.00,35.27,0.00,0.00,15.34,11.35,101.00,114.80,2.73,0.00,168.00,165.50,107.00,115.00,274.00,282.20,2071.48,1948.20,1261.50,1137.04,565.81,450.41,548.95,455.49,75.00,74.80,196.92,108.21,120.94,169.85,144.44,86.04,66.00,67.20,11.00,7.64,3.00,1.00,89.84,45.41,90.33,54.12,4.86,4.00,22.55,17.42,17.00,24.42,107.00,107.13
1991,2.96,1.84,-9.16,-10.36,7.62,6.27,14.51,13.24,-3.59,-2.54,71.20,69.83,198.00,204.27,144.00,139.49,251.00,255.50,86.00,89.33,88.00,97.08,38.00,41.86,8.49,8.22,7.95,8.22,53.00,29.07,5524.83,5927.02,14.52,11.80,17.00,16.21,4.00,0.00,63.00,35.67,0.00,0.00,18.90,11.43,106.00,115.00,4.52,0.00,188.00,165.83,107.00,114.79,294.00,282.33,2256.20,1950.51,1339.55,1138.68,565.93,451.84,413.82,454.12,44.22,74.06,129.79,108.26,125.84,169.69,130.31,85.53,66.00,67.00,6.00,7.61,0.00,1.00,33.52,45.33,48.10,53.99,4.11,3.99,11.88,17.34,45.00,24.47,95.00,107.00
1992,2.76,1.87,-5.22,-10.27,7.69,6.29,13.01,13.25,-2.22,-2.52,79.09,69.77,205.00,204.15,143.00,139.42,234.00,255.63,76.00,89.00,85.00,96.70,28.00,41.43,11.23,8.11,9.59,8.14,47.00,29.49,5581.26,5914.24,17.26,11.86,19.00,16.27,2.00,0.00,59.00,36.06,0.00,0.00,16.99,11.51,90.00,115.20,3.05,0.00,172.00,166.17,113.00,114.58,284.00,282.46,1973.25,1952.83,1170.35,1140.32,535.38,453.28,349.05,452.75,50.76,73.31,79.43,108.30,146.40,169.53,59.24,85.02,62.00,66.80,4.00,7.58,0.00,1.00,36.88,45.25,41.36,53.87,3.32,3.98,13.94,17.26,22.00,24.52,98.00,106.87
1993,3.34,1.91,-11.32,-10.18,8.39,6.31,12.72,13.26,0.18,-2.50,66.22,69.71,191.00,204.03,120.00,139.34,255.00,255.75,67.00,88.67,81.00,96.32,27.00,41.00,4.93,8.00,4.66,8.05,30.00,29.90,5352.94,5901.46,15.89,11.91,9.00,16.33,0.00,0.00,45.00,36.46,0.00,0.00,15.34,11.59,134.00,115.40,0.00,0.00,201.00,166.51,104.00,114.36,304.00,282.59,2150.79,1955.14,1201.27,1141.96,456.14,454.71,460.83,451.39,39.83,72.57,65.08,108.35,293.23,169.36,63.67,84.50,58.00,66.60,9.00,7.56,3.00,1.00,65.92,45.16,69.51,53.74,4.97,3.97,25.40,17.18,23.00,24.56,88.00,106.73
1994,1.40,1.94,-13.24,-10.09,7.32,6.33,14.91,13.27,-3.84,-2.49,71.36,69.64,195.00,203.91,124.00,139.27,271.00,255.88,99.00,88.33,103.00,95.95,57.00,40.57,6.85,7.90,7.95,7.97,14.00,30.31,6088.69,5888.68,12.05,11.97,21.00,16.39,0.00,0.00,28.00,36.86,0.00,0.00,13.97,11.67,146.00,115.60,0.50,0.00,154.00,166.85,118.00,114.15,271.00,282.72,2043.21,1957.45,1274.17,1143.59,566.76,456.14,577.27,450.02,147.25,71.82,146.97,108.39,191.88,169.20,93.69,83.99,74.00,66.40,14.00,7.53,2.00,1.00,57.96,45.08,59.81,53.61,4.81,3.96,32.23,17.09,19.00,24.61,117.00,106.60
1995,0.88,1.98,-10.91,-10.00,6.77,6.34,12.73,13.28,-6.22,-2.47,68.84,69.58,210.00,203.78,141.00,139.19,261.00,256.00,106.00,88.00,117.00,95.57,60.00,40.14,9.32,7.79,6.85,7.89,12.00,30.72,6250.39,5875.90,9.04,12.02,10.00,16.45,0.00,0.00,25.00,37.25,0.00,0.00,6.58,11.75,119.00,115.80,0.00,0.00,170.00,167.19,125.00,113.94,294.00,282.84,1969.64,1959.76,1151.27,1145.23,443.98,457.57,505.70,448.65,65.30,71.08,126.57,108.44,170.20,169.04,146.94,83.48,71.00,66.20,10.00,7.51,2.00,1.00,55.52,45.00,69.13,53.48,4.25,3.95,19.97,17.01,20.00,24.66,112.00,106.47
1996,-1.09,2.01,-13.08,-9.90,3.90,6.36,12.70,13.29,-6.05,-2.45,73.21,69.52,208.00,203.66,135.00,139.11,264.00,256.13,118.00,87.67,122.00,95.19,76.00,39.71,16.44,7.69,18.08,7.81,17.00,31.13,6977.60,5863.12,6.58,12.08,8.00,16.51,0.00,0.00,26.00,37.65,0.00,0.00,6.58,11.83,128.00,116.00,0.07,0.00,158.00,167.52,113.00,113.73,270.00,282.97,1698.40,1962.07,953.48,1146.87,353.16,459.00,587.12,447.29,64.85,70.33,138.63,108.48,240.66,168.87,138.48,82.96,92.00,66.00,10.00,7.48,2.00,1.00,52.28,44.92,54.09,53.36,4.06,3.94,19.20,16.93,27.00,24.71,137.00,106.33
1997,2.27,2.05,-13.79,-9.81,5.99,6.38,13.49,13.30,-0.51,-2.43,74.09,69.46,208.00,203.54,143.00,139.04,276.00,256.25,84.00,87.33,95.00,94.82,30.00,39.29,7.40,7.58,9.59,7.73,43.00,31.55,5753.09,5850.34,9.04,12.14,11.00,16.58,0.00,0.00,40.00,38.05,0.00,0.00,10.96,11.90,132.00,116.20,1.30,0.00,156.00,167.86,121.00,113.52,276.00,283.10,1912.18,1964.39,1150.43,1148.50,492.85,460.44,532.62,445.92,92.06,69.59,109.78,108.53,268.49,168.71,60.96,82.45,80.00,65.80,9.00,7.45,2.00,1.00,47.43,44.83,56.01,53.23,4.17,3.93,17.70,16.85,26.00,24.75,122.00,106.20
1998,2.50,2.08,-10.55,-9.72,9.10,6.39,15.23,13.31,-2.47,-2.41,69.89,69.39,196.00,203.42,130.00,138.96,258.00,256.38,96.00,87.00,104.00,94.44,41.00,38.86,1.92,7.48,5.48,7.64,23.00,31.96,5683.99,5837.56,12.33,12.19,24.00,16.64,3.00,0.00,34.00,38.44,0.00,0.00,15.34,11.98,127.00,116.40,0.04,0.00,175.00,168.20,107.00,113.31,281.00,283.23,2324.41,1966.70,1465.71,1150.14,687.79,461.87,353.31,444.55,65.66,68.84,91.70,108.57,87.36,168.55,100.66,81.94,62.00,65.60,3.00,7.43,0.00,1.00,26.88,44.75,30.77,53.10,3.46,3.92,4.06,16.77,29.00,24.80,96.00,106.07
1999,2.49,2.12,-12.06,-9.63,6.35,6.41,13.28,13.32,-0.97,-2.40,67.92,69.33,202.00,203.30,161.00,138.89,197.00,256.50,78.00,86.67,90.00,94.06,29.00,38.43,7.40,7.37,6.30,7.56,18.00,32.37,5675.73,5824.78,11.23,12.25,24.00,16.70,2.00,0.00,37.00,38.84,0.00,0.00,11.51,12.06,63.00,116.60,0.00,0.00,165.00,168.54,106.00,113.09,270.00,283.36,1859.43,1969.01,1055.12,1151.78,401.87,463.30,327.83,443.19,102.73,68.10,79.11,108.62,91.72,168.38,70.86,81.42,60.00,65.40,2.00,7.40,0.00,1.00,24.70,44.67,26.90,52.97,3.26,3.91,9.80,16.68,28.00,24.85,94.00,105.93
2000,1.88,2.15,-8.06,-9.54,5.80,6.43,12.43,13.32,-2.02,-2.38,63.37,69.27,205.00,203.18,146.00,138.81,264.00,256.63,83.00,86.33,89.00,93.69,34.00,38.00,6.03,7.27,10.41,7.48,45.00,32.78,5887.38,5812.00,7.40,12.30,6.00,16.76,0.00,0.00,36.00,39.24,0.00,0.00,8.77,12.14,117.00,116.80,0.00,0.00,191.00,168.88,108.00,112.88,298.00,283.49,1891.35,1971.32,1003.82,1153.42,360.26,464.73,450.25,441.82,52.94,67.35,116.68,108.66,250.61,168.22,32.69,80.91,58.00,65.20,8.00,7.38,2.00,1.00,45.74,44.59,52.72,52.85,3.78,3.90,19.63,16.60,28.00,24.89,111.00,105.80
2001,2.96,2.19,-5.26,-9.45,5.83,6.45,13.50,13.33,-2.47,-2.36,59.33,69.21,206.00,203.05,140.00,138.73,254.00,256.75,70.00,86.00,72.00,93.31,32.00,37.57,3.01,7.16,5.48,7.40,54.00,33.20,5495.21,5799.22,10.68,12.36,12.00,16.82,0.00,0.00,70.00,39.63,0.00,0.00,11.78,12.22,113.00,117.00,0.00,0.00,180.00,169.21,113.00,112.67,292.00,283.61,2029.58,1973.64,1151.08,1155.05,454.37,466.16,434.66,440.45,33.38,66.61,128.35,108.71,184.37,168.06,89.47,80.39,59.00,65.00,8.00,7.35,2.00,1.00,77.11,44.51,85.91,52.72,4.05,3.89,22.37,16.52,26.00,24.94,101.00,105.67
2002,2.01,2.22,-10.93,-9.35,3.75,6.46,13.21,13.34,0.28,-2.34,64.59,69.14,198.00,202.93,138.00,138.66,264.00,256.88,90.00,85.67,89.00,92.93,38.00,37.14,14.25,7.05,14.79,7.32,61.00,33.61,5856.68,5786.44,14.79,12.41,18.00,16.88,0.00,0.00,71.00,40.03,0.00,0.00,16.71,12.30,125.00,117.20,0.07,0.00,169.00,169.55,129.00,112.46,297.00,283.74,1868.15,1975.95,1074.03,1156.69,467.27,467.60,407.07,439.09,73.26,65.86,137.02,108.75,151.33,167.89,45.46,79.88,63.00,64.80,4.00,7.32,1.00,1.00,29.23,44.42,31.23,52.59,3.83,3.88,14.36,16.44,43.00,24.99,101.00,105.53
2003,1.81,2.26,-10.18,-9.26,6.06,6.48,13.38,13.35,-1.88,-2.32,68.58,69.08,201.00,202.81,138.00,138.58,258.00,257.00,97.00,85.33,107.00,92.56,39.00,36.71,6.85,6.95,10.14,7.23,34.00,34.02,5923.12,5773.66,9.32,12.47,17.00,16.94,1.00,0.00,42.00,40.43,0.00,0.00,11.23,12.38,119.00,117.40,0.20,0.00,176.00,169.89,109.00,112.25,284.00,283.87,2008.56,1978.26,1188.12,1158.33,500.43,469.03,444.32,437.72,114.66,65.12,100.03,108.80,158.19,167.73,68.03,79.37,76.00,64.60,5.00,7.30,0.00,1.00,22.92,44.34,31.57,52.47,3.44,3.87,3.75,16.36,17.00,25.04,123.00,105.40
2004,2.53,2.29,-9.63,-9.17,6.81,6.50,13.05,13.36,-0.65,-2.31,70.97,69.02,205.00,202.69,143.00,138.51,251.00,257.13,78.00,85.00,82.00,92.18,28.00,36.29,6.30,6.84,10.96,7.15,44.00,34.43,5657.75,5760.88,13.70,12.52,18.00,17.00,0.00,0.00,40.00,40.82,0.00,0.00,14.25,12.45,107.00,117.60,0.00,0.00,197.00,170.23,92.00,112.03,288.00,284.00,2068.23,1980.57,1166.07,1159.96,475.85,470.46,571.95,436.35,63.63,64.37,91.43,108.84,326.36,167.56,80.17,78.85,79.00,64.40,10.00,7.27,3.00,1.00,46.03,44.26,55.63,52.34,4.41,3.86,26.30,16.27,19.00,25.08,124.00,105.27
2005,3.19,2.33,-7.93,-9.08,7.43,6.52,11.80,13.37,-0.18,-2.29,66.97,68.96,187.00,202.57,131.00,138.43,254.00,257.25,65.00,84.67,71.00,91.80,28.00,35.86,6.30,6.74,3.01,7.07,63.00,34.85,5405.37,5748.10,17.26,12.58,5.00,17.06,0.00,0.00,61.00,41.22,0.00,0.00,16.99,12.53,122.00,117.80,0.00,0.00,193.00,170.57,108.00,111.82,300.00,284.13,1938.37,1982.88,1027.74,1161.60,332.78,471.89,375.72,434.99,78.89,63.63,102.45,108.89,163.38,167.40,42.50,78.34,68.00,64.20,3.00,7.25,0.00,1.00,24.93,44.18,32.76,52.21,3.13,3.85,3.79,16.19,28.00,25.13,111.00,105.13
2006,2.40,2.36,-8.21,-8.99,7.85,6.53,13.88,13.38,-4.34,-2.27,69.65,68.89,206.00,202.45,135.00,138.35,257.00,257.38,100.00,84.33,106.00,91.43,31.00,35.43,11.78,6.63,8.49,6.99,41.00,35.26,5722.54,5735.32,14.79,12.63,24.00,17.12,6.00,0.00,26.00,41.61,0.00,0.00,12.05,12.61,121.00,118.00,5.56,0.00,206.00,170.90,93.00,111.61,298.00,284.26,2261.09,1985.20,1292.66,1163.24,555.38,473.33,442.50,433.62,67.36,62.89,98.83,108.93,130.78,167.24,146.85,77.83,70.00,64.00,8.00,7.22,1.00,1.00,39.92,44.09,45.16,52.08,3.98,3.83,18.87,16.11,32.00,25.18,105.00,105.00
2007,2.00,2.40,-9.25,-8.90,6.17,6.55,13.41,13.39,-2.53,-2.25,67.47,68.83,200.00,202.33,144.00,138.28,261.00,257.50,94.00,84.00,102.00,91.05,36.00,35.00,3.84,6.53,6.03,6.90,32.00,35.67,5867.97,5722.54,4.93,12.69,18.00,17.18,2.00,0.00,30.00,42.01,0.00,0.00,10.14,12.69,116.00,118.20,5.44,0.00,161.00,171.24,130.00,111.40,290.00,284.39,1891.91,1987.51,1116.25,1164.88,472.95,474.76,518.12,432.25,113.81,62.14,137.81,108.98,194.83,167.07,68.65,77.31,96.00,63.80,7.00,7.19,1.00,1.00,38.63,44.01,40.19,51.96,3.63,3.82,10.92,16.03,15.00,25.22,138.00,104.87
2008,2.10,2.43,-9.46,-8.80,5.71,6.57,14.40,13.40,-1.76,-2.23,72.32,68.77,200.00,202.20,130.00,138.20,244.00,257.63,86.00,83.67,92.00,90.67,38.00,34.57,7.12,6.42,6.85,6.82,32.00,36.08,5846.51,5709.76,10.96,12.74,23.00,17.24,5.00,0.00,23.00,42.41,0.00,0.00,12.88,12.77,113.00,118.40,4.60,0.00,152.00,171.58,128.00,111.19,279.00,284.51,1974.34,1989.82,1217.35,1166.51,533.90,476.19,340.52,430.89,50.44,61.40,96.18,109.02,104.36,166.91,85.12,76.80,66.00,63.60,2.00,7.17,0.00,1.00,26.22,43.93,29.30,51.83,3.17,3.81,9.06,15.95,19.00,25.27,104.00,104.73
2009,1.42,2.47,-11.98,-8.71,5.48,6.58,14.50,13.41,-3.70,-2.22,70.34,68.71,214.00,202.08,158.00,138.13,273.00,257.75,101.00,83.33,100.00,90.30,44.00,34.14,12.88,6.32,9.04,6.74,30.00,36.50,6071.33,5696.98,11.23,12.80,29.00,17.30,0.00,0.00,43.00,42.80,0.00,0.00,10.41,12.85,114.00,118.60,0.15,0.00,153.00,171.92,120.00,110.98,272.00,284.64,1928.18,1992.13,1189.22,1168.15,518.84,477.62,418.07,429.52,79.66,60.65,72.02,109.07,165.42,166.75,101.48,76.29,78.00,63.40,6.00,7.14,1.00,1.00,48.56,43.85,52.73,51.70,3.67,3.80,13.78,15.86,19.00,25.32,111.00,104.60
2010,2.20,2.50,-8.47,-8.62,6.31,6.60,13.10,13.42,-2.76,-2.20,59.11,68.64,202.00,201.96,144.00,138.05,258.00,257.88,90.00,83.00,100.00,89.92,30.00,33.71,7.67,6.21,2.74,6.66,19.00,36.91,5777.21,5684.20,8.77,12.86,16.00,17.36,0.00,0.00,24.00,43.20,0.00,0.00,10.96,12.93,113.00,118.80,0.00,0.00,155.00,172.26,104.00,110.76,258.00,284.77,1814.60,1994.44,1078.03,1169.79,464.23,479.05,285.80,428.15,32.26,59.91,104.15,109.11,102.19,166.58,50.06,75.77,42.00,63.20,4.00,7.12,1.00,1.00,59.43,43.76,72.06,51.57,3.62,3.79,17.96,15.78,43.00,25.36,74.00,104.47
2011,,2.54,,-8.53,,6.62,,13.43,,-2.18,,68.58,,201.84,,137.97,,258.00,,82.67,,89.54,,33.29,,6.10,,6.58,,37.32,,5671.42,,12.91,,17.42,,0.00,,43.60,,0.00,,13.01,,119.00,,0.00,,172.60,,110.55,,284.90,,1996.76,,1171.43,,480.49,,426.79,,59.16,,109.16,,166.42,,75.26,,63.00,,7.09,,1.00,,43.68,,51.45,,3.78,,15.70,,25.41,,104.33
