Station:,"50.5854,-120.1353",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.58539963,Lon:,-120.1352997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.53,6.71,0.46,-3.07,9.44,9.98,17.39,16.85,3.36,2.49,59.47,63.05,159.00,159.58,126.00,130.56,269.00,272.67,38.00,45.34,15.00,32.71,2.00,6.58,6.58,8.87,7.12,10.56,25.00,10.57,3935.58,4199.49,18.08,10.14,48.00,52.38,22.00,17.98,29.00,13.00,0.00,0.00,15.07,12.41,142.00,139.43,34.77,21.48,205.00,206.08,104.00,94.84,308.00,301.20,2683.65,2769.38,1679.80,1723.00,835.65,842.12,418.20,354.96,63.05,82.26,114.89,76.54,132.91,92.13,93.64,91.03,75.00,58.63,1.00,3.10,0.00,0.00,16.29,23.71,22.88,29.65,3.18,3.40,13.00,18.61,18.00,23.74,122.00,97.26
1982,5.87,6.74,-4.72,-3.02,9.28,10.00,16.44,16.87,1.49,2.50,64.70,62.96,182.00,159.00,130.00,130.34,273.00,272.83,56.00,45.25,48.00,32.34,7.00,6.45,12.88,8.69,13.97,10.53,0.00,10.86,4513.28,4190.23,7.40,10.14,50.00,52.46,12.00,18.06,7.00,13.00,0.00,0.00,9.59,12.66,142.00,139.80,10.73,21.91,187.00,206.34,116.00,94.63,302.00,301.24,2538.45,2774.20,1622.75,1726.27,805.88,844.76,406.16,356.17,124.45,82.01,63.21,77.50,133.67,92.66,102.17,91.35,72.00,58.72,3.00,3.15,0.00,0.00,23.73,23.79,34.68,29.69,3.27,3.40,14.17,18.81,18.00,23.66,114.00,97.42
1983,6.85,6.77,0.41,-2.96,10.31,10.01,15.54,16.89,1.79,2.51,66.12,62.86,163.00,158.42,132.00,130.12,262.00,273.00,43.00,45.17,28.00,31.97,8.00,6.32,9.86,8.52,7.12,10.51,18.00,11.14,4129.31,4180.97,10.96,10.14,48.00,52.54,14.00,18.14,14.00,13.00,0.00,0.00,13.15,12.90,129.00,140.17,10.53,22.35,231.00,206.61,92.00,94.42,322.00,301.28,2722.81,2779.02,1613.98,1729.54,758.35,847.40,433.60,357.38,81.24,81.76,117.04,78.45,124.31,93.19,92.32,91.66,74.00,58.82,3.00,3.20,0.00,0.00,31.34,23.87,33.42,29.73,3.16,3.40,15.48,19.02,25.00,23.58,127.00,97.58
1984,6.00,6.80,-1.95,-2.91,8.71,10.03,16.38,16.91,-0.02,2.52,68.82,62.77,176.00,157.85,145.00,129.90,267.00,273.17,45.00,45.08,34.00,31.59,9.00,6.18,13.70,8.34,14.52,10.48,11.00,11.43,4470.06,4171.71,5.75,10.14,47.00,52.62,20.00,18.23,15.00,13.00,0.00,0.00,10.14,13.15,121.00,140.55,16.06,22.79,214.00,206.87,75.00,94.21,288.00,301.32,2581.76,2783.85,1527.88,1732.80,747.04,850.05,373.29,358.59,76.23,81.52,120.95,79.41,90.66,93.72,92.49,91.97,59.00,58.91,1.00,3.25,0.00,0.00,14.37,23.95,24.82,29.77,2.77,3.41,7.91,19.23,17.00,23.49,123.00,97.73
1985,5.26,6.82,-4.77,-2.85,10.06,10.04,16.44,16.93,-2.12,2.52,68.57,62.67,180.00,157.27,135.00,129.69,265.00,273.33,77.00,45.00,60.00,31.22,15.00,6.05,15.62,8.17,13.70,10.46,6.00,11.71,4750.26,4162.46,7.40,10.14,63.00,52.69,21.00,18.31,7.00,13.00,0.00,0.00,7.95,13.40,129.00,140.92,16.88,23.23,205.00,207.14,95.00,94.00,299.00,301.36,2670.87,2788.67,1657.29,1736.07,834.77,852.69,332.12,359.80,55.18,81.27,76.75,80.37,131.47,94.25,76.67,92.28,52.00,59.00,3.00,3.30,0.00,0.00,42.91,24.03,44.15,29.81,3.71,3.41,21.68,19.44,20.00,23.41,83.00,97.89
1986,7.03,6.85,-1.87,-2.79,10.42,10.06,16.36,16.95,1.68,2.53,63.35,62.58,165.00,156.70,143.00,129.47,255.00,273.50,45.00,44.92,29.00,30.84,3.00,5.92,10.96,8.00,10.41,10.44,26.00,12.00,4083.91,4153.20,12.33,10.14,59.00,52.77,14.00,18.39,23.00,13.00,0.00,0.00,11.78,13.64,111.00,141.29,5.52,23.67,220.00,207.41,91.00,93.79,310.00,301.40,2728.58,2793.49,1657.73,1739.34,832.24,855.33,370.76,361.01,71.64,81.02,78.82,81.33,137.89,94.78,85.62,92.60,49.00,59.09,6.00,3.35,1.00,0.00,47.46,24.11,48.21,29.85,3.69,3.42,28.89,19.64,26.00,23.33,89.00,98.05
1987,8.43,6.88,0.49,-2.74,11.52,10.07,17.63,16.97,4.53,2.54,54.12,62.48,145.00,156.12,140.00,129.25,281.00,273.67,34.00,44.83,23.00,30.47,0.00,5.79,4.93,7.82,2.47,10.41,6.00,12.29,3609.88,4143.94,20.55,10.14,72.00,52.85,22.00,18.47,30.00,13.00,0.00,0.00,18.90,13.89,140.00,141.66,29.53,24.11,201.00,207.67,90.00,93.58,290.00,301.44,2934.29,2798.31,1932.63,1742.61,1027.16,857.98,229.21,362.21,37.89,80.77,55.39,82.29,79.48,95.31,52.20,92.91,39.00,59.18,3.00,3.40,0.00,0.00,21.37,24.19,23.16,29.89,3.13,3.42,21.67,19.85,20.00,23.25,65.00,98.21
1988,7.40,6.91,-2.63,-2.68,10.76,10.09,16.94,16.99,3.84,2.55,60.03,62.39,142.00,155.55,125.00,129.03,261.00,273.83,47.00,44.75,25.00,30.10,3.00,5.66,4.11,7.65,5.75,10.39,6.00,12.57,3986.21,4134.68,11.51,10.14,57.00,52.92,21.00,18.55,0.00,13.00,0.00,0.00,16.99,14.14,135.00,142.04,28.90,24.55,213.00,207.94,99.00,93.37,311.00,301.48,2863.75,2803.13,1819.86,1745.87,910.96,860.62,352.20,363.42,47.25,80.52,81.77,83.25,137.34,95.84,76.61,93.22,49.00,59.28,5.00,3.44,1.00,0.00,24.35,24.27,30.07,29.93,3.57,3.43,28.92,20.06,19.00,23.16,88.00,98.37
1989,6.90,6.94,-4.82,-2.63,11.08,10.10,16.34,17.01,3.67,2.56,60.57,62.29,148.00,154.97,133.00,128.81,275.00,274.00,44.00,44.66,35.00,29.72,7.00,5.53,6.58,7.47,10.96,10.36,8.00,12.86,4135.25,4125.43,7.12,10.14,49.00,53.00,14.00,18.63,6.00,13.00,0.00,0.00,13.42,14.39,141.00,142.41,9.96,24.99,205.00,208.20,96.00,93.16,300.00,301.52,2812.77,2807.95,1794.20,1749.14,879.38,863.26,380.83,364.63,59.36,80.27,93.27,84.21,152.92,96.37,88.47,93.53,57.00,59.37,6.00,3.49,1.00,0.00,32.09,24.35,32.91,29.97,4.12,3.43,27.78,20.26,23.00,23.08,85.00,98.52
1990,7.00,6.97,-1.67,-2.57,9.97,10.12,18.30,17.04,2.35,2.57,68.76,62.20,149.00,154.39,120.00,128.59,279.00,274.17,48.00,44.58,32.00,29.35,10.00,5.39,5.48,7.30,12.05,10.34,8.00,13.14,4161.08,4116.17,10.68,10.14,61.00,53.08,20.00,18.72,12.00,13.00,0.00,0.00,17.53,14.63,158.00,142.78,37.09,25.43,219.00,208.47,86.00,92.95,304.00,301.56,2929.78,2812.77,1861.04,1752.41,945.06,865.91,430.80,365.84,50.83,80.03,188.55,85.16,83.21,96.90,83.81,93.85,68.00,59.46,10.00,3.54,0.00,0.00,28.71,24.43,36.08,30.01,3.95,3.44,31.93,20.47,31.00,23.00,102.00,98.68
1991,7.14,7.00,-4.17,-2.51,9.95,10.13,17.36,17.06,3.05,2.58,63.11,62.10,144.00,153.82,122.00,128.37,277.00,274.33,43.00,44.49,28.00,28.98,6.00,5.26,4.93,7.12,12.88,10.31,23.00,13.43,4078.14,4106.91,9.59,10.14,48.00,53.15,15.00,18.80,19.00,13.00,0.00,0.00,17.26,14.88,154.00,143.16,26.63,25.87,209.00,208.73,87.00,92.74,295.00,301.60,2833.57,2817.59,1804.50,1755.68,896.76,868.55,321.77,367.05,93.84,79.78,81.16,86.12,110.69,97.43,62.66,94.16,55.00,59.55,2.00,3.59,0.00,0.00,18.88,24.51,23.46,30.05,3.49,3.44,11.97,20.68,24.00,22.92,83.00,98.84
1992,7.95,7.03,1.83,-2.46,11.55,10.15,17.16,17.08,1.92,2.59,62.56,62.01,141.00,153.24,133.00,128.16,258.00,274.50,40.00,44.41,18.00,28.60,6.00,5.13,5.48,6.95,8.49,10.29,22.00,13.71,3839.86,4097.65,16.71,10.14,61.00,53.23,25.00,18.88,33.00,13.00,0.00,0.00,25.75,15.13,124.00,143.53,58.38,26.31,237.00,209.00,70.00,92.53,306.00,301.64,3068.44,2822.41,1936.25,1758.94,1026.77,871.19,431.21,368.26,47.98,79.53,90.44,87.08,111.09,97.96,163.03,94.47,59.00,59.64,6.00,3.64,2.00,0.00,35.02,24.59,49.53,30.08,4.13,3.45,34.27,20.88,20.00,22.84,98.00,99.00
1993,6.16,7.06,-6.67,-2.40,11.46,10.16,15.68,17.10,2.63,2.60,61.26,61.91,155.00,152.67,110.00,127.94,282.00,274.67,57.00,44.32,41.00,28.23,13.00,5.00,9.59,6.78,14.25,10.27,21.00,14.00,4369.90,4088.40,6.85,10.14,46.00,53.31,8.00,18.96,10.00,13.00,0.00,0.00,13.97,15.37,171.00,143.90,0.79,26.75,212.00,209.27,97.00,92.32,308.00,301.68,2774.23,2827.23,1733.56,1762.21,852.98,873.84,364.72,369.47,58.54,79.28,98.75,88.04,152.90,98.49,66.17,94.78,66.00,59.73,5.00,3.69,0.00,0.00,22.35,24.67,25.73,30.12,3.28,3.45,23.67,21.09,21.00,22.75,103.00,99.15
1994,7.85,7.08,-0.77,-2.35,10.86,10.18,18.25,17.12,2.16,2.61,59.17,61.82,139.00,152.09,123.00,127.72,277.00,274.83,44.00,44.24,19.00,27.86,3.00,4.87,4.11,6.60,8.49,10.24,32.00,14.29,3852.88,4079.14,13.70,10.14,69.00,53.38,22.00,19.04,39.00,13.00,0.00,0.00,20.00,15.62,153.00,144.27,50.24,27.19,217.00,209.53,85.00,92.11,301.00,301.72,3018.02,2832.05,1948.92,1765.48,1012.67,876.48,390.70,370.68,75.82,79.03,95.47,89.00,110.25,99.02,103.98,95.10,62.00,59.83,3.00,3.74,1.00,0.00,29.17,24.75,29.17,30.16,3.74,3.45,26.21,21.30,19.00,22.67,98.00,99.31
1995,7.20,7.11,-1.52,-2.29,10.49,10.19,16.81,17.14,2.72,2.61,58.30,61.73,138.00,151.52,141.00,127.50,264.00,275.00,37.00,44.15,30.00,27.48,2.00,4.74,6.85,6.43,10.14,10.22,28.00,14.57,4011.29,4069.88,8.49,10.14,54.00,53.46,11.00,19.12,13.00,13.00,0.00,0.00,17.26,15.87,122.00,144.65,8.52,27.63,214.00,209.80,87.00,91.89,300.00,301.76,2814.01,2836.87,1757.15,1768.75,867.89,879.12,499.41,371.88,86.43,78.79,101.72,89.96,132.86,99.55,167.85,95.41,77.00,59.92,9.00,3.79,1.00,0.00,24.80,24.83,35.40,30.20,4.42,3.46,36.00,21.51,21.00,22.59,107.00,99.47
1996,5.21,7.14,-4.21,-2.23,8.84,10.21,16.76,17.16,0.51,2.62,65.92,61.63,158.00,150.94,131.00,127.28,266.00,275.17,67.00,44.07,56.00,27.11,17.00,4.61,11.23,6.25,23.56,10.19,9.00,14.86,4787.64,4060.62,6.03,10.14,47.00,53.54,27.00,19.21,13.00,13.00,0.00,0.00,13.15,16.11,134.00,145.02,26.23,28.07,194.00,210.06,95.00,91.68,288.00,301.80,2589.99,2841.69,1623.63,1772.01,796.21,881.77,520.50,373.09,93.51,78.54,119.47,90.91,135.21,100.09,165.35,95.72,84.00,60.01,10.00,3.84,0.00,0.00,29.80,24.91,32.97,30.24,3.99,3.46,30.69,21.71,16.00,22.51,124.00,99.63
1997,7.22,7.17,-4.12,-2.18,10.22,10.22,16.37,17.18,3.76,2.63,62.69,61.54,146.00,150.36,112.00,127.06,280.00,275.33,42.00,43.98,16.00,26.74,3.00,4.47,4.66,6.08,12.33,10.17,13.00,15.14,4005.97,4051.37,5.21,10.14,45.00,53.62,6.00,19.29,0.00,13.00,0.00,0.00,19.45,16.36,167.00,145.39,10.16,28.51,190.00,210.33,102.00,91.47,291.00,301.84,2635.49,2846.52,1690.31,1775.28,850.14,884.41,448.21,374.30,101.39,78.29,95.14,91.87,179.67,100.62,78.25,96.03,75.00,60.10,4.00,3.89,0.00,0.00,27.32,24.99,34.42,30.28,3.73,3.47,17.21,21.92,18.00,22.42,115.00,99.78
1998,8.68,7.20,-0.64,-2.12,11.57,10.24,19.62,17.20,3.87,2.64,66.76,61.44,131.00,149.79,115.00,126.84,277.00,275.50,24.00,43.90,17.00,26.36,6.00,4.34,1.64,5.90,3.84,10.15,23.00,15.43,3638.63,4042.11,13.42,10.14,79.00,53.69,35.00,19.37,36.00,13.00,0.00,0.00,24.66,16.61,161.00,145.76,84.02,28.95,216.00,210.59,91.00,91.26,306.00,301.88,3169.27,2851.34,2115.45,1778.55,1221.03,887.05,333.74,375.51,94.92,78.04,64.60,92.83,49.95,101.15,113.50,96.35,56.00,60.19,3.00,3.94,0.00,0.00,21.31,25.06,29.58,30.32,3.11,3.47,19.83,22.13,31.00,22.34,101.00,99.94
1999,7.42,7.23,-0.45,-2.07,9.26,10.25,16.43,17.22,3.70,2.65,51.72,61.35,151.00,149.21,130.00,126.62,271.00,275.67,21.00,43.81,5.00,25.99,0.00,4.21,4.11,5.73,12.05,10.12,15.00,15.71,3950.16,4032.85,8.49,10.14,49.00,53.77,12.00,19.45,0.00,13.00,0.00,0.00,15.07,16.85,140.00,146.14,4.96,29.39,200.00,210.86,105.00,91.05,304.00,301.92,2534.07,2856.16,1552.93,1781.82,760.39,889.70,379.25,376.72,122.49,77.79,68.25,93.79,128.83,101.68,88.78,96.66,60.00,60.28,3.00,3.99,1.00,0.00,30.34,25.14,34.26,30.36,3.42,3.48,22.15,22.33,16.00,22.26,104.00,100.10
2000,6.39,7.26,-2.21,-2.01,9.49,10.27,16.18,17.24,1.48,2.66,55.65,61.25,165.00,148.64,128.00,126.41,265.00,275.83,59.00,43.73,28.00,25.61,3.00,4.08,6.30,5.55,10.41,10.10,6.00,16.00,4309.05,4023.59,1.92,10.14,39.00,53.85,11.00,19.53,0.00,13.00,0.00,0.00,10.14,17.10,136.00,146.51,13.26,29.83,205.00,211.13,98.00,90.84,302.00,301.96,2584.45,2860.98,1573.37,1785.08,715.48,892.34,410.69,377.93,84.29,77.54,129.78,94.75,102.03,102.21,83.19,96.97,68.00,60.38,3.00,4.04,2.00,0.00,31.58,25.22,33.84,30.40,3.53,3.48,19.41,22.54,22.00,22.18,110.00,100.26
2001,7.33,7.29,-1.64,-1.96,9.60,10.28,17.28,17.26,3.77,2.67,52.31,61.16,156.00,148.06,126.00,126.19,277.00,276.00,43.00,43.64,12.00,25.24,0.00,3.95,2.47,5.38,9.59,10.07,14.00,16.29,3994.41,4014.34,9.32,10.14,54.00,53.92,13.00,19.61,12.00,13.00,0.00,0.00,12.88,17.35,150.00,146.88,22.01,30.27,190.00,211.39,104.00,90.63,293.00,302.00,2655.34,2865.80,1709.53,1788.35,886.30,894.98,338.48,379.14,56.50,77.30,93.46,95.71,78.28,102.74,118.55,97.28,55.00,60.47,6.00,4.09,0.00,0.00,28.43,25.30,30.39,30.44,3.34,3.49,24.43,22.75,26.00,22.09,93.00,100.41
2002,7.24,7.32,-2.98,-1.90,9.32,10.30,17.49,17.29,3.81,2.68,53.97,61.06,142.00,147.48,135.00,125.97,264.00,276.17,38.00,43.56,25.00,24.87,0.00,3.82,9.32,5.21,15.34,10.05,35.00,16.57,4075.63,4005.08,9.59,10.14,61.00,54.00,18.00,19.70,15.00,13.00,0.00,0.00,19.73,17.60,128.00,147.25,40.54,30.71,182.00,211.66,116.00,90.42,297.00,302.04,2590.05,2870.62,1687.74,1791.62,899.51,897.63,296.92,380.35,78.57,77.05,107.20,96.66,54.73,103.27,51.08,97.60,46.00,60.56,1.00,4.14,0.00,0.00,26.70,25.38,33.78,30.48,3.05,3.49,12.53,22.96,22.00,22.01,89.00,100.57
2003,7.72,7.35,-0.26,-1.84,10.20,10.31,18.29,17.31,2.58,2.69,54.04,60.97,151.00,146.91,139.00,125.75,288.00,276.33,45.00,43.47,22.00,24.49,0.00,3.68,5.48,5.03,9.32,10.02,32.00,16.86,3930.42,3995.82,14.25,10.14,75.00,54.08,32.00,19.78,24.00,13.00,0.00,0.00,16.16,17.84,148.00,147.63,45.21,31.15,232.00,211.92,71.00,90.21,302.00,302.08,3099.41,2875.44,1979.72,1794.89,1062.65,900.27,296.96,381.55,72.54,76.80,110.47,97.62,49.74,103.80,67.65,97.91,48.00,60.65,4.00,4.19,1.00,0.00,30.35,25.46,30.56,30.52,3.21,3.49,23.44,23.16,43.00,21.93,85.00,100.73
2004,7.90,7.37,-2.02,-1.79,11.22,10.33,18.00,17.33,3.91,2.69,66.88,60.87,146.00,146.33,108.00,125.53,263.00,276.50,26.00,43.39,16.00,24.12,4.00,3.55,2.19,4.86,7.12,10.00,24.00,17.14,3877.52,3986.56,10.96,10.14,64.00,54.15,31.00,19.86,16.00,13.00,0.00,0.00,18.63,18.09,154.00,148.00,63.24,31.59,206.00,212.19,85.00,90.00,290.00,302.12,2963.84,2880.26,1937.42,1798.15,992.95,902.91,467.28,382.76,78.62,76.55,121.19,98.58,144.94,104.33,114.23,98.22,74.00,60.74,10.00,4.23,0.00,0.00,30.81,25.54,35.53,30.56,4.25,3.50,28.33,23.37,19.00,21.85,104.00,100.89
2005,7.20,7.40,-2.08,-1.73,10.73,10.34,16.80,17.35,1.96,2.70,62.84,60.78,132.00,145.76,120.00,125.31,266.00,276.67,45.00,43.30,39.00,23.75,8.00,3.42,4.38,4.68,6.03,9.98,29.00,17.43,4029.19,3977.30,12.33,10.14,45.00,54.23,14.00,19.94,41.00,13.00,0.00,0.00,19.18,18.34,145.00,148.37,10.22,32.03,246.00,212.45,60.00,89.79,305.00,302.16,2995.47,2885.08,1804.77,1801.42,875.92,905.56,385.18,383.97,90.07,76.30,91.78,99.54,97.15,104.86,113.82,98.53,67.00,60.84,7.00,4.28,0.00,0.00,20.21,25.62,25.33,30.60,3.85,3.50,31.49,23.58,25.00,21.76,93.00,101.05
2006,8.08,7.43,0.20,-1.68,10.84,10.36,18.53,17.37,2.81,2.71,65.43,60.68,150.00,145.18,133.00,125.09,282.00,276.83,33.00,43.22,23.00,23.37,3.00,3.29,5.48,4.51,8.22,9.95,38.00,17.71,3817.14,3968.05,15.07,10.14,66.00,54.31,33.00,20.02,35.00,13.00,0.00,0.00,20.27,18.58,148.00,148.75,61.26,32.47,215.00,212.72,88.00,89.58,302.00,302.20,3027.50,2889.90,1961.37,1804.69,1056.66,908.20,387.42,385.18,82.02,76.06,103.93,100.50,83.43,105.39,112.10,98.85,63.00,60.93,3.00,4.33,1.00,0.00,32.82,25.70,33.64,30.64,3.76,3.51,20.82,23.78,23.00,21.68,96.00,101.20
2007,7.26,7.46,-1.56,-1.62,10.42,10.37,17.41,17.39,2.21,2.72,60.30,60.59,144.00,144.61,120.00,124.87,272.00,277.00,50.00,43.14,23.00,23.00,3.00,3.16,2.74,4.33,8.49,9.93,8.00,18.00,4051.17,3958.79,8.77,10.14,55.00,54.38,17.00,20.10,8.00,13.00,0.00,0.00,18.08,18.83,151.00,149.12,33.30,32.90,227.00,212.99,95.00,89.37,321.00,302.24,2889.95,2894.72,1798.59,1807.96,913.48,910.84,370.29,386.39,92.23,75.81,69.42,101.46,102.36,105.92,108.40,99.16,64.00,61.02,5.00,4.38,0.00,0.00,23.84,25.78,24.79,30.68,3.40,3.51,20.14,23.99,26.00,21.60,103.00,101.36
2008,6.87,7.49,-2.05,-1.56,8.96,10.39,18.09,17.41,2.41,2.73,65.41,60.49,150.00,144.03,122.00,124.66,282.00,277.17,47.00,43.05,29.00,22.63,9.00,3.03,6.58,4.16,12.33,9.90,0.00,18.29,4223.16,3949.53,8.77,10.14,54.00,54.46,18.00,20.19,6.00,13.00,0.00,0.00,17.53,19.08,159.00,149.49,54.96,33.34,209.00,213.25,115.00,89.16,323.00,302.28,2802.29,2899.54,1798.20,1811.22,968.70,913.48,337.79,387.60,84.87,75.56,79.91,102.42,53.52,106.45,111.49,99.47,66.00,61.11,1.00,4.43,0.00,0.00,16.98,25.86,19.27,30.72,2.97,3.52,8.66,24.20,21.00,21.52,105.00,101.52
2009,7.21,7.52,-4.33,-1.51,10.66,10.40,19.28,17.43,2.45,2.74,59.71,60.40,158.00,143.45,121.00,124.44,281.00,277.33,62.00,42.97,41.00,22.25,2.00,2.89,5.75,3.99,12.05,9.88,24.00,18.57,4181.13,3940.27,12.05,10.14,68.00,54.54,28.00,20.27,10.00,13.00,0.00,0.00,23.01,19.32,159.00,149.86,89.73,33.78,187.00,213.52,95.00,88.95,281.00,302.32,2918.66,2904.37,1985.86,1814.49,1149.90,916.13,305.08,388.81,86.51,75.31,64.09,103.37,62.24,106.98,107.84,99.78,52.00,61.20,4.00,4.48,0.00,0.00,25.02,25.94,27.60,30.76,3.39,3.52,18.19,24.40,37.00,21.43,85.00,101.68
2010,8.04,7.55,0.51,-1.45,9.92,10.42,17.18,17.45,3.23,2.75,56.27,60.31,122.00,142.88,124.00,124.22,289.00,277.50,35.00,42.88,13.00,21.88,2.00,2.76,1.64,3.81,10.68,9.85,50.00,18.86,3775.91,3931.02,10.41,10.14,50.00,54.62,20.00,20.35,12.00,13.00,0.00,0.00,25.21,19.57,164.00,150.24,30.16,34.22,233.00,213.78,80.00,88.74,312.00,302.36,2967.39,2909.19,1830.29,1817.76,903.14,918.77,401.66,390.02,61.08,75.06,149.15,104.33,123.56,107.51,69.45,100.09,62.00,61.29,7.00,4.53,0.00,0.00,24.42,26.02,28.60,30.80,3.53,3.53,25.15,24.61,18.00,21.35,106.00,101.83
2011,,7.58,,-1.40,,10.43,,17.47,,2.76,,60.21,,142.30,,124.00,,277.67,,42.80,,21.51,,2.63,,3.64,,9.83,,19.14,,3921.76,,10.14,,54.69,,20.43,,13.00,,0.00,,19.82,,150.61,,34.66,,214.05,,88.53,,302.40,,2914.01,,1821.03,,921.41,,391.22,,74.81,,105.29,,108.05,,100.41,,61.39,,4.58,,0.00,,26.10,,30.84,,3.53,,24.82,,21.27,,101.99
