Station:,"49.1591,-109.8596",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.15909958,Lon:,-109.8595963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.91,4.18,-2.95,-9.45,8.85,8.51,18.48,16.97,0.06,-0.29,66.43,73.06,203.00,202.26,131.00,137.24,266.00,260.00,50.00,74.14,61.00,98.33,16.00,36.86,5.48,9.68,4.93,10.41,60.00,25.60,4562.94,5162.61,13.97,10.07,72.00,68.25,29.00,23.72,61.00,34.75,0.00,0.00,14.79,12.26,134.00,122.32,32.26,32.97,178.00,188.31,105.00,106.09,282.00,295.28,2608.40,2603.15,1723.85,1705.07,940.96,900.95,253.41,294.26,35.87,46.06,132.25,102.87,61.46,109.59,34.89,41.32,40.00,47.10,7.00,6.00,0.00,1.00,30.36,35.29,30.36,40.94,4.20,4.76,28.57,17.80,29.00,39.09,59.00,63.69
1982,1.88,4.22,-15.72,-9.36,5.82,8.53,16.92,17.00,-1.38,-0.26,74.46,72.99,215.00,201.96,151.00,137.20,254.00,260.14,103.00,73.77,127.00,97.80,54.00,36.43,13.70,9.56,13.97,10.36,6.00,25.83,5979.28,5150.26,4.11,10.18,60.00,68.39,16.00,23.83,0.00,35.05,0.00,0.00,5.75,12.47,102.00,122.50,14.19,33.37,186.00,188.70,116.00,105.81,301.00,295.40,2421.84,2608.40,1550.60,1708.55,821.37,903.80,382.99,295.02,110.25,45.86,129.38,103.80,82.98,109.51,63.93,41.53,69.00,47.19,8.00,6.00,1.00,1.00,45.53,35.30,49.27,40.93,4.40,4.73,17.17,17.82,30.00,38.75,86.00,64.17
1983,4.47,4.26,-4.40,-9.28,8.14,8.56,17.67,17.03,-2.44,-0.23,83.80,72.92,210.00,201.65,136.00,137.16,261.00,260.29,75.00,73.40,84.00,97.27,32.00,36.00,9.32,9.44,7.12,10.30,43.00,26.06,5113.31,5137.90,11.78,10.28,73.00,68.54,27.00,23.94,52.00,35.34,0.00,0.00,12.88,12.67,124.00,122.67,53.07,33.77,204.00,189.09,106.00,105.54,309.00,295.53,2720.57,2613.64,1752.91,1712.03,956.71,906.64,275.17,295.79,38.56,45.65,71.44,104.74,125.99,109.43,32.03,41.74,43.00,47.29,4.00,6.00,1.00,1.00,46.74,35.31,46.74,40.92,4.42,4.70,19.89,17.84,37.00,38.41,61.00,64.65
1984,4.68,4.29,-7.11,-9.19,8.94,8.58,18.65,17.06,-2.88,-0.20,74.15,72.84,206.00,201.35,146.00,137.12,256.00,260.43,69.00,73.03,77.00,96.73,25.00,35.57,12.05,9.32,10.68,10.24,38.00,26.29,5107.00,5125.54,16.44,10.38,80.00,68.68,50.00,24.04,48.00,35.63,0.00,0.00,17.81,12.88,109.00,122.85,90.71,34.17,171.00,189.48,95.00,105.26,265.00,295.66,2541.45,2618.89,1721.98,1715.51,989.84,909.48,217.84,296.55,45.54,45.44,63.16,105.67,60.37,109.34,37.56,41.95,41.00,47.39,2.00,6.00,0.00,1.00,18.46,35.32,18.46,40.91,3.41,4.68,0.00,17.86,43.00,38.07,62.00,65.13
1985,2.72,4.33,-12.12,-9.10,10.11,8.61,16.54,17.09,-6.21,-0.17,71.10,72.77,193.00,201.05,113.00,137.08,266.00,260.57,109.00,72.66,114.00,96.20,49.00,35.14,13.97,9.19,17.81,10.18,17.00,26.53,5728.86,5113.19,10.96,10.48,64.00,68.82,26.00,24.15,34.00,35.92,0.00,0.00,11.23,13.08,152.00,123.02,48.90,34.57,182.00,189.87,98.00,104.98,279.00,295.79,2530.03,2624.13,1654.01,1719.00,891.00,912.33,358.98,297.31,32.75,45.24,107.54,106.61,153.09,109.26,84.38,42.15,53.00,47.48,8.00,6.00,2.00,1.00,35.89,35.33,37.81,40.90,5.01,4.65,23.50,17.88,50.00,37.74,70.00,65.61
1986,5.05,4.37,-6.24,-9.01,9.66,8.63,15.86,17.11,-0.31,-0.14,68.46,72.70,190.00,200.75,137.00,137.04,283.00,260.71,59.00,72.29,80.00,95.67,28.00,34.71,9.04,9.07,12.33,10.12,72.00,26.76,4812.13,5100.83,14.52,10.59,57.00,68.96,17.00,24.26,53.00,36.21,0.00,0.00,20.55,13.29,145.00,123.20,11.46,34.97,218.00,190.26,85.00,104.71,302.00,295.91,2676.06,2629.38,1644.40,1722.48,853.30,915.17,538.35,298.07,43.59,45.03,151.24,107.54,147.93,109.18,191.64,42.36,65.00,47.58,11.00,6.00,2.00,1.00,139.01,35.34,139.01,40.88,6.23,4.63,41.42,17.90,24.00,37.40,85.00,66.08
1987,6.44,4.41,-2.85,-8.93,11.14,8.65,15.99,17.14,1.79,-0.11,62.48,72.62,194.00,200.45,140.00,137.00,271.00,260.86,40.00,71.92,71.00,95.13,8.00,34.29,7.12,8.95,6.03,10.06,44.00,26.99,4325.39,5088.48,20.55,10.69,71.00,69.10,18.00,24.37,93.00,36.51,0.00,0.00,16.16,13.49,130.00,123.37,31.43,35.37,184.00,190.66,104.00,104.43,287.00,296.04,2710.05,2634.62,1792.63,1725.96,924.45,918.01,207.91,298.83,29.15,44.83,74.29,108.47,97.27,109.10,9.77,42.57,34.00,47.67,4.00,6.00,0.00,1.00,23.47,35.34,26.57,40.87,4.58,4.60,14.24,17.92,50.00,37.06,44.00,66.56
1988,5.07,4.45,-8.89,-8.84,11.50,8.68,18.25,17.17,-0.62,-0.08,71.08,72.55,196.00,200.14,123.00,136.96,255.00,261.00,74.00,71.55,110.00,94.60,47.00,33.86,5.75,8.83,2.19,10.00,0.00,27.22,4967.93,5076.12,17.53,10.79,100.00,69.24,48.00,24.48,46.00,36.80,0.00,0.00,13.97,13.70,131.00,123.55,81.21,35.77,198.00,191.05,100.00,104.15,297.00,296.17,3019.67,2639.87,2039.97,1729.44,1176.13,920.85,161.89,299.60,26.45,44.62,41.56,109.41,48.19,109.02,43.49,42.77,27.00,47.77,2.00,6.00,0.00,1.00,19.68,35.35,19.68,40.86,4.42,4.58,8.14,17.94,40.00,36.73,35.00,67.04
1989,3.13,4.49,-14.48,-8.75,8.22,8.70,16.72,17.20,-0.34,-0.04,75.54,72.48,203.00,199.84,144.00,136.92,253.00,261.14,96.00,71.18,100.00,94.07,46.00,33.43,10.41,8.71,12.05,9.95,14.00,27.45,5553.22,5063.77,7.40,10.90,59.00,69.38,19.00,24.58,12.00,37.09,0.00,0.00,9.59,13.90,108.00,123.72,26.17,36.17,180.00,191.44,121.00,103.88,300.00,296.30,2511.48,2645.11,1640.47,1732.92,857.09,923.70,450.77,300.36,61.58,44.41,126.31,110.34,185.60,108.94,74.02,42.98,67.00,47.87,9.00,6.00,2.00,1.00,40.80,35.36,46.70,40.85,5.08,4.55,29.53,17.96,22.00,36.39,87.00,67.52
1990,4.28,4.53,-6.90,-8.67,7.46,8.73,18.31,17.22,-1.10,-0.01,76.61,72.41,216.00,199.54,137.00,136.88,265.00,261.29,67.00,70.81,111.00,93.53,37.00,33.00,13.15,8.59,7.95,9.89,21.00,27.68,5153.15,5051.41,9.32,11.00,74.00,69.53,32.00,24.69,40.00,37.38,0.00,0.00,7.95,14.11,127.00,123.90,41.85,36.57,177.00,191.83,108.00,103.60,284.00,296.43,2582.25,2650.36,1726.18,1736.40,952.81,926.54,250.29,301.12,33.16,44.21,103.99,111.28,64.87,108.86,51.01,43.19,41.00,47.96,4.00,6.00,1.00,1.00,36.98,35.37,36.98,40.84,4.73,4.53,10.02,17.98,37.00,36.05,52.00,68.00
1991,4.25,4.57,-8.49,-8.58,8.02,8.75,17.59,17.25,-2.34,0.02,72.15,72.33,210.00,199.24,125.00,136.84,260.00,261.43,67.00,70.44,103.00,93.00,31.00,32.57,11.78,8.47,11.23,9.83,19.00,27.92,5166.75,5039.05,12.60,11.10,68.00,69.67,26.00,24.80,36.00,37.68,0.00,0.00,10.14,14.32,134.00,124.07,37.37,36.97,206.00,192.22,90.00,103.32,295.00,296.55,2683.75,2655.61,1746.61,1739.88,932.22,929.38,388.43,301.88,51.14,44.00,177.79,112.21,127.02,108.78,36.58,43.40,59.00,48.06,15.00,6.00,0.00,1.00,28.88,35.38,44.41,40.83,5.53,4.50,24.53,18.00,33.00,35.72,69.00,68.47
1992,5.38,4.61,-1.89,-8.49,9.73,8.78,14.91,17.28,-0.11,0.05,72.37,72.26,196.00,198.93,157.00,136.80,236.00,261.57,51.00,70.07,75.00,92.47,20.00,32.14,8.77,8.35,11.51,9.77,37.00,28.15,4684.41,5026.70,19.45,11.21,58.00,69.81,18.00,24.91,68.00,37.97,0.00,0.00,15.34,14.52,78.00,124.25,14.78,37.37,231.00,192.61,56.00,103.05,286.00,296.68,2651.72,2660.85,1594.47,1743.37,783.16,932.22,333.86,302.65,10.96,43.79,70.18,113.15,139.09,108.70,89.05,43.60,53.00,48.16,6.00,6.00,1.00,1.00,33.54,35.39,38.97,40.82,4.33,4.48,9.93,18.02,32.00,35.38,76.00,68.95
1993,2.57,4.65,-14.38,-8.40,8.77,8.80,14.07,17.31,-0.70,0.08,69.33,72.19,208.00,198.63,155.00,136.76,256.00,261.71,81.00,69.70,113.00,91.93,41.00,31.71,11.51,8.23,16.71,9.71,19.00,28.38,5656.81,5014.34,4.93,11.31,28.00,69.95,4.00,25.01,8.00,38.26,0.00,0.00,6.03,14.73,100.00,124.42,4.93,37.77,175.00,193.01,115.00,102.77,289.00,296.81,2206.80,2666.10,1349.28,1746.85,586.41,935.07,421.36,303.41,50.43,43.59,106.37,114.08,253.13,108.62,33.77,43.81,67.00,48.25,8.00,6.00,1.00,1.00,43.85,35.40,43.85,40.81,5.08,4.45,26.24,18.04,35.00,35.04,82.00,69.43
1994,4.63,4.69,-11.14,-8.32,9.11,8.82,18.48,17.33,0.82,0.11,77.47,72.12,193.00,198.33,167.00,136.72,265.00,261.86,78.00,69.33,95.00,91.40,33.00,31.29,6.30,8.11,7.95,9.65,12.00,28.61,5050.44,5001.99,10.96,11.41,82.00,70.09,29.00,25.12,19.00,38.55,0.00,0.00,15.34,14.93,97.00,124.60,48.14,38.17,202.00,193.40,100.00,102.49,301.00,296.94,2863.21,2671.34,1891.19,1750.33,1036.21,937.91,298.60,304.17,66.85,43.38,126.08,115.02,51.78,108.54,52.69,44.02,48.00,48.35,6.00,6.00,0.00,1.00,32.21,35.40,38.32,40.80,4.04,4.43,17.04,18.06,30.00,34.71,72.00,69.91
1995,4.33,4.73,-5.94,-8.23,8.16,8.85,16.02,17.36,-0.80,0.14,64.35,72.04,201.00,198.03,144.00,136.68,262.00,262.00,84.00,68.96,91.00,90.87,29.00,30.86,9.59,7.99,11.51,9.59,34.00,28.84,5062.55,4989.63,9.59,11.52,54.00,70.23,8.00,25.23,41.00,38.84,0.00,0.00,15.89,15.14,117.00,124.77,7.74,38.57,194.00,193.79,107.00,102.21,300.00,297.06,2497.14,2676.59,1557.41,1753.81,796.22,940.75,455.62,304.93,17.85,43.17,183.86,115.95,170.79,108.46,85.52,44.22,62.00,48.45,8.00,6.00,5.00,1.00,54.08,35.41,60.17,40.79,4.48,4.40,30.54,18.08,43.00,34.37,98.00,70.39
1996,2.30,4.76,-11.92,-8.14,7.33,8.87,17.28,17.39,-3.00,0.17,79.19,71.97,199.00,197.73,131.00,136.64,265.00,262.14,100.00,68.59,106.00,90.33,57.00,30.43,14.25,7.87,18.08,9.54,6.00,29.07,5872.28,4977.28,6.58,11.62,67.00,70.37,30.00,25.34,16.00,39.14,0.00,0.00,10.14,15.34,133.00,124.95,31.03,38.97,186.00,194.18,104.00,101.94,289.00,297.19,2540.93,2681.83,1636.40,1757.29,864.26,943.60,367.70,305.69,58.83,42.97,90.42,116.89,146.12,108.38,55.62,44.43,57.00,48.54,5.00,6.00,1.00,1.00,29.51,35.42,34.69,40.78,3.75,4.38,14.18,18.10,35.00,34.03,92.00,70.86
1997,4.59,4.80,-12.01,-8.05,8.86,8.90,17.13,17.42,1.44,0.20,77.22,71.90,200.00,197.42,132.00,136.60,262.00,262.29,67.00,68.22,106.00,89.80,26.00,30.00,11.78,7.75,9.59,9.48,10.00,29.31,5017.16,4964.92,11.51,11.72,76.00,70.52,27.00,25.44,45.00,39.43,0.00,0.00,12.33,15.55,129.00,125.12,32.51,39.37,187.00,194.57,106.00,101.66,292.00,297.32,2681.78,2687.08,1764.26,1760.77,957.34,946.44,222.76,306.46,61.62,42.76,101.64,117.82,53.50,108.30,22.57,44.64,35.00,48.64,4.00,6.00,1.00,1.00,49.35,35.43,56.19,40.77,3.95,4.35,12.30,18.12,41.00,33.70,54.00,71.34
1998,5.95,4.84,-7.45,-7.97,9.88,8.92,19.78,17.45,2.03,0.23,79.16,71.82,196.00,197.12,154.00,136.56,277.00,262.43,61.00,67.85,69.00,89.27,28.00,29.57,3.56,7.63,4.93,9.42,55.00,29.54,4629.13,4952.56,18.36,11.83,85.00,70.66,44.00,25.55,82.00,39.72,0.00,0.00,19.45,15.75,122.00,125.30,71.29,39.77,213.00,194.96,91.00,101.38,303.00,297.45,3027.11,2692.32,1988.76,1764.26,1109.58,949.28,303.43,307.22,49.66,42.55,80.79,118.76,95.93,108.22,47.38,44.85,48.00,48.74,5.00,6.00,1.00,1.00,48.70,35.44,50.62,40.76,4.78,4.33,19.51,18.14,42.00,33.36,62.00,71.82
1999,5.73,4.88,-7.08,-7.88,8.91,8.95,16.49,17.47,2.41,0.26,63.93,71.75,201.00,196.82,132.00,136.52,270.00,262.57,38.00,67.48,70.00,88.73,9.00,29.14,7.12,7.51,7.67,9.36,30.00,29.77,4576.56,4940.21,14.52,11.93,53.00,70.80,18.00,25.66,67.00,40.01,0.00,0.00,9.04,15.96,137.00,125.47,17.47,40.17,181.00,195.35,107.00,101.11,287.00,297.57,2414.87,2697.57,1533.46,1767.74,768.03,952.12,308.58,307.98,73.60,42.35,130.95,119.69,108.12,108.14,26.76,45.05,49.00,48.83,6.00,6.00,0.00,1.00,30.93,35.45,36.01,40.74,4.34,4.30,18.65,18.16,33.00,33.02,69.00,72.30
2000,4.66,4.92,-7.02,-7.79,9.38,8.97,17.87,17.50,-1.60,0.29,70.78,71.68,205.00,196.52,132.00,136.49,254.00,262.71,82.00,67.11,95.00,88.20,32.00,28.71,8.49,7.39,7.67,9.30,21.00,30.00,5028.84,4927.85,9.32,12.03,65.00,70.94,27.00,25.77,22.00,40.31,0.00,0.00,10.68,16.16,121.00,125.65,45.92,40.57,203.00,195.75,107.00,100.83,309.00,297.70,2743.35,2702.82,1792.39,1771.22,954.34,954.97,297.80,308.74,45.49,42.14,114.51,120.62,99.04,108.06,37.07,45.26,48.00,48.93,4.00,6.00,2.00,1.00,31.22,35.45,35.71,40.73,3.90,4.27,16.67,18.18,34.00,32.68,73.00,72.78
2001,5.90,4.96,-7.57,-7.70,9.02,9.00,19.20,17.53,2.29,0.32,68.33,71.61,190.00,196.22,150.00,136.45,277.00,262.86,65.00,66.74,94.00,87.67,23.00,28.29,5.21,7.27,2.74,9.24,33.00,30.23,4642.17,4915.50,15.34,12.13,91.00,71.08,43.00,25.87,39.00,40.60,0.00,0.00,15.62,16.37,126.00,125.82,66.57,40.97,174.00,196.14,112.00,100.55,285.00,297.83,2795.18,2708.06,1930.59,1774.70,1126.25,957.81,194.82,309.51,24.85,41.94,83.62,121.56,68.62,107.98,19.42,45.47,35.00,49.02,3.00,6.00,1.00,1.00,31.79,35.46,37.27,40.72,3.72,4.25,29.28,18.20,36.00,32.35,51.00,73.26
2002,4.39,5.00,-9.13,-7.62,5.16,9.02,17.54,17.56,1.92,0.35,67.06,71.53,202.00,195.91,143.00,136.41,265.00,263.00,66.00,66.37,86.00,87.13,31.00,27.86,11.78,7.15,14.52,9.19,44.00,30.46,5100.99,4903.14,11.51,12.24,57.00,71.22,15.00,25.98,53.00,40.89,0.00,0.00,24.38,16.58,121.00,126.00,44.00,41.37,200.00,196.53,100.00,100.28,299.00,297.96,2507.38,2713.31,1582.56,1778.18,859.26,960.65,502.55,310.27,60.69,41.73,183.75,122.49,213.21,107.90,41.90,45.67,61.00,49.12,12.00,6.00,5.00,1.00,97.59,35.47,109.06,40.71,5.85,4.22,45.83,18.22,45.00,32.01,84.00,73.73
2003,5.60,5.04,-7.56,-7.53,10.22,9.04,19.07,17.58,0.62,0.38,73.09,71.46,175.00,195.61,139.00,136.37,261.00,263.14,76.00,66.00,85.00,86.60,27.00,27.43,7.67,7.03,11.51,9.13,57.00,30.69,4814.07,4890.79,16.71,12.34,84.00,71.36,45.00,26.09,54.00,41.18,0.00,0.00,28.49,16.78,121.00,126.18,116.86,41.77,216.00,196.92,86.00,100.00,301.00,298.09,3086.99,2718.55,2054.47,1781.66,1171.02,963.49,334.07,311.03,63.52,41.52,140.44,123.43,74.41,107.82,47.78,45.88,60.00,49.22,4.00,6.00,0.00,1.00,28.04,35.48,31.25,40.70,3.80,4.20,14.32,18.24,31.00,31.67,85.00,74.21
2004,5.18,5.08,-7.78,-7.44,9.27,9.07,16.58,17.61,2.37,0.41,68.53,71.39,193.00,195.31,134.00,136.33,264.00,263.29,52.00,65.63,64.00,86.07,19.00,27.00,5.75,6.91,10.68,9.07,23.00,30.93,4781.27,4878.43,11.51,12.44,52.00,71.51,14.00,26.20,37.00,41.47,0.00,0.00,17.81,16.99,129.00,126.35,26.88,42.17,208.00,197.31,82.00,99.72,289.00,298.21,2657.32,2723.80,1642.06,1785.14,785.83,966.34,362.28,311.79,55.78,41.32,135.82,124.36,141.91,107.74,27.29,46.09,56.00,49.31,7.00,6.00,0.00,1.00,33.91,35.49,39.91,40.69,4.35,4.17,26.58,18.26,31.00,31.34,82.00,74.69
2005,5.74,5.12,-6.05,-7.36,8.95,9.09,17.30,17.64,0.79,0.44,73.27,71.31,188.00,195.01,131.00,136.29,267.00,263.43,50.00,65.26,66.00,85.53,28.00,26.57,5.75,6.79,8.22,9.01,34.00,31.16,4599.16,4866.08,20.55,12.55,59.00,71.65,24.00,26.31,60.00,41.77,0.00,0.00,20.27,17.19,135.00,126.53,32.49,42.57,209.00,197.70,93.00,99.45,301.00,298.34,2743.04,2729.04,1744.11,1788.63,873.00,969.18,315.62,312.55,46.65,41.11,156.97,125.30,83.82,107.66,36.24,46.30,52.00,49.41,6.00,6.00,1.00,1.00,44.21,35.50,60.00,40.68,4.22,4.15,19.31,18.28,31.00,31.00,73.00,75.17
2006,6.50,5.16,-3.83,-7.27,10.78,9.12,19.31,17.67,-0.31,0.47,69.01,71.24,189.00,194.70,130.00,136.25,261.00,263.57,50.00,64.89,71.00,85.00,11.00,26.14,3.29,6.67,6.85,8.95,38.00,31.39,4471.94,4853.72,18.90,12.65,91.00,71.79,46.00,26.41,65.00,42.06,0.00,0.00,26.03,17.40,130.00,126.70,95.33,42.97,192.00,198.10,90.00,99.17,281.00,298.47,2973.15,2734.29,2021.90,1792.11,1183.89,972.02,233.42,313.32,40.53,40.90,111.54,126.23,43.78,107.58,36.14,46.50,43.00,49.51,2.00,6.00,0.00,1.00,24.61,35.50,26.73,40.67,3.36,4.12,6.91,18.29,30.00,30.66,68.00,75.65
2007,6.18,5.19,-6.32,-7.18,9.58,9.14,19.33,17.69,1.48,0.50,74.18,71.17,172.00,194.40,125.00,136.21,256.00,263.71,62.00,64.52,77.00,84.47,16.00,25.71,3.01,6.55,5.21,8.89,39.00,31.62,4591.17,4841.36,16.16,12.75,78.00,71.93,43.00,26.52,31.00,42.35,0.00,0.00,25.21,17.60,130.00,126.88,122.51,43.37,219.00,198.49,103.00,98.89,321.00,298.60,3033.92,2739.53,1986.94,1795.59,1106.61,974.87,294.70,314.08,31.16,40.70,136.05,127.17,81.74,107.50,51.52,46.71,44.00,49.60,5.00,6.00,1.00,1.00,24.38,35.51,45.68,40.66,4.11,4.10,17.74,18.31,25.00,30.33,71.00,76.12
2008,5.06,5.23,-6.47,-7.09,7.67,9.17,17.75,17.72,1.26,0.54,71.54,71.10,191.00,194.10,130.00,136.17,267.00,263.86,65.00,64.15,78.00,83.93,30.00,25.29,6.30,6.43,10.14,8.83,38.00,31.85,4872.16,4829.01,13.70,12.86,73.00,72.07,22.00,26.63,32.00,42.64,0.00,0.00,22.19,17.81,136.00,127.05,47.31,43.77,187.00,198.88,122.00,98.62,308.00,298.72,2626.23,2744.78,1726.37,1799.07,925.49,977.71,344.14,314.84,22.26,40.49,151.93,128.10,108.94,107.42,43.35,46.92,51.00,49.70,4.00,6.00,1.00,1.00,39.60,35.52,40.19,40.65,3.87,4.07,16.24,18.33,20.00,29.99,86.00,76.60
2009,4.40,5.27,-8.73,-7.01,8.05,9.19,18.07,17.75,-0.33,0.57,69.93,71.02,197.00,193.80,159.00,136.13,271.00,264.00,79.00,63.78,83.00,83.40,31.00,24.86,9.04,6.30,15.34,8.78,38.00,32.08,5114.20,4816.65,9.59,12.96,72.00,72.21,25.00,26.74,34.00,42.94,0.00,0.00,18.63,18.01,111.00,127.23,40.15,44.17,185.00,199.27,96.00,98.34,280.00,298.85,2597.50,2750.03,1713.18,1802.55,964.67,980.55,296.21,315.60,46.50,40.28,85.47,129.04,117.34,107.34,56.99,47.12,43.00,49.80,6.00,6.00,2.00,1.00,33.75,35.53,35.45,40.64,3.94,4.05,21.00,18.35,27.00,29.65,72.00,77.08
2010,4.47,5.31,-8.54,-6.92,8.14,9.21,16.36,17.78,0.63,0.60,68.08,70.95,181.00,193.50,131.00,136.09,261.00,264.14,84.00,63.41,83.00,82.87,23.00,24.43,3.84,6.18,12.05,8.72,15.00,32.32,5038.46,4804.30,6.85,13.06,51.00,72.35,12.00,26.84,22.00,43.23,0.00,0.00,16.99,18.22,129.00,127.40,14.66,44.57,207.00,199.66,106.00,98.06,312.00,298.98,2655.16,2755.27,1669.57,1806.03,834.79,983.39,424.66,316.36,33.11,40.08,217.58,129.97,124.23,107.25,53.94,47.33,68.00,49.89,6.00,6.00,2.00,1.00,59.86,35.54,70.73,40.63,4.44,4.02,24.98,18.37,26.00,29.32,93.00,77.56
2011,,5.35,,-6.83,,9.24,,17.80,,0.63,,70.88,,193.19,,136.05,,264.29,,63.04,,82.33,,24.00,,6.06,,8.66,,32.55,,4791.94,,13.17,,72.50,,26.95,,43.52,,0.00,,18.42,,127.58,,44.97,,200.05,,97.79,,299.11,,2760.52,,1809.52,,986.24,,317.13,,39.87,,130.91,,107.17,,47.54,,49.99,,6.00,,1.00,,35.55,,40.61,,4.00,,18.39,,28.98,,78.04
