Station:,"49.3598,-108.9338",,,,Station ID:,381,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.35979843,Lon:,-108.9337997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.39,3.58,-3.47,-10.12,8.16,7.53,17.20,15.77,0.25,-0.80,65.53,69.94,194.00,203.43,131.00,143.00,243.00,254.75,62.00,85.50,52.00,92.45,13.00,33.73,5.75,9.96,6.03,9.78,41.00,20.40,4701.47,5386.25,15.89,10.05,55.00,47.00,17.00,11.09,54.00,24.56,0.00,0.00,14.79,11.85,111.00,112.29,10.58,15.20,173.00,182.17,110.00,113.12,282.00,295.82,2405.41,2376.46,1545.97,1501.41,785.94,736.25,310.27,343.02,32.57,53.53,160.90,122.45,73.40,118.66,52.42,47.40,47.00,51.62,5.00,6.00,2.00,1.00,42.18,43.17,44.26,52.42,4.50,4.81,20.78,20.74,32.00,32.39,68.00,71.46
1982,1.53,3.62,-15.21,-10.04,5.18,7.56,15.67,15.81,-1.40,-0.78,69.15,69.86,216.00,202.91,152.00,142.80,254.00,255.05,111.00,85.34,107.00,91.79,45.00,33.31,12.33,9.76,14.25,9.75,13.00,20.80,6066.42,5372.81,3.29,10.10,33.00,47.10,5.00,11.18,0.00,24.61,0.00,0.00,6.58,12.15,101.00,112.71,6.00,15.59,186.00,182.59,116.00,112.91,301.00,296.00,2245.82,2383.30,1389.52,1506.91,678.25,740.76,463.70,343.67,112.47,53.23,165.00,123.49,106.44,118.61,78.90,47.48,66.00,51.69,11.00,6.00,3.00,1.00,72.56,43.19,82.65,52.54,4.98,4.78,31.20,20.78,22.00,32.24,92.00,71.94
1983,3.87,3.66,-4.83,-9.96,6.66,7.60,16.47,15.85,-1.96,-0.76,79.12,69.78,206.00,202.39,136.00,142.60,255.00,255.34,85.00,85.18,78.00,91.13,25.00,32.88,8.22,9.56,7.40,9.72,28.00,21.20,5278.09,5359.37,12.33,10.15,55.00,47.20,15.00,11.27,29.00,24.66,0.00,0.00,13.70,12.45,118.00,113.14,38.94,15.98,204.00,183.01,106.00,112.71,309.00,296.18,2472.81,2390.15,1538.26,1512.42,779.34,745.27,342.20,344.32,48.45,52.94,99.23,124.53,156.24,118.55,36.87,47.56,44.00,51.77,7.00,6.00,3.00,1.00,82.42,43.21,82.42,52.67,5.34,4.76,28.53,20.83,34.00,32.09,62.00,72.43
1984,4.02,3.70,-6.86,-9.88,8.23,7.63,17.25,15.88,-3.26,-0.74,71.65,69.70,209.00,201.87,152.00,142.40,256.00,255.64,79.00,85.02,73.00,90.47,26.00,32.46,9.86,9.36,11.78,9.70,42.00,21.60,5278.75,5345.93,15.07,10.20,65.00,47.30,34.00,11.35,52.00,24.71,0.00,0.00,19.18,12.75,103.00,113.57,54.13,16.36,172.00,183.43,94.00,112.50,265.00,296.36,2355.61,2397.00,1540.31,1517.92,851.81,749.77,250.98,344.97,50.05,52.64,71.54,125.57,66.59,118.49,48.20,47.64,52.00,51.85,2.00,6.00,0.00,1.00,21.46,43.23,21.46,52.79,3.44,4.73,0.00,20.87,30.00,31.94,72.00,72.91
1985,2.51,3.74,-11.33,-9.80,8.73,7.66,15.25,15.92,-5.42,-0.72,72.06,69.62,202.00,201.35,155.00,142.20,250.00,255.94,103.00,84.86,93.00,89.81,39.00,32.03,13.70,9.16,16.99,9.67,6.00,22.00,5759.31,5332.48,10.68,10.25,45.00,47.40,18.00,11.44,33.00,24.76,0.00,0.00,11.51,13.05,94.00,114.00,30.66,16.75,181.00,183.85,99.00,112.30,279.00,296.55,2298.10,2403.85,1457.02,1523.42,730.50,754.28,362.84,345.62,37.15,52.35,121.37,126.61,133.42,118.44,89.82,47.73,59.00,51.92,7.00,6.00,0.00,1.00,26.86,43.25,31.32,52.92,4.60,4.71,17.86,20.92,33.00,31.79,77.00,73.40
1986,4.70,3.79,-5.21,-9.71,9.11,7.69,14.68,15.96,-0.70,-0.70,64.90,69.54,178.00,200.83,136.00,142.00,250.00,256.23,73.00,84.70,60.00,89.15,20.00,31.61,8.77,8.97,10.68,9.64,73.00,22.40,4914.73,5319.04,12.60,10.31,39.00,47.50,8.00,11.53,42.00,24.81,0.00,0.00,21.64,13.35,113.00,114.43,8.21,17.14,215.00,184.28,94.00,112.09,308.00,296.73,2473.73,2410.70,1489.07,1528.92,735.97,758.79,536.26,346.27,37.69,52.05,158.35,127.65,163.48,118.38,173.99,47.81,69.00,52.00,12.00,6.00,4.00,1.00,92.36,43.27,92.36,53.04,6.03,4.68,29.35,20.96,30.00,31.64,88.00,73.89
1987,5.96,3.83,-3.49,-9.63,10.44,7.73,14.89,16.00,2.12,-0.68,62.43,69.46,180.00,200.30,140.00,141.80,271.00,256.53,51.00,84.54,56.00,88.49,6.00,31.19,4.66,8.77,6.03,9.61,40.00,22.80,4462.73,5305.60,20.27,10.36,51.00,47.60,10.00,11.62,68.00,24.87,0.00,0.00,20.27,13.65,130.00,114.86,17.91,17.52,195.00,184.70,93.00,111.88,287.00,296.91,2589.28,2417.54,1635.80,1534.42,767.81,763.30,256.56,346.92,41.24,51.76,65.59,128.70,133.12,118.33,20.24,47.89,37.00,52.08,6.00,6.00,1.00,1.00,26.81,43.30,34.78,53.17,4.28,4.66,19.02,21.01,29.00,31.48,59.00,74.37
1988,5.08,3.87,-8.08,-9.55,10.65,7.76,16.91,16.04,0.83,-0.66,69.03,69.38,189.00,199.78,123.00,141.60,255.00,256.83,71.00,84.38,84.00,87.84,31.00,30.76,4.93,8.57,3.84,9.58,20.00,23.20,4897.75,5292.16,17.26,10.41,78.00,47.70,28.00,11.71,59.00,24.92,0.00,0.00,19.18,13.95,131.00,115.29,52.79,17.91,196.00,185.12,101.00,111.68,296.00,297.09,2789.13,2424.39,1840.68,1539.93,1021.84,767.81,230.76,347.57,34.68,51.46,65.69,129.74,87.44,118.27,41.14,47.97,33.00,52.15,3.00,6.00,1.00,1.00,29.12,43.32,29.12,53.29,4.52,4.63,22.24,21.05,33.00,31.33,50.00,74.86
1989,3.09,3.91,-12.84,-9.47,7.78,7.79,15.85,16.07,-0.62,-0.64,72.56,69.30,195.00,199.26,149.00,141.40,253.00,257.12,96.00,84.22,87.00,87.18,37.00,30.34,10.68,8.37,11.23,9.56,21.00,23.60,5534.38,5278.72,7.40,10.46,46.00,47.80,12.00,11.80,10.00,24.97,0.00,0.00,13.70,14.25,103.00,115.71,18.15,18.30,180.00,185.54,121.00,111.47,300.00,297.27,2359.29,2431.24,1499.78,1545.43,751.48,772.31,478.39,348.22,69.55,51.17,144.67,130.78,208.11,118.21,55.19,48.05,74.00,52.23,8.00,6.00,2.00,1.00,45.47,43.34,53.62,53.41,4.64,4.61,16.61,21.10,28.00,31.18,102.00,75.34
1990,4.13,3.95,-5.83,-9.39,7.04,7.83,17.39,16.11,-1.09,-0.62,72.60,69.22,203.00,198.74,137.00,141.20,265.00,257.42,77.00,84.06,76.00,86.52,26.00,29.92,9.04,8.17,9.86,9.53,26.00,24.00,5167.30,5265.27,10.41,10.51,58.00,47.90,13.00,11.89,19.00,25.02,0.00,0.00,13.97,14.55,127.00,116.14,21.99,18.68,178.00,185.96,107.00,111.27,284.00,297.45,2444.93,2438.09,1595.49,1550.93,847.79,776.82,356.01,348.87,50.58,50.87,117.92,131.82,123.42,118.16,62.92,48.14,60.00,52.31,6.00,6.00,1.00,1.00,45.57,43.36,45.57,53.54,4.38,4.59,23.04,21.14,22.00,31.03,81.00,75.83
1991,4.52,4.00,-8.02,-9.31,8.06,7.86,16.76,16.15,-1.37,-0.60,66.34,69.14,197.00,198.22,125.00,141.00,260.00,257.72,67.00,83.90,77.00,85.86,21.00,29.49,7.12,7.97,9.32,9.50,37.00,24.40,5024.86,5251.83,10.41,10.56,52.00,48.00,11.00,11.97,30.00,25.07,0.00,0.00,18.36,14.85,134.00,116.57,19.03,19.07,207.00,186.38,89.00,111.06,295.00,297.64,2591.41,2444.93,1658.94,1556.43,854.54,781.33,453.44,349.52,68.17,50.58,198.53,132.86,145.72,118.10,47.47,48.22,63.00,52.38,11.00,6.00,2.00,1.00,32.59,43.38,61.08,53.66,5.31,4.56,29.01,21.18,21.00,30.88,84.00,76.31
1992,4.77,4.04,-2.23,-9.23,8.93,7.89,13.65,16.19,0.03,-0.58,66.99,69.06,197.00,197.70,145.00,140.80,237.00,258.01,64.00,83.73,63.00,85.20,10.00,29.07,7.40,7.78,12.05,9.47,40.00,24.80,4871.85,5238.39,17.26,10.61,33.00,48.10,9.00,12.06,36.00,25.12,0.00,0.00,18.36,15.15,91.00,117.00,5.79,19.46,183.00,186.81,103.00,110.85,285.00,297.82,2262.69,2451.78,1366.54,1561.94,644.42,785.84,350.79,350.17,16.97,50.29,94.01,133.90,165.38,118.05,52.79,48.30,59.00,52.46,5.00,6.00,0.00,1.00,42.48,43.40,51.66,53.79,4.23,4.54,19.34,21.23,27.00,30.73,81.00,76.80
1993,3.10,4.08,-11.68,-9.15,8.96,7.92,13.34,16.23,-0.40,-0.56,66.34,68.98,197.00,197.17,119.00,140.60,256.00,258.31,86.00,83.57,75.00,84.54,33.00,28.65,7.12,7.58,13.70,9.44,24.00,25.20,5455.78,5224.95,5.75,10.66,15.00,48.20,3.00,12.15,11.00,25.17,0.00,0.00,11.23,15.45,136.00,117.43,3.18,19.84,187.00,187.23,115.00,110.65,301.00,298.00,2154.46,2458.63,1257.84,1567.44,505.97,790.34,419.62,350.82,56.25,49.99,73.87,134.94,256.37,117.99,48.21,48.38,63.00,52.54,7.00,6.00,1.00,1.00,58.31,43.43,62.02,53.91,4.67,4.51,22.84,21.27,35.00,30.58,87.00,77.29
1994,4.16,4.12,-10.21,-9.07,8.44,7.96,17.28,16.26,-0.06,-0.54,69.72,68.90,187.00,196.65,126.00,140.40,264.00,258.61,83.00,83.41,80.00,83.88,31.00,28.22,4.93,7.38,7.95,9.42,19.00,25.60,5165.08,5211.50,10.14,10.71,60.00,48.30,14.00,12.24,12.00,25.23,0.00,0.00,18.90,15.75,137.00,117.86,22.90,20.23,197.00,187.65,105.00,110.44,301.00,298.18,2618.11,2465.48,1688.85,1572.94,876.22,794.85,323.19,351.47,74.40,49.70,151.85,135.99,52.28,117.94,44.55,48.47,45.00,52.62,6.00,6.00,1.00,1.00,49.65,43.45,55.00,54.03,4.27,4.49,15.36,21.32,24.00,30.42,73.00,77.77
1995,3.72,4.16,-5.87,-8.99,7.04,7.99,15.35,16.30,-1.88,-0.52,63.45,68.82,204.00,196.13,159.00,140.20,262.00,258.90,91.00,83.25,87.00,83.22,26.00,27.80,7.40,7.18,10.14,9.39,32.00,26.00,5274.46,5198.06,8.77,10.77,39.00,48.40,6.00,12.33,42.00,25.28,0.00,0.00,15.34,16.05,102.00,118.29,7.47,20.62,177.00,188.07,122.00,110.24,298.00,298.36,2296.38,2472.33,1436.89,1578.44,724.66,799.36,467.69,352.12,23.83,49.40,188.69,137.03,163.79,117.88,95.13,48.55,68.00,52.69,13.00,6.00,1.00,1.00,33.69,43.47,60.20,54.16,4.44,4.46,22.93,21.36,42.00,30.27,103.00,78.26
1996,1.60,4.20,-11.54,-8.91,6.16,8.02,16.38,16.34,-3.75,-0.50,73.22,68.74,203.00,195.61,132.00,140.00,265.00,259.20,113.00,83.09,104.00,82.56,57.00,27.37,10.96,6.98,18.08,9.36,12.00,26.40,6102.21,5184.62,6.58,10.82,45.00,48.50,20.00,12.42,7.00,25.33,0.00,0.00,11.51,16.35,132.00,118.71,26.81,21.00,158.00,188.49,132.00,110.03,289.00,298.55,2244.48,2479.17,1474.12,1583.94,768.95,803.87,410.61,352.77,66.19,49.11,103.74,138.07,150.42,117.82,77.35,48.63,61.00,52.77,5.00,6.00,2.00,1.00,42.43,43.49,52.84,54.28,3.71,4.44,19.00,21.41,15.00,30.12,107.00,78.74
1997,4.35,4.25,-11.76,-8.82,7.97,8.06,16.80,16.38,1.29,-0.48,70.23,68.66,190.00,195.09,138.00,139.80,262.00,259.50,84.00,82.93,89.00,81.90,20.00,26.95,5.75,6.78,9.04,9.33,16.00,26.80,5098.75,5171.18,12.05,10.87,56.00,48.60,11.00,12.51,27.00,25.38,0.00,0.00,20.00,16.65,123.00,119.14,24.45,21.39,178.00,188.91,115.00,109.82,292.00,298.73,2529.69,2486.02,1668.71,1589.45,905.57,808.38,304.63,353.42,67.56,48.81,151.27,139.11,70.43,117.77,28.39,48.71,41.00,52.85,5.00,6.00,2.00,1.00,72.21,43.51,76.69,54.41,4.73,4.41,23.70,21.45,36.00,29.97,61.00,79.23
1998,5.48,4.29,-7.11,-8.74,9.16,8.09,19.08,16.42,1.43,-0.46,70.25,68.58,181.00,194.57,154.00,139.60,278.00,259.79,80.00,82.77,63.00,81.24,24.00,26.53,2.47,6.59,3.56,9.31,61.00,27.20,4754.36,5157.73,13.97,10.92,67.00,48.70,22.00,12.59,46.00,25.43,0.00,0.00,24.66,16.95,123.00,119.57,54.02,21.78,213.00,189.34,90.00,109.62,302.00,298.91,2906.02,2492.87,1887.87,1594.95,1026.11,812.88,356.43,354.07,44.79,48.52,89.01,140.15,141.70,117.71,56.21,48.80,53.00,52.92,4.00,6.00,2.00,1.00,59.72,43.53,67.06,54.53,4.86,4.39,19.69,21.50,29.00,29.82,71.00,79.71
1999,5.28,4.33,-7.65,-8.66,8.16,8.12,15.56,16.45,2.47,-0.44,62.94,68.50,185.00,194.04,132.00,139.40,257.00,260.09,56.00,82.61,55.00,80.58,11.00,26.10,3.29,6.39,7.67,9.28,30.00,27.60,4731.38,5144.29,11.78,10.97,42.00,48.80,14.00,12.68,30.00,25.48,0.00,0.00,19.73,17.25,124.00,120.00,16.00,22.16,210.00,189.76,112.00,109.41,321.00,299.09,2444.90,2499.72,1474.12,1600.45,684.86,817.39,348.96,354.72,78.65,48.22,148.58,141.19,117.60,117.66,30.55,48.88,53.00,53.00,6.00,6.00,1.00,1.00,32.54,43.55,53.88,54.66,3.86,4.36,19.82,21.54,21.00,29.67,89.00,80.20
2000,4.13,4.37,-5.94,-8.58,8.19,8.15,16.97,16.49,-2.19,-0.42,67.00,68.42,193.00,193.52,132.00,139.20,254.00,260.39,95.00,82.45,87.00,79.92,27.00,25.68,6.85,6.19,9.32,9.25,14.00,28.00,5197.33,5130.85,10.41,11.02,44.00,48.90,16.00,12.77,19.00,25.54,0.00,0.00,14.25,17.55,121.00,120.43,40.74,22.55,201.00,190.18,109.00,109.21,309.00,299.27,2570.40,2506.57,1639.24,1605.95,837.36,821.90,411.40,355.37,39.45,47.93,159.07,142.23,174.41,117.60,37.09,48.96,58.00,53.08,8.00,6.00,2.00,1.00,68.77,43.58,72.46,54.78,4.51,4.34,29.20,21.59,27.00,29.52,88.00,80.69
2001,5.30,4.41,-7.52,-8.50,7.83,8.19,18.38,16.53,1.69,-0.41,63.25,68.34,191.00,193.00,141.00,139.00,277.00,260.68,76.00,82.29,80.00,79.26,13.00,25.26,3.01,5.99,3.01,9.22,35.00,28.40,4817.52,5117.41,13.70,11.07,68.00,49.00,26.00,12.86,22.00,25.59,0.00,0.00,18.36,17.85,135.00,120.86,54.89,22.94,180.00,190.60,112.00,109.00,291.00,299.45,2667.67,2513.41,1789.57,1611.45,999.51,826.41,217.36,356.02,27.38,47.63,100.37,143.27,68.15,117.54,23.95,49.04,34.00,53.15,2.00,6.00,1.00,1.00,41.06,43.60,53.32,54.90,4.03,4.31,20.15,21.63,36.00,29.36,50.00,81.17
2002,3.51,4.46,-9.72,-8.42,4.37,8.22,16.72,16.57,0.87,-0.39,62.91,68.26,209.00,192.48,143.00,138.80,265.00,260.98,82.00,82.13,77.00,78.60,25.00,24.83,11.51,5.79,12.88,9.19,56.00,28.80,5402.67,5103.96,9.59,11.12,41.00,49.10,8.00,12.95,40.00,25.64,0.00,0.00,20.82,18.15,121.00,121.29,36.84,23.32,150.00,191.02,144.00,108.79,293.00,299.64,2065.61,2520.26,1341.04,1616.96,743.60,830.92,485.76,356.67,68.25,47.34,174.22,144.32,209.48,117.49,30.16,49.13,58.00,53.23,11.00,6.00,6.00,1.00,97.87,43.62,106.31,55.03,5.77,4.29,43.05,21.68,49.00,29.21,81.00,81.66
2003,4.37,4.50,-8.53,-8.34,9.01,8.25,18.04,16.61,-1.12,-0.37,68.59,68.18,176.00,191.96,139.00,138.60,259.00,261.28,101.00,81.97,94.00,77.95,28.00,24.41,6.03,5.60,10.96,9.17,53.00,29.20,5206.21,5090.52,14.25,11.18,66.00,49.20,30.00,13.04,15.00,25.69,0.00,0.00,25.75,18.45,119.00,121.71,81.72,23.71,204.00,191.44,98.00,108.59,301.00,299.82,2833.15,2527.11,1849.88,1622.46,1027.04,835.42,352.53,357.32,62.80,47.04,149.19,145.36,85.82,117.43,48.09,49.21,59.00,53.31,6.00,6.00,0.00,1.00,28.69,43.64,31.47,55.15,4.12,4.27,14.86,21.72,34.00,29.06,83.00,82.14
2004,3.95,4.54,-8.93,-8.26,7.65,8.29,15.14,16.64,1.52,-0.35,67.37,68.10,192.00,191.43,143.00,138.40,264.00,261.58,74.00,81.81,67.00,77.29,20.00,23.98,5.48,5.40,10.96,9.14,18.00,29.60,5179.14,5077.08,7.40,11.23,23.00,49.30,4.00,13.13,15.00,25.74,0.00,0.00,15.34,18.75,120.00,122.14,11.70,24.10,182.00,191.87,107.00,108.38,288.00,300.00,2231.74,2533.96,1360.04,1627.96,610.66,839.93,446.16,357.97,58.38,46.75,168.98,146.40,183.46,117.38,30.69,49.29,59.00,53.38,13.00,6.00,2.00,1.00,42.68,43.66,55.41,55.28,4.94,4.24,39.81,21.77,30.00,28.91,88.00,82.63
2005,4.79,4.58,-6.92,-8.18,7.77,8.32,16.54,16.68,-0.19,-0.33,70.36,68.02,188.00,190.91,134.00,138.20,267.00,261.87,68.00,81.65,60.00,76.63,27.00,23.56,5.21,5.20,7.95,9.11,47.00,30.00,4925.10,5063.64,16.99,11.28,42.00,49.40,14.00,13.21,47.00,25.79,0.00,0.00,24.11,19.05,132.00,122.57,26.52,24.48,196.00,192.29,106.00,108.18,301.00,300.18,2465.71,2540.80,1540.78,1633.46,746.43,844.44,350.71,358.62,61.48,46.45,166.87,147.44,95.29,117.32,38.83,49.37,51.00,53.46,4.00,6.00,2.00,1.00,59.65,43.68,75.53,55.40,4.38,4.22,26.20,21.81,31.00,28.76,78.00,83.11
2006,5.43,4.62,-5.09,-8.10,9.59,8.35,18.09,16.72,-0.88,-0.31,67.80,67.94,186.00,190.39,125.00,138.00,260.00,262.17,80.00,81.49,61.00,75.97,10.00,23.14,3.29,5.00,7.12,9.08,40.00,30.40,4786.45,5050.19,11.51,11.33,70.00,49.50,26.00,13.30,35.00,25.85,0.00,0.00,23.29,19.35,134.00,123.00,56.60,24.87,167.00,192.71,115.00,107.97,281.00,300.36,2590.90,2547.65,1777.10,1638.96,1028.96,848.95,271.72,359.27,49.79,46.16,115.77,148.48,63.17,117.26,40.27,49.46,50.00,53.54,3.00,6.00,0.00,1.00,30.38,43.71,33.44,55.53,3.31,4.19,11.88,21.86,30.00,28.61,80.00,83.60
2007,4.90,4.67,-7.78,-8.02,8.54,8.38,18.09,16.76,0.16,-0.29,69.59,67.86,182.00,189.87,144.00,137.80,256.00,262.47,86.00,81.33,79.00,75.31,18.00,22.71,1.92,4.80,4.38,9.05,18.00,30.80,4994.83,5036.75,11.23,11.38,59.00,49.60,25.00,13.39,28.00,25.90,0.00,0.00,21.37,19.65,111.00,123.43,86.41,25.26,200.00,193.13,104.00,107.76,303.00,300.55,2738.22,2554.50,1760.38,1644.47,955.67,853.45,320.10,359.92,33.92,45.87,159.95,149.52,74.85,117.21,57.27,49.54,43.00,53.62,8.00,6.00,0.00,1.00,34.24,43.73,40.20,55.65,4.66,4.17,11.23,21.90,40.00,28.45,66.00,84.09
2008,3.72,4.71,-7.87,-7.93,6.35,8.42,16.44,16.80,-0.13,-0.27,70.41,67.78,198.00,189.35,147.00,137.60,267.00,262.76,83.00,81.16,85.00,74.65,30.00,22.29,7.67,4.60,10.14,9.03,13.00,31.20,5307.17,5023.31,9.04,11.43,47.00,49.70,13.00,13.48,26.00,25.95,0.00,0.00,16.16,19.95,119.00,123.86,25.33,25.64,187.00,193.55,122.00,107.56,308.00,300.73,2388.35,2561.35,1505.51,1649.97,757.03,857.96,376.52,360.57,25.07,45.57,179.39,150.56,108.83,117.15,44.53,49.62,52.00,53.69,10.00,6.00,2.00,1.00,43.77,43.75,55.60,55.77,4.16,4.14,24.60,21.95,25.00,28.30,87.00,84.57
2009,3.11,4.75,-9.88,-7.85,6.65,8.45,16.80,16.83,-1.83,-0.25,68.54,67.70,211.00,188.83,159.00,137.40,271.00,263.06,91.00,81.00,99.00,73.99,36.00,21.87,9.59,4.41,14.52,9.00,14.00,31.60,5529.82,5009.87,7.95,11.48,49.00,49.80,12.00,13.57,19.00,26.00,0.00,0.00,14.52,20.25,111.00,124.29,15.61,26.03,159.00,193.97,122.00,107.35,280.00,300.91,2233.60,2568.20,1462.59,1655.47,794.87,862.47,287.73,361.22,52.44,45.28,92.55,151.61,102.91,117.10,52.69,49.70,45.00,53.77,4.00,6.00,1.00,1.00,27.54,43.77,31.15,55.90,3.86,4.12,20.63,21.99,31.00,28.15,70.00,85.06
2010,3.50,4.79,-9.31,-7.77,7.03,8.48,15.46,16.87,-0.31,-0.23,65.22,67.62,192.00,188.30,152.00,137.20,260.00,263.36,106.00,80.84,86.00,73.33,26.00,21.44,4.66,4.21,11.23,8.97,11.00,32.00,5361.18,4996.42,4.66,11.53,34.00,49.90,3.00,13.66,6.00,26.05,0.00,0.00,13.15,20.55,107.00,124.71,7.59,26.42,207.00,194.40,106.00,107.15,312.00,301.09,2466.50,2575.04,1505.32,1660.97,719.99,866.98,428.41,361.87,34.58,44.98,211.08,152.65,130.73,117.04,55.52,49.79,65.00,53.85,8.00,6.00,2.00,1.00,50.29,43.79,64.30,56.02,4.74,4.09,26.76,22.04,27.00,28.00,87.00,85.54
2011,,4.83,,-7.69,,8.52,,16.91,,-0.21,,67.54,,187.78,,137.00,,263.65,,80.68,,72.67,,21.02,,4.01,,8.94,,32.40,,4982.98,,11.58,,50.00,,13.75,,26.10,,0.00,,20.85,,125.14,,26.80,,194.82,,106.94,,301.27,,2581.89,,1666.48,,871.49,,362.52,,44.69,,153.69,,116.99,,49.87,,53.92,,6.00,,1.00,,43.81,,56.15,,4.07,,22.08,,27.85,,86.03
