Station:,"55.6922,-118.0027",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.69219971,Lon:,-118.0027008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.08,1.74,-6.92,-12.08,7.99,7.41,16.77,14.12,-1.71,-2.61,73.40,71.78,190.00,198.03,124.00,132.92,269.00,256.56,83.00,101.40,80.00,106.73,25.00,47.67,3.56,10.82,5.21,10.00,55.00,21.71,5177.64,5952.99,19.45,10.35,48.00,22.00,15.00,1.00,69.00,32.12,0.00,0.00,17.26,9.75,144.00,119.55,20.94,0.92,184.00,172.64,109.00,111.38,292.00,284.53,2487.60,2157.00,1591.01,1286.67,820.07,567.61,247.34,425.18,35.62,66.20,77.20,96.28,95.04,168.30,50.27,71.36,43.00,63.15,2.00,6.95,0.00,1.00,35.33,45.63,37.24,54.59,3.29,4.19,12.49,20.31,42.00,27.30,69.00,96.97
1982,0.05,1.77,-19.59,-12.00,6.26,7.43,14.58,14.13,-3.28,-2.61,73.90,71.76,199.00,198.07,130.00,133.09,256.00,256.64,127.00,101.07,135.00,106.51,75.00,47.31,11.23,10.80,12.88,9.91,0.00,21.86,6600.29,5943.63,5.75,10.40,31.00,22.11,4.00,1.00,8.00,32.54,0.00,0.00,10.14,9.79,125.00,119.45,7.05,0.92,174.00,173.04,115.00,111.19,288.00,284.75,2249.96,2159.38,1387.57,1287.72,649.90,568.54,438.83,424.47,113.57,65.66,52.68,96.56,224.78,168.02,49.29,71.00,61.00,63.00,6.00,6.92,4.00,1.00,107.99,45.47,120.09,54.37,4.04,4.18,30.28,20.25,20.00,27.33,104.00,97.01
1983,1.67,1.79,-10.50,-11.93,7.26,7.44,14.43,14.14,-4.29,-2.60,68.93,71.74,197.00,198.10,143.00,133.27,261.00,256.72,120.00,100.74,113.00,106.29,44.00,46.96,5.48,10.79,7.67,9.82,0.00,22.00,5985.50,5934.27,7.12,10.45,18.00,22.22,2.00,1.00,0.00,32.96,0.00,0.00,9.04,9.84,117.00,119.36,0.91,0.92,206.00,173.44,103.00,111.00,308.00,284.96,2320.81,2161.75,1357.11,1288.76,618.14,569.46,488.40,423.77,37.57,65.12,135.45,96.84,264.98,167.74,51.67,70.64,66.00,62.85,10.00,6.89,2.00,1.00,47.68,45.31,51.80,54.15,4.72,4.17,25.25,20.20,18.00,27.37,98.00,97.05
1984,2.11,1.82,-6.86,-11.86,8.37,7.46,13.89,14.14,-6.71,-2.59,70.10,71.72,195.00,198.14,132.00,133.44,265.00,256.80,92.00,100.41,99.00,106.07,46.00,46.60,10.68,10.77,15.34,9.74,54.00,22.14,5835.59,5924.91,16.16,10.50,22.00,22.33,4.00,1.00,51.00,33.38,0.00,0.00,12.05,9.88,132.00,119.27,3.07,0.92,177.00,173.84,88.00,110.81,264.00,285.18,2040.48,2164.13,1172.29,1289.81,510.24,570.38,519.26,423.06,44.87,64.59,175.04,97.12,199.43,167.46,92.31,70.28,58.00,62.70,12.00,6.86,4.00,1.00,49.06,45.14,64.18,53.94,4.79,4.15,29.52,20.15,30.00,27.40,103.00,97.08
1985,2.07,1.84,-11.59,-11.78,8.07,7.47,13.84,14.15,-5.80,-2.58,70.83,71.70,201.00,198.17,132.00,133.61,250.00,256.88,85.00,100.08,91.00,105.85,45.00,46.25,10.96,10.76,9.59,9.65,51.00,22.29,5848.98,5915.55,11.23,10.56,23.00,22.44,1.00,1.00,48.00,33.80,0.00,0.00,11.78,9.93,117.00,119.18,4.22,0.92,165.00,174.24,120.00,110.63,284.00,285.40,2036.00,2166.50,1236.82,1290.85,547.14,571.30,397.81,422.35,62.44,64.05,29.92,97.40,228.94,167.19,82.64,69.92,62.00,62.55,6.00,6.84,2.00,1.00,55.00,44.98,60.40,53.72,3.65,4.14,21.40,20.10,30.00,27.44,104.00,97.12
1986,3.11,1.87,-8.09,-11.71,7.57,7.49,14.39,14.16,-2.02,-2.57,72.16,71.69,187.00,198.20,136.00,133.78,256.00,256.96,88.00,99.75,101.00,105.63,31.00,45.89,10.68,10.74,9.59,9.56,56.00,22.43,5462.84,5906.19,15.89,10.61,27.00,22.56,3.00,1.00,67.00,34.21,0.00,0.00,13.97,9.97,119.00,119.09,0.58,0.92,175.00,174.63,124.00,110.44,298.00,285.62,2211.44,2168.87,1350.19,1291.90,624.60,572.23,386.50,421.64,68.76,63.51,92.26,97.68,138.70,166.91,89.19,69.56,69.00,62.40,6.00,6.81,0.00,1.00,37.60,44.82,53.29,53.51,3.84,4.12,7.42,20.04,37.00,27.47,98.00,97.16
1987,4.70,1.90,-7.56,-11.64,8.89,7.51,14.87,14.16,2.11,-2.56,59.93,71.67,178.00,198.24,140.00,133.95,279.00,257.04,73.00,99.42,74.00,105.41,16.00,45.54,4.93,10.73,3.84,9.48,67.00,22.57,4883.13,5896.83,15.07,10.66,26.00,22.67,2.00,1.00,63.00,34.63,0.00,0.00,17.26,10.02,138.00,119.00,2.91,0.92,204.00,175.03,100.00,110.25,303.00,285.83,2507.80,2171.25,1517.74,1292.94,679.55,573.15,364.14,420.94,50.81,62.98,107.73,97.96,178.36,166.63,16.94,69.20,56.00,62.25,7.00,6.78,2.00,1.00,41.43,44.66,56.62,53.29,4.50,4.11,32.93,19.99,25.00,27.51,78.00,97.19
1988,3.09,1.92,-9.09,-11.57,8.71,7.52,14.51,14.17,-1.02,-2.55,72.45,71.65,199.00,198.27,127.00,134.13,252.00,257.12,81.00,99.09,81.00,105.19,41.00,45.18,7.12,10.71,4.93,9.39,53.00,22.71,5459.20,5887.47,15.89,10.71,17.00,22.78,1.00,1.00,73.00,35.05,0.00,0.00,14.25,10.06,124.00,118.91,0.02,0.92,191.00,175.43,103.00,110.06,293.00,286.05,2336.63,2173.62,1405.56,1293.99,621.25,574.07,463.92,420.23,69.28,62.44,174.68,98.24,175.28,166.35,47.13,68.84,57.00,62.10,12.00,6.75,4.00,1.00,44.33,44.49,62.70,53.07,5.24,4.09,30.16,19.94,28.00,27.54,86.00,97.23
1989,2.05,1.95,-14.82,-11.49,7.68,7.54,14.63,14.18,-2.17,-2.55,69.81,71.63,205.00,198.31,148.00,134.30,253.00,257.20,101.00,98.76,111.00,104.97,55.00,44.82,11.23,10.70,6.58,9.30,23.00,22.86,5854.12,5878.10,11.51,10.76,25.00,22.89,1.00,1.00,30.00,35.47,0.00,0.00,10.41,10.10,104.00,118.82,0.35,0.92,173.00,175.83,113.00,109.88,285.00,286.27,2253.37,2176.00,1398.70,1295.03,658.06,575.00,502.92,419.52,58.60,61.90,117.22,98.53,248.60,166.08,82.96,68.48,71.00,61.95,11.00,6.73,5.00,1.00,67.83,44.33,71.88,52.86,4.89,4.08,35.45,19.89,24.00,27.58,101.00,97.27
1990,1.62,1.98,-9.43,-11.42,7.53,7.55,15.72,14.18,-5.85,-2.54,77.04,71.61,201.00,198.34,135.00,134.47,270.00,257.28,95.00,98.43,106.00,104.75,57.00,44.47,12.33,10.68,11.78,9.21,46.00,23.00,6033.85,5868.74,14.25,10.81,29.00,23.00,9.00,1.00,53.00,35.89,0.00,0.00,11.51,10.15,134.00,118.73,8.69,0.92,177.00,176.23,107.00,109.69,283.00,286.48,2279.22,2178.37,1437.16,1296.08,702.74,575.92,482.88,418.82,77.06,61.36,188.15,98.81,95.92,165.80,110.20,68.12,71.00,61.80,7.00,6.70,2.00,1.00,110.02,44.17,111.92,52.64,4.89,4.07,21.34,19.83,22.00,27.61,96.00,97.30
1991,2.90,2.00,-11.05,-11.35,8.69,7.57,15.40,14.19,-4.26,-2.53,73.20,71.59,187.00,198.37,144.00,134.64,251.00,257.36,96.00,98.10,104.00,104.53,38.00,44.11,9.59,10.67,9.04,9.13,48.00,23.14,5566.22,5859.38,14.25,10.86,26.00,23.11,8.00,1.00,59.00,36.31,0.00,0.00,14.25,10.19,106.00,118.64,8.64,0.92,193.00,176.62,102.00,109.50,294.00,286.70,2455.31,2180.75,1514.64,1297.12,686.89,576.84,408.36,418.11,40.51,60.83,124.05,99.09,143.82,165.52,115.85,67.77,60.00,61.65,9.00,6.67,0.00,1.00,38.26,44.00,58.61,52.43,4.56,4.05,19.12,19.78,48.00,27.65,86.00,97.34
1992,2.48,2.03,-6.45,-11.28,8.37,7.58,13.25,14.20,-2.99,-2.52,82.01,71.57,203.00,198.41,143.00,134.81,234.00,257.44,86.00,97.77,93.00,104.31,36.00,43.76,13.70,10.65,9.04,9.04,32.00,23.29,5686.27,5850.02,16.16,10.91,24.00,23.22,2.00,1.00,49.00,36.73,0.00,0.00,11.23,10.24,90.00,118.55,1.25,0.92,176.00,177.02,109.00,109.31,284.00,286.92,2079.33,2183.12,1234.78,1298.17,563.74,577.76,357.39,417.40,53.15,60.29,92.14,99.37,145.43,165.24,51.34,67.41,57.00,61.50,5.00,6.64,0.00,1.00,22.56,43.84,24.17,52.21,3.61,4.04,3.94,19.73,22.00,27.68,96.00,97.38
1993,2.97,2.05,-13.33,-11.20,8.92,7.60,13.19,14.20,-0.36,-2.51,66.18,71.55,201.00,198.44,124.00,134.99,255.00,257.52,75.00,97.44,84.00,104.10,38.00,43.40,8.77,10.64,4.93,8.95,19.00,23.43,5487.37,5840.66,12.33,10.96,10.00,23.33,0.00,1.00,60.00,37.15,0.00,0.00,9.59,10.28,130.00,118.45,0.00,0.92,188.00,177.42,117.00,109.13,304.00,287.13,2139.85,2185.50,1248.87,1299.21,505.93,578.69,447.99,416.69,43.05,59.75,84.04,99.65,260.94,164.97,60.78,67.05,63.00,61.35,10.00,6.62,2.00,1.00,79.39,43.68,80.99,51.99,5.22,4.02,19.63,19.68,32.00,27.72,84.00,97.41
1994,1.34,2.08,-14.78,-11.13,7.96,7.61,15.63,14.21,-4.22,-2.50,73.35,71.53,199.00,198.47,124.00,135.16,264.00,257.60,101.00,97.11,114.00,103.88,66.00,43.05,8.49,10.63,8.22,8.87,10.00,23.57,6119.75,5831.30,10.41,11.01,27.00,23.44,1.00,1.00,25.00,37.57,0.00,0.00,9.59,10.33,139.00,118.36,1.89,0.92,166.00,177.82,118.00,108.94,283.00,287.35,2246.43,2187.87,1421.57,1300.26,668.72,579.61,507.63,415.99,155.83,59.21,102.25,99.93,185.30,164.69,70.46,66.69,82.00,61.20,8.00,6.59,2.00,1.00,53.26,43.52,56.01,51.78,4.76,4.01,20.19,19.63,35.00,27.75,105.00,97.45
1995,0.83,2.11,-12.16,-11.06,7.64,7.63,13.32,14.22,-6.45,-2.49,70.09,71.51,210.00,198.51,146.00,135.33,259.00,257.68,116.00,96.78,130.00,103.66,58.00,42.69,11.78,10.61,9.32,8.78,7.00,23.71,6269.12,5821.94,7.40,11.06,12.00,23.56,0.00,1.00,30.00,37.98,0.00,0.00,4.11,10.37,112.00,118.27,0.00,0.92,193.00,178.21,108.00,108.75,300.00,287.57,2203.96,2190.24,1277.63,1301.31,532.33,580.53,432.56,415.28,45.96,58.68,106.69,100.21,142.91,164.41,142.36,66.33,64.00,61.05,7.00,6.56,1.00,1.00,37.60,43.35,40.28,51.56,3.82,4.00,23.30,19.57,20.00,27.79,111.00,97.49
1996,-1.20,2.13,-14.63,-10.98,4.54,7.64,13.40,14.22,-6.51,-2.49,75.56,71.49,219.00,198.54,137.00,135.50,247.00,257.76,115.00,96.45,129.00,103.44,81.00,42.33,22.19,10.60,16.16,8.69,7.00,23.86,7018.92,5812.57,5.48,11.11,9.00,23.67,0.00,1.00,25.00,38.40,0.00,0.00,4.11,10.41,109.00,118.18,0.00,0.92,176.00,178.61,113.00,108.56,288.00,287.78,1912.32,2192.62,1091.26,1302.35,424.64,581.46,541.28,414.57,51.17,58.14,161.29,100.49,221.53,164.13,102.53,65.97,82.00,60.90,10.00,6.53,2.00,1.00,50.12,43.19,66.29,51.35,4.35,3.98,25.81,19.52,27.00,27.82,121.00,97.52
1997,2.34,2.16,-15.14,-10.91,6.35,7.66,14.65,14.23,-0.44,-2.48,76.50,71.47,210.00,198.58,143.00,135.67,260.00,257.84,86.00,96.12,103.00,103.22,32.00,41.98,10.14,10.58,9.59,8.61,27.00,24.00,5734.64,5803.21,8.49,11.17,15.00,23.78,2.00,1.00,54.00,38.82,0.00,0.00,8.22,10.46,116.00,118.09,2.82,0.92,158.00,179.01,120.00,108.38,277.00,288.00,2087.56,2194.99,1304.44,1303.40,611.59,582.38,479.69,413.87,62.12,57.60,142.88,100.77,215.73,163.86,58.97,65.61,75.00,60.75,9.00,6.51,1.00,1.00,37.67,43.03,45.44,51.13,4.04,3.97,20.08,19.47,18.00,27.86,115.00,97.56
1998,3.19,2.18,-10.65,-10.84,10.19,7.68,16.18,14.24,-1.71,-2.47,71.85,71.45,192.00,198.61,130.00,135.85,258.00,257.92,90.00,95.79,106.00,103.00,37.00,41.62,3.84,10.57,2.74,8.52,16.00,24.14,5465.25,5793.85,15.62,11.22,50.00,23.89,4.00,1.00,50.00,39.24,0.00,0.00,12.60,10.50,127.00,118.00,1.79,0.92,177.00,179.41,105.00,108.19,281.00,288.22,2509.20,2197.37,1633.76,1304.44,823.40,583.30,278.50,413.16,49.20,57.07,58.35,101.05,81.95,163.58,79.31,65.25,50.00,60.60,3.00,6.48,0.00,1.00,17.73,42.87,18.53,50.91,3.12,3.95,0.00,19.42,28.00,27.89,84.00,97.60
1999,2.90,2.21,-12.47,-10.77,7.62,7.69,14.12,14.24,-0.97,-2.46,69.62,71.43,202.00,198.64,136.00,136.02,197.00,258.00,76.00,95.46,95.00,102.78,34.00,41.27,10.96,10.55,6.03,8.43,10.00,24.29,5541.87,5784.49,13.15,11.27,30.00,24.00,4.00,1.00,34.00,39.66,0.00,0.00,9.59,10.55,63.00,117.91,1.31,0.92,166.00,179.81,106.00,108.00,271.00,288.43,2029.76,2199.74,1213.08,1305.49,508.24,584.22,310.60,412.45,93.78,56.53,89.36,101.34,75.94,163.30,63.72,64.89,63.00,60.45,1.00,6.45,0.00,1.00,17.61,42.70,26.09,50.70,3.27,3.94,0.00,19.36,28.00,27.93,87.00,97.63
2000,1.56,2.24,-10.02,-10.69,6.48,7.71,13.20,14.25,-2.80,-2.45,65.30,71.41,205.00,198.68,146.00,136.19,264.00,258.08,87.00,95.13,109.00,102.56,45.00,40.91,10.41,10.54,10.41,8.35,23.00,24.43,6008.88,5775.13,4.93,11.32,15.00,24.11,0.00,1.00,41.00,40.08,0.00,0.00,4.11,10.59,117.00,117.82,0.00,0.92,167.00,180.20,108.00,107.81,274.00,288.65,1901.98,2202.12,1087.08,1306.53,420.55,585.15,493.07,411.74,53.42,55.99,147.42,101.62,252.01,163.02,44.52,64.53,70.00,60.30,8.00,6.42,1.00,1.00,50.18,42.54,54.16,50.48,4.02,3.92,19.27,19.31,28.00,27.96,115.00,97.67
2001,2.93,2.26,-7.10,-10.62,6.65,7.72,14.21,14.26,-2.32,-2.44,61.51,71.40,204.00,198.71,132.00,136.36,271.00,258.16,73.00,94.80,85.00,102.34,40.00,40.56,7.95,10.52,5.21,8.26,53.00,24.57,5509.97,5765.77,9.86,11.37,17.00,24.22,1.00,1.00,65.00,40.50,0.00,0.00,11.78,10.64,138.00,117.73,0.00,0.92,181.00,180.60,113.00,107.63,293.00,288.87,2181.12,2204.49,1289.04,1307.58,550.75,586.07,410.33,411.04,23.25,55.45,144.06,101.90,166.41,162.75,77.49,64.17,60.00,60.15,8.00,6.40,2.00,1.00,50.69,42.38,53.70,50.27,3.98,3.91,22.42,19.26,27.00,28.00,96.00,97.71
2002,1.78,2.29,-12.98,-10.55,4.57,7.74,14.03,14.26,-0.58,-2.43,72.21,71.38,200.00,198.75,129.00,136.53,266.00,258.24,97.00,94.47,101.00,102.12,41.00,40.20,19.45,10.51,15.07,8.17,45.00,24.71,5959.00,5756.41,12.33,11.42,25.00,24.33,2.00,1.00,71.00,40.92,0.00,0.00,15.07,10.68,136.00,117.64,0.92,0.92,167.00,181.00,129.00,107.44,295.00,289.08,1980.04,2206.87,1186.22,1308.62,542.03,586.99,343.56,410.33,53.96,54.92,93.62,102.18,155.35,162.47,40.63,63.81,61.00,60.00,3.00,6.37,0.00,1.00,27.81,42.22,30.54,50.05,3.57,3.90,12.75,19.21,43.00,28.04,90.00,97.74
2003,1.85,2.32,-11.58,-10.47,6.71,7.75,14.32,14.27,-2.11,-2.43,70.81,71.36,195.00,198.78,141.00,136.70,259.00,258.32,114.00,94.14,114.00,101.90,42.00,39.85,11.51,10.49,11.51,8.09,20.00,24.86,5912.19,5747.05,8.49,11.47,29.00,24.44,2.00,1.00,34.00,41.34,0.00,0.00,10.68,10.72,117.00,117.55,1.78,0.92,193.00,181.40,109.00,107.25,301.00,289.30,2240.49,2209.24,1339.89,1309.67,599.19,587.92,377.38,409.62,101.81,54.38,95.11,102.46,132.80,162.19,45.66,63.45,56.00,59.85,4.00,6.34,0.00,1.00,26.12,42.05,27.90,49.83,3.16,3.88,11.67,19.15,32.00,28.07,111.00,97.78
2004,2.24,2.34,-11.13,-10.40,7.15,7.77,13.76,14.28,-1.26,-2.42,76.58,71.34,203.00,198.81,143.00,136.88,251.00,258.40,95.00,93.81,95.00,101.69,35.00,39.49,10.41,10.48,11.51,8.00,20.00,25.00,5773.26,5737.68,10.41,11.52,22.00,24.56,1.00,1.00,18.00,41.75,0.00,0.00,9.86,10.77,107.00,117.45,0.03,0.92,196.00,181.80,93.00,107.06,288.00,289.52,2184.32,2211.61,1274.27,1310.71,548.05,588.84,535.92,408.92,60.38,53.84,98.05,102.74,305.15,161.91,60.13,63.09,81.00,59.70,9.00,6.31,4.00,1.00,45.82,41.89,61.86,49.62,4.43,3.87,32.83,19.10,22.00,28.11,118.00,97.82
2005,3.29,2.37,-9.50,-10.33,8.21,7.78,12.86,14.28,-0.18,-2.41,68.89,71.32,189.00,198.85,133.00,137.05,254.00,258.48,79.00,93.48,75.00,101.47,28.00,39.13,12.33,10.46,4.93,7.91,59.00,25.14,5371.08,5728.32,14.52,11.57,9.00,24.67,0.00,1.00,61.00,42.17,0.00,0.00,13.97,10.81,120.00,117.36,0.00,0.92,192.00,182.19,109.00,106.88,300.00,289.73,2103.45,2213.99,1187.90,1311.76,445.90,589.76,308.21,408.21,66.04,53.30,86.63,103.02,139.28,161.64,29.75,62.73,50.00,59.55,4.00,6.29,1.00,1.00,32.17,41.73,43.83,49.40,3.48,3.85,11.46,19.05,30.00,28.14,82.00,97.85
2006,2.89,2.39,-8.73,-10.26,9.29,7.80,14.89,14.29,-4.35,-2.40,66.69,71.30,198.00,198.88,134.00,137.22,260.00,258.56,106.00,93.15,107.00,101.25,32.00,38.78,12.05,10.45,6.30,7.83,37.00,25.29,5551.17,5718.96,13.42,11.62,30.00,24.78,6.00,1.00,63.00,42.59,0.00,0.00,12.33,10.86,125.00,117.27,5.89,0.92,196.00,182.59,92.00,106.69,287.00,289.95,2431.83,2216.36,1476.08,1312.80,687.05,590.69,387.53,407.50,42.09,52.77,130.05,103.30,103.66,161.36,112.45,62.37,64.00,59.40,5.00,6.26,3.00,1.00,48.15,41.56,57.40,49.19,4.01,3.84,20.72,19.00,28.00,28.18,91.00,97.89
2007,2.00,2.42,-10.33,-10.18,7.10,7.81,14.09,14.30,-3.08,-2.39,65.49,71.28,198.00,198.92,144.00,137.39,256.00,258.64,110.00,92.82,113.00,101.03,36.00,38.42,7.40,10.43,6.03,7.74,9.00,25.43,5882.58,5709.60,5.75,11.67,21.00,24.89,3.00,1.00,15.00,43.01,0.00,0.00,10.68,10.90,111.00,117.18,5.45,0.92,186.00,182.99,113.00,106.50,298.00,290.17,2180.87,2218.74,1282.90,1313.85,559.90,591.61,471.95,406.79,101.32,52.23,151.70,103.58,150.46,161.08,62.23,62.01,79.00,59.25,5.00,6.23,1.00,1.00,44.10,41.40,46.59,48.97,3.54,3.82,14.11,18.94,19.00,28.21,127.00,97.93
2008,1.90,2.45,-11.31,-10.11,6.32,7.83,15.12,14.30,-2.09,-2.38,76.11,71.26,197.00,198.95,132.00,137.56,243.00,258.72,93.00,92.49,110.00,100.81,46.00,38.07,13.42,10.42,7.95,7.65,0.00,25.57,5925.59,5700.24,11.78,11.72,33.00,25.00,7.00,1.00,24.00,43.43,0.00,0.00,8.49,10.95,110.00,117.09,7.33,0.92,186.00,183.39,122.00,106.31,307.00,290.38,2291.39,2221.11,1405.01,1314.89,649.05,592.53,349.73,406.09,52.87,51.69,117.68,103.86,105.25,160.80,74.13,61.65,54.00,59.10,5.00,6.21,0.00,1.00,22.41,41.24,23.36,48.76,3.33,3.81,13.68,18.89,16.00,28.25,98.00,97.96
2009,1.33,2.47,-14.24,-10.04,6.15,7.85,15.09,14.31,-3.19,-2.37,70.87,71.24,207.00,198.98,157.00,137.74,273.00,258.80,105.00,92.16,104.00,100.59,50.00,37.71,17.53,10.40,11.23,7.56,21.00,25.71,6101.33,5690.88,9.59,11.78,38.00,25.11,0.00,1.00,41.00,43.85,0.00,0.00,10.14,10.99,115.00,117.00,0.13,0.92,175.00,183.79,106.00,106.13,280.00,290.60,2120.86,2223.49,1304.09,1315.94,594.84,593.45,288.96,405.38,64.07,51.15,52.74,104.15,106.31,160.53,66.09,61.30,47.00,58.95,0.00,6.18,0.00,1.00,15.49,41.08,19.49,48.54,2.80,3.80,0.00,18.84,23.00,28.28,94.00,98.00
2010,2.52,2.50,-9.76,-9.96,7.61,7.86,14.24,14.32,-2.51,-2.37,62.08,71.22,198.00,199.02,144.00,137.91,256.00,258.88,100.00,91.83,100.00,100.37,37.00,37.36,11.51,10.39,3.29,7.48,21.00,25.86,5672.15,5681.52,12.33,11.83,32.00,25.22,0.00,1.00,24.00,44.27,0.00,0.00,10.96,11.03,111.00,116.91,0.00,0.92,156.00,184.18,103.00,105.94,258.00,290.82,2007.96,2225.86,1252.97,1316.98,608.51,594.38,249.98,404.67,21.77,50.62,81.76,104.43,104.36,160.25,44.11,60.94,35.00,58.80,2.00,6.15,1.00,1.00,46.64,40.91,51.06,48.32,3.36,3.78,15.17,18.79,44.00,28.32,67.00,98.04
2011,,2.52,,-9.89,,7.88,,14.32,,-2.36,,71.20,,199.05,,138.08,,258.96,,91.50,,100.15,,37.00,,10.37,,7.39,,26.00,,5672.15,,11.88,,25.33,,1.00,,44.69,,0.00,,11.08,,116.82,,0.92,,184.58,,105.75,,291.04,,2228.24,,1318.03,,595.30,,403.97,,50.08,,104.71,,159.97,,60.58,,58.65,,6.12,,1.00,,40.75,,48.11,,3.77,,18.74,,28.35,,98.07
