Station:,"57.2032,-108.634",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.20320129,Lon:,-108.6340027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.96,-1.38,-12.66,-18.07,4.51,4.44,16.20,14.05,-4.71,-6.29,78.67,73.17,208.00,215.38,136.00,147.16,246.00,257.74,133.00,141.76,123.00,135.08,46.00,81.10,8.22,9.34,7.40,8.76,69.00,25.47,6306.90,7099.50,18.63,11.41,29.00,16.25,3.00,1.00,68.00,31.56,0.00,0.00,20.55,10.63,109.00,108.94,17.14,2.19,147.00,153.88,136.00,125.00,282.00,275.45,2055.77,1873.52,1334.85,1144.56,714.96,525.52,341.01,431.25,55.17,58.96,70.84,95.65,128.88,198.65,94.64,82.52,48.00,65.44,3.00,6.00,1.00,1.00,53.94,35.01,61.61,42.11,3.08,3.52,15.02,18.84,37.00,21.73,94.00,109.44
1982,-3.56,-1.33,-25.17,-17.97,3.06,4.48,13.26,14.07,-7.41,-6.27,73.18,73.15,207.00,215.12,158.00,147.05,237.00,257.95,157.00,141.51,149.00,134.67,112.00,80.64,15.34,9.21,14.79,8.71,0.00,25.93,7882.88,7084.10,6.85,11.54,6.00,16.38,0.00,1.00,0.00,32.00,0.00,0.00,6.30,10.84,78.00,109.30,0.46,2.22,173.00,154.15,116.00,125.00,288.00,275.62,1925.30,1877.66,1115.42,1148.07,475.53,528.28,427.19,431.00,49.42,58.71,103.87,95.59,201.97,199.09,67.59,82.19,61.00,65.32,3.00,6.00,2.00,1.00,34.57,35.11,41.50,42.22,3.64,3.53,10.99,18.89,19.00,21.79,102.00,109.22
1983,-1.20,-1.29,-16.86,-17.88,3.00,4.51,14.49,14.09,-6.14,-6.24,73.73,73.14,218.00,214.87,144.00,146.94,262.00,258.15,142.00,141.27,130.00,134.25,77.00,80.17,9.86,9.08,8.77,8.67,13.00,26.40,7050.30,7068.70,10.68,11.68,19.00,16.50,1.00,1.00,12.00,32.44,0.00,0.00,13.42,11.06,117.00,109.67,4.94,2.25,177.00,154.42,107.00,125.00,283.00,275.80,1904.30,1881.80,1162.85,1151.59,566.69,531.04,373.40,430.74,56.75,58.46,99.26,95.53,163.69,199.52,58.07,81.86,49.00,65.20,5.00,6.00,0.00,1.00,21.81,35.20,27.28,42.33,3.27,3.53,13.69,18.94,22.00,21.85,97.00,109.00
1984,-0.83,-1.25,-15.74,-17.78,6.98,4.55,14.87,14.11,-8.96,-6.21,76.15,73.12,216.00,214.61,145.00,146.84,255.00,258.36,130.00,141.03,127.00,133.83,86.00,79.71,9.86,8.96,10.96,8.62,48.00,26.86,6953.93,7053.29,17.26,11.81,25.00,16.63,5.00,1.00,56.00,32.89,0.00,0.00,21.37,11.28,109.00,110.04,26.27,2.29,133.00,154.69,132.00,125.00,264.00,275.97,1833.34,1885.94,1176.13,1155.11,619.00,533.81,444.79,430.49,52.56,58.22,100.37,95.48,190.08,199.95,104.56,81.54,62.00,65.08,9.00,6.00,0.00,1.00,28.32,35.30,37.62,42.45,3.72,3.53,22.86,18.99,29.00,21.91,107.00,108.78
1985,-1.98,-1.20,-19.11,-17.68,4.98,4.59,12.66,14.13,-9.57,-6.19,73.17,73.10,219.00,214.36,154.00,146.73,247.00,258.56,139.00,140.78,133.00,133.42,87.00,79.24,13.42,8.83,15.07,8.57,10.00,27.33,7317.02,7037.89,9.59,11.94,12.00,16.75,0.00,1.00,17.00,33.33,0.00,0.00,8.77,11.49,92.00,110.40,1.97,2.32,140.00,154.95,126.00,125.00,265.00,276.15,1676.40,1890.08,992.84,1158.62,415.93,536.57,429.98,430.23,49.10,57.97,126.24,95.42,168.54,200.39,79.57,81.21,59.00,64.96,7.00,6.00,1.00,1.00,33.32,35.40,34.58,42.56,3.57,3.53,26.47,19.04,23.00,21.97,106.00,108.56
1986,-0.26,-1.16,-14.58,-17.58,4.86,4.63,13.20,14.15,-6.21,-6.16,74.95,73.09,208.00,214.10,164.00,146.62,248.00,258.77,139.00,140.54,127.00,133.00,61.00,78.78,8.49,8.70,13.70,8.53,56.00,27.79,6695.21,7022.49,16.71,12.07,16.00,16.88,1.00,1.00,40.00,33.78,0.00,0.00,18.36,11.71,83.00,110.77,2.64,2.35,136.00,155.22,138.00,125.00,273.00,276.32,1756.22,1894.22,1079.73,1162.14,492.26,539.33,425.98,429.98,52.94,57.73,78.36,95.36,217.81,200.82,80.55,80.88,59.00,64.84,3.00,6.00,1.00,1.00,60.69,35.50,67.58,42.67,3.62,3.54,15.72,19.09,18.00,22.03,102.00,108.33
1987,1.64,-1.12,-11.02,-17.49,6.57,4.67,13.85,14.17,-2.82,-6.14,63.74,73.07,204.00,213.84,155.00,146.51,267.00,258.97,133.00,140.30,103.00,132.58,33.00,78.31,5.48,8.58,4.93,8.48,88.00,28.26,6013.19,7007.09,17.81,12.21,17.00,17.00,0.00,1.00,63.00,34.22,0.00,0.00,23.84,11.93,111.00,111.14,8.56,2.38,165.00,155.49,115.00,125.00,279.00,276.50,2074.93,1898.36,1267.21,1165.65,553.76,542.09,387.77,429.73,86.80,57.48,88.65,95.30,137.30,201.25,75.87,80.55,62.00,64.72,3.00,6.00,0.00,1.00,19.35,35.59,21.93,42.78,2.98,3.54,10.60,19.14,18.00,22.09,110.00,108.11
1988,-0.86,-1.07,-17.22,-17.39,4.65,4.71,14.36,14.19,-4.95,-6.11,72.65,73.05,205.00,213.59,139.00,146.40,260.00,259.18,148.00,140.05,140.00,132.17,75.00,77.85,5.21,8.45,6.03,8.44,22.00,28.72,6905.85,6991.69,11.23,12.34,11.00,17.13,1.00,1.00,13.00,34.67,0.00,0.00,11.51,12.14,120.00,111.51,1.76,2.42,153.00,155.76,136.00,125.00,288.00,276.67,1980.90,1902.50,1241.24,1169.17,587.53,544.85,498.52,429.47,66.24,57.24,120.82,95.24,219.32,201.69,94.50,80.22,70.00,64.60,11.00,6.00,1.00,1.00,45.08,35.69,49.04,42.90,3.90,3.54,27.13,19.19,38.00,22.15,115.00,107.89
1989,-2.20,-1.03,-20.02,-17.29,3.74,4.75,14.47,14.22,-9.38,-6.09,75.33,73.04,215.00,213.33,148.00,146.29,261.00,259.38,145.00,139.81,153.00,131.75,101.00,77.38,9.59,8.32,10.68,8.39,0.00,29.19,7450.22,6976.29,12.60,12.47,24.00,17.25,2.00,1.00,28.00,35.11,0.00,0.00,11.51,12.36,112.00,111.87,13.12,2.45,136.00,156.02,125.00,125.00,260.00,276.85,1861.10,1906.64,1196.32,1172.68,603.37,547.61,490.20,429.22,50.72,56.99,111.86,95.19,222.01,202.12,101.25,79.89,62.00,64.48,8.00,6.00,2.00,1.00,39.87,35.79,49.36,43.01,4.06,3.54,27.72,19.24,24.00,22.21,106.00,107.67
1990,-2.01,-0.99,-16.96,-17.19,4.25,4.79,14.59,14.24,-9.31,-6.06,77.68,73.02,221.00,213.08,139.00,146.18,271.00,259.59,149.00,139.57,144.00,131.33,86.00,76.92,10.41,8.20,12.88,8.34,13.00,29.65,7374.96,6960.88,14.25,12.60,27.00,17.38,4.00,1.00,16.00,35.56,0.00,0.00,9.86,12.58,131.00,112.24,14.78,2.48,136.00,156.29,140.00,125.00,275.00,277.02,1894.74,1910.78,1220.06,1176.20,620.59,550.37,409.35,428.96,57.12,56.75,95.63,95.13,135.07,202.56,119.81,79.56,59.00,64.36,6.00,6.00,0.00,1.00,24.20,35.88,25.96,43.12,3.50,3.54,19.67,19.29,24.00,22.27,101.00,107.44
1991,-0.60,-0.95,-17.65,-17.10,6.14,4.83,15.22,14.26,-9.60,-6.04,78.47,73.00,210.00,212.82,144.00,146.07,260.00,259.79,139.00,139.32,142.00,130.92,78.00,76.45,9.59,8.07,10.41,8.30,44.00,30.12,6880.81,6945.48,15.34,12.74,26.00,17.50,6.00,1.00,52.00,36.00,0.00,0.00,18.36,12.79,115.00,112.61,30.80,2.52,164.00,156.56,123.00,125.00,286.00,277.20,2125.02,1914.92,1333.96,1179.72,670.13,553.14,439.67,428.71,58.45,56.50,118.10,95.07,183.53,202.99,85.78,79.24,69.00,64.24,6.00,6.00,0.00,1.00,27.97,35.98,32.24,43.24,3.44,3.55,14.86,19.34,30.00,22.33,113.00,107.22
1992,-0.56,-0.90,-12.92,-17.00,5.07,4.87,12.28,14.28,-4.79,-6.01,73.10,72.99,221.00,212.57,143.00,145.96,234.00,260.00,130.00,139.08,119.00,130.50,60.00,75.99,10.96,7.95,11.51,8.25,23.00,30.58,6803.16,6930.08,14.52,12.87,16.00,17.63,1.00,1.00,35.00,36.44,0.00,0.00,15.34,13.01,90.00,112.97,2.70,2.55,142.00,156.83,143.00,125.00,284.00,277.37,1646.44,1919.06,980.96,1183.23,448.97,555.90,409.03,428.45,52.77,56.25,98.92,95.01,172.53,203.42,83.36,78.91,64.00,64.12,5.00,6.00,0.00,1.00,25.91,36.08,31.33,43.35,3.51,3.55,14.73,19.39,15.00,22.39,102.00,107.00
1993,0.01,-0.86,-16.15,-16.90,6.56,4.90,12.71,14.30,-5.11,-5.99,64.96,72.97,221.00,212.31,149.00,145.85,255.00,260.21,122.00,138.84,110.00,130.08,63.00,75.52,9.04,7.82,7.12,8.20,54.00,31.05,6579.99,6914.68,13.15,13.00,10.00,17.75,0.00,1.00,52.00,36.89,0.00,0.00,12.88,13.22,105.00,113.34,0.00,2.58,157.00,157.09,117.00,125.00,273.00,277.55,1763.81,1923.20,1008.74,1186.75,407.11,558.66,396.15,428.20,39.14,56.01,65.38,94.95,201.43,203.86,88.15,78.58,67.00,64.00,4.00,6.00,1.00,1.00,37.82,36.17,48.65,43.46,3.33,3.55,9.52,19.44,20.00,22.45,104.00,106.78
1994,-0.81,-0.82,-20.67,-16.81,5.37,4.94,15.19,14.32,-5.27,-5.96,72.20,72.95,193.00,212.06,134.00,145.74,273.00,260.41,131.00,138.59,116.00,129.67,79.00,75.06,5.75,7.69,8.77,8.16,40.00,31.51,6901.05,6899.28,13.70,13.13,24.00,17.88,1.00,1.00,36.00,37.33,0.00,0.00,15.62,13.44,138.00,113.71,1.71,2.61,168.00,157.36,125.00,125.00,292.00,277.72,2121.99,1927.34,1308.38,1190.26,636.14,561.42,487.33,427.95,85.77,55.76,124.68,94.90,143.32,204.29,132.49,78.25,67.00,63.88,11.00,6.00,2.00,1.00,43.02,36.27,45.77,43.58,3.79,3.55,32.90,19.49,14.00,22.52,119.00,106.56
1995,-0.96,-0.77,-15.07,-16.71,4.66,4.98,12.92,14.34,-7.81,-5.94,74.90,72.94,220.00,211.80,146.00,145.63,249.00,260.62,147.00,138.35,135.00,129.25,66.00,74.59,7.95,7.57,9.04,8.11,44.00,31.98,6939.07,6883.88,9.59,13.26,13.00,18.00,1.00,1.00,35.00,37.78,0.00,0.00,15.07,13.66,102.00,114.07,1.18,2.65,164.00,157.63,125.00,125.00,288.00,277.90,1969.03,1931.48,1178.91,1193.78,522.56,564.18,488.46,427.69,73.16,55.52,81.27,94.84,250.22,204.72,82.24,77.92,69.00,63.76,6.00,6.00,2.00,1.00,86.21,36.37,90.96,43.69,3.70,3.56,20.14,19.54,14.00,22.58,121.00,106.33
1996,-2.61,-0.73,-18.12,-16.61,2.28,5.02,14.88,14.36,-7.79,-5.91,75.67,72.92,218.00,211.54,136.00,145.53,271.00,260.82,153.00,138.11,152.00,128.83,89.00,74.13,10.68,7.44,11.78,8.06,27.00,32.44,7549.44,6868.47,6.03,13.40,14.00,18.13,1.00,1.00,21.00,38.22,0.00,0.00,7.95,13.87,134.00,114.44,1.99,2.68,135.00,157.90,137.00,125.00,271.00,278.07,1882.52,1935.62,1213.01,1197.29,606.81,566.94,529.69,427.44,76.96,55.27,111.22,94.78,253.97,205.16,93.15,77.59,69.00,63.64,8.00,6.00,2.00,1.00,47.93,36.46,52.58,43.80,3.94,3.56,22.79,19.59,26.00,22.64,126.00,106.11
1997,0.08,-0.69,-19.20,-16.51,4.71,5.06,14.73,14.39,-3.11,-5.88,71.48,72.90,218.00,211.29,146.00,145.42,261.00,261.03,141.00,137.86,121.00,128.42,60.00,73.66,4.93,7.31,7.95,8.02,61.00,32.91,6588.17,6853.07,12.33,13.53,15.00,18.25,2.00,1.00,50.00,38.67,0.00,0.00,17.26,14.09,114.00,114.81,9.56,2.71,114.00,158.16,143.00,125.00,256.00,278.25,1725.52,1939.75,1156.52,1200.81,608.39,569.70,505.95,427.18,60.95,55.03,108.10,94.72,251.68,205.59,77.42,77.26,73.00,63.52,7.00,6.00,2.00,1.00,35.75,36.56,56.97,43.91,3.88,3.56,22.26,19.64,18.00,22.70,121.00,105.89
1998,1.49,-0.64,-14.38,-16.42,8.01,5.10,16.46,14.41,-3.58,-5.86,73.36,72.89,193.00,211.03,154.00,145.31,261.00,261.23,127.00,137.62,102.00,128.00,44.00,73.20,3.01,7.19,1.92,7.97,77.00,33.37,6121.13,6837.67,22.47,13.66,33.00,18.38,5.00,1.00,87.00,39.11,0.00,0.00,25.21,14.31,106.00,115.18,20.51,2.74,173.00,158.43,109.00,125.00,281.00,278.42,2325.14,1943.89,1464.89,1204.33,747.39,572.47,265.70,426.93,40.92,54.78,46.12,94.67,136.79,206.02,47.00,76.94,42.00,63.40,5.00,6.00,1.00,1.00,43.12,36.66,44.61,44.03,3.05,3.56,21.83,19.69,44.00,22.76,81.00,105.67
1999,0.94,-0.60,-15.56,-16.32,6.78,5.14,14.25,14.43,-4.43,-5.83,69.53,72.87,211.00,210.78,137.00,145.20,270.00,261.44,111.00,137.37,106.00,127.58,51.00,72.74,4.11,7.06,4.66,7.93,67.00,33.84,6271.78,6822.27,16.99,13.79,23.00,18.50,1.00,1.00,40.00,39.56,0.00,0.00,15.89,14.52,132.00,115.54,1.31,2.78,159.00,158.70,111.00,125.00,269.00,278.60,1970.72,1948.03,1205.31,1207.84,552.86,575.23,424.22,426.67,53.92,54.53,111.19,94.61,174.42,206.46,79.60,76.61,81.00,63.28,5.00,6.00,0.00,1.00,25.66,36.75,36.10,44.14,3.60,3.56,13.99,19.73,19.00,22.82,111.00,105.44
2000,-0.93,-0.56,-14.18,-16.22,4.09,5.18,13.71,14.45,-7.02,-5.81,70.08,72.85,215.00,210.52,153.00,145.09,264.00,261.64,122.00,137.13,124.00,127.17,69.00,72.27,9.32,6.93,9.04,7.88,51.00,34.30,6935.14,6806.87,14.25,13.93,10.00,18.63,0.00,1.00,52.00,40.00,0.00,0.00,12.33,14.74,110.00,115.91,1.01,2.81,166.00,158.97,109.00,125.00,274.00,278.77,1822.39,1952.17,1045.96,1211.36,442.27,577.99,426.87,426.42,33.48,54.29,113.07,94.55,215.89,206.89,67.29,76.28,78.00,63.16,6.00,6.00,0.00,1.00,28.81,36.85,31.76,44.25,3.45,3.57,12.69,19.78,27.00,22.88,118.00,105.22
2001,1.14,-0.52,-12.76,-16.13,5.03,5.22,14.76,14.47,-4.01,-5.78,68.56,72.84,210.00,210.27,142.00,144.98,265.00,261.85,122.00,136.89,122.00,126.75,54.00,71.81,5.48,6.81,4.66,7.83,53.00,34.77,6182.74,6791.47,16.71,14.06,21.00,18.75,0.00,1.00,69.00,40.44,0.00,0.00,19.73,14.96,122.00,116.28,0.19,2.84,173.00,159.23,114.00,125.00,286.00,278.95,2192.24,1956.31,1345.34,1214.87,633.76,580.75,390.48,426.17,53.53,54.04,74.73,94.49,215.16,207.32,53.70,75.95,59.00,63.04,7.00,6.00,0.00,1.00,29.99,36.95,44.48,44.37,3.57,3.57,24.38,19.83,23.00,22.94,101.00,105.00
2002,-1.62,-0.47,-17.56,-16.03,1.40,5.25,14.56,14.49,-6.46,-5.76,79.36,72.82,232.00,210.01,146.00,144.87,266.00,262.05,157.00,136.64,159.00,126.33,77.00,71.34,17.81,6.68,12.60,7.79,35.00,35.23,7218.53,6776.06,15.34,14.19,28.00,18.88,5.00,1.00,55.00,40.89,0.00,0.00,12.33,15.17,119.00,116.64,12.74,2.88,121.00,159.50,144.00,125.00,264.00,279.12,1705.60,1960.45,1101.12,1218.39,536.79,583.51,437.89,425.91,33.59,53.80,63.01,94.43,275.84,207.76,66.49,75.62,55.00,62.92,5.00,6.00,2.00,1.00,52.33,37.05,53.58,44.48,3.92,3.57,20.51,19.88,20.00,23.00,100.00,104.78
2003,-0.57,-0.43,-18.63,-15.93,6.08,5.29,14.53,14.51,-4.87,-5.73,74.36,72.80,205.00,209.76,140.00,144.76,259.00,262.26,141.00,136.40,133.00,125.92,75.00,70.88,7.67,6.55,6.85,7.74,34.00,35.70,6823.49,6760.66,17.81,14.32,23.00,19.00,3.00,1.00,42.00,41.33,0.00,0.00,14.52,15.39,118.00,117.01,6.54,2.91,179.00,159.77,107.00,125.00,285.00,279.30,2165.40,1964.59,1336.28,1221.90,651.26,586.27,459.49,425.66,43.12,53.55,120.90,94.38,208.77,208.19,83.59,75.29,71.00,62.80,7.00,6.00,1.00,1.00,25.78,37.14,29.38,44.59,3.50,3.57,19.98,19.93,17.00,23.06,122.00,104.56
2004,-1.96,-0.39,-16.04,-15.83,2.56,5.33,12.57,14.53,-6.53,-5.71,78.53,72.79,236.00,209.50,174.00,144.65,250.00,262.46,142.00,136.16,141.00,125.50,73.00,70.41,18.08,6.43,12.33,7.69,12.00,36.16,7315.02,6745.26,8.49,14.45,20.00,19.13,2.00,1.00,6.00,41.78,0.00,0.00,4.11,15.61,75.00,117.38,2.80,2.94,128.00,160.04,145.00,125.00,272.00,279.47,1546.44,1968.73,918.80,1225.42,385.89,589.03,415.59,425.40,76.04,53.31,125.51,94.32,134.27,208.63,68.25,74.96,73.00,62.68,3.00,6.00,0.00,1.00,24.17,37.24,32.27,44.71,2.92,3.58,0.00,19.98,15.00,23.12,131.00,104.33
2005,0.62,-0.34,-16.94,-15.74,5.91,5.37,13.28,14.56,-2.99,-5.68,72.68,72.77,208.00,209.24,134.00,144.54,258.00,262.67,116.00,135.91,109.00,125.08,59.00,69.95,4.93,6.30,7.12,7.65,59.00,36.63,6356.70,6729.86,17.53,14.59,11.00,19.25,0.00,1.00,52.00,42.22,0.00,0.00,18.36,15.82,123.00,117.74,0.94,2.97,140.00,160.30,134.00,125.00,273.00,279.65,1772.30,1972.87,1080.60,1228.94,469.17,591.80,493.53,425.15,77.48,53.06,101.88,94.26,251.88,209.06,73.29,74.64,72.00,62.56,6.00,6.00,1.00,1.00,41.41,37.34,46.58,44.82,3.75,3.58,14.07,20.03,20.00,23.18,124.00,104.11
2006,1.09,-0.30,-12.01,-15.64,7.92,5.41,15.34,14.58,-7.13,-5.66,71.63,72.76,199.00,208.99,140.00,144.43,281.00,262.87,146.00,135.67,116.00,124.67,47.00,69.48,2.74,6.17,4.66,7.60,67.00,37.09,6229.42,6714.46,17.81,14.72,20.00,19.38,3.00,1.00,51.00,42.67,0.00,0.00,23.56,16.04,140.00,118.11,9.35,3.01,167.00,160.57,114.00,125.00,280.00,279.82,2224.45,1977.01,1400.23,1232.45,683.11,594.56,380.45,424.90,61.18,52.81,77.01,94.20,178.88,209.49,66.36,74.31,59.00,62.44,5.00,6.00,1.00,1.00,37.53,37.43,50.87,44.93,3.51,3.58,18.00,20.08,24.00,23.24,101.00,103.89
2007,-0.88,-0.26,-16.96,-15.54,5.52,5.45,13.63,14.60,-5.80,-5.63,69.60,72.74,204.00,208.73,160.00,144.33,256.00,263.08,140.00,135.43,130.00,124.25,79.00,69.02,4.11,6.05,4.38,7.56,22.00,37.56,6946.19,6699.06,8.77,14.85,18.00,19.50,1.00,1.00,33.00,43.11,0.00,0.00,12.60,16.26,95.00,118.48,8.83,3.04,180.00,160.84,119.00,125.00,298.00,280.00,1957.43,1981.15,1109.22,1235.97,488.07,597.32,425.99,424.64,59.91,52.57,68.85,94.14,212.63,209.93,78.61,73.98,61.00,62.32,4.00,6.00,1.00,1.00,44.76,37.53,48.99,45.05,3.05,3.58,16.02,20.13,20.00,23.30,128.00,103.67
2008,-1.58,-0.21,-18.86,-15.44,2.95,5.49,15.03,14.62,-5.51,-5.61,75.05,72.72,212.00,208.48,146.00,144.22,260.00,263.28,147.00,135.18,146.00,123.83,84.00,68.55,7.95,5.92,6.58,7.51,12.00,38.02,7208.11,6683.65,8.77,14.98,20.00,19.63,0.00,1.00,7.00,43.56,0.00,0.00,13.70,16.47,113.00,118.85,10.21,3.07,150.00,161.11,131.00,125.00,280.00,280.18,2036.04,1985.29,1290.58,1239.48,639.00,600.08,358.41,424.39,63.53,52.32,52.58,94.09,159.41,210.36,86.88,73.65,50.00,62.20,7.00,6.00,1.00,1.00,44.14,37.63,48.78,45.16,3.50,3.58,26.58,20.18,34.00,23.36,94.00,103.44
2009,-1.36,-0.17,-19.81,-15.35,3.29,5.53,14.87,14.64,-5.59,-5.58,70.31,72.71,222.00,208.22,148.00,144.11,280.00,263.49,138.00,134.94,133.00,123.42,77.00,68.09,10.96,5.80,9.32,7.46,23.00,38.49,7076.26,6668.25,10.41,15.12,9.00,19.75,0.00,1.00,35.00,44.00,0.00,0.00,11.51,16.69,131.00,119.21,0.17,3.10,134.00,161.37,143.00,125.00,276.00,280.35,1801.45,1989.43,1134.87,1243.00,539.99,602.84,407.04,424.13,44.54,52.08,61.73,94.03,258.32,210.79,42.20,73.32,62.00,62.08,5.00,6.00,1.00,1.00,66.49,37.72,72.08,45.27,3.77,3.59,25.28,20.23,20.00,23.42,102.00,103.22
2010,1.03,-0.13,-12.34,-15.25,5.91,5.57,13.97,14.66,-4.56,-5.55,66.20,72.69,200.00,207.97,147.00,144.00,259.00,263.69,124.00,134.70,110.00,123.00,52.00,67.62,1.64,5.67,2.19,7.42,66.00,38.95,6219.87,6652.85,15.89,15.25,12.00,19.88,0.00,1.00,65.00,44.44,0.00,0.00,19.73,16.90,111.00,119.58,0.93,3.14,188.00,161.64,106.00,125.00,293.00,280.53,2145.66,1993.57,1273.32,1246.52,565.53,605.60,323.68,423.88,23.35,51.83,67.71,93.97,192.26,211.23,40.27,72.99,52.00,61.96,4.00,6.00,1.00,1.00,32.17,37.82,32.58,45.38,3.30,3.59,18.74,20.28,42.00,23.48,94.00,103.00
2011,,-0.09,,-15.15,,5.61,,14.68,,-5.53,,72.67,,207.71,,143.89,,263.90,,134.45,,122.58,,67.16,,5.54,,7.37,,39.42,,6637.45,,15.38,,20.00,,1.00,,44.89,,0.00,,17.12,,119.95,,3.17,,161.91,,125.00,,280.70,,1997.71,,1250.03,,608.36,,423.62,,51.59,,93.91,,211.66,,72.66,,61.84,,6.00,,1.00,,37.92,,45.50,,3.59,,20.33,,23.55,,102.78
