Station:,"52.461,-112.5584",,,,Station ID:,95,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.46099854,Lon:,-112.558403,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.31,2.88,-5.02,-10.55,8.66,7.99,16.92,15.13,0.54,-1.15,66.97,70.11,195.00,199.56,124.00,136.63,268.00,260.61,71.00,91.83,64.00,96.20,11.00,37.06,6.85,10.13,4.11,9.25,62.00,18.92,4722.63,5588.16,17.53,10.68,45.00,34.53,11.00,5.39,48.00,30.68,0.00,0.00,18.08,9.25,143.00,119.27,13.32,5.07,189.00,179.33,105.00,110.91,293.00,291.88,2522.72,2348.75,1600.76,1444.29,800.53,676.79,315.75,426.21,33.87,50.76,123.54,117.77,126.51,197.15,30.35,50.32,48.00,56.00,5.00,8.00,1.00,2.00,25.03,45.10,41.59,51.39,4.11,4.65,16.81,20.20,31.00,30.00,72.00,84.41
1982,1.00,2.90,-16.62,-10.48,6.37,8.00,14.78,15.14,-2.25,-1.14,70.56,70.12,206.00,199.44,150.00,136.56,256.00,260.68,123.00,91.48,128.00,95.80,58.00,36.76,12.33,10.09,12.88,9.18,0.00,19.14,6234.63,5578.46,4.11,10.76,21.00,34.70,1.00,5.44,0.00,31.04,0.00,0.00,5.48,9.32,105.00,119.36,1.40,5.09,186.00,179.67,116.00,110.74,301.00,292.08,2277.38,2351.29,1387.89,1445.66,649.94,677.71,541.46,426.85,100.94,50.59,105.84,118.52,289.15,197.23,49.14,50.28,66.00,56.00,11.00,8.00,3.00,2.00,74.16,45.09,101.12,51.38,5.56,4.64,30.50,20.29,32.00,30.00,95.00,84.67
1983,2.96,2.93,-7.51,-10.40,7.87,8.02,15.20,15.15,-3.23,-1.13,71.89,70.13,204.00,199.33,136.00,136.50,249.00,260.75,103.00,91.12,91.00,95.40,34.00,36.45,8.22,10.04,6.85,9.11,13.00,19.35,5541.94,5568.76,7.67,10.84,34.00,34.87,3.00,5.50,0.00,31.40,0.00,0.00,9.59,9.39,112.00,119.45,8.47,5.10,205.00,180.00,105.00,110.57,309.00,292.27,2409.78,2353.83,1449.45,1447.03,702.76,678.64,385.78,427.49,38.51,50.43,117.68,119.28,181.55,197.32,39.70,50.25,52.00,56.00,8.00,8.00,2.00,2.00,69.19,45.07,78.24,51.37,4.51,4.63,32.62,20.39,32.00,30.00,82.00,84.93
1984,2.99,2.96,-7.77,-10.32,8.26,8.03,15.58,15.16,-4.28,-1.12,72.06,70.13,203.00,199.22,145.00,136.44,242.00,260.82,90.00,90.76,96.00,95.00,33.00,36.15,11.78,10.00,13.70,9.04,33.00,19.57,5557.50,5559.06,11.23,10.92,47.00,35.04,6.00,5.56,36.00,31.76,0.00,0.00,13.70,9.45,96.00,119.55,11.60,5.11,163.00,180.33,102.00,110.39,264.00,292.46,2141.60,2356.37,1346.50,1448.40,684.07,679.56,453.06,428.13,47.61,50.27,150.22,120.03,186.89,197.40,64.01,50.21,60.00,56.00,9.00,8.00,3.00,2.00,57.06,45.06,60.46,51.36,4.33,4.62,23.44,20.49,40.00,30.00,101.00,85.19
1985,2.53,2.98,-11.23,-10.24,8.34,8.05,13.92,15.16,-4.34,-1.10,70.66,70.14,203.00,199.11,154.00,136.38,249.00,260.89,77.00,90.41,82.00,94.60,36.00,35.85,16.44,9.95,13.15,8.97,20.00,19.78,5689.75,5549.36,10.14,11.00,35.00,35.21,7.00,5.61,26.00,32.12,0.00,0.00,9.59,9.52,94.00,119.64,5.67,5.12,185.00,180.67,117.00,110.22,301.00,292.65,2123.18,2358.91,1265.21,1449.77,559.17,680.49,397.11,428.77,42.06,50.10,100.58,120.78,206.93,197.49,59.80,50.17,49.00,56.00,8.00,8.00,2.00,2.00,51.81,45.05,51.81,51.34,4.34,4.61,18.71,20.58,18.00,30.00,86.00,85.44
1986,4.11,3.01,-5.68,-10.17,8.93,8.06,13.82,15.17,-1.08,-1.09,70.89,70.14,184.00,199.00,136.00,136.31,249.00,260.96,75.00,90.05,81.00,94.20,20.00,35.55,9.86,9.91,11.78,8.90,48.00,20.00,5116.76,5539.66,13.97,11.08,29.00,35.37,5.00,5.67,67.00,32.48,0.00,0.00,16.99,9.59,112.00,119.73,10.09,5.13,209.00,181.00,93.00,110.04,301.00,292.85,2390.19,2361.44,1406.03,1451.14,641.54,681.41,483.83,429.41,43.16,49.94,132.62,121.53,218.80,197.57,90.51,50.13,60.00,56.00,9.00,8.00,5.00,2.00,49.90,45.04,54.91,51.33,5.16,4.60,27.14,20.68,27.00,30.00,89.00,85.70
1987,5.54,3.04,-4.73,-10.09,9.75,8.07,14.64,15.18,2.33,-1.08,56.78,70.15,189.00,198.89,142.00,136.25,278.00,261.02,57.00,89.70,62.00,93.80,6.00,35.24,7.12,9.86,6.03,8.84,58.00,20.22,4609.42,5529.96,16.71,11.16,40.00,35.54,9.00,5.72,64.00,32.84,0.00,0.00,15.07,9.66,135.00,119.82,11.55,5.15,177.00,181.33,114.00,109.87,290.00,293.04,2404.16,2363.98,1539.75,1452.52,730.90,682.34,363.25,430.05,56.87,49.77,46.62,122.28,233.39,197.66,20.39,50.10,55.00,56.00,6.00,8.00,2.00,2.00,37.53,45.03,40.62,51.32,4.57,4.59,16.79,20.78,26.00,30.00,77.00,85.96
1988,4.56,3.06,-7.73,-10.01,9.97,8.09,15.31,15.19,0.85,-1.07,67.15,70.15,186.00,198.78,123.00,136.19,261.00,261.09,72.00,89.34,75.00,93.40,32.00,34.94,5.48,9.82,3.56,8.77,36.00,20.43,4957.53,5520.26,16.44,11.24,40.00,35.71,7.00,5.78,63.00,33.20,0.00,0.00,14.52,9.72,137.00,119.91,3.62,5.16,182.00,181.67,116.00,109.70,297.00,293.23,2493.09,2366.52,1592.91,1453.89,806.49,683.26,429.76,430.68,36.28,49.61,121.99,123.04,237.04,197.74,31.52,50.06,50.00,56.00,13.00,8.00,2.00,2.00,52.80,45.02,52.80,51.30,6.02,4.58,25.75,20.87,27.00,30.00,69.00,86.22
1989,3.03,3.09,-13.08,-9.94,8.23,8.10,15.31,15.20,-0.77,-1.05,72.57,70.16,200.00,198.67,149.00,136.13,253.00,261.16,83.00,88.98,95.00,93.00,40.00,34.64,10.68,9.77,7.95,8.70,15.00,20.65,5521.02,5510.55,7.40,11.32,31.00,35.88,4.00,5.83,36.00,33.56,0.00,0.00,8.77,9.79,103.00,120.00,5.01,5.17,187.00,182.00,114.00,109.52,300.00,293.42,2379.97,2369.06,1482.29,1455.26,715.68,684.19,438.05,431.32,47.86,49.44,93.95,123.79,227.00,197.83,78.84,50.02,54.00,56.00,11.00,8.00,1.00,2.00,50.63,45.01,54.17,51.29,4.93,4.57,17.18,20.97,22.00,30.00,86.00,86.48
1990,3.45,3.12,-6.45,-9.86,7.70,8.12,16.12,15.20,-2.22,-1.04,72.11,70.17,202.00,198.56,136.00,136.06,271.00,261.23,74.00,88.63,89.00,92.60,35.00,34.33,10.96,9.73,7.95,8.63,34.00,20.86,5362.60,5500.85,11.78,11.40,44.00,36.05,3.00,5.89,37.00,33.92,0.00,0.00,10.14,9.86,134.00,120.09,4.17,5.18,218.00,182.33,87.00,109.35,304.00,293.62,2493.51,2371.59,1524.77,1456.63,742.65,685.11,493.89,431.96,58.10,49.28,183.46,124.54,194.23,197.91,48.71,49.99,64.00,56.00,10.00,8.00,3.00,2.00,60.85,45.00,79.43,51.28,5.05,4.57,37.17,21.07,31.00,30.00,95.00,86.74
1991,4.11,3.14,-8.32,-9.78,8.62,8.13,15.83,15.21,-2.17,-1.03,67.97,70.17,204.00,198.44,127.00,136.00,252.00,261.30,77.00,88.27,85.00,92.20,27.00,34.03,10.68,9.69,5.48,8.56,48.00,21.08,5121.56,5491.15,16.16,11.48,39.00,36.22,6.00,5.94,50.00,34.28,0.00,0.00,12.60,9.93,124.00,120.18,7.49,5.20,206.00,182.67,89.00,109.17,294.00,293.81,2554.42,2374.13,1570.96,1458.00,756.73,686.04,486.95,432.60,61.16,49.12,154.95,125.29,201.15,198.00,80.21,49.95,69.00,56.00,8.00,8.00,4.00,2.00,58.23,44.98,58.23,51.26,5.19,4.56,24.32,21.16,28.00,30.00,91.00,87.00
1992,3.99,3.17,-4.51,-9.71,9.00,8.15,13.70,15.22,-0.72,-1.02,73.20,70.18,202.00,198.33,144.00,135.94,234.00,261.36,74.00,87.92,79.00,91.80,22.00,33.73,13.15,9.64,9.86,8.49,31.00,21.30,5152.50,5481.45,16.44,11.56,38.00,36.38,9.00,6.00,40.00,34.64,0.00,0.00,14.25,10.00,89.00,120.27,3.56,5.21,173.00,183.00,113.00,109.00,285.00,294.00,2170.52,2376.67,1343.71,1459.37,655.64,686.96,442.96,433.24,54.69,48.95,127.90,126.05,176.16,198.08,70.57,49.91,73.00,56.00,8.00,8.00,2.00,2.00,36.88,44.97,47.19,51.25,4.24,4.55,12.82,21.26,21.00,30.00,101.00,87.26
1993,3.25,3.20,-12.09,-9.63,8.77,8.16,13.26,15.23,0.24,-1.00,67.55,70.18,196.00,198.22,135.00,135.88,256.00,261.43,76.00,87.56,91.00,91.40,29.00,33.42,9.86,9.60,7.12,8.42,26.00,21.51,5396.57,5471.75,8.77,11.64,19.00,36.55,2.00,6.06,24.00,35.00,0.00,0.00,10.68,10.06,120.00,120.36,0.00,5.22,190.00,183.33,115.00,108.83,304.00,294.19,2193.49,2379.21,1277.10,1460.74,505.41,687.89,487.30,433.88,46.59,48.79,127.55,126.80,264.13,198.17,57.97,49.87,59.00,56.00,11.00,8.00,3.00,2.00,42.88,44.96,43.41,51.24,5.13,4.54,20.45,21.36,33.00,30.00,91.00,87.52
1994,3.14,3.22,-11.60,-9.55,8.83,8.18,16.07,15.24,-1.49,-0.99,73.67,70.19,191.00,198.11,124.00,135.81,264.00,261.50,91.00,87.20,91.00,91.00,43.00,33.12,7.40,9.55,8.77,8.36,18.00,21.73,5476.39,5462.05,10.68,11.72,38.00,36.72,5.00,6.11,26.00,35.36,0.00,0.00,10.14,10.13,139.00,120.45,4.14,5.23,181.00,183.67,105.00,108.65,285.00,294.38,2431.39,2381.74,1544.66,1462.12,756.95,688.81,545.72,434.52,83.28,48.62,176.25,127.55,230.66,198.25,49.80,49.84,85.00,56.00,12.00,8.00,4.00,2.00,48.08,44.95,54.63,51.22,5.35,4.53,28.19,21.46,48.00,30.00,100.00,87.78
1995,2.43,3.25,-8.85,-9.47,8.22,8.19,14.12,15.24,-4.38,-0.98,64.46,70.19,208.00,198.00,146.00,135.75,262.00,261.57,102.00,86.85,109.00,90.60,41.00,32.82,11.23,9.51,9.04,8.29,21.00,21.94,5703.51,5452.35,7.95,11.80,22.00,36.89,3.00,6.17,23.00,35.72,0.00,0.00,6.85,10.20,115.00,120.55,0.94,5.25,178.00,184.00,123.00,108.48,300.00,294.58,2206.25,2384.28,1339.20,1463.49,612.53,689.74,462.82,435.16,48.46,48.46,141.48,128.30,198.42,198.34,83.25,49.80,56.00,56.00,10.00,8.00,3.00,2.00,43.40,44.94,49.82,51.21,4.61,4.52,32.52,21.55,24.00,30.00,95.00,88.04
1996,0.89,3.28,-12.17,-9.40,6.03,8.20,15.30,15.25,-4.41,-0.97,77.32,70.20,198.00,197.89,132.00,135.69,264.00,261.64,105.00,86.49,115.00,90.20,63.00,32.52,17.81,9.46,18.08,8.22,6.00,22.16,6294.25,5442.65,8.22,11.88,32.00,37.06,8.00,6.22,27.00,36.08,0.00,0.00,8.22,10.27,131.00,120.64,5.27,5.26,174.00,184.33,116.00,108.30,289.00,294.77,2174.95,2386.82,1346.78,1464.86,651.47,690.66,547.62,435.80,48.13,48.29,193.01,129.05,197.59,198.42,102.39,49.76,83.00,56.00,11.00,8.00,1.00,2.00,43.75,44.93,50.30,51.20,4.50,4.51,7.47,21.65,24.00,30.00,117.00,88.30
1997,3.94,3.31,-12.88,-9.32,8.31,8.22,15.66,15.26,0.91,-0.95,76.57,70.21,196.00,197.78,142.00,135.63,262.00,261.71,79.00,86.14,91.00,89.80,24.00,32.21,8.77,9.42,8.22,8.15,17.00,22.38,5191.05,5432.94,13.70,11.96,49.00,37.22,8.00,6.28,41.00,36.44,0.00,0.00,12.60,10.33,119.00,120.73,13.08,5.27,173.00,184.67,105.00,108.13,277.00,294.96,2397.71,2389.36,1539.81,1466.23,786.90,691.59,356.50,436.44,55.78,48.13,118.56,129.81,153.65,198.50,33.80,49.73,60.00,56.00,8.00,8.00,1.00,2.00,25.82,44.92,34.34,51.19,3.93,4.50,11.11,21.75,30.00,30.00,86.00,88.56
1998,4.53,3.33,-8.86,-9.24,10.49,8.23,17.82,15.27,-0.29,-0.94,71.05,70.21,184.00,197.67,126.00,135.56,277.00,261.77,81.00,85.78,84.00,89.40,33.00,31.91,3.29,9.37,4.11,8.08,31.00,22.59,5033.57,5423.24,17.81,12.04,64.00,37.39,14.00,6.33,46.00,36.80,0.00,0.00,13.97,10.40,150.00,120.82,19.40,5.28,196.00,185.00,106.00,107.96,301.00,295.15,2804.60,2391.90,1846.17,1467.60,983.72,692.51,368.69,437.07,34.62,47.97,89.86,130.56,165.75,198.59,66.91,49.69,53.00,56.00,8.00,8.00,2.00,2.00,43.86,44.90,51.90,51.17,4.69,4.49,22.14,21.84,47.00,30.00,76.00,88.81
1999,4.17,3.36,-10.30,-9.17,8.38,8.25,14.72,15.28,0.96,-0.93,62.57,70.22,196.00,197.56,132.00,135.50,268.00,261.84,67.00,85.42,78.00,89.00,20.00,31.61,7.12,9.33,7.12,8.01,11.00,22.81,5088.20,5413.54,10.96,12.12,38.00,37.56,1.00,6.39,20.00,37.16,0.00,0.00,11.23,10.47,135.00,120.91,1.22,5.29,194.00,185.33,111.00,107.78,304.00,295.35,2283.71,2394.43,1360.56,1468.97,606.38,693.44,488.36,437.71,90.74,47.80,132.58,131.31,250.34,198.67,29.10,49.65,62.00,56.00,9.00,8.00,3.00,2.00,90.67,44.89,95.95,51.16,5.56,4.48,39.70,21.94,31.00,30.00,85.00,89.07
2000,3.03,3.39,-8.29,-9.09,7.95,8.26,15.07,15.28,-1.92,-0.92,64.27,70.22,205.00,197.44,152.00,135.44,263.00,261.91,90.00,85.07,104.00,88.60,33.00,31.30,10.41,9.29,7.95,7.95,21.00,23.02,5506.86,5403.84,7.40,12.20,36.00,37.73,2.00,6.44,21.00,37.52,0.00,0.00,6.85,10.54,110.00,121.00,2.53,5.31,168.00,185.67,108.00,107.61,275.00,295.54,2204.91,2396.97,1378.76,1470.35,630.92,694.36,393.68,438.35,56.87,47.64,105.12,132.06,204.13,198.76,26.86,49.61,62.00,56.00,7.00,8.00,1.00,2.00,43.18,44.88,50.11,51.15,3.85,4.48,6.82,22.04,31.00,30.00,99.00,89.33
2001,4.38,3.41,-6.40,-9.01,7.85,8.28,15.99,15.29,-0.34,-0.90,64.43,70.23,203.00,197.33,141.00,135.38,251.00,261.98,71.00,84.71,86.00,88.20,28.00,31.00,8.22,9.24,3.29,7.88,24.00,23.24,5031.14,5394.14,17.81,12.28,54.00,37.90,12.00,6.50,56.00,37.88,0.00,0.00,8.49,10.61,109.00,121.09,7.03,5.32,181.00,186.00,113.00,107.43,293.00,295.73,2452.11,2399.51,1563.45,1471.72,762.77,695.29,317.95,438.99,18.98,47.47,87.73,132.82,159.76,198.84,52.18,49.58,50.00,56.00,8.00,8.00,0.00,2.00,31.05,44.87,34.66,51.13,4.35,4.47,12.01,22.13,43.00,30.00,70.00,89.59
2002,3.29,3.44,-11.01,-8.94,5.28,8.29,16.24,15.30,0.60,-0.89,71.12,70.23,211.00,197.22,145.00,135.31,266.00,262.05,84.00,84.36,85.00,87.80,37.00,30.70,17.81,9.20,12.60,7.81,43.00,23.46,5501.34,5384.44,17.53,12.36,55.00,38.07,21.00,6.56,77.00,38.24,0.00,0.00,16.44,10.67,120.00,121.18,43.40,5.33,165.00,186.33,130.00,107.26,294.00,295.92,2218.80,2402.05,1429.31,1473.09,769.41,696.21,284.34,439.63,54.77,47.31,46.72,133.57,128.07,198.93,44.69,49.54,42.00,56.00,4.00,8.00,0.00,2.00,22.69,44.86,27.75,51.12,3.50,4.46,6.41,22.23,45.00,30.00,75.00,89.85
2003,3.19,3.47,-10.29,-8.86,7.87,8.31,16.25,15.31,-1.29,-0.88,71.88,70.24,197.00,197.11,140.00,135.25,259.00,262.11,93.00,84.00,109.00,87.40,36.00,30.39,12.05,9.15,11.78,7.74,17.00,23.67,5498.86,5374.74,14.25,12.44,55.00,38.23,18.00,6.61,43.00,38.60,0.00,0.00,8.77,10.74,118.00,121.27,13.34,5.34,196.00,186.67,106.00,107.09,301.00,296.12,2527.39,2404.58,1599.78,1474.46,820.35,697.14,353.43,440.27,81.67,47.14,144.20,134.32,110.36,199.01,25.18,49.50,53.00,56.00,5.00,8.00,0.00,2.00,32.64,44.85,36.64,51.11,3.84,4.45,13.75,22.33,36.00,30.00,89.00,90.11
2004,3.41,3.49,-8.91,-8.78,7.96,8.32,14.33,15.31,0.16,-0.86,72.60,70.25,202.00,197.00,144.00,135.19,264.00,262.18,69.00,83.64,70.00,87.00,30.00,30.09,11.23,9.11,12.05,7.67,21.00,23.89,5362.01,5365.04,12.60,12.52,32.00,38.40,4.00,6.67,40.00,38.96,0.00,0.00,10.68,10.81,119.00,121.36,3.36,5.36,180.00,187.00,109.00,106.91,288.00,296.31,2191.52,2407.12,1321.54,1475.83,561.79,698.06,395.22,440.91,41.54,46.98,76.68,135.07,214.88,199.10,50.42,49.47,63.00,56.00,6.00,8.00,1.00,2.00,38.77,44.84,46.75,51.09,4.10,4.44,22.52,22.42,28.00,30.00,93.00,90.37
2005,3.93,3.52,-8.83,-8.70,8.05,8.34,14.00,15.32,0.31,-0.85,70.03,70.25,181.00,196.89,131.00,135.13,266.00,262.25,70.00,83.29,72.00,86.60,28.00,29.79,8.77,9.06,6.30,7.60,52.00,24.10,5153.36,5355.33,14.25,12.60,21.00,38.57,2.00,6.72,61.00,39.32,0.00,0.00,13.15,10.88,134.00,121.45,1.61,5.37,197.00,187.33,105.00,106.74,301.00,296.50,2249.07,2409.66,1312.35,1477.20,533.43,698.99,511.28,441.55,64.05,46.82,123.91,135.82,286.11,199.18,51.02,49.43,64.00,56.00,10.00,8.00,3.00,2.00,79.76,44.82,79.76,51.08,4.86,4.43,28.36,22.52,30.00,30.00,102.00,90.63
2006,4.34,3.55,-5.82,-8.63,9.44,8.35,16.03,15.33,-2.30,-0.84,64.49,70.26,191.00,196.78,124.00,135.06,261.00,262.32,86.00,82.93,79.00,86.20,16.00,29.48,6.03,9.02,7.40,7.53,36.00,24.32,5052.45,5345.63,13.97,12.68,51.00,38.74,11.00,6.78,43.00,39.68,0.00,0.00,12.88,10.94,136.00,121.55,9.89,5.38,186.00,187.67,96.00,106.57,281.00,296.69,2524.52,2412.20,1609.35,1478.57,833.26,699.91,514.71,442.19,53.77,46.65,144.70,136.58,247.71,199.27,66.85,49.39,69.00,56.00,13.00,8.00,3.00,2.00,44.41,44.81,50.11,51.07,4.77,4.42,24.40,22.62,26.00,30.00,106.00,90.89
2007,3.68,3.57,-8.05,-8.55,8.16,8.36,15.74,15.34,-1.28,-0.83,66.85,70.26,193.00,196.67,125.00,135.00,252.00,262.39,92.00,82.58,90.00,85.80,27.00,29.18,5.75,8.97,4.11,7.47,14.00,24.53,5326.23,5335.93,11.23,12.76,38.00,38.91,13.00,6.83,23.00,40.04,0.00,0.00,9.59,11.01,126.00,121.64,26.80,5.39,201.00,188.00,103.00,106.39,303.00,296.88,2470.88,2414.73,1501.43,1479.95,720.15,700.84,374.70,442.83,35.38,46.49,194.65,137.33,123.90,199.35,21.72,49.35,51.00,56.00,7.00,8.00,3.00,2.00,50.13,44.80,50.13,51.06,4.54,4.41,20.80,22.72,22.00,30.00,80.00,91.15
2008,3.35,3.60,-8.84,-8.47,6.71,8.38,15.31,15.35,0.18,-0.81,76.10,70.27,193.00,196.56,130.00,134.94,267.00,262.46,74.00,82.22,85.00,85.40,38.00,28.88,10.14,8.93,7.12,7.40,0.00,24.75,5400.55,5326.23,12.88,12.84,36.00,39.08,8.00,6.89,30.00,40.40,0.00,0.00,10.68,11.08,136.00,121.73,13.61,5.41,188.00,188.33,121.00,106.22,308.00,297.08,2340.23,2417.27,1437.65,1481.32,666.44,701.76,353.19,443.46,22.87,46.32,145.91,138.08,156.69,199.44,22.69,49.32,43.00,56.00,6.00,8.00,3.00,2.00,54.37,44.79,54.37,51.04,4.32,4.40,25.78,22.81,52.00,30.00,78.00,91.41
2009,2.48,3.63,-11.23,-8.40,6.48,8.39,15.74,15.35,-1.95,-0.80,71.02,70.27,210.00,196.44,160.00,134.88,271.00,262.52,94.00,81.86,94.00,85.00,38.00,28.58,17.53,8.89,12.60,7.33,26.00,24.97,5708.83,5316.53,12.60,12.92,43.00,39.24,11.00,6.94,31.00,40.76,0.00,0.00,8.49,11.15,110.00,121.82,3.93,5.42,183.00,188.67,98.00,106.04,280.00,297.27,2247.03,2419.81,1402.55,1482.69,686.68,702.69,299.08,444.10,37.90,46.16,48.65,138.83,155.64,199.52,56.97,49.28,47.00,56.00,4.00,8.00,2.00,2.00,43.28,44.78,51.98,51.03,3.61,4.39,15.30,22.91,37.00,30.00,78.00,91.67
2010,3.24,3.65,-7.94,-8.32,7.41,8.41,14.07,15.36,-1.76,-0.79,64.03,70.28,200.00,196.33,150.00,134.81,250.00,262.59,89.00,81.51,85.00,84.60,26.00,28.27,8.22,8.84,7.12,7.26,21.00,25.18,5403.96,5306.83,10.68,13.00,27.00,39.41,1.00,7.00,35.00,41.12,0.00,0.00,6.58,11.22,99.00,121.91,0.00,5.43,190.00,189.00,106.00,105.87,295.00,297.46,2233.26,2422.35,1327.30,1484.06,594.91,703.61,533.94,444.74,19.87,45.99,228.78,139.58,253.33,199.61,37.64,49.24,54.00,56.00,15.00,8.00,4.00,2.00,94.22,44.77,104.37,51.02,5.63,4.39,42.89,23.01,24.00,30.00,92.00,91.93
2011,,3.68,,-8.24,,8.42,,15.37,,-0.78,,70.29,,196.22,,134.75,,262.66,,81.15,,84.20,,27.97,,8.80,,7.19,,25.40,,5297.13,,13.08,,39.58,,7.06,,41.48,,0.00,,11.28,,122.00,,5.44,,189.33,,105.70,,297.65,,2424.89,,1485.43,,704.54,,445.38,,45.83,,140.34,,199.69,,49.21,,56.00,,8.00,,2.00,,44.76,,51.00,,4.38,,23.10,,30.00,,92.19
