Station:,"55.1331,-116.8826",,,,Station ID:,127,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.1330986,Lon:,-116.8825989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.50,1.82,-5.84,-11.10,7.80,7.16,16.51,13.65,-0.72,-2.07,71.96,69.86,190.00,199.30,120.00,135.00,269.00,258.86,75.00,92.50,73.00,102.00,18.00,43.22,3.01,9.78,5.21,9.15,56.00,24.73,5021.10,5930.18,18.90,10.07,41.00,15.74,8.00,0.00,60.00,33.80,0.00,0.00,20.27,10.18,148.00,118.45,15.38,0.49,185.00,171.17,108.00,111.06,292.00,283.11,2425.53,2070.66,1525.80,1218.26,758.07,506.89,273.31,502.88,35.98,67.04,88.59,116.77,97.42,213.91,57.84,79.82,30.00,73.31,3.00,10.00,1.00,2.00,49.07,48.31,50.10,57.13,3.19,4.51,16.22,20.10,29.00,25.00,77.00,109.00
1982,0.03,1.86,-19.20,-10.99,5.85,7.19,13.94,13.67,-2.75,-2.04,75.97,69.81,199.00,199.15,127.00,135.00,256.00,258.96,120.00,92.00,131.00,101.50,72.00,42.75,13.42,9.66,13.15,9.04,0.00,25.19,6593.28,5914.87,6.58,10.14,19.00,15.85,2.00,0.00,9.00,34.35,0.00,0.00,7.67,10.30,128.00,118.54,5.60,0.50,185.00,171.52,115.00,110.88,299.00,283.26,2192.84,2074.86,1302.04,1220.96,582.31,509.14,503.67,501.44,122.68,66.45,52.60,116.94,287.47,213.79,47.25,79.29,62.00,73.08,8.00,10.00,6.00,2.00,77.99,48.28,84.55,57.02,4.49,4.50,34.74,20.07,19.00,25.06,106.00,109.00
1983,2.26,1.90,-8.37,-10.89,7.41,7.22,13.97,13.69,-3.57,-2.02,68.20,69.76,192.00,199.00,134.00,135.00,260.00,259.06,107.00,91.50,103.00,101.00,33.00,42.28,4.38,9.53,6.85,8.94,12.00,25.65,5770.46,5899.57,7.67,10.21,15.00,15.96,1.00,0.00,0.00,34.90,0.00,0.00,11.78,10.41,125.00,118.63,1.65,0.52,206.00,171.86,103.00,110.69,308.00,283.41,2260.43,2079.06,1298.35,1223.67,566.18,511.40,625.24,499.99,37.53,65.87,147.43,117.10,382.73,213.66,55.84,78.76,71.00,72.85,13.00,10.00,6.00,2.00,105.69,48.24,112.47,56.92,5.51,4.49,45.57,20.04,13.00,25.13,108.00,109.00
1984,2.30,1.95,-6.08,-10.78,7.79,7.25,13.72,13.70,-5.91,-1.99,69.66,69.71,200.00,198.85,132.00,135.00,265.00,259.17,88.00,91.00,93.00,100.50,37.00,41.81,10.14,9.41,14.52,8.84,54.00,26.11,5769.98,5884.26,15.34,10.27,17.00,16.06,3.00,0.00,43.00,35.45,0.00,0.00,14.52,10.53,132.00,118.72,6.30,0.53,162.00,172.21,103.00,110.50,264.00,283.56,1903.10,2083.26,1112.91,1226.37,488.72,513.66,571.65,498.54,40.57,65.28,194.55,117.27,234.23,213.54,95.58,78.23,75.00,72.62,10.00,10.00,4.00,2.00,50.05,48.20,52.96,56.82,4.76,4.48,30.47,20.00,33.00,25.19,113.00,109.00
1985,1.95,1.99,-10.77,-10.68,7.35,7.28,12.87,13.72,-5.34,-1.96,69.22,69.66,211.00,198.70,132.00,135.00,249.00,259.27,77.00,90.50,86.00,100.00,40.00,41.35,13.70,9.29,9.04,8.74,53.00,26.56,5879.41,5868.95,12.33,10.34,17.00,16.17,1.00,0.00,40.00,36.00,0.00,0.00,10.14,10.64,116.00,118.82,0.98,0.55,158.00,172.56,120.00,110.31,277.00,283.71,1874.26,2087.45,1105.13,1229.07,438.13,515.92,483.83,497.09,61.50,64.70,71.60,117.44,260.76,213.41,96.93,77.71,74.00,72.38,5.00,10.00,2.00,2.00,38.53,48.17,46.52,56.71,4.02,4.47,18.73,19.97,22.00,25.25,113.00,109.00
1986,2.66,2.03,-7.76,-10.58,7.10,7.31,13.09,13.74,-2.29,-1.94,74.68,69.61,196.00,198.55,136.00,135.00,256.00,259.38,83.00,90.00,96.00,99.50,31.00,40.88,11.51,9.16,11.23,8.63,34.00,27.02,5613.22,5853.64,13.70,10.41,15.00,16.27,1.00,0.00,57.00,36.55,0.00,0.00,12.33,10.75,119.00,118.91,1.95,0.56,205.00,172.91,94.00,110.13,298.00,283.86,2145.41,2091.65,1201.56,1231.77,489.30,518.17,494.20,495.65,73.29,64.11,114.54,117.61,209.61,213.29,98.88,77.18,70.00,72.15,11.00,10.00,0.00,2.00,49.71,48.13,68.14,56.61,4.57,4.45,20.38,19.93,27.00,25.31,103.00,109.00
1987,4.43,2.08,-6.92,-10.47,8.31,7.34,13.89,13.76,2.05,-1.91,59.37,69.56,187.00,198.40,141.00,135.00,281.00,259.48,64.00,89.50,74.00,99.00,12.00,40.41,6.30,9.04,3.56,8.53,77.00,27.48,4973.11,5838.34,14.52,10.48,17.00,16.38,0.00,0.00,70.00,37.10,0.00,0.00,12.88,10.87,139.00,119.00,0.38,0.58,177.00,173.25,114.00,109.94,290.00,284.01,2212.93,2095.85,1341.89,1234.47,560.56,520.43,428.86,494.20,52.64,63.53,84.65,117.78,269.48,213.17,14.03,76.65,55.00,71.92,13.00,10.00,2.00,2.00,48.34,48.10,56.40,56.50,4.98,4.44,24.17,19.90,42.00,25.38,82.00,109.00
1988,3.31,2.12,-8.03,-10.37,8.25,7.37,13.86,13.77,-0.20,-1.89,69.70,69.51,197.00,198.25,127.00,135.00,252.00,259.58,77.00,89.00,78.00,98.50,33.00,39.95,5.48,8.91,4.11,8.43,52.00,27.94,5376.04,5823.03,13.70,10.55,16.00,16.49,0.00,0.00,71.00,37.65,0.00,0.00,13.42,10.98,124.00,119.09,0.00,0.59,191.00,173.60,103.00,109.75,293.00,284.16,2233.90,2100.05,1305.21,1237.18,539.64,522.69,512.30,492.75,67.74,62.94,176.70,117.95,223.71,213.04,41.59,76.13,67.00,71.69,12.00,10.00,5.00,2.00,62.52,48.06,76.27,56.40,4.84,4.43,26.61,19.87,32.00,25.44,101.00,109.00
1989,2.61,2.16,-12.96,-10.26,7.78,7.40,14.07,13.79,-1.21,-1.86,66.64,69.46,199.00,198.11,148.00,135.00,253.00,259.69,90.00,88.50,96.00,98.00,42.00,39.48,9.04,8.79,6.58,8.33,26.00,28.40,5648.23,5807.72,11.51,10.62,15.00,16.59,0.00,0.00,44.00,38.20,0.00,0.00,16.71,11.10,104.00,119.18,0.57,0.61,172.00,173.95,114.00,109.56,285.00,284.31,2172.28,2104.24,1332.15,1239.88,601.60,524.95,570.26,491.31,67.47,62.36,153.60,118.11,270.76,212.92,88.86,75.60,76.00,71.46,14.00,10.00,5.00,2.00,89.18,48.02,95.86,56.30,5.01,4.42,30.68,19.83,24.00,25.50,110.00,109.00
1990,2.18,2.20,-7.40,-10.16,7.29,7.42,15.13,13.81,-4.74,-1.83,72.49,69.41,196.00,197.96,131.00,135.00,274.00,259.79,90.00,88.00,92.00,97.50,47.00,39.01,10.68,8.67,10.96,8.23,45.00,28.86,5817.66,5792.41,12.88,10.68,22.00,16.70,4.00,0.00,58.00,38.75,0.00,0.00,14.25,11.21,142.00,119.28,6.35,0.62,170.00,174.30,107.00,109.38,276.00,284.46,2175.42,2108.44,1351.32,1242.58,633.31,527.20,438.46,489.86,51.11,61.77,128.79,118.28,152.62,212.79,86.79,75.07,63.00,71.23,7.00,10.00,3.00,2.00,65.43,47.99,68.25,56.19,4.32,4.41,22.82,19.80,20.00,25.56,95.00,109.00
1991,3.47,2.25,-9.15,-10.06,8.41,7.45,14.86,13.82,-3.05,-1.81,70.83,69.35,182.00,197.81,144.00,135.00,260.00,259.90,81.00,87.50,83.00,97.00,30.00,38.54,7.67,8.54,8.49,8.12,52.00,29.32,5346.54,5777.11,13.42,10.75,15.00,16.81,3.00,0.00,53.00,39.30,0.00,0.00,20.55,11.32,115.00,119.37,8.19,0.64,189.00,174.64,106.00,109.19,294.00,284.61,2344.67,2112.64,1424.80,1245.28,635.96,529.46,497.84,488.41,60.29,61.19,189.37,118.45,160.39,212.67,108.63,74.55,68.00,71.00,10.00,10.00,1.00,2.00,47.87,47.95,66.45,56.09,4.44,4.40,14.13,19.76,27.00,25.63,109.00,109.00
1992,3.39,2.29,-4.32,-9.95,8.47,7.48,13.05,13.84,-1.49,-1.78,73.33,69.30,193.00,197.66,143.00,135.00,234.00,260.00,76.00,87.00,74.00,96.50,26.00,38.08,10.96,8.42,9.86,8.02,55.00,29.78,5357.46,5761.80,15.34,10.82,16.00,16.91,1.00,0.00,55.00,39.85,0.00,0.00,18.08,11.44,90.00,119.46,2.61,0.65,177.00,174.99,109.00,109.00,285.00,284.76,2081.94,2116.83,1243.00,1247.98,566.54,531.72,449.21,486.96,60.02,60.60,113.87,118.62,206.70,212.54,54.43,74.02,79.00,70.77,6.00,10.00,0.00,2.00,28.11,47.92,39.99,55.98,3.92,4.38,8.05,19.73,21.00,25.69,110.00,109.00
1993,3.66,2.33,-11.27,-9.85,9.00,7.51,13.10,13.86,0.77,-1.76,58.62,69.25,192.00,197.51,118.00,135.00,263.00,260.10,70.00,86.50,70.00,96.00,26.00,37.61,4.38,8.29,3.84,7.92,45.00,30.24,5239.50,5746.49,10.41,10.89,8.00,17.02,0.00,0.00,41.00,40.40,0.00,0.00,14.25,11.55,144.00,119.55,0.00,0.67,188.00,175.34,118.00,108.81,305.00,284.91,2153.48,2121.03,1249.50,1250.69,501.18,533.98,483.61,485.52,45.51,60.02,59.20,118.79,299.03,212.42,79.65,73.49,65.00,70.54,4.00,10.00,2.00,2.00,120.31,47.88,121.30,55.88,4.79,4.37,28.26,19.70,32.00,25.75,96.00,109.00
1994,2.38,2.38,-12.72,-9.74,8.42,7.54,15.51,13.88,-2.59,-1.73,67.86,69.20,183.00,197.36,118.00,135.00,276.00,260.21,97.00,86.00,99.00,95.50,54.00,37.14,3.56,8.17,6.30,7.82,30.00,30.70,5738.40,5731.18,11.51,10.96,21.00,17.12,0.00,0.00,24.00,40.95,0.00,0.00,13.97,11.67,157.00,119.65,3.30,0.68,179.00,175.69,105.00,108.63,283.00,285.06,2318.49,2125.23,1437.56,1253.39,659.14,536.23,537.67,484.07,150.51,59.44,113.98,118.96,204.17,212.29,76.31,72.96,85.00,70.31,10.00,10.00,1.00,2.00,59.12,47.84,60.37,55.78,4.48,4.36,14.00,19.66,35.00,25.81,118.00,109.00
1995,2.00,2.42,-9.36,-9.64,8.14,7.57,13.30,13.89,-4.83,-1.70,63.92,69.15,196.00,197.21,145.00,135.00,261.00,260.31,103.00,85.50,106.00,95.00,48.00,36.67,7.12,8.04,6.85,7.71,19.00,31.16,5841.28,5715.88,7.95,11.03,9.00,17.23,0.00,0.00,38.00,41.50,0.00,0.00,10.41,11.78,115.00,119.74,0.00,0.70,194.00,176.03,107.00,108.44,300.00,285.21,2235.07,2129.43,1293.15,1256.09,540.75,538.49,420.61,482.62,39.43,58.85,103.87,119.12,164.48,212.17,117.60,72.44,68.00,70.08,6.00,10.00,0.00,2.00,34.59,47.81,39.14,55.67,3.57,4.35,7.18,19.63,20.00,25.88,111.00,109.00
1996,-0.08,2.46,-11.76,-9.53,4.77,7.60,13.41,13.91,-5.08,-1.68,70.13,69.10,204.00,197.06,132.00,135.00,264.00,260.42,109.00,85.00,113.00,94.50,66.00,36.21,12.88,7.92,15.89,7.61,13.00,31.62,6618.11,5700.57,5.75,11.10,8.00,17.34,0.00,0.00,26.00,42.05,0.00,0.00,8.49,11.89,131.00,119.83,1.22,0.71,185.00,176.38,105.00,108.25,289.00,285.36,1962.36,2133.62,1097.21,1258.79,432.17,540.75,735.47,481.18,42.58,58.27,252.67,119.29,309.84,212.05,125.71,71.91,102.00,69.85,18.00,10.00,6.00,2.00,89.00,47.77,116.81,55.57,5.30,4.34,29.58,19.59,27.00,25.94,136.00,109.00
1997,3.10,2.51,-12.89,-9.43,6.84,7.63,14.12,13.93,0.59,-1.65,71.64,69.05,200.00,196.91,143.00,135.00,260.00,260.52,74.00,84.50,87.00,94.00,27.00,35.74,7.67,7.80,9.86,7.51,43.00,32.08,5457.81,5685.26,10.41,11.16,11.00,17.44,1.00,0.00,53.00,42.60,0.00,0.00,13.70,12.01,116.00,119.92,3.67,0.73,157.00,176.73,121.00,108.06,277.00,285.51,2036.24,2137.82,1264.19,1261.49,578.26,543.01,476.27,479.73,56.97,57.68,132.92,119.46,239.62,211.92,47.40,71.38,73.00,69.62,10.00,10.00,3.00,2.00,42.92,47.74,52.68,55.46,4.37,4.32,25.28,19.56,21.00,26.00,105.00,109.00
1998,3.62,2.55,-8.98,-9.33,9.94,7.66,16.03,13.94,-1.18,-1.62,70.25,69.00,191.00,196.76,120.00,135.00,269.00,260.62,79.00,84.00,97.00,93.50,34.00,35.27,1.92,7.67,3.01,7.41,37.00,32.54,5300.62,5669.95,15.89,11.23,35.00,17.55,4.00,0.00,58.00,43.15,0.00,0.00,10.68,12.12,148.00,120.02,3.81,0.74,176.00,177.08,106.00,107.88,281.00,285.65,2461.99,2142.02,1590.18,1264.19,782.17,545.26,319.59,478.28,43.11,57.10,60.00,119.63,128.48,211.80,79.42,70.86,55.00,69.38,4.00,10.00,0.00,2.00,25.87,47.70,39.81,55.36,3.49,4.31,5.53,19.53,41.00,26.06,88.00,109.00
1999,3.24,2.59,-11.07,-9.22,7.44,7.69,13.85,13.96,-0.50,-1.60,66.05,68.95,205.00,196.61,158.00,135.00,261.00,260.73,70.00,83.50,89.00,93.00,23.00,34.80,8.49,7.55,5.48,7.30,17.00,33.00,5413.58,5654.65,11.51,11.30,22.00,17.66,0.00,0.00,35.00,43.70,0.00,0.00,7.67,12.24,102.00,120.11,0.63,0.76,166.00,177.42,106.00,107.69,271.00,285.80,1974.94,2146.22,1161.21,1266.90,476.67,547.52,366.56,476.83,101.70,56.51,109.99,119.80,118.11,211.67,46.99,70.33,63.00,69.15,5.00,10.00,0.00,2.00,20.69,47.66,25.13,55.26,3.95,4.30,4.44,19.49,28.00,26.13,90.00,109.00
2000,1.79,2.64,-8.72,-9.12,6.33,7.72,13.01,13.98,-2.64,-1.57,62.01,68.90,207.00,196.47,146.00,135.00,264.00,260.83,82.00,83.00,100.00,92.50,40.00,34.34,7.95,7.42,8.49,7.20,24.00,33.45,5925.23,5639.34,6.30,11.37,11.00,17.76,0.00,0.00,42.00,44.25,0.00,0.00,4.93,12.35,117.00,120.20,0.00,0.77,167.00,177.77,108.00,107.50,274.00,285.95,1872.60,2150.41,1056.13,1269.60,403.44,549.78,528.82,475.39,62.55,55.93,164.66,119.97,255.47,211.55,50.46,69.80,77.00,68.92,10.00,10.00,0.00,2.00,39.46,47.63,59.62,55.15,3.89,4.29,18.65,19.46,22.00,26.19,130.00,109.00
2001,3.17,2.68,-6.64,-9.01,6.27,7.74,13.97,14.00,-1.31,-1.55,61.26,68.84,204.00,196.32,140.00,135.00,254.00,260.94,68.00,82.50,85.00,92.00,39.00,33.87,5.75,7.30,4.38,7.10,48.00,33.91,5425.97,5624.03,11.51,11.44,16.00,17.87,0.00,0.00,68.00,44.80,0.00,0.00,9.32,12.47,113.00,120.29,0.00,0.79,173.00,178.12,113.00,107.31,285.00,286.10,2118.35,2154.61,1256.31,1272.30,521.93,552.04,448.14,473.94,19.90,55.34,157.40,120.13,211.32,211.42,59.92,69.27,62.00,68.69,9.00,10.00,3.00,2.00,50.93,47.59,53.58,55.05,4.64,4.28,23.52,19.42,28.00,26.25,91.00,109.00
2002,2.20,2.72,-11.82,-8.91,4.52,7.77,14.07,14.01,0.02,-1.52,68.29,68.79,201.00,196.17,129.00,135.00,266.00,261.04,88.00,82.00,91.00,91.50,38.00,33.40,15.62,7.17,14.52,7.00,50.00,34.37,5814.86,5608.72,13.15,11.51,26.00,17.97,3.00,0.00,60.00,45.35,0.00,0.00,16.16,12.58,136.00,120.38,1.51,0.80,136.00,178.47,129.00,107.13,264.00,286.25,1837.27,2158.81,1157.57,1275.00,551.23,554.30,458.77,472.49,59.12,54.76,128.78,120.30,219.36,211.30,51.51,68.75,74.00,68.46,10.00,10.00,0.00,2.00,32.33,47.56,36.49,54.94,4.05,4.27,11.23,19.39,49.00,26.31,108.00,109.00
2003,2.35,2.76,-10.27,-8.81,6.72,7.80,14.35,14.03,-1.46,-1.49,73.67,68.74,202.00,196.02,139.00,135.00,259.00,261.14,105.00,81.50,103.00,91.00,37.00,32.93,7.95,7.05,10.68,6.90,30.00,34.83,5737.62,5593.42,9.59,11.58,21.00,18.08,2.00,0.00,43.00,45.90,0.00,0.00,10.41,12.69,119.00,120.48,2.81,0.82,177.00,178.81,109.00,106.94,285.00,286.40,2140.30,2163.01,1312.87,1277.70,596.10,556.55,479.10,471.05,123.92,54.17,124.93,120.47,182.43,211.17,45.12,68.22,84.00,68.23,7.00,10.00,2.00,2.00,49.50,47.52,56.66,54.84,3.64,4.25,15.96,19.36,16.00,26.38,126.00,109.00
2004,2.73,2.81,-9.39,-8.70,7.01,7.83,13.50,14.05,-0.50,-1.47,75.64,68.69,204.00,195.87,143.00,135.00,252.00,261.25,76.00,81.00,78.00,90.50,32.00,32.47,9.32,6.93,12.33,6.79,45.00,35.29,5599.87,5578.11,12.05,11.64,19.00,18.19,1.00,0.00,28.00,46.45,0.00,0.00,9.32,12.81,108.00,120.57,0.47,0.83,178.00,179.16,111.00,106.75,288.00,286.55,2054.52,2167.20,1207.72,1280.41,505.86,558.81,579.97,469.60,68.50,53.59,109.81,120.64,329.27,211.05,64.74,67.69,90.00,68.00,11.00,10.00,2.00,2.00,70.81,47.48,73.38,54.74,4.72,4.24,26.39,19.32,22.00,26.44,120.00,109.00
2005,3.55,2.85,-8.36,-8.60,8.05,7.86,12.80,14.06,-0.06,-1.44,68.20,68.64,181.00,195.72,130.00,135.00,254.00,261.35,74.00,80.50,70.00,90.00,25.00,32.00,6.58,6.80,5.48,6.69,61.00,35.75,5274.79,5562.80,15.89,11.71,9.00,18.29,0.00,0.00,71.00,47.00,0.00,0.00,14.52,12.92,123.00,120.66,0.00,0.85,195.00,179.51,106.00,106.56,300.00,286.70,2101.07,2171.40,1168.85,1283.11,429.15,561.07,393.73,468.15,56.92,53.00,103.04,120.81,210.80,210.92,33.32,67.17,61.00,67.77,7.00,10.00,1.00,2.00,37.53,47.45,50.50,54.63,3.65,4.23,20.48,19.29,27.00,26.50,104.00,109.00
2006,3.34,2.89,-7.50,-8.49,9.11,7.89,15.27,14.08,-3.91,-1.42,65.27,68.59,198.00,195.57,130.00,135.00,260.00,261.45,103.00,80.00,105.00,89.50,21.00,31.53,6.03,6.68,6.03,6.59,40.00,36.21,5400.83,5547.49,13.70,11.78,27.00,18.40,6.00,0.00,65.00,47.55,0.00,0.00,16.16,13.04,129.00,120.75,10.69,0.86,195.00,179.86,93.00,106.38,287.00,286.85,2432.70,2175.60,1484.18,1285.81,709.54,563.33,389.71,466.70,33.71,52.42,143.56,120.98,110.52,210.80,101.92,66.64,60.00,67.54,10.00,10.00,0.00,2.00,25.26,47.41,32.77,54.53,4.10,4.22,3.76,19.25,33.00,26.56,93.00,109.00
2007,2.48,2.94,-9.00,-8.39,7.04,7.92,14.10,14.10,-2.44,-1.39,65.49,68.54,195.00,195.42,144.00,135.00,256.00,261.56,98.00,79.50,107.00,89.00,32.00,31.07,4.93,6.55,6.30,6.49,9.00,36.67,5714.00,5532.19,6.03,11.85,22.00,18.50,2.00,0.00,15.00,48.10,0.00,0.00,10.96,13.15,111.00,120.85,6.67,0.88,186.00,180.20,113.00,106.19,298.00,287.00,2165.04,2179.79,1262.90,1288.51,545.48,565.58,513.55,465.26,69.70,51.83,171.86,121.14,193.17,210.68,72.86,66.11,74.00,67.31,8.00,10.00,2.00,2.00,53.84,47.38,57.04,54.42,3.99,4.21,12.93,19.22,15.00,26.63,124.00,109.00
2008,2.28,2.98,-10.00,-8.28,6.09,7.95,14.88,14.12,-1.41,-1.36,74.84,68.49,195.00,195.27,129.00,135.00,243.00,261.66,87.00,79.00,98.00,88.50,39.00,30.60,9.59,6.43,7.95,6.38,13.00,37.13,5793.48,5516.88,10.68,11.92,25.00,18.61,5.00,0.00,27.00,48.65,0.00,0.00,9.59,13.26,113.00,120.94,9.57,0.89,186.00,180.55,122.00,106.00,307.00,287.15,2251.71,2183.99,1365.31,1291.21,619.00,567.84,418.46,463.81,52.81,51.25,147.23,121.31,137.73,210.55,81.00,65.59,71.00,67.08,10.00,10.00,0.00,2.00,32.33,47.34,34.52,54.32,3.69,4.20,11.34,19.19,19.00,26.69,109.00,109.00
2009,1.78,3.02,-12.67,-8.18,6.18,7.98,15.03,14.13,-2.90,-1.34,72.58,68.44,210.00,195.12,159.00,135.00,273.00,261.77,98.00,78.50,95.00,88.00,47.00,30.13,16.16,6.30,11.23,6.28,29.00,37.59,5944.87,5501.57,8.77,11.99,27.00,18.72,1.00,0.00,37.00,49.20,0.00,0.00,10.96,13.38,113.00,121.03,0.42,0.91,154.00,180.90,120.00,105.81,273.00,287.30,2016.06,2188.19,1268.29,1293.92,584.41,570.10,345.18,462.36,75.27,50.67,78.06,121.48,122.75,210.43,65.82,65.06,67.00,66.85,2.00,10.00,0.00,2.00,19.40,47.30,22.58,54.21,2.88,4.18,0.00,19.15,16.00,26.75,114.00,109.00
2010,2.89,3.07,-7.54,-8.08,7.35,8.01,13.55,14.15,-2.35,-1.31,59.56,68.39,197.00,194.98,144.00,135.00,259.00,261.87,85.00,78.00,94.00,87.50,32.00,29.66,6.85,6.18,4.38,6.18,28.00,38.05,5527.25,5486.26,12.88,12.05,21.00,18.82,0.00,0.00,29.00,49.75,0.00,0.00,11.23,13.49,114.00,121.12,0.00,0.92,156.00,181.25,104.00,105.63,259.00,287.45,1911.79,2192.39,1162.41,1296.62,537.75,572.36,389.18,460.92,25.93,50.08,106.97,121.65,209.63,210.30,53.90,64.53,48.00,66.62,9.00,10.00,3.00,2.00,59.45,47.27,65.27,54.11,4.21,4.17,24.38,19.12,43.00,26.81,89.00,109.00
2011,,3.11,,-7.97,,8.04,,14.17,,-1.29,,68.33,,194.83,,135.00,,261.97,,77.50,,87.00,,29.20,,6.06,,6.08,,38.51,,5470.96,,12.12,,18.93,,0.00,,50.30,,0.00,,13.61,,121.22,,0.94,,181.59,,105.44,,287.60,,2196.58,,1299.32,,574.61,,459.47,,49.50,,121.82,,210.18,,64.00,,66.38,,10.00,,2.00,,47.23,,54.01,,4.16,,19.08,,26.88,,109.00
