Station:,"56.8439,-116.0827",,,,Station ID:,134,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.84389877,Lon:,-116.0827026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.01,-0.45,-9.87,-14.99,5.95,5.59,15.50,12.82,-4.00,-5.31,73.64,71.88,209.00,214.21,135.00,144.09,245.00,250.47,112.00,122.21,111.00,127.33,35.00,65.00,5.21,10.38,5.48,9.59,59.00,28.41,5898.77,6764.54,16.99,11.40,27.00,10.25,3.00,0.00,75.00,34.75,0.00,0.00,18.90,10.25,109.00,106.95,11.38,0.71,167.00,157.29,109.00,119.31,275.00,273.75,2170.80,1813.14,1358.88,1061.54,677.91,425.58,314.65,455.00,51.81,66.33,102.87,107.42,108.81,192.61,73.88,73.86,53.00,68.46,6.00,7.00,0.00,2.00,29.50,45.23,35.49,50.20,3.57,3.99,11.58,20.74,28.00,23.73,84.00,104.68
1982,-2.37,-0.41,-22.88,-14.88,4.20,5.61,12.97,12.82,-5.98,-5.28,75.98,71.81,212.00,214.17,157.00,144.00,238.00,250.54,147.00,121.83,149.00,127.00,101.00,64.48,13.42,10.30,13.15,9.49,0.00,28.82,7462.66,6750.35,7.67,11.50,14.00,10.33,1.00,0.00,9.00,35.38,0.00,0.00,4.38,10.36,80.00,107.14,3.02,0.71,173.00,157.55,116.00,119.15,288.00,273.81,1957.33,1815.20,1135.94,1063.03,497.63,426.94,367.63,455.38,66.51,65.97,54.23,107.89,169.80,193.00,73.33,73.59,54.00,68.38,4.00,7.00,1.00,2.00,56.24,45.27,67.83,50.18,3.47,3.98,15.30,20.77,20.00,23.70,99.00,104.85
1983,-0.65,-0.37,-13.61,-14.77,4.61,5.63,12.93,12.83,-6.63,-5.26,72.10,71.75,222.00,214.12,154.00,143.91,260.00,250.60,136.00,121.44,130.00,126.67,60.00,63.97,9.86,10.22,8.49,9.40,6.00,29.24,6825.39,6736.16,7.40,11.59,9.00,10.41,1.00,0.00,0.00,36.00,0.00,0.00,8.22,10.47,105.00,107.33,0.71,0.71,174.00,157.81,104.00,119.00,277.00,273.87,1837.45,1817.26,1055.16,1064.51,458.10,428.31,534.30,455.75,50.12,65.60,145.25,108.36,286.09,193.38,57.31,73.33,67.00,68.30,14.00,7.00,4.00,2.00,56.43,45.32,66.76,50.16,5.03,3.97,40.37,20.81,21.00,23.66,102.00,105.02
1984,-0.25,-0.33,-10.61,-14.66,6.98,5.66,12.63,12.84,-9.51,-5.23,75.75,71.69,213.00,214.08,143.00,143.82,240.00,250.67,111.00,121.05,116.00,126.33,72.00,63.45,11.51,10.14,12.88,9.30,47.00,29.65,6707.78,6721.97,16.16,11.69,15.00,10.49,1.00,0.00,63.00,36.63,0.00,0.00,15.07,10.58,96.00,107.52,9.67,0.71,145.00,158.07,120.00,118.85,264.00,273.93,1660.47,1819.32,964.20,1066.00,415.74,429.68,516.76,456.13,39.35,65.23,159.70,108.84,232.77,193.76,86.10,73.07,69.00,68.23,9.00,7.00,4.00,2.00,67.75,45.36,71.45,50.14,4.75,3.96,29.81,20.84,17.00,23.63,103.00,105.19
1985,-0.77,-0.29,-15.54,-14.54,5.92,5.68,11.68,12.85,-9.01,-5.20,70.40,71.63,226.00,214.03,132.00,143.73,248.00,250.74,112.00,120.67,118.00,126.00,63.00,62.93,14.25,10.05,11.51,9.21,44.00,30.06,6868.11,6707.78,9.59,11.79,9.00,10.56,0.00,0.00,47.00,37.25,0.00,0.00,10.41,10.68,115.00,107.71,0.75,0.71,140.00,158.33,121.00,118.69,260.00,273.99,1620.71,1821.38,935.24,1067.49,341.94,431.04,400.62,456.50,56.30,64.87,69.65,109.31,186.68,194.14,82.83,72.80,66.00,68.15,3.00,7.00,0.00,2.00,24.84,45.41,36.97,50.12,3.29,3.96,3.57,20.87,22.00,23.59,114.00,105.37
1986,0.68,-0.25,-11.45,-14.43,5.72,5.70,12.79,12.86,-5.15,-5.18,74.77,71.57,213.00,213.99,164.00,143.64,236.00,250.80,111.00,120.28,125.00,125.67,48.00,62.42,10.96,9.97,9.86,9.12,35.00,30.47,6335.74,6693.59,15.07,11.88,9.00,10.64,1.00,0.00,64.00,37.88,0.00,0.00,12.60,10.79,71.00,107.90,1.78,0.71,175.00,158.59,124.00,118.54,298.00,274.04,1911.19,1823.44,1081.63,1068.98,433.26,432.41,426.56,456.88,64.29,64.50,134.73,109.78,143.89,194.53,82.62,72.54,68.00,68.08,6.00,7.00,2.00,2.00,73.93,45.45,78.17,50.10,3.88,3.95,22.88,20.91,26.00,23.56,104.00,105.54
1987,2.31,-0.21,-10.10,-14.32,6.89,5.73,13.13,12.87,-1.11,-5.15,62.05,71.51,199.00,213.94,140.00,143.55,279.00,250.87,102.00,119.90,107.00,125.33,35.00,61.90,5.21,9.89,4.11,9.02,60.00,30.88,5742.17,6679.39,14.25,11.98,8.00,10.72,0.00,0.00,66.00,38.50,0.00,0.00,13.97,10.90,138.00,108.10,0.00,0.71,172.00,158.85,115.00,118.38,286.00,274.10,2006.81,1825.50,1169.47,1070.47,439.26,433.78,467.17,457.25,59.11,64.13,124.06,110.26,259.49,194.91,24.07,72.27,61.00,68.00,12.00,7.00,3.00,2.00,84.90,45.50,98.65,50.08,4.68,3.94,38.00,20.94,35.00,23.52,95.00,105.71
1988,0.85,-0.17,-11.60,-14.21,6.48,5.75,12.89,12.88,-3.66,-5.13,71.00,71.45,214.00,213.90,126.00,143.45,251.00,250.93,98.00,119.51,108.00,125.00,52.00,61.38,6.58,9.81,5.21,8.93,50.00,31.29,6266.63,6665.20,14.79,12.08,5.00,10.80,0.00,0.00,67.00,39.13,0.00,0.00,11.78,11.01,124.00,108.29,0.00,0.71,158.00,159.10,131.00,118.23,288.00,274.16,1854.96,1827.56,1088.61,1071.95,423.15,435.14,531.75,457.63,72.47,63.76,110.24,110.73,258.80,195.29,88.44,72.01,77.00,67.92,10.00,7.00,3.00,2.00,52.70,45.54,60.37,50.06,4.70,3.93,25.84,20.97,24.00,23.49,109.00,105.89
1989,-0.09,-0.13,-16.32,-14.10,5.73,5.77,13.43,12.89,-5.96,-5.10,67.97,71.39,222.00,213.85,148.00,143.36,252.00,251.00,119.00,119.13,135.00,124.67,72.00,60.87,10.14,9.73,7.67,8.83,23.00,31.71,6640.07,6651.01,12.60,12.17,17.00,10.87,0.00,0.00,25.00,39.75,0.00,0.00,13.15,11.12,103.00,108.48,1.46,0.71,138.00,159.36,122.00,118.08,259.00,274.22,1802.27,1829.62,1130.77,1073.44,542.80,436.51,488.01,458.00,67.86,63.40,120.01,111.20,214.81,195.67,94.35,71.74,75.00,67.85,7.00,7.00,2.00,2.00,45.63,45.59,46.59,50.05,4.00,3.92,28.04,21.01,39.00,23.45,118.00,106.06
1990,-0.74,-0.09,-13.26,-13.98,5.72,5.79,14.18,12.90,-8.40,-5.08,74.37,71.32,219.00,213.81,141.00,143.27,263.00,251.07,124.00,118.74,134.00,124.33,72.00,60.35,12.33,9.64,9.04,8.74,39.00,32.12,6896.55,6636.82,15.07,12.27,23.00,10.95,4.00,0.00,54.00,40.38,0.00,0.00,11.51,11.23,121.00,108.67,9.98,0.71,168.00,159.62,107.00,117.92,274.00,274.28,2017.89,1831.68,1224.06,1074.93,576.26,437.87,445.16,458.38,77.70,63.03,134.09,111.68,109.31,196.05,111.44,71.48,63.00,67.77,7.00,7.00,2.00,2.00,62.49,45.63,69.37,50.03,3.84,3.91,14.99,21.04,17.00,23.42,108.00,106.23
1991,0.76,-0.06,-13.70,-13.87,7.42,5.82,13.91,12.91,-7.59,-5.05,70.00,71.26,205.00,213.76,144.00,143.18,260.00,251.13,125.00,118.35,133.00,124.00,59.00,59.83,9.59,9.56,7.95,8.64,51.00,32.53,6338.46,6622.63,15.89,12.37,16.00,11.03,0.00,0.00,54.00,41.00,0.00,0.00,15.62,11.34,115.00,108.86,7.45,0.71,180.00,159.88,107.00,117.77,286.00,274.33,2143.93,1833.74,1266.23,1076.42,555.43,439.24,602.63,458.75,69.02,62.66,201.37,112.15,200.47,196.44,144.69,71.21,75.00,67.70,10.00,7.00,3.00,2.00,84.46,45.67,104.68,50.01,4.53,3.91,26.19,21.07,35.00,23.38,128.00,106.41
1992,0.65,-0.02,-8.79,-13.76,6.45,5.84,11.35,12.91,-4.19,-5.03,74.37,71.20,219.00,213.72,143.00,143.09,234.00,251.20,107.00,117.97,102.00,123.67,44.00,59.32,11.23,9.48,11.23,8.55,40.00,32.94,6344.94,6608.44,15.62,12.46,9.00,11.11,0.00,0.00,35.00,41.63,0.00,0.00,13.15,11.45,90.00,109.05,1.61,0.71,141.00,160.14,115.00,117.62,255.00,274.39,1582.23,1835.80,917.61,1077.91,383.50,440.61,439.37,459.13,55.26,62.29,175.48,112.62,148.12,196.82,52.14,70.95,65.00,67.62,8.00,7.00,2.00,2.00,45.77,45.72,53.48,49.99,3.79,3.90,19.99,21.11,22.00,23.35,109.00,106.58
1993,1.19,0.02,-14.71,-13.65,7.35,5.86,12.17,12.92,-3.01,-5.00,62.14,71.14,218.00,213.67,145.00,143.00,255.00,251.26,104.00,117.58,107.00,123.33,51.00,58.80,9.32,9.40,4.38,8.45,26.00,33.35,6143.86,6594.25,13.97,12.56,8.00,11.18,0.00,0.00,56.00,42.25,0.00,0.00,11.78,11.56,109.00,109.24,0.00,0.71,169.00,160.40,117.00,117.46,285.00,274.45,1837.24,1837.86,1024.62,1079.39,378.18,441.97,456.22,459.50,40.67,61.93,99.19,113.09,255.48,197.20,60.89,70.68,59.00,67.54,7.00,7.00,4.00,2.00,71.95,45.76,74.36,49.97,4.38,3.89,24.28,21.14,23.00,23.31,101.00,106.75
1994,-0.09,0.06,-17.56,-13.54,7.00,5.89,14.59,12.93,-5.70,-4.98,74.45,71.08,202.00,213.63,119.00,142.91,255.00,251.33,113.00,117.20,120.00,123.00,70.00,58.28,6.85,9.32,8.49,8.36,32.00,33.76,6633.43,6580.05,14.25,12.66,17.00,11.26,0.00,0.00,32.00,42.88,0.00,0.00,11.78,11.67,135.00,109.43,2.70,0.71,163.00,160.66,119.00,117.31,281.00,274.51,2071.43,1839.92,1276.28,1080.88,569.99,443.34,468.12,459.88,118.10,61.56,110.88,113.57,195.77,197.58,46.06,70.42,73.00,67.47,8.00,7.00,3.00,2.00,51.95,45.81,58.50,49.95,4.36,3.88,26.99,21.17,33.00,23.28,104.00,106.93
1995,-0.57,0.10,-12.83,-13.43,6.00,5.91,11.94,12.94,-8.40,-4.95,71.07,71.02,219.00,213.58,145.00,142.82,249.00,251.40,133.00,116.81,136.00,122.67,68.00,57.77,12.33,9.23,8.77,8.26,32.00,34.18,6781.77,6565.86,9.59,12.76,9.00,11.34,0.00,0.00,48.00,43.50,0.00,0.00,6.85,11.78,103.00,109.62,0.00,0.71,165.00,160.91,124.00,117.15,288.00,274.57,1879.16,1841.98,1079.41,1082.37,408.13,444.71,328.27,460.25,36.58,61.19,60.80,114.04,124.59,197.97,108.79,70.15,67.00,67.39,1.00,7.00,0.00,2.00,19.30,45.85,19.56,49.93,3.01,3.87,0.00,21.21,19.00,23.24,103.00,107.10
1996,-2.76,0.14,-16.80,-13.31,2.99,5.93,12.62,12.95,-8.28,-4.93,76.76,70.96,229.00,213.54,136.00,142.73,247.00,251.46,141.00,116.42,147.00,122.33,90.00,57.25,16.99,9.15,14.79,8.17,9.00,34.59,7587.85,6551.67,6.30,12.85,8.00,11.42,0.00,0.00,19.00,44.13,0.00,0.00,4.38,11.89,110.00,109.81,0.00,0.71,136.00,161.17,136.00,117.00,271.00,274.62,1614.04,1844.04,945.28,1083.86,362.94,446.07,560.62,460.63,58.41,60.83,170.92,114.51,228.05,198.35,101.82,69.89,89.00,67.32,9.00,7.00,3.00,2.00,47.07,45.90,63.89,49.91,4.51,3.87,27.50,21.24,16.00,23.21,121.00,107.27
1997,0.60,0.18,-16.82,-13.20,4.84,5.96,13.14,12.96,-2.51,-4.90,74.12,70.89,219.00,213.49,146.00,142.64,243.00,251.53,111.00,116.04,122.00,122.00,46.00,56.73,7.95,9.07,8.49,8.07,45.00,35.00,6368.89,6537.48,12.33,12.95,8.00,11.50,1.00,0.00,49.00,44.75,0.00,0.00,12.05,12.00,96.00,110.00,2.58,0.71,155.00,161.43,122.00,116.85,276.00,274.68,1842.51,1846.09,1098.74,1085.35,465.82,447.44,582.32,461.00,97.58,60.46,147.66,114.99,242.54,198.73,93.18,69.62,75.00,67.24,12.00,7.00,3.00,2.00,43.33,45.94,48.34,49.89,4.76,3.86,39.94,21.27,17.00,23.17,118.00,107.45
1998,1.56,0.22,-12.32,-13.09,8.92,5.98,14.81,12.97,-3.92,-4.88,70.67,70.83,207.00,213.45,124.00,142.55,257.00,251.59,110.00,115.65,115.00,121.67,47.00,56.22,3.84,8.99,2.74,7.98,50.00,35.41,6039.12,6523.29,19.73,13.05,27.00,11.57,1.00,0.00,78.00,45.38,0.00,0.00,14.79,12.11,132.00,110.19,2.78,0.71,176.00,161.69,106.00,116.69,281.00,274.74,2248.51,1848.15,1383.42,1086.83,644.21,448.80,245.25,461.38,34.73,60.09,46.61,115.46,109.67,199.11,52.79,69.36,30.00,67.16,5.00,7.00,1.00,2.00,33.15,45.99,33.52,49.88,3.44,3.85,29.21,21.31,41.00,23.14,68.00,107.62
1999,1.25,0.26,-14.35,-12.98,6.52,6.00,13.02,12.98,-3.53,-4.85,69.40,70.77,215.00,213.40,137.00,142.45,261.00,251.66,96.00,115.27,108.00,121.33,41.00,55.70,9.04,8.90,7.40,7.88,27.00,35.82,6137.24,6509.10,15.07,13.14,20.00,11.65,1.00,0.00,48.00,46.00,0.00,0.00,12.33,12.22,123.00,110.38,2.07,0.71,164.00,161.95,106.00,116.54,269.00,274.80,1831.60,1850.21,1038.50,1088.32,398.41,450.17,416.22,461.75,55.54,59.72,122.12,115.93,170.86,199.50,70.62,69.09,72.00,67.09,5.00,7.00,0.00,2.00,24.69,46.03,39.23,49.86,4.05,3.84,10.99,21.34,55.00,23.10,99.00,107.79
2000,-0.03,0.30,-11.03,-12.87,4.77,6.02,12.18,12.99,-5.34,-4.83,63.56,70.71,220.00,213.36,150.00,142.36,242.00,251.73,108.00,114.88,121.00,121.00,53.00,55.18,7.95,8.82,10.96,7.79,46.00,36.24,6585.26,6494.91,11.78,13.24,9.00,11.73,0.00,0.00,54.00,46.63,0.00,0.00,9.32,12.33,91.00,110.57,0.00,0.71,166.00,162.21,109.00,116.38,274.00,274.86,1680.60,1852.27,897.34,1089.81,325.61,451.54,446.88,462.13,28.04,59.36,145.50,116.41,223.87,199.88,53.96,68.83,79.00,67.01,5.00,7.00,2.00,2.00,27.74,46.08,37.38,49.84,3.78,3.83,15.93,21.37,26.00,23.07,114.00,107.97
2001,1.35,0.34,-9.40,-12.76,5.24,6.05,13.32,13.00,-4.55,-4.80,65.99,70.65,211.00,213.31,151.00,142.27,264.00,251.79,97.00,114.50,106.00,120.67,52.00,54.67,5.75,8.74,5.48,7.69,69.00,36.65,6086.92,6480.72,11.78,13.34,12.00,11.81,1.00,0.00,69.00,47.25,0.00,0.00,11.51,12.44,112.00,110.76,0.51,0.71,173.00,162.47,113.00,116.23,285.00,274.91,1984.02,1854.33,1134.81,1091.30,454.27,452.90,413.34,462.50,31.54,58.99,118.81,116.88,189.11,200.26,73.88,68.56,71.00,66.94,6.00,7.00,1.00,2.00,28.97,46.12,37.90,49.82,3.60,3.83,16.61,21.41,23.00,23.03,111.00,108.14
2002,-0.07,0.38,-14.86,-12.64,3.20,6.07,12.97,13.00,-3.37,-4.78,67.94,70.59,222.00,213.27,144.00,142.18,215.00,251.86,119.00,114.11,125.00,120.33,58.00,54.15,15.07,8.66,13.42,7.60,47.00,37.06,6612.89,6466.52,13.70,13.43,15.00,11.88,0.00,0.00,60.00,47.88,0.00,0.00,15.34,12.55,70.00,110.95,0.00,0.71,134.00,162.73,130.00,116.08,263.00,274.97,1688.69,1856.39,1023.24,1092.79,451.13,454.27,299.73,462.88,31.56,58.62,38.70,117.35,187.60,200.64,41.87,68.30,41.00,66.86,3.00,7.00,2.00,2.00,38.39,46.16,46.99,49.80,3.32,3.82,16.78,21.44,26.00,23.00,83.00,108.31
2003,0.42,0.42,-13.89,-12.53,5.70,6.09,13.32,13.01,-3.68,-4.75,70.53,70.53,211.00,213.22,139.00,142.09,258.00,251.92,125.00,113.72,118.00,120.00,56.00,53.63,8.49,8.58,8.77,7.50,40.00,37.47,6441.36,6452.33,13.97,13.53,11.00,11.96,0.00,0.00,36.00,48.50,0.00,0.00,13.15,12.66,118.00,111.14,2.65,0.71,177.00,162.98,109.00,115.92,285.00,275.03,1983.81,1858.45,1172.88,1094.27,496.70,455.64,469.34,463.25,89.74,58.26,118.30,117.83,192.25,201.03,66.47,68.03,76.00,66.78,6.00,7.00,1.00,2.00,39.21,46.21,42.13,49.78,3.30,3.81,9.15,21.47,22.00,22.97,137.00,108.49
2004,0.08,0.46,-13.33,-12.42,5.09,6.12,12.49,13.02,-4.09,-4.73,75.16,70.47,224.00,213.18,143.00,142.00,251.00,251.99,115.00,113.34,124.00,119.67,50.00,53.12,11.23,8.49,12.60,7.41,34.00,37.88,6568.20,6438.14,12.60,13.63,15.00,12.04,0.00,0.00,28.00,49.13,0.00,0.00,9.86,12.77,107.00,111.33,1.75,0.71,144.00,163.24,144.00,115.77,287.00,275.09,1673.50,1860.51,994.36,1095.76,433.14,457.00,431.80,463.63,54.90,57.89,99.15,118.30,213.72,201.41,55.47,67.77,64.00,66.71,7.00,7.00,1.00,2.00,33.59,46.25,39.38,49.76,3.87,3.80,20.63,21.51,24.00,22.93,104.00,108.66
2005,1.59,0.50,-12.05,-12.31,6.80,6.14,11.50,13.03,-2.08,-4.70,68.43,70.40,214.00,213.13,145.00,141.91,227.00,252.06,87.00,112.95,92.00,119.33,37.00,52.60,11.51,8.41,5.21,7.31,60.00,38.29,5990.45,6423.95,19.18,13.72,3.00,12.12,0.00,0.00,90.00,49.75,0.00,0.00,14.79,12.88,81.00,111.52,0.00,0.71,179.00,163.50,109.00,115.62,287.00,275.15,1788.98,1862.57,958.11,1097.25,329.14,458.37,382.15,464.00,87.89,57.52,78.79,118.77,203.14,201.79,23.47,67.51,58.00,66.63,3.00,7.00,2.00,2.00,41.45,46.30,41.45,49.74,3.62,3.79,20.38,21.54,28.00,22.90,100.00,108.83
2006,1.27,0.54,-10.85,-12.20,8.14,6.16,13.68,13.04,-6.39,-4.68,66.65,70.34,210.00,213.09,130.00,141.82,255.00,252.12,120.00,112.57,125.00,119.00,49.00,52.08,5.48,8.33,5.75,7.22,27.00,38.71,6135.53,6409.76,17.81,13.82,21.00,12.19,0.00,0.00,63.00,50.38,0.00,0.00,13.97,12.99,124.00,111.71,2.81,0.71,145.00,163.76,113.00,115.46,257.00,275.20,1911.12,1864.63,1190.50,1098.74,521.48,459.74,553.50,464.38,76.21,57.15,191.15,119.25,199.30,202.17,86.84,67.24,70.00,66.56,11.00,7.00,3.00,2.00,54.00,46.34,63.55,49.72,5.01,3.79,28.37,21.57,17.00,22.86,107.00,109.00
2007,0.33,0.58,-12.39,-12.09,6.12,6.19,12.79,13.05,-5.34,-4.65,67.58,70.28,213.00,213.04,144.00,141.73,256.00,252.19,125.00,112.18,123.00,118.67,52.00,51.57,7.95,8.25,5.21,7.13,33.00,39.12,6488.25,6395.57,10.14,13.92,18.00,12.27,1.00,0.00,40.00,51.00,0.00,0.00,9.32,13.10,111.00,111.90,7.67,0.71,143.00,164.02,119.00,115.31,261.00,275.26,1730.90,1866.69,1029.79,1100.23,445.60,461.10,519.16,464.76,106.79,56.79,119.19,119.72,222.79,202.56,66.24,66.98,86.00,66.48,5.00,7.00,2.00,2.00,44.46,46.39,44.46,49.71,3.64,3.78,17.55,21.61,27.00,22.83,136.00,109.18
2008,-0.03,0.62,-14.15,-11.97,5.07,6.21,13.74,13.06,-4.17,-4.63,76.71,70.22,206.00,213.00,132.00,141.64,243.00,252.25,115.00,111.79,129.00,118.33,60.00,51.05,9.04,8.16,7.40,7.03,13.00,39.53,6615.82,6381.38,13.70,14.01,17.00,12.35,1.00,0.00,30.00,51.63,0.00,0.00,9.32,13.21,110.00,112.10,4.41,0.71,170.00,164.28,117.00,115.15,286.00,275.32,2045.04,1868.75,1214.79,1101.71,513.84,462.47,477.33,465.13,61.62,56.42,137.98,120.19,203.32,202.94,70.73,66.71,73.00,66.40,7.00,7.00,2.00,2.00,35.67,46.43,36.69,49.69,3.70,3.77,17.11,21.64,13.00,22.79,125.00,109.35
2009,-0.32,0.66,-16.85,-11.86,5.06,6.23,13.98,13.07,-5.45,-4.60,72.47,70.16,221.00,212.96,157.00,141.55,273.00,252.32,124.00,111.41,121.00,118.00,60.00,50.53,16.16,8.08,10.14,6.94,23.00,39.94,6695.23,6367.18,11.23,14.11,17.00,12.43,0.00,0.00,45.00,52.25,0.00,0.00,11.23,13.32,115.00,112.29,0.00,0.71,154.00,164.54,120.00,115.00,273.00,275.38,1860.17,1870.81,1124.15,1103.20,477.12,463.83,338.88,465.51,60.52,56.05,71.57,120.67,143.80,203.32,65.79,66.45,57.00,66.33,3.00,7.00,0.00,2.00,28.22,46.48,35.20,49.67,2.87,3.76,4.04,21.67,16.00,22.76,111.00,109.52
2010,1.11,0.70,-10.26,-11.75,6.13,6.25,12.77,13.08,-4.55,-4.58,62.18,70.10,211.00,212.91,159.00,141.45,248.00,252.38,116.00,111.02,120.00,117.67,46.00,50.02,6.58,8.00,4.66,6.84,42.00,40.35,6171.06,6352.99,13.42,14.21,12.00,12.51,0.00,0.00,49.00,52.88,0.00,0.00,12.88,13.42,88.00,112.48,0.00,0.71,154.00,164.79,105.00,114.85,258.00,275.44,1790.74,1872.87,1067.71,1104.69,458.06,465.20,377.88,465.88,28.65,55.69,88.10,121.14,211.75,203.70,51.16,66.18,54.00,66.25,5.00,7.00,2.00,2.00,51.60,46.52,53.02,49.65,3.42,3.75,16.22,21.71,44.00,22.72,104.00,109.70
2011,,0.74,,-11.64,,6.28,,13.08,,-4.55,,70.04,,212.87,,141.36,,252.45,,110.64,,117.33,,49.50,,7.92,,6.75,,40.76,,6338.80,,14.30,,12.58,,0.00,,53.50,,0.00,,13.53,,112.67,,0.71,,165.05,,114.69,,275.49,,1874.93,,1106.18,,466.57,,466.26,,55.32,,121.61,,204.08,,65.92,,66.18,,7.00,,2.00,,46.56,,49.63,,3.75,,21.74,,22.69,,109.87
