Station:,"57.315,-114.0939",,,,Station ID:,195,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31499863,Lon:,-114.0939026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-1.06,-10.51,-16.66,5.33,5.04,15.42,12.78,-4.57,-5.91,73.38,72.17,211.00,219.46,136.00,147.33,245.00,251.00,119.00,133.51,119.00,132.63,31.00,71.73,6.30,10.35,5.75,9.11,65.00,28.28,6064.21,6986.07,19.18,10.85,34.00,10.60,5.00,0.00,96.00,34.29,0.00,0.00,20.82,10.40,108.00,101.80,13.82,0.40,140.00,153.00,136.00,120.23,275.00,272.00,1972.98,1782.01,1279.22,1028.24,658.79,426.74,345.12,459.70,50.26,64.58,104.19,101.79,117.13,198.57,89.22,78.11,60.00,68.47,5.00,6.82,0.00,1.00,27.85,43.49,30.75,49.42,3.42,3.78,18.58,20.13,29.00,22.86,94.00,113.36
1982,-3.09,-1.02,-23.87,-16.54,3.60,5.08,12.67,12.80,-6.84,-5.88,72.31,72.08,221.00,219.38,157.00,147.23,237.00,251.06,151.00,133.15,153.00,132.26,107.00,71.17,11.78,10.25,14.25,9.01,0.00,28.74,7711.38,6970.29,7.12,10.96,12.00,10.70,0.00,0.00,9.00,34.97,0.00,0.00,4.11,10.54,79.00,101.93,0.18,0.40,173.00,153.20,116.00,120.06,288.00,272.00,1892.03,1784.73,1085.59,1030.22,455.84,428.47,349.91,459.39,46.10,64.12,75.81,101.90,151.93,199.15,72.90,77.58,55.00,68.26,1.00,6.84,0.00,1.00,23.31,43.75,33.97,49.59,3.26,3.78,0.00,20.33,38.00,23.00,100.00,113.21
1983,-1.21,-0.97,-14.78,-16.42,3.67,5.11,12.84,12.81,-6.94,-5.86,72.14,71.99,235.00,219.31,154.00,147.13,254.00,251.12,140.00,132.79,130.00,131.89,68.00,70.60,9.04,10.15,7.95,8.91,12.00,29.20,7021.33,6954.51,9.59,11.07,9.00,10.80,1.00,0.00,0.00,35.66,0.00,0.00,9.04,10.67,99.00,102.07,0.33,0.40,153.00,153.40,107.00,119.89,259.00,272.00,1667.87,1787.45,982.83,1032.20,443.27,430.20,483.21,459.07,56.97,63.66,101.44,102.00,275.54,199.73,53.13,77.05,52.00,68.05,12.00,6.86,3.00,1.00,83.39,44.01,92.78,49.76,4.76,3.79,39.60,20.53,23.00,23.14,93.00,113.06
1984,-0.88,-0.93,-12.89,-16.30,6.82,5.15,12.83,12.82,-9.67,-5.83,76.24,71.90,214.00,219.23,144.00,147.02,240.00,251.17,128.00,132.43,124.00,131.53,81.00,70.03,10.41,10.06,13.15,8.81,46.00,29.67,6944.18,6938.73,15.89,11.18,17.00,10.90,3.00,0.00,57.00,36.34,0.00,0.00,15.89,10.81,95.00,102.20,15.04,0.40,132.00,153.60,119.00,119.72,250.00,272.00,1584.46,1790.17,956.61,1034.17,448.02,431.92,554.81,458.76,37.73,63.20,179.57,102.11,242.40,200.31,98.19,76.53,74.00,67.84,15.00,6.88,4.00,1.00,58.66,44.27,62.47,49.92,4.80,3.79,36.21,20.73,43.00,23.29,110.00,112.91
1985,-1.46,-0.88,-16.55,-16.18,5.41,5.18,11.45,12.83,-9.79,-5.81,69.85,71.82,226.00,219.15,132.00,146.92,248.00,251.23,123.00,132.07,125.00,131.16,67.00,69.47,13.42,9.96,10.96,8.71,51.00,30.13,7118.10,6922.94,9.04,11.29,12.00,11.00,0.00,0.00,46.00,37.03,0.00,0.00,11.78,10.95,115.00,102.33,0.22,0.40,135.00,153.80,126.00,119.55,260.00,272.00,1540.33,1792.89,877.92,1036.15,322.37,433.65,405.21,458.44,51.16,62.74,97.81,102.21,159.27,200.89,90.42,76.00,68.00,67.63,4.00,6.89,0.00,1.00,24.37,44.53,32.79,50.09,3.20,3.79,7.56,20.92,17.00,23.43,116.00,112.76
1986,0.00,-0.84,-12.79,-16.06,5.08,5.21,12.49,12.85,-5.90,-5.79,74.58,71.73,216.00,219.08,164.00,146.82,237.00,251.29,126.00,131.71,135.00,130.79,55.00,68.90,10.96,9.86,9.86,8.61,43.00,30.60,6580.05,6907.16,15.07,11.40,9.00,11.10,1.00,0.00,56.00,37.71,0.00,0.00,13.15,11.09,72.00,102.47,1.32,0.40,149.00,154.00,124.00,119.38,272.00,272.00,1730.06,1795.61,1002.14,1038.13,408.97,435.37,487.63,458.13,63.00,62.28,192.37,102.32,155.42,201.47,75.85,75.47,73.00,67.42,7.00,6.91,3.00,1.00,91.94,44.80,94.84,50.26,3.79,3.79,31.20,21.12,26.00,23.57,121.00,112.61
1987,1.71,-0.80,-10.60,-15.94,6.39,5.25,12.88,12.86,-2.05,-5.76,62.06,71.64,204.00,219.00,141.00,146.72,274.00,251.35,115.00,131.35,102.00,130.42,39.00,68.33,5.21,9.77,4.66,8.52,81.00,31.06,5965.34,6891.38,15.89,11.51,11.00,11.20,0.00,0.00,74.00,38.40,0.00,0.00,18.08,11.23,132.00,102.60,0.36,0.40,172.00,154.20,115.00,119.20,286.00,272.00,1951.63,1798.33,1131.20,1040.10,438.52,437.10,519.41,457.82,68.91,61.82,126.98,102.42,274.26,202.05,50.71,74.95,67.00,67.21,11.00,6.93,3.00,1.00,89.34,45.06,103.26,50.43,4.56,3.80,40.13,21.32,19.00,23.71,108.00,112.46
1988,-0.13,-0.75,-13.55,-15.82,5.38,5.28,12.75,12.87,-4.53,-5.74,71.74,71.55,216.00,218.92,131.00,146.61,251.00,251.41,120.00,130.99,121.00,130.05,61.00,67.77,5.75,9.67,5.48,8.42,27.00,31.52,6622.62,6875.60,11.23,11.62,6.00,11.30,0.00,0.00,65.00,39.09,0.00,0.00,10.14,11.37,119.00,102.73,0.00,0.40,158.00,154.40,131.00,119.03,288.00,272.00,1804.79,1801.05,1043.26,1042.08,401.09,438.82,567.86,457.50,83.53,61.36,122.79,102.53,268.31,202.63,91.02,74.42,79.00,67.00,8.00,6.95,4.00,1.00,66.83,45.32,73.98,50.59,4.42,3.80,29.47,21.52,24.00,23.86,122.00,112.31
1989,-1.11,-0.71,-17.60,-15.70,4.84,5.32,13.43,12.88,-7.68,-5.72,70.80,71.47,223.00,218.85,148.00,146.51,252.00,251.46,135.00,130.63,144.00,129.68,83.00,67.20,10.41,9.57,8.22,8.32,20.00,31.99,7023.00,6859.82,11.78,11.73,21.00,11.40,0.00,0.00,24.00,39.77,0.00,0.00,13.15,11.50,103.00,102.87,4.99,0.40,143.00,154.60,117.00,118.86,259.00,272.00,1839.68,1803.77,1152.04,1044.06,544.81,440.55,513.28,457.19,67.98,60.90,147.31,102.63,198.43,203.21,101.36,73.89,73.00,66.79,10.00,6.96,2.00,1.00,57.19,45.58,57.55,50.76,3.63,3.80,24.62,21.72,17.00,24.00,133.00,112.16
1990,-1.57,-0.67,-15.07,-15.59,5.09,5.35,13.89,12.89,-9.19,-5.69,76.36,71.38,226.00,218.77,153.00,146.41,251.00,251.52,142.00,130.27,136.00,129.32,82.00,66.63,12.33,9.48,11.23,8.22,27.00,32.45,7198.77,6844.04,15.62,11.84,28.00,11.50,3.00,0.00,30.00,40.46,0.00,0.00,11.78,11.64,97.00,103.00,11.75,0.40,143.00,154.80,132.00,118.69,274.00,272.00,1854.34,1806.48,1148.16,1046.04,558.04,442.27,473.08,456.87,75.30,60.44,134.65,102.74,143.11,203.79,114.51,73.36,66.00,66.58,7.00,6.98,3.00,1.00,45.28,45.84,48.50,50.93,3.78,3.81,23.86,21.92,16.00,24.14,116.00,112.01
1991,-0.11,-0.62,-15.52,-15.47,6.77,5.38,13.84,12.91,-8.71,-5.67,71.68,71.29,217.00,218.69,144.00,146.31,248.00,251.58,134.00,129.91,144.00,128.95,70.00,66.07,10.68,9.38,8.49,8.12,33.00,32.92,6661.06,6828.26,17.26,11.95,19.00,11.60,0.00,0.00,45.00,41.14,0.00,0.00,16.99,11.78,103.00,103.13,8.77,0.40,179.00,155.00,108.00,118.52,286.00,272.00,2078.74,1809.20,1231.16,1048.01,557.06,444.00,674.44,456.56,84.73,59.98,240.44,102.84,227.63,204.37,133.17,72.84,90.00,66.37,12.00,7.00,6.00,1.00,119.57,46.11,151.91,51.09,4.64,3.81,36.08,22.12,35.00,24.29,139.00,111.86
1992,-0.10,-0.58,-10.57,-15.35,5.79,5.42,11.19,12.92,-4.70,-5.65,73.45,71.20,225.00,218.62,143.00,146.20,233.00,251.64,116.00,129.55,113.00,128.58,51.00,65.50,10.96,9.28,10.14,8.02,39.00,33.38,6616.90,6812.47,15.07,12.05,9.00,11.70,0.00,0.00,34.00,41.83,0.00,0.00,13.97,11.92,89.00,103.27,0.84,0.40,135.00,155.20,122.00,118.34,256.00,272.00,1504.62,1811.92,874.75,1049.99,376.20,445.72,455.93,456.24,53.55,59.52,160.52,102.95,175.43,204.95,60.28,72.31,70.00,66.16,8.00,7.02,0.00,1.00,29.65,46.37,38.40,51.26,3.77,3.81,13.33,22.31,23.00,24.43,112.00,111.71
1993,0.21,-0.53,-15.32,-15.23,6.70,5.45,11.40,12.93,-4.45,-5.62,63.56,71.12,227.00,218.54,146.00,146.10,255.00,251.70,116.00,129.19,113.00,128.21,56.00,64.93,10.96,9.19,6.85,7.92,35.00,33.84,6497.11,6796.69,12.05,12.16,8.00,11.80,0.00,0.00,48.00,42.51,0.00,0.00,10.96,12.06,108.00,103.40,0.00,0.40,166.00,155.40,118.00,118.17,283.00,272.00,1677.85,1814.64,899.39,1051.97,310.26,447.45,505.79,455.93,40.87,59.05,132.52,103.05,257.97,205.53,72.22,71.78,69.00,65.95,9.00,7.04,3.00,1.00,63.71,46.63,64.73,51.43,4.11,3.81,31.79,22.51,20.00,24.57,116.00,111.56
1994,-0.69,-0.49,-18.94,-15.11,6.69,5.49,14.15,12.94,-6.33,-5.60,75.28,71.03,204.00,218.46,124.00,146.00,254.00,251.75,119.00,128.83,123.00,127.84,77.00,64.37,7.67,9.09,7.40,7.82,37.00,34.31,6847.73,6780.91,14.25,12.27,17.00,11.90,1.00,0.00,33.00,43.20,0.00,0.00,13.70,12.20,129.00,103.53,1.41,0.40,163.00,155.60,119.00,118.00,281.00,272.00,2023.38,1817.36,1231.41,1053.94,540.12,449.17,425.90,455.62,118.22,58.59,90.75,103.16,170.74,206.11,50.62,71.26,61.00,65.74,9.00,7.05,0.00,1.00,30.48,46.89,34.55,51.59,3.65,3.82,19.93,22.71,25.00,24.71,111.00,111.41
1995,-1.10,-0.45,-13.74,-14.99,5.41,5.52,11.71,12.95,-8.94,-5.58,71.40,70.94,224.00,218.38,145.00,145.90,249.00,251.81,141.00,128.47,142.00,127.47,73.00,63.80,12.33,8.99,8.49,7.73,32.00,34.77,6977.22,6765.13,9.86,12.38,10.00,12.00,0.00,0.00,58.00,43.89,0.00,0.00,9.86,12.33,103.00,103.67,0.00,0.40,160.00,155.80,125.00,117.83,284.00,272.00,1822.80,1820.08,1054.96,1055.92,398.97,450.90,388.44,455.30,40.06,58.13,82.48,103.26,178.68,206.69,87.47,70.73,64.00,65.53,4.00,7.07,1.00,1.00,37.59,47.15,39.61,51.76,3.32,3.82,18.99,22.91,18.00,24.86,111.00,111.26
1996,-3.23,-0.40,-17.95,-14.87,2.34,5.55,12.73,12.97,-8.52,-5.55,76.21,70.85,231.00,218.31,136.00,145.80,247.00,251.87,150.00,128.11,155.00,127.11,93.00,63.23,16.99,8.90,14.79,7.63,9.00,35.23,7759.07,6749.35,6.03,12.49,8.00,12.10,0.00,0.00,15.00,44.57,0.00,0.00,4.66,12.47,110.00,103.80,0.00,0.40,136.00,156.00,136.00,117.66,271.00,272.00,1631.07,1822.80,969.57,1057.90,386.33,452.62,579.79,454.99,50.60,57.67,180.47,103.37,262.61,207.27,87.51,70.20,77.00,65.32,11.00,7.09,5.00,1.00,82.63,47.42,89.38,51.93,4.73,3.82,32.45,23.11,26.00,25.00,119.00,111.11
1997,0.05,-0.36,-17.52,-14.75,4.63,5.59,13.07,12.98,-3.38,-5.53,72.93,70.77,225.00,218.23,147.00,145.69,257.00,251.93,127.00,127.75,130.00,126.74,51.00,62.67,6.58,8.80,7.40,7.53,52.00,35.70,6573.49,6733.57,12.05,12.60,7.00,12.20,1.00,0.00,42.00,45.26,0.00,0.00,12.60,12.61,109.00,103.93,4.63,0.40,109.00,156.20,148.00,117.48,256.00,272.00,1513.31,1825.52,969.06,1059.87,443.12,454.35,613.60,454.67,78.48,57.21,122.76,103.47,290.69,207.85,115.73,69.68,85.00,65.12,13.00,7.11,5.00,1.00,55.10,47.68,66.38,52.10,4.60,3.82,35.79,23.31,20.00,25.14,130.00,110.96
1998,1.22,-0.32,-13.17,-14.64,8.66,5.62,14.78,12.99,-4.42,-5.51,70.59,70.68,202.00,218.15,120.00,145.59,260.00,251.99,120.00,127.39,115.00,126.37,47.00,62.10,3.29,8.70,3.56,7.43,69.00,36.16,6173.09,6717.79,20.55,12.71,24.00,12.30,2.00,0.00,82.00,45.94,0.00,0.00,19.45,12.75,139.00,104.07,5.50,0.40,177.00,156.40,105.00,117.31,281.00,272.00,2220.46,1828.24,1352.55,1061.85,630.14,456.07,260.71,454.36,41.02,56.75,56.32,103.58,129.26,208.43,38.85,69.15,34.00,64.91,4.00,7.12,1.00,1.00,61.76,47.94,76.39,52.26,3.98,3.83,30.24,23.51,31.00,25.29,61.00,110.81
1999,0.95,-0.27,-14.81,-14.52,6.60,5.66,13.25,13.00,-4.43,-5.48,68.24,70.59,219.00,218.08,175.00,145.49,255.00,252.04,103.00,127.03,112.00,126.00,44.00,61.53,5.21,8.61,4.93,7.33,33.00,36.63,6255.09,6702.00,15.34,12.82,17.00,12.40,1.00,0.00,56.00,46.63,0.00,0.00,15.62,12.89,79.00,104.20,2.86,0.40,164.00,156.60,106.00,117.14,269.00,272.00,1859.52,1830.96,1065.81,1063.83,431.60,457.80,387.26,454.04,49.08,56.29,69.76,103.68,197.60,209.01,70.52,68.62,69.00,64.70,6.00,7.14,1.00,1.00,34.44,48.20,36.11,52.43,3.56,3.83,15.66,23.71,32.00,25.43,103.00,110.66
2000,-0.67,-0.23,-12.11,-14.40,4.25,5.69,12.37,13.01,-6.54,-5.46,65.14,70.50,224.00,218.00,153.00,145.39,241.00,252.10,118.00,126.67,121.00,125.63,56.00,60.97,8.77,8.51,11.23,7.23,54.00,37.09,6824.13,6686.22,13.15,12.93,8.00,12.50,0.00,0.00,67.00,47.31,0.00,0.00,11.51,13.03,87.00,104.33,0.00,0.40,165.00,156.80,109.00,116.97,273.00,272.00,1670.11,1833.68,894.00,1065.81,341.33,459.52,431.31,453.73,26.00,55.83,132.83,103.78,233.35,209.59,43.39,68.10,75.00,64.49,6.00,7.16,1.00,1.00,27.60,48.47,35.37,52.60,3.77,3.83,13.88,23.90,53.00,25.57,111.00,110.50
2001,0.95,-0.18,-11.16,-14.28,5.18,5.72,13.49,13.03,-4.94,-5.44,67.01,70.41,215.00,217.92,152.00,145.28,264.00,252.16,111.00,126.31,116.00,125.26,50.00,60.40,4.11,8.41,4.93,7.13,72.00,37.55,6232.76,6670.44,13.15,13.04,10.00,12.60,0.00,0.00,54.00,48.00,0.00,0.00,13.70,13.16,111.00,104.47,0.00,0.40,169.00,157.00,114.00,116.80,282.00,272.00,2003.37,1836.40,1170.67,1067.78,488.65,461.25,459.90,453.42,51.47,55.37,105.25,103.89,242.45,210.17,60.73,67.57,67.00,64.28,10.00,7.18,1.00,1.00,50.42,48.73,53.03,52.76,4.05,3.83,24.47,24.10,23.00,25.71,110.00,110.35
2002,-0.88,-0.14,-15.65,-14.16,2.59,5.76,13.14,13.04,-5.11,-5.41,69.30,70.33,234.00,217.85,144.00,145.18,213.00,252.22,140.00,125.95,133.00,124.89,63.00,59.83,15.07,8.32,11.23,7.03,49.00,38.02,6913.51,6654.66,13.70,13.15,12.00,12.70,0.00,0.00,59.00,48.69,0.00,0.00,15.07,13.30,68.00,104.60,1.09,0.40,134.00,157.20,130.00,116.62,263.00,272.00,1691.95,1839.11,1031.69,1069.76,450.53,462.97,348.13,453.10,24.41,54.91,38.45,103.99,232.64,210.75,52.63,67.04,47.00,64.07,7.00,7.19,1.00,1.00,42.60,48.99,50.65,52.93,3.84,3.84,24.50,24.30,26.00,25.86,83.00,110.20
2003,-0.31,-0.10,-15.55,-14.04,5.62,5.79,13.06,13.05,-4.70,-5.39,69.71,70.24,220.00,217.77,164.00,145.08,258.00,252.28,137.00,125.59,126.00,124.53,65.00,59.27,7.12,8.22,8.77,6.94,27.00,38.48,6702.34,6638.88,14.52,13.26,13.00,12.80,1.00,0.00,42.00,49.37,0.00,0.00,12.88,13.44,93.00,104.73,2.19,0.40,179.00,157.40,107.00,116.45,285.00,272.00,1964.63,1841.83,1149.88,1071.74,483.92,464.70,446.67,452.79,63.60,54.45,95.21,104.10,211.91,211.33,73.51,66.52,65.00,63.86,6.00,7.21,2.00,1.00,43.29,49.25,46.33,53.10,3.32,3.84,19.68,24.50,23.00,26.00,128.00,110.05
2004,-0.98,-0.05,-14.49,-13.92,3.86,5.83,11.98,13.06,-5.34,-5.37,73.42,70.15,232.00,217.69,144.00,144.98,249.00,252.33,129.00,125.23,133.00,124.16,56.00,58.70,14.25,8.12,12.05,6.84,21.00,38.95,6951.57,6623.10,10.41,13.37,15.00,12.90,0.00,0.00,8.00,50.06,0.00,0.00,7.40,13.58,104.00,104.87,1.26,0.40,105.00,157.60,144.00,116.28,248.00,272.00,1370.51,1844.55,846.10,1073.71,384.85,466.42,348.91,452.47,54.28,53.99,75.05,104.20,161.25,211.91,49.71,65.99,55.00,63.65,4.00,7.23,2.00,1.00,29.06,49.51,41.58,53.26,3.24,3.84,22.11,24.70,17.00,26.14,101.00,109.90
2005,1.10,-0.01,-13.63,-13.80,6.41,5.86,11.73,13.07,-2.60,-5.34,65.09,70.06,215.00,217.62,146.00,144.87,254.00,252.39,97.00,124.87,100.00,123.79,45.00,58.13,7.95,8.03,6.58,6.74,59.00,39.41,6167.92,6607.31,19.18,13.48,7.00,13.00,0.00,0.00,79.00,50.74,0.00,0.00,15.34,13.72,107.00,105.00,0.00,0.40,165.00,157.80,109.00,116.11,273.00,272.00,1731.41,1847.27,959.27,1075.69,342.63,468.15,376.51,452.16,75.50,53.53,91.53,104.31,196.55,212.49,23.99,65.46,61.00,63.44,6.00,7.25,0.00,1.00,35.34,49.78,36.21,53.43,3.51,3.84,21.79,24.90,24.00,26.29,102.00,109.75
2006,1.26,0.04,-10.81,-13.69,8.37,5.89,13.81,13.09,-6.76,-5.32,68.35,69.98,203.00,217.54,157.00,144.77,258.00,252.45,130.00,124.51,123.00,123.42,46.00,57.57,4.11,7.93,4.38,6.64,56.00,39.87,6143.61,6591.53,19.45,13.59,19.00,13.10,2.00,0.00,56.00,51.43,0.00,0.00,19.73,13.86,100.00,105.13,3.27,0.40,168.00,158.00,113.00,115.94,280.00,272.00,2088.16,1849.99,1260.43,1077.67,543.22,469.87,395.76,451.84,53.21,53.07,105.16,104.41,198.27,213.07,39.12,64.94,56.00,63.23,6.00,7.27,1.00,1.00,61.06,50.04,77.69,53.60,4.46,3.85,28.08,25.10,45.00,26.43,86.00,109.60
2007,-0.13,0.08,-13.71,-13.57,6.13,5.93,12.69,13.10,-5.77,-5.30,65.88,69.89,217.00,217.46,144.00,144.67,256.00,252.51,132.00,124.15,127.00,123.05,60.00,57.00,6.03,7.83,3.56,6.54,23.00,40.34,6656.93,6575.75,10.96,13.70,17.00,13.20,1.00,0.00,40.00,52.11,0.00,0.00,10.96,13.99,111.00,105.27,7.29,0.40,143.00,158.20,119.00,115.77,261.00,272.00,1709.41,1852.71,1012.08,1079.64,441.58,471.60,464.32,451.53,82.23,52.60,82.25,104.52,224.51,213.65,70.56,64.41,79.00,63.02,7.00,7.28,0.00,1.00,33.62,50.30,33.62,53.76,3.49,3.85,13.45,25.29,25.00,26.57,127.00,109.45
2008,-0.55,0.12,-15.18,-13.45,4.75,5.96,13.57,13.11,-4.82,-5.27,73.78,69.80,207.00,217.38,130.00,144.57,243.00,252.57,128.00,123.78,136.00,122.68,65.00,56.43,6.30,7.74,6.03,6.44,31.00,40.80,6799.35,6559.97,11.78,13.81,18.00,13.30,1.00,0.00,36.00,52.80,0.00,0.00,10.41,14.13,112.00,105.40,2.92,0.40,169.00,158.40,118.00,115.59,286.00,272.00,2012.67,1855.43,1192.67,1081.62,507.06,473.32,466.39,451.22,59.50,52.14,113.91,104.62,221.52,214.23,69.16,63.88,62.00,62.81,6.00,7.30,4.00,1.00,71.02,50.56,79.48,53.93,3.86,3.85,23.61,25.49,31.00,26.71,117.00,109.30
2009,-0.73,0.17,-17.60,-13.33,4.66,6.00,14.16,13.12,-6.09,-5.25,72.00,69.71,226.00,217.31,157.00,144.47,274.00,252.62,138.00,123.42,127.00,122.32,65.00,55.87,15.89,7.64,9.04,6.34,6.00,41.26,6845.28,6544.19,12.88,13.92,16.00,13.40,0.00,0.00,40.00,53.49,0.00,0.00,11.23,14.27,116.00,105.53,0.00,0.40,152.00,158.60,121.00,115.42,272.00,272.00,1846.19,1858.15,1117.67,1083.60,487.59,475.05,389.71,450.90,51.20,51.68,75.03,104.73,201.69,214.81,63.69,63.35,62.00,62.60,6.00,7.32,1.00,1.00,36.08,50.82,39.27,54.10,3.39,3.86,24.38,25.69,15.00,26.86,109.00,109.15
2010,0.96,0.21,-10.48,-13.21,6.01,6.03,12.94,13.14,-5.16,-5.22,63.03,69.63,216.00,217.23,144.00,144.36,241.00,252.68,121.00,123.06,114.00,121.95,49.00,55.30,4.38,7.54,4.11,6.24,51.00,41.73,6228.83,6528.41,16.99,14.03,13.00,13.50,0.00,0.00,77.00,54.17,0.00,0.00,14.25,14.41,96.00,105.67,0.00,0.40,155.00,158.80,104.00,115.25,258.00,272.00,1814.35,1860.87,1094.42,1085.58,478.50,476.77,410.79,450.59,31.17,51.22,100.12,104.83,235.67,215.39,43.81,62.83,59.00,62.39,6.00,7.34,2.00,1.00,61.05,51.09,61.05,54.27,3.59,3.86,22.97,25.89,44.00,27.00,109.00,109.00
2011,,0.25,,-13.09,,6.06,,13.15,,-5.20,,69.54,,217.15,,144.26,,252.74,,122.70,,121.58,,54.73,,7.45,,6.14,,42.19,,6512.63,,14.14,,13.60,,0.00,,54.86,,0.00,,14.55,,105.80,,0.40,,159.00,,115.08,,272.00,,1863.59,,1087.55,,478.50,,450.27,,50.76,,104.94,,215.97,,62.30,,62.18,,7.35,,1.00,,51.35,,54.43,,3.86,,26.09,,27.14,,108.85
