Station:,"57.3588,-110.7103",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.35879898,Lon:,-110.7102966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.72,-0.51,-11.87,-17.03,6.03,5.69,16.32,14.36,-4.30,-5.40,76.73,73.87,208.00,209.06,136.00,144.96,246.00,254.94,123.00,134.56,116.00,130.24,38.00,72.86,6.85,9.27,6.58,8.83,56.00,28.57,6038.18,6803.69,18.36,10.71,41.00,23.63,8.00,2.00,66.00,32.50,0.00,0.00,17.26,11.11,109.00,110.08,20.70,4.14,173.00,158.26,110.00,120.25,282.00,276.50,2314.54,2015.20,1473.32,1235.09,778.36,572.49,356.68,440.42,47.58,58.93,83.03,98.91,134.05,194.92,100.89,78.30,51.00,61.00,2.00,7.00,1.00,2.00,53.72,40.72,61.79,46.71,3.44,3.83,16.02,19.55,30.00,21.93,92.00,104.02
1982,-2.99,-0.46,-24.94,-16.92,4.21,5.73,13.58,14.38,-6.88,-5.38,75.02,73.79,214.00,208.79,131.00,144.76,237.00,255.19,153.00,134.33,151.00,129.81,108.00,72.32,14.52,9.11,14.79,8.77,0.00,29.14,7684.22,6787.87,6.03,10.81,19.00,23.75,0.00,2.00,0.00,33.00,0.00,0.00,3.84,11.31,105.00,110.53,0.91,4.19,173.00,158.59,116.00,120.06,288.00,276.67,2033.76,2019.72,1211.22,1238.55,536.09,575.04,382.30,439.70,46.43,58.38,98.31,98.71,166.30,195.28,68.15,77.71,52.00,60.87,6.00,7.00,1.00,2.00,29.75,40.89,50.67,46.84,3.35,3.83,13.41,19.59,22.00,22.00,99.00,103.80
1983,-0.79,-0.42,-16.13,-16.82,3.92,5.76,14.48,14.40,-6.13,-5.35,74.63,73.72,229.00,208.53,144.00,144.55,261.00,255.44,137.00,134.10,130.00,129.38,70.00,71.79,11.23,8.96,8.22,8.70,18.00,29.71,6903.70,6772.05,9.86,10.92,24.00,23.88,1.00,2.00,16.00,33.50,0.00,0.00,9.86,11.51,116.00,110.98,3.40,4.25,171.00,158.93,107.00,119.86,277.00,276.83,1923.54,2024.24,1180.92,1242.01,580.12,577.58,361.75,438.97,59.08,57.82,86.01,98.51,163.21,195.65,57.50,77.12,51.00,60.74,5.00,7.00,0.00,2.00,30.59,41.06,36.44,46.97,3.52,3.83,8.40,19.63,23.00,22.07,89.00,103.57
1984,-0.16,-0.37,-14.59,-16.71,7.97,5.80,14.79,14.42,-8.28,-5.32,76.31,73.64,208.00,208.26,144.00,144.34,255.00,255.69,125.00,133.86,128.00,128.95,81.00,71.25,10.41,8.80,11.78,8.64,39.00,30.29,6717.81,6756.22,16.99,11.02,28.00,24.00,7.00,2.00,52.00,34.00,0.00,0.00,17.26,11.71,110.00,111.42,34.11,4.31,146.00,159.26,119.00,119.67,264.00,277.00,1924.41,2028.77,1217.78,1245.46,627.42,580.12,506.75,438.25,44.73,57.27,121.40,98.31,226.51,196.01,117.65,76.54,60.00,60.61,15.00,7.00,3.00,2.00,43.01,41.22,55.27,47.09,4.59,3.84,39.90,19.67,32.00,22.14,101.00,103.35
1985,-0.98,-0.33,-17.57,-16.61,6.43,5.84,12.85,14.44,-8.93,-5.29,72.80,73.57,217.00,208.00,154.00,144.14,247.00,255.95,124.00,133.63,120.00,128.52,75.00,70.71,13.15,8.64,13.97,8.57,37.00,30.86,6957.21,6740.40,8.49,11.12,22.00,24.12,0.00,2.00,34.00,34.50,0.00,0.00,10.96,11.91,92.00,111.87,1.25,4.37,150.00,159.60,116.00,119.47,265.00,277.17,1818.12,2033.29,1087.37,1248.92,468.39,582.67,410.95,437.52,47.51,56.71,120.31,98.11,153.51,196.37,79.67,75.95,58.00,60.48,6.00,7.00,2.00,2.00,33.27,41.39,34.00,47.22,3.57,3.84,22.83,19.71,20.00,22.21,99.00,103.12
1986,0.60,-0.28,-13.19,-16.50,6.07,5.88,13.59,14.46,-5.61,-5.27,74.85,73.49,205.00,207.74,164.00,143.93,237.00,256.20,130.00,133.40,126.00,128.09,50.00,70.18,8.22,8.48,11.78,8.50,55.00,31.43,6392.69,6724.58,15.34,11.23,22.00,24.25,1.00,2.00,57.00,35.00,0.00,0.00,17.81,12.10,72.00,112.32,5.16,4.43,175.00,159.94,124.00,119.27,298.00,277.33,2040.56,2037.81,1212.08,1252.38,543.46,585.21,436.07,436.80,58.19,56.16,125.70,97.92,186.26,196.73,72.84,75.36,61.00,60.35,6.00,7.00,1.00,2.00,42.16,41.56,47.30,47.35,3.84,3.84,16.75,19.75,24.00,22.29,99.00,102.90
1987,2.37,-0.24,-10.07,-16.40,7.48,5.92,14.12,14.47,-2.05,-5.24,63.29,73.42,194.00,207.47,141.00,143.72,274.00,256.45,126.00,133.17,99.00,127.66,28.00,69.64,4.93,8.32,4.38,8.44,81.00,32.00,5751.90,6708.75,15.62,11.33,19.00,24.37,2.00,2.00,68.00,35.50,0.00,0.00,23.84,12.30,132.00,112.76,11.15,4.49,165.00,160.27,114.00,119.08,278.00,277.50,2150.53,2042.33,1335.66,1255.84,609.05,587.76,406.76,436.07,80.71,55.60,97.52,97.72,161.63,197.09,66.98,74.78,59.00,60.22,5.00,7.00,0.00,2.00,38.76,41.73,42.35,47.47,3.64,3.84,20.72,19.79,21.00,22.36,98.00,102.67
1988,0.00,-0.20,-15.61,-16.29,5.79,5.96,14.49,14.49,-4.32,-5.21,73.39,73.34,206.00,207.21,139.00,143.51,253.00,256.70,138.00,132.93,126.00,127.23,63.00,69.11,3.56,8.16,6.03,8.37,15.00,32.57,6595.22,6692.93,10.14,11.44,13.00,24.49,1.00,2.00,24.00,36.00,0.00,0.00,10.96,12.50,113.00,113.21,1.83,4.55,158.00,160.61,131.00,118.88,288.00,277.67,2051.38,2046.85,1282.43,1259.29,602.64,590.30,488.24,435.34,65.29,55.05,113.70,97.52,224.35,197.45,86.17,74.19,62.00,60.09,9.00,7.00,3.00,2.00,58.26,41.90,60.68,47.60,4.23,3.85,29.11,19.83,23.00,22.43,104.00,102.45
1989,-1.19,-0.15,-18.65,-16.19,5.02,6.00,14.85,14.51,-8.50,-5.18,74.28,73.27,215.00,206.94,148.00,143.31,253.00,256.95,140.00,132.70,148.00,126.80,92.00,68.57,10.14,8.01,11.51,8.31,13.00,33.14,7096.65,6677.11,12.05,11.54,31.00,24.62,3.00,2.00,22.00,36.50,0.00,0.00,12.33,12.70,104.00,113.66,19.65,4.61,136.00,160.95,125.00,118.68,260.00,277.83,1939.67,2051.38,1277.81,1262.75,674.83,592.85,497.36,434.62,46.28,54.49,123.17,97.32,204.56,197.82,121.55,73.60,57.00,59.96,12.00,7.00,3.00,2.00,40.42,42.07,49.46,47.73,4.36,3.85,26.64,19.87,15.00,22.50,102.00,102.22
1990,-1.19,-0.11,-15.80,-16.08,5.80,6.03,14.91,14.53,-8.87,-5.15,77.24,73.19,211.00,206.68,153.00,143.10,252.00,257.21,140.00,132.47,135.00,126.36,84.00,68.04,10.68,7.85,12.88,8.24,0.00,33.71,7097.72,6661.28,13.97,11.64,35.00,24.74,10.00,2.00,16.00,37.00,0.00,0.00,12.05,12.90,98.00,114.11,20.89,4.67,136.00,161.28,140.00,118.49,275.00,278.00,1966.16,2055.90,1289.52,1266.21,679.18,595.39,413.31,433.89,55.60,53.94,119.52,97.12,132.59,198.18,102.32,73.02,55.00,59.83,6.00,7.00,1.00,2.00,35.73,42.24,38.04,47.86,3.51,3.85,9.30,19.91,17.00,22.57,105.00,102.00
1991,0.30,-0.06,-16.44,-15.98,7.48,6.07,15.35,14.55,-8.67,-5.13,77.27,73.12,206.00,206.41,144.00,142.89,260.00,257.46,132.00,132.23,142.00,125.93,69.00,67.50,10.14,7.69,9.32,8.18,49.00,34.29,6560.67,6645.46,17.26,11.75,36.00,24.86,8.00,2.00,60.00,37.50,0.00,0.00,18.90,13.10,115.00,114.55,30.83,4.73,165.00,161.62,122.00,118.29,286.00,278.17,2222.08,2060.42,1420.22,1269.66,722.01,597.93,489.41,433.17,57.12,53.38,157.92,96.93,184.55,198.54,97.17,72.43,65.00,59.70,10.00,7.00,2.00,2.00,46.96,42.41,48.69,47.98,4.11,3.86,24.25,19.95,35.00,22.64,108.00,101.78
1992,0.34,-0.02,-11.46,-15.87,6.36,6.11,12.57,14.57,-4.12,-5.10,73.58,73.05,216.00,206.15,143.00,142.68,233.00,257.71,120.00,132.00,109.00,125.50,57.00,66.96,10.41,7.53,12.05,8.11,49.00,34.86,6479.48,6629.64,15.34,11.85,21.00,24.99,1.00,2.00,41.00,38.00,0.00,0.00,14.79,13.30,89.00,115.00,3.67,4.78,136.00,161.96,121.00,118.10,256.00,278.33,1684.35,2064.94,1024.35,1273.12,493.71,600.48,419.04,432.44,51.93,52.83,139.39,96.73,147.74,198.90,76.59,71.84,58.00,59.57,4.00,7.00,1.00,2.00,45.94,42.58,45.94,48.11,3.66,3.86,15.83,19.99,16.00,22.71,101.00,101.55
1993,0.82,0.03,-15.19,-15.77,7.60,6.15,12.93,14.58,-4.32,-5.07,65.19,72.97,209.00,205.88,146.00,142.48,255.00,257.96,120.00,131.77,107.00,125.07,56.00,66.43,9.04,7.37,8.22,8.04,50.00,35.43,6293.83,6613.81,12.05,11.96,18.00,25.11,0.00,2.00,47.00,38.50,0.00,0.00,13.70,13.50,108.00,115.45,0.70,4.84,161.00,162.29,116.00,117.90,276.00,278.50,1862.60,2069.46,1079.11,1276.58,444.37,603.02,434.76,431.72,35.34,52.27,100.15,96.53,217.88,199.26,76.77,71.26,64.00,59.44,7.00,7.00,1.00,2.00,39.34,42.75,42.44,48.24,3.68,3.86,18.57,20.03,20.00,22.79,105.00,101.33
1994,0.12,0.07,-19.29,-15.67,7.03,6.19,15.65,14.60,-4.85,-5.04,74.06,72.90,191.00,205.62,129.00,142.27,273.00,258.22,124.00,131.53,116.00,124.64,74.00,65.89,6.03,7.21,7.40,7.98,29.00,36.00,6582.17,6597.99,14.25,12.06,31.00,25.23,1.00,2.00,31.00,39.00,0.00,0.00,15.89,13.70,143.00,115.89,4.71,4.90,168.00,162.63,124.00,117.70,291.00,278.67,2234.15,2073.99,1411.27,1280.03,707.41,605.57,504.62,430.99,106.43,51.72,98.37,96.33,165.38,199.62,139.09,70.67,70.00,59.31,9.00,7.00,2.00,2.00,37.20,42.91,40.73,48.36,3.93,3.87,24.69,20.07,20.00,22.86,119.00,101.10
1995,-0.14,0.12,-13.79,-15.56,6.04,6.23,13.24,14.62,-7.40,-5.01,73.64,72.82,213.00,205.35,146.00,142.06,249.00,258.47,142.00,131.30,132.00,124.21,63.00,65.36,7.12,7.06,8.77,7.91,43.00,36.57,6642.85,6582.17,9.32,12.17,18.00,25.36,1.00,2.00,31.00,39.50,0.00,0.00,13.15,13.90,102.00,116.34,2.38,4.96,164.00,162.96,125.00,117.51,288.00,278.83,2059.92,2078.51,1262.79,1283.49,576.83,608.11,471.53,430.26,60.96,51.16,92.03,96.13,239.18,199.99,77.08,70.08,61.00,59.18,8.00,7.00,3.00,2.00,71.43,43.08,74.23,48.49,4.10,3.87,28.03,20.11,19.00,22.93,105.00,100.88
1996,-1.86,0.16,-17.36,-15.46,3.71,6.27,15.02,14.64,-7.29,-4.99,74.98,72.75,215.00,205.09,135.00,141.86,271.00,258.72,145.00,131.07,146.00,123.78,82.00,64.82,9.04,6.90,11.78,7.85,23.00,37.14,7281.03,6566.34,6.30,12.27,15.00,25.48,2.00,2.00,15.00,40.00,0.00,0.00,8.77,14.10,135.00,116.79,3.40,5.02,153.00,163.30,136.00,117.31,288.00,279.00,2008.64,2083.03,1281.66,1286.95,639.55,610.66,511.27,429.54,63.68,50.61,110.44,95.93,252.26,200.35,89.60,69.50,69.00,59.05,11.00,7.00,2.00,2.00,57.12,43.25,60.84,48.62,4.20,3.87,25.68,20.15,27.00,23.00,114.00,100.65
1997,0.93,0.21,-17.75,-15.35,5.84,6.31,15.00,14.66,-2.48,-4.96,73.16,72.67,212.00,204.82,134.00,141.65,261.00,258.97,128.00,130.83,116.00,123.35,52.00,64.29,5.75,6.74,7.40,7.78,54.00,37.71,6279.82,6550.52,12.33,12.37,19.00,25.61,5.00,2.00,40.00,40.50,0.00,0.00,18.08,14.30,126.00,117.24,12.56,5.08,155.00,163.64,122.00,117.12,276.00,279.17,2093.85,2087.55,1329.68,1290.40,676.85,613.20,519.51,428.81,54.03,50.05,89.33,95.74,268.11,200.71,100.12,68.91,73.00,58.92,10.00,7.00,2.00,2.00,56.90,43.42,76.72,48.74,4.11,3.88,28.24,20.19,22.00,23.07,118.00,100.43
1998,2.33,0.25,-13.13,-15.25,9.45,6.34,16.62,14.67,-3.01,-4.93,73.17,72.60,188.00,204.56,153.00,141.44,261.00,259.23,120.00,130.60,98.00,122.92,40.00,63.75,2.19,6.58,1.64,7.72,72.00,38.29,5821.28,6534.70,22.19,12.48,39.00,25.73,6.00,2.00,95.00,41.00,0.00,0.00,25.75,14.50,107.00,117.68,21.75,5.14,177.00,163.97,105.00,116.92,281.00,279.33,2464.48,2092.07,1585.70,1293.86,818.43,615.74,250.26,428.09,30.91,49.50,67.94,95.54,118.88,201.07,42.31,68.32,44.00,58.79,2.00,7.00,2.00,2.00,35.18,43.59,37.01,48.87,3.06,3.88,18.78,20.23,29.00,23.14,76.00,100.20
1999,1.98,0.30,-14.12,-15.14,7.80,6.38,14.83,14.69,-3.44,-4.90,69.73,72.52,204.00,204.29,137.00,141.23,256.00,259.48,102.00,130.37,99.00,122.49,38.00,63.21,3.84,6.42,4.11,7.65,70.00,38.86,5902.99,6518.87,19.18,12.58,27.00,25.85,4.00,2.00,58.00,41.50,0.00,0.00,18.36,14.69,118.00,118.13,7.36,5.20,164.00,164.31,107.00,116.72,270.00,279.50,2095.53,2096.60,1298.48,1297.32,623.76,618.29,430.04,427.36,42.27,48.94,135.61,95.34,175.97,201.43,70.08,67.74,66.00,58.66,7.00,7.00,1.00,2.00,30.25,43.76,52.68,49.00,3.71,3.88,15.40,20.27,18.00,23.21,110.00,99.98
2000,0.18,0.34,-12.42,-15.04,5.38,6.42,14.06,14.71,-5.93,-4.87,68.30,72.45,204.00,204.03,150.00,141.03,264.00,259.73,115.00,130.14,114.00,122.05,61.00,62.68,6.03,6.26,9.32,7.58,55.00,39.43,6542.14,6503.05,14.52,12.69,18.00,25.98,0.00,2.00,69.00,42.00,0.00,0.00,14.52,14.89,113.00,118.58,1.87,5.26,166.00,164.65,109.00,116.53,274.00,279.67,1922.11,2101.12,1130.00,1300.77,488.28,620.83,436.46,426.63,26.56,48.38,149.17,95.14,215.66,201.79,46.10,67.15,63.00,58.54,9.00,7.00,2.00,2.00,47.63,43.93,56.28,49.12,3.96,3.89,18.27,20.31,27.00,23.29,106.00,99.75
2001,1.97,0.39,-11.41,-14.93,6.37,6.46,15.03,14.73,-3.43,-4.85,68.78,72.37,201.00,203.76,141.00,140.82,277.00,259.98,111.00,129.90,108.00,121.62,40.00,62.14,4.11,6.11,4.93,7.52,58.00,40.00,5886.62,6487.23,15.34,12.79,29.00,26.10,1.00,2.00,50.00,42.50,0.00,0.00,20.55,15.09,135.00,119.02,0.51,5.32,172.00,164.98,114.00,116.33,285.00,279.83,2288.03,2105.64,1440.81,1304.23,703.67,623.38,359.91,425.91,49.97,47.83,80.57,94.94,185.77,202.16,48.68,66.56,56.00,58.41,4.00,7.00,1.00,2.00,34.15,44.10,36.63,49.25,3.51,3.89,15.09,20.35,23.00,23.36,96.00,99.53
2002,-0.48,0.43,-15.92,-14.83,3.05,6.50,14.77,14.75,-5.34,-4.82,75.92,72.30,224.00,203.50,144.00,140.61,266.00,260.23,138.00,129.67,138.00,121.19,64.00,61.61,13.97,5.95,12.05,7.45,42.00,40.57,6810.26,6471.40,14.25,12.89,29.00,26.22,4.00,2.00,49.00,43.00,0.00,0.00,13.42,15.29,121.00,119.47,13.94,5.37,136.00,165.32,130.00,116.13,265.00,280.00,1875.12,2110.16,1202.56,1307.69,588.08,625.92,446.64,425.18,28.33,47.27,64.47,94.74,288.45,202.52,65.39,65.98,50.00,58.28,8.00,7.00,2.00,2.00,58.21,44.27,60.96,49.38,4.32,3.89,35.35,20.39,20.00,23.43,95.00,99.30
2003,0.44,0.48,-16.83,-14.72,6.99,6.54,14.86,14.77,-3.83,-4.79,70.43,72.22,200.00,203.23,140.00,140.41,259.00,260.49,135.00,129.44,126.00,120.76,65.00,61.07,7.12,5.79,8.22,7.39,31.00,41.14,6466.32,6455.58,17.26,13.00,28.00,26.35,4.00,2.00,36.00,43.50,0.00,0.00,17.81,15.49,118.00,119.92,8.84,5.43,179.00,165.65,107.00,115.94,285.00,280.17,2261.26,2114.68,1429.22,1311.15,717.45,628.47,470.96,424.46,46.19,46.72,108.93,94.55,226.70,202.88,85.61,65.39,66.00,58.15,8.00,7.00,0.00,2.00,25.04,44.44,32.93,49.50,3.72,3.90,15.06,20.43,20.00,23.50,117.00,99.08
2004,-0.74,0.52,-14.57,-14.62,4.10,6.58,13.35,14.78,-5.55,-4.76,74.78,72.15,227.00,202.97,145.00,140.20,250.00,260.74,133.00,129.20,131.00,120.33,60.00,60.54,13.42,5.63,10.68,7.32,31.00,41.71,6888.24,6439.75,7.95,13.10,27.00,26.47,3.00,2.00,0.00,44.00,0.00,0.00,7.12,15.69,104.00,120.37,6.98,5.49,142.00,165.99,144.00,115.74,285.00,280.33,1722.44,2119.21,1043.70,1314.60,470.76,631.01,370.34,423.73,70.89,46.16,112.18,94.35,122.71,203.24,53.91,64.80,58.00,58.02,5.00,7.00,0.00,2.00,29.71,44.60,38.56,49.63,3.03,3.90,7.50,20.47,15.00,23.57,112.00,98.85
2005,1.51,0.56,-15.25,-14.51,6.86,6.61,13.49,14.80,-2.00,-4.74,69.85,72.07,202.00,202.70,134.00,139.99,257.00,260.99,106.00,128.97,103.00,119.90,48.00,60.00,5.21,5.47,7.95,7.25,52.00,42.29,6037.35,6423.93,15.07,13.21,21.00,26.59,0.00,2.00,52.00,44.50,0.00,0.00,18.08,15.89,122.00,120.81,0.13,5.55,165.00,166.33,109.00,115.55,273.00,280.50,1942.87,2123.73,1166.02,1318.06,507.72,633.55,489.79,423.01,66.12,45.61,107.92,94.15,282.77,203.60,44.54,64.22,67.00,57.89,8.00,7.00,3.00,2.00,33.66,44.77,37.70,49.76,4.16,3.90,20.14,20.51,24.00,23.64,112.00,98.63
2006,2.09,0.61,-10.65,-14.41,9.25,6.65,15.63,14.82,-6.30,-4.71,69.28,72.00,190.00,202.44,123.00,139.78,276.00,261.24,130.00,128.74,113.00,119.47,41.00,59.46,2.74,5.31,4.93,7.19,73.00,42.86,5883.29,6408.11,17.26,13.31,28.00,26.72,5.00,2.00,66.00,45.00,0.00,0.00,24.38,16.09,152.00,121.26,17.76,5.61,167.00,166.66,114.00,115.35,280.00,280.67,2333.03,2128.25,1504.25,1321.52,759.26,636.10,364.08,422.28,27.07,45.05,79.29,93.95,220.57,203.96,39.19,63.63,52.00,57.76,6.00,7.00,2.00,2.00,54.01,44.94,86.81,49.88,4.45,3.90,28.06,20.55,27.00,23.71,77.00,98.40
2007,0.20,0.65,-15.43,-14.30,6.80,6.69,14.21,14.84,-4.87,-4.68,68.11,71.92,200.00,202.17,160.00,139.58,256.00,261.50,136.00,128.50,123.00,119.04,64.00,58.93,2.47,5.16,4.38,7.12,31.00,43.43,6574.74,6392.28,9.04,13.42,27.00,26.84,4.00,2.00,22.00,45.50,0.00,0.00,15.07,16.29,95.00,121.71,18.17,5.67,197.00,167.00,102.00,115.15,298.00,280.83,2189.74,2132.77,1262.07,1324.97,570.42,638.64,385.03,421.55,53.06,44.50,62.44,93.75,203.16,204.33,60.63,63.04,58.00,57.63,6.00,7.00,1.00,2.00,50.78,45.11,53.22,50.01,3.18,3.91,16.18,20.59,20.00,23.79,111.00,98.18
2008,-0.34,0.70,-16.98,-14.20,4.63,6.73,15.36,14.86,-4.24,-4.65,73.46,71.85,203.00,201.91,132.00,139.37,262.00,261.75,139.00,128.27,136.00,118.61,75.00,58.39,5.21,5.00,6.58,7.06,36.00,44.00,6766.25,6376.46,9.59,13.52,28.00,26.96,2.00,2.00,12.00,46.00,0.00,0.00,14.79,16.49,129.00,122.15,13.65,5.73,170.00,167.34,118.00,114.96,287.00,281.00,2234.08,2137.29,1407.50,1328.43,706.59,641.19,408.49,420.83,53.63,43.94,70.82,93.55,212.98,204.69,74.52,62.46,54.00,57.50,7.00,7.00,2.00,2.00,67.73,45.28,74.81,50.14,4.02,3.91,28.36,20.63,25.00,23.86,94.00,97.95
2009,-0.30,0.74,-18.39,-14.10,4.80,6.77,15.32,14.88,-4.79,-4.62,68.44,71.77,214.00,201.64,142.00,139.16,275.00,262.00,131.00,128.04,121.00,118.18,67.00,57.86,9.86,4.84,9.59,6.99,26.00,44.57,6699.92,6360.64,11.23,13.62,17.00,27.09,0.00,2.00,44.00,46.50,0.00,0.00,12.88,16.69,132.00,122.60,1.17,5.79,134.00,167.67,142.00,114.76,275.00,281.17,1886.93,2141.82,1218.03,1331.89,599.59,643.73,388.00,420.10,40.31,43.39,51.68,93.36,249.55,205.05,47.32,61.87,52.00,57.37,4.00,7.00,2.00,2.00,78.38,45.45,88.67,50.26,3.85,3.91,27.72,20.67,24.00,23.93,93.00,97.73
2010,1.79,0.79,-10.81,-13.99,6.90,6.81,14.26,14.89,-4.06,-4.60,66.31,71.70,192.00,201.38,128.00,138.95,259.00,262.25,119.00,127.81,106.00,117.75,47.00,57.32,1.64,4.68,2.47,6.93,63.00,45.14,5952.10,6344.81,16.44,13.73,23.00,27.21,0.00,2.00,62.00,47.00,0.00,0.00,16.71,16.89,130.00,123.05,0.26,5.85,188.00,168.01,106.00,114.57,293.00,281.33,2259.58,2146.34,1372.75,1335.34,626.83,646.28,319.58,419.38,23.05,42.83,71.69,93.16,192.35,205.41,32.56,61.28,52.00,57.24,5.00,7.00,0.00,2.00,38.39,45.62,43.31,50.39,3.62,3.92,19.80,20.71,44.00,24.00,82.00,97.51
2011,,0.83,,-13.89,,6.85,,14.91,,-4.57,,71.62,,201.11,,138.75,,262.50,,127.57,,117.31,,56.79,,4.52,,6.86,,45.71,,6328.99,,13.83,,27.33,,2.00,,47.50,,0.00,,17.09,,123.49,,5.91,,168.35,,114.37,,281.50,,2150.86,,1338.80,,648.82,,418.65,,42.28,,92.96,,205.77,,60.70,,57.11,,7.00,,2.00,,45.79,,50.52,,3.92,,20.75,,24.07,,97.28
