Station:,"50.2805,-113.6591",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.2804985,Lon:,-113.6591034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.45,4.76,-1.17,-6.21,8.69,8.02,16.19,15.47,2.83,1.19,66.65,68.00,179.00,188.40,131.00,139.59,266.00,258.61,32.00,57.00,46.00,69.49,8.00,26.36,5.21,9.20,6.58,9.09,32.00,16.45,4273.13,4913.67,16.16,9.71,45.00,43.09,14.00,8.09,39.00,27.35,0.00,0.00,12.88,11.29,134.00,117.31,5.50,5.11,272.00,195.33,46.00,106.53,317.00,299.63,2773.71,2411.98,1599.81,1481.76,734.04,683.93,370.72,402.86,32.70,54.74,194.23,152.13,117.39,138.91,27.29,51.81,51.00,58.37,8.00,8.03,2.00,2.00,50.75,46.66,59.51,57.63,4.97,4.98,31.70,21.17,33.00,28.00,74.00,78.93
1982,3.01,4.79,-12.62,-6.14,6.62,8.03,15.36,15.49,0.80,1.20,66.94,67.96,202.00,188.13,159.00,139.56,257.00,258.67,86.00,56.78,101.00,69.18,37.00,26.12,13.15,9.12,13.42,9.03,0.00,16.64,5505.55,4904.24,3.29,9.78,45.00,43.24,3.00,8.17,6.00,27.59,0.00,0.00,6.30,11.44,97.00,117.38,1.67,5.22,187.00,195.67,116.00,106.31,302.00,299.78,2325.78,2416.09,1430.78,1483.98,685.18,685.98,398.30,402.17,80.02,54.16,129.56,152.61,115.25,138.74,77.69,51.57,66.00,58.20,7.00,8.00,1.00,2.00,36.55,46.72,46.40,57.68,4.25,4.97,17.40,21.13,23.00,28.00,92.00,79.03
1983,4.93,4.82,-2.18,-6.06,7.98,8.05,15.82,15.51,-1.03,1.21,74.71,67.93,191.00,187.87,136.00,139.54,249.00,258.72,69.00,56.56,61.00,68.87,25.00,25.89,8.77,9.04,7.40,8.97,8.00,16.82,4843.43,4894.81,9.86,9.85,41.00,43.39,10.00,8.26,29.00,27.82,0.00,0.00,10.96,11.59,112.00,117.45,16.00,5.32,207.00,196.00,105.00,106.09,311.00,299.93,2541.26,2420.20,1565.53,1486.21,773.98,688.02,316.81,401.47,53.23,53.58,92.23,153.10,124.93,138.57,35.99,51.33,46.00,58.03,6.00,7.97,2.00,2.00,27.62,46.79,31.69,57.73,4.08,4.95,20.11,21.10,28.00,28.00,75.00,79.13
1984,4.79,4.84,-3.46,-5.99,8.22,8.07,16.12,15.53,-1.98,1.21,72.28,67.89,191.00,187.60,131.00,139.51,258.00,258.78,55.00,56.34,58.00,68.56,27.00,25.65,10.96,8.96,10.96,8.91,42.00,17.00,4915.50,4885.38,12.33,9.93,56.00,43.54,15.00,8.34,30.00,28.06,0.00,0.00,13.97,11.74,126.00,117.53,10.90,5.42,162.00,196.33,103.00,105.87,264.00,300.08,2176.54,2424.30,1396.16,1488.43,725.27,690.06,384.67,400.78,58.89,53.00,138.92,153.58,127.31,138.39,58.46,51.09,61.00,57.86,7.00,7.95,1.00,2.00,33.12,46.85,38.71,57.78,4.36,4.93,22.62,21.06,28.00,28.00,86.00,79.22
1985,3.87,4.87,-7.36,-5.92,9.06,8.09,14.60,15.54,-3.73,1.22,73.16,67.85,190.00,187.33,133.00,139.49,249.00,258.83,59.00,56.12,73.00,68.25,33.00,25.42,15.62,8.88,12.88,8.85,21.00,17.18,5226.91,4875.94,10.96,10.00,46.00,43.70,15.00,8.43,42.00,28.29,0.00,0.00,6.58,11.89,115.00,117.60,12.41,5.52,207.00,196.67,98.00,105.65,304.00,300.24,2391.56,2428.41,1437.09,1490.65,650.71,692.11,413.37,400.09,40.99,52.41,102.99,154.06,219.45,138.22,62.35,50.85,53.00,57.68,7.00,7.92,2.00,2.00,80.32,46.91,82.26,57.83,5.18,4.92,35.30,21.02,21.00,28.00,78.00,79.32
1986,5.83,4.90,-2.35,-5.84,9.54,8.10,14.17,15.56,0.93,1.23,72.34,67.82,176.00,187.07,136.00,139.46,249.00,258.89,39.00,55.90,56.00,67.93,15.00,25.18,8.49,8.81,9.86,8.79,52.00,17.36,4489.07,4866.51,14.79,10.07,44.00,43.85,12.00,8.51,79.00,28.53,0.00,0.00,15.89,12.04,112.00,117.67,5.90,5.62,254.00,197.00,56.00,105.43,309.00,300.39,2668.29,2432.52,1522.07,1492.87,691.26,694.15,398.70,399.39,37.79,51.83,97.55,154.55,157.03,138.05,106.33,50.61,60.00,57.51,8.00,7.90,1.00,2.00,54.23,46.98,54.23,57.88,4.49,4.90,21.36,20.98,28.00,28.00,87.00,79.42
1987,6.99,4.93,-0.56,-5.77,10.32,8.12,14.61,15.58,4.06,1.24,59.07,67.78,182.00,186.80,142.00,139.44,259.00,258.94,26.00,55.68,44.00,67.62,5.00,24.94,8.49,8.73,5.48,8.73,18.00,17.55,4063.77,4857.08,20.00,10.14,53.00,44.00,9.00,8.60,77.00,28.76,0.00,0.00,13.70,12.19,116.00,117.75,6.32,5.73,199.00,197.33,92.00,105.20,290.00,300.54,2558.59,2436.63,1591.97,1495.09,738.04,696.20,352.36,398.70,32.66,51.25,60.92,155.03,223.87,137.88,29.02,50.37,47.00,57.34,6.00,7.87,2.00,2.00,43.23,47.04,60.81,57.93,5.56,4.88,26.61,20.94,37.00,28.00,62.00,79.51
1988,6.01,4.96,-5.05,-5.70,10.12,8.14,15.80,15.60,3.40,1.25,68.81,67.75,183.00,186.53,141.00,139.41,251.00,259.00,46.00,55.47,67.00,67.31,25.00,24.71,7.40,8.65,3.84,8.67,0.00,17.73,4445.69,4847.64,18.63,10.21,68.00,44.15,18.00,8.69,56.00,29.00,0.00,0.00,13.70,12.34,109.00,117.82,8.23,5.83,209.00,197.67,103.00,104.98,311.00,300.69,2695.41,2440.73,1686.39,1497.31,840.07,698.24,270.05,398.01,44.98,50.67,72.57,155.51,121.84,137.71,35.58,50.13,41.00,57.17,5.00,7.85,1.00,2.00,44.61,47.10,44.61,57.98,4.55,4.86,23.77,20.90,29.00,28.00,58.00,79.61
1989,4.56,4.99,-9.95,-5.63,8.49,8.16,15.36,15.61,1.94,1.25,68.90,67.71,186.00,186.27,149.00,139.38,253.00,259.06,61.00,55.25,74.00,67.00,29.00,24.47,10.14,8.57,9.04,8.61,6.00,17.91,4960.59,4838.21,9.86,10.29,45.00,44.30,10.00,8.77,24.00,29.24,0.00,0.00,10.96,12.49,103.00,117.90,4.78,5.93,184.00,198.00,118.00,104.76,301.00,300.85,2385.75,2444.84,1493.84,1499.53,712.57,700.28,380.00,397.31,89.43,50.08,107.08,156.00,124.87,137.54,55.34,49.89,67.00,56.99,3.00,7.82,0.00,2.00,37.94,47.16,39.57,58.03,4.02,4.85,9.51,20.86,19.00,28.00,92.00,79.71
1990,5.04,5.02,-2.79,-5.55,7.47,8.18,16.60,15.63,0.29,1.26,72.24,67.68,191.00,186.00,137.00,139.36,271.00,259.11,52.00,55.03,66.00,66.69,24.00,24.24,9.86,8.49,8.22,8.55,16.00,18.09,4785.45,4828.78,10.68,10.36,50.00,44.46,10.00,8.86,45.00,29.47,0.00,0.00,12.88,12.64,133.00,117.97,3.82,6.03,198.00,198.33,107.00,104.54,304.00,301.00,2464.41,2448.95,1544.91,1501.75,758.54,702.33,454.66,396.62,51.29,49.50,185.64,156.48,132.51,137.37,80.66,49.65,70.00,56.82,7.00,7.80,2.00,2.00,47.29,47.23,66.12,58.08,4.68,4.83,24.96,20.82,21.00,28.00,96.00,79.81
1991,5.56,5.04,-5.75,-5.48,8.21,8.19,15.80,15.65,1.32,1.27,67.36,67.64,179.00,185.73,125.00,139.33,261.00,259.17,47.00,54.81,66.00,66.38,21.00,24.00,9.86,8.41,6.85,8.49,48.00,18.27,4592.19,4819.34,10.68,10.43,50.00,44.61,7.00,8.94,51.00,29.71,0.00,0.00,13.15,12.79,135.00,118.04,5.60,6.13,207.00,198.67,89.00,104.32,295.00,301.15,2570.65,2453.06,1581.81,1503.97,729.77,704.37,417.97,395.93,58.32,48.92,196.89,156.96,125.24,137.20,46.33,49.41,60.00,56.65,9.00,7.77,2.00,2.00,66.64,47.29,71.99,58.13,5.14,4.81,20.74,20.78,23.00,28.00,80.00,79.90
1992,5.77,5.07,0.57,-5.41,9.42,8.21,13.59,15.67,1.28,1.28,65.46,67.60,190.00,185.47,142.00,139.31,234.00,259.22,41.00,54.59,54.00,66.07,9.00,23.76,9.32,8.34,12.60,8.43,25.00,18.45,4502.66,4809.91,18.08,10.50,37.00,44.76,6.00,9.03,35.00,29.94,0.00,0.00,15.62,12.95,91.00,118.12,3.55,6.23,184.00,199.00,103.00,104.10,286.00,301.31,2289.18,2457.16,1399.04,1506.20,644.85,706.42,520.25,395.23,21.94,48.34,157.93,157.45,253.74,137.03,74.22,49.17,65.00,56.47,14.00,7.75,2.00,2.00,77.83,47.35,96.86,58.18,5.85,4.79,35.15,20.74,24.00,28.00,87.00,80.00
1993,4.54,5.10,-8.79,-5.33,9.27,8.23,13.04,15.69,2.08,1.28,62.08,67.57,183.00,185.20,154.00,139.28,256.00,259.28,49.00,54.37,65.00,65.75,29.00,23.53,8.22,8.26,10.41,8.37,22.00,18.64,4920.72,4800.48,7.12,10.58,20.00,44.91,0.00,9.11,26.00,30.18,0.00,0.00,12.33,13.10,101.00,118.19,0.00,6.34,194.00,199.33,115.00,103.88,308.00,301.46,2211.88,2461.27,1276.75,1508.42,487.32,708.46,508.18,394.54,53.60,47.75,168.58,157.93,256.77,136.86,37.25,48.93,73.00,56.30,11.00,7.72,3.00,2.00,42.48,47.42,54.45,58.23,5.22,4.78,18.66,20.70,31.00,28.00,95.00,80.10
1994,5.21,5.13,-6.19,-5.26,8.74,8.25,16.56,15.70,0.91,1.29,72.23,67.53,175.00,184.93,128.00,139.26,255.00,259.33,61.00,54.15,76.00,65.44,26.00,23.29,7.95,8.18,8.22,8.31,12.00,18.82,4751.37,4791.04,13.70,10.65,50.00,45.06,17.00,9.20,32.00,30.41,0.00,0.00,12.33,13.25,126.00,118.26,12.51,6.44,197.00,199.67,105.00,103.66,301.00,301.61,2564.17,2465.38,1617.35,1510.64,794.12,710.50,354.66,393.85,41.85,47.17,166.97,158.41,83.56,136.68,57.28,48.69,48.00,56.13,7.00,7.70,2.00,2.00,40.97,47.48,48.92,58.28,4.81,4.76,23.26,20.66,27.00,28.00,72.00,80.19
1995,4.17,5.16,-4.66,-5.19,7.68,8.26,14.62,15.72,-1.09,1.30,63.58,67.50,187.00,184.67,146.00,139.23,263.00,259.39,64.00,53.93,85.00,65.13,27.00,23.06,8.49,8.10,7.40,8.25,13.00,19.00,5056.36,4781.61,8.22,10.72,28.00,45.22,0.00,9.29,25.00,30.65,0.00,0.00,8.77,13.40,116.00,118.34,0.00,6.54,232.00,200.00,69.00,103.44,300.00,301.76,2418.14,2469.49,1364.10,1512.86,605.96,712.55,521.41,393.15,33.06,46.59,202.80,158.90,195.07,136.51,99.88,48.45,80.00,55.96,13.00,7.67,2.00,2.00,41.41,47.54,54.07,58.33,4.89,4.74,16.84,20.62,40.00,28.00,105.00,80.29
1996,2.68,5.19,-8.11,-5.11,6.60,8.28,15.69,15.74,-2.16,1.31,70.77,67.46,192.00,184.40,145.00,139.21,264.00,259.44,81.00,53.71,85.00,64.82,57.00,22.82,17.53,8.02,19.45,8.19,23.00,19.18,5658.96,4772.18,9.32,10.79,48.00,45.37,15.00,9.37,22.00,30.88,0.00,0.00,9.32,13.55,118.00,118.41,4.83,6.64,211.00,200.33,103.00,103.22,313.00,301.92,2393.85,2473.59,1448.36,1515.08,706.10,714.59,388.77,392.46,54.04,46.01,126.98,159.38,117.39,136.34,64.38,48.21,67.00,55.78,4.00,7.65,2.00,2.00,39.48,47.60,46.90,58.37,4.15,4.73,14.34,20.59,28.00,28.00,92.00,80.39
1997,5.45,5.21,-8.57,-5.04,8.47,8.30,15.66,15.76,2.83,1.32,69.95,67.42,178.00,184.13,141.00,139.18,262.00,259.50,49.00,53.49,71.00,64.51,17.00,22.58,6.85,7.95,9.32,8.13,16.00,19.36,4637.67,4762.75,10.41,10.87,50.00,45.52,6.00,9.46,30.00,31.12,0.00,0.00,14.79,13.70,120.00,118.48,6.84,6.74,176.00,200.67,105.00,103.00,280.00,302.07,2418.66,2477.70,1546.64,1517.30,782.64,716.64,358.61,391.77,74.81,45.42,163.13,159.86,128.15,136.17,18.50,47.97,41.00,55.61,8.00,7.62,2.00,2.00,78.74,47.67,85.88,58.42,4.76,4.71,34.21,20.55,54.00,28.00,74.00,80.49
1998,5.88,5.24,-5.43,-4.97,9.31,8.32,17.88,15.77,2.58,1.32,70.11,67.39,173.00,183.87,133.00,139.15,277.00,259.56,53.00,53.27,63.00,64.20,23.00,22.35,3.01,7.87,3.84,8.07,23.00,19.55,4536.04,4753.31,11.78,10.94,58.00,45.67,17.00,9.54,39.00,31.35,0.00,0.00,18.08,13.85,143.00,118.56,18.70,6.84,199.00,201.00,108.00,102.78,306.00,302.22,2806.75,2481.81,1831.73,1519.52,943.70,718.68,555.53,391.07,56.56,44.84,275.98,160.35,179.03,136.00,30.09,47.73,57.00,55.44,16.00,7.60,6.00,2.00,60.77,47.73,89.24,58.47,6.94,4.69,47.46,20.51,40.00,28.00,79.00,80.58
1999,6.36,5.27,-3.98,-4.90,8.08,8.33,14.78,15.79,3.98,1.33,58.05,67.35,184.00,183.60,133.00,139.13,262.00,259.61,22.00,53.05,41.00,63.89,2.00,22.11,6.58,7.79,7.95,8.01,33.00,19.73,4289.29,4743.88,13.97,11.01,40.00,45.82,3.00,9.63,38.00,31.59,0.00,0.00,14.52,14.00,128.00,118.63,1.36,6.95,246.00,201.33,80.00,102.56,325.00,302.37,2529.71,2485.92,1442.66,1521.74,611.24,720.72,366.75,390.38,30.17,44.26,137.83,160.83,177.31,135.83,35.31,47.49,53.00,55.27,10.00,7.57,2.00,2.00,44.02,47.79,44.02,58.52,4.73,4.67,18.73,20.47,34.00,28.00,76.00,80.68
2000,4.78,5.30,-4.53,-4.82,8.48,8.35,15.85,15.81,-0.07,1.34,65.08,67.32,185.00,183.33,152.00,139.10,254.00,259.67,68.00,52.83,79.00,63.57,26.00,21.88,7.67,7.71,7.67,7.95,6.00,19.91,4897.46,4734.45,7.40,11.08,44.00,45.98,11.00,9.71,13.00,31.82,0.00,0.00,12.05,14.15,101.00,118.71,9.15,7.05,202.00,201.67,108.00,102.34,309.00,302.53,2494.13,2490.02,1538.94,1523.96,727.51,722.77,315.79,389.69,60.28,43.68,100.66,161.31,129.35,135.66,21.60,47.25,49.00,55.09,4.00,7.55,1.00,2.00,50.74,47.86,57.30,58.57,4.21,4.66,20.28,20.43,30.00,28.00,72.00,80.78
2001,6.23,5.33,-3.66,-4.75,8.05,8.37,17.11,15.83,3.00,1.35,60.65,67.28,179.00,183.07,141.00,139.08,275.00,259.72,48.00,52.62,59.00,63.26,13.00,21.64,1.92,7.63,4.11,7.88,18.00,20.09,4403.79,4725.01,14.79,11.16,60.00,46.13,17.00,9.80,26.00,32.06,0.00,0.00,17.53,14.30,133.00,118.78,18.93,7.15,181.00,202.00,113.00,102.12,293.00,302.68,2590.86,2494.13,1698.91,1526.19,888.73,724.81,200.55,389.00,27.75,43.09,112.83,161.80,33.12,135.49,30.75,47.01,36.00,54.92,3.00,7.52,1.00,2.00,41.32,47.92,44.79,58.62,3.71,4.64,18.85,20.39,28.00,28.00,53.00,80.87
2002,4.95,5.36,-6.90,-4.68,5.13,8.39,16.16,15.84,3.48,1.36,67.21,67.25,179.00,182.80,144.00,139.05,266.00,259.78,54.00,52.40,59.00,62.95,28.00,21.40,12.05,7.55,15.89,7.82,50.00,20.27,4853.27,4715.58,9.59,11.23,38.00,46.28,11.00,9.89,51.00,32.29,0.00,0.00,21.92,14.45,121.00,118.85,28.08,7.25,164.00,202.33,136.00,101.90,299.00,302.83,2160.62,2498.24,1375.32,1528.41,704.46,726.86,561.72,388.30,56.52,42.51,251.54,162.28,159.85,135.32,83.40,46.77,67.00,54.75,15.00,7.50,5.00,2.00,82.37,47.98,88.15,58.67,6.19,4.62,35.91,20.35,26.00,28.00,89.00,80.97
2003,5.38,5.39,-4.86,-4.60,8.41,8.41,17.08,15.86,1.04,1.36,67.75,67.21,186.00,182.53,139.00,139.03,259.00,259.83,67.00,52.18,79.00,62.64,24.00,21.17,7.40,7.48,10.68,7.76,29.00,20.45,4742.61,4706.15,14.25,11.30,63.00,46.43,22.00,9.97,22.00,32.53,0.00,0.00,15.34,14.60,119.00,118.93,23.62,7.35,204.00,202.67,98.00,101.68,301.00,302.98,2719.61,2502.34,1756.39,1530.63,931.90,728.90,315.01,387.61,69.14,41.93,117.91,162.76,93.87,135.15,44.50,46.53,54.00,54.58,4.00,7.47,0.00,2.00,27.71,48.05,33.62,58.72,3.94,4.61,0.00,20.31,29.00,28.00,77.00,81.07
2004,5.51,5.41,-4.95,-4.53,8.50,8.42,15.29,15.88,3.07,1.37,64.56,67.17,183.00,182.27,134.00,139.00,264.00,259.89,43.00,51.96,45.00,62.33,19.00,20.93,5.48,7.40,10.96,7.70,19.00,20.64,4608.64,4696.71,9.32,11.37,30.00,46.58,7.00,10.06,33.00,32.76,0.00,0.00,14.25,14.75,129.00,119.00,9.40,7.46,206.00,203.00,83.00,101.46,288.00,303.14,2462.45,2506.45,1468.83,1532.85,659.33,730.94,410.07,386.92,27.22,41.35,140.46,163.25,198.14,134.97,33.67,46.29,60.00,54.40,11.00,7.45,1.00,2.00,44.98,48.11,58.82,58.77,4.05,4.59,15.92,20.27,25.00,28.00,99.00,81.17
2005,5.61,5.44,-4.51,-4.46,8.24,8.44,14.88,15.90,1.92,1.38,68.03,67.14,165.00,182.00,132.00,138.97,266.00,259.94,50.00,51.74,57.00,62.02,17.00,20.70,5.75,7.32,7.67,7.64,39.00,20.82,4558.30,4687.28,15.34,11.45,28.00,46.74,6.00,10.14,43.00,33.00,0.00,0.00,17.26,14.90,133.00,119.07,3.00,7.56,246.00,203.33,60.00,101.24,305.00,303.29,2556.27,2510.56,1451.24,1535.07,600.87,732.99,666.57,386.22,48.21,40.76,273.82,163.73,303.07,134.80,51.32,46.05,62.00,54.23,13.00,7.42,8.00,2.00,129.58,48.17,145.39,58.82,8.24,4.57,57.88,20.23,27.00,28.00,80.00,81.26
2006,6.43,5.47,-2.09,-4.38,9.88,8.46,16.64,15.92,1.28,1.39,61.81,67.10,176.00,181.73,130.00,138.95,261.00,260.00,41.00,51.52,47.00,61.71,8.00,20.46,4.11,7.24,7.12,7.58,52.00,21.00,4312.56,4677.85,12.05,11.52,61.00,46.89,11.00,10.23,47.00,33.24,0.00,0.00,18.36,15.05,130.00,119.15,10.70,7.66,206.00,203.67,97.00,101.02,302.00,303.44,2681.72,2514.67,1680.97,1537.29,889.68,735.03,382.87,385.53,33.24,40.18,219.13,164.21,91.07,134.63,36.81,45.81,45.00,54.06,9.00,7.40,2.00,2.00,88.49,48.23,93.89,58.87,4.99,4.55,23.36,20.19,29.00,28.00,75.00,81.36
2007,5.68,5.50,-3.66,-4.31,8.57,8.48,16.46,15.93,1.01,1.39,62.79,67.07,169.00,181.47,126.00,138.92,256.00,260.06,59.00,51.30,65.00,61.39,13.00,20.22,1.92,7.16,6.58,7.52,12.00,21.18,4606.83,4668.41,9.86,11.59,57.00,47.04,12.00,10.31,9.00,33.47,0.00,0.00,14.79,15.21,129.00,119.22,34.94,7.76,210.00,204.00,112.00,100.80,321.00,303.59,2606.94,2518.77,1612.99,1539.51,795.18,737.08,354.84,384.84,57.20,39.60,191.75,164.70,75.97,134.46,31.48,45.57,58.00,53.88,6.00,7.37,1.00,2.00,27.46,48.30,30.38,58.92,4.25,4.54,6.05,20.15,36.00,28.00,82.00,81.46
2008,4.80,5.53,-4.66,-4.24,6.79,8.49,15.65,15.95,1.61,1.40,73.43,67.03,193.00,181.20,133.00,138.90,245.00,260.11,52.00,51.08,66.00,61.08,27.00,19.99,9.86,7.08,7.67,7.46,18.00,21.36,4870.10,4658.98,10.68,11.66,46.00,47.19,10.00,10.40,28.00,33.71,0.00,0.00,9.86,15.36,111.00,119.29,7.96,7.86,207.00,204.33,117.00,100.57,323.00,303.75,2467.81,2522.88,1503.75,1541.73,698.95,739.12,409.67,384.14,26.44,39.02,199.31,165.18,134.12,134.29,45.09,45.33,60.00,53.71,11.00,7.35,1.00,2.00,52.83,48.36,66.15,58.97,4.39,4.52,14.59,20.12,20.00,28.00,90.00,81.55
2009,4.06,5.56,-7.48,-4.17,7.17,8.51,16.06,15.97,-0.17,1.41,67.44,67.00,199.00,180.93,161.00,138.87,264.00,260.17,72.00,50.86,82.00,60.77,31.00,19.75,11.78,7.01,12.88,7.40,7.00,21.55,5141.13,4649.55,9.32,11.74,47.00,47.34,10.00,10.49,21.00,33.94,0.00,0.00,9.04,15.51,102.00,119.37,1.02,7.96,185.00,204.67,96.00,100.35,280.00,303.90,2323.13,2526.99,1458.43,1543.95,737.80,741.16,372.58,383.45,37.85,38.43,98.41,165.66,161.13,134.12,75.93,45.09,53.00,53.54,6.00,7.32,2.00,2.00,45.14,48.42,50.05,59.02,3.75,4.50,13.53,20.08,30.00,28.00,97.00,81.65
2010,4.82,5.59,-3.89,-4.09,7.12,8.53,14.24,15.99,0.54,1.42,63.93,66.96,183.00,180.67,144.00,138.85,261.00,260.22,57.00,50.64,63.00,60.46,19.00,19.51,7.95,6.93,9.32,7.34,26.00,21.73,4832.26,4640.12,10.41,11.81,31.00,47.50,3.00,10.57,30.00,34.18,0.00,0.00,9.04,15.66,116.00,119.44,0.00,8.07,191.00,205.00,106.00,100.13,296.00,304.05,2245.50,2531.10,1336.81,1546.18,595.25,743.21,444.63,382.76,28.77,37.85,215.53,166.15,161.40,133.95,38.36,44.85,56.00,53.37,8.00,7.30,4.00,2.00,68.86,48.49,79.61,59.07,4.61,4.49,26.22,20.04,23.00,28.00,93.00,81.75
2011,,5.61,,-4.02,,8.55,,16.00,,1.43,,66.92,,180.40,,138.82,,260.28,,50.42,,60.15,,19.28,,6.85,,7.28,,21.91,,4630.68,,11.88,,47.65,,10.66,,34.41,,0.00,,15.81,,119.52,,8.17,,205.33,,99.91,,304.20,,2535.20,,1548.40,,745.25,,382.06,,37.27,,166.63,,133.78,,44.61,,53.19,,7.27,,2.00,,48.55,,59.12,,4.47,,20.00,,28.00,,81.85
