Station:,"55.4418,-114.9039",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.44179916,Lon:,-114.9039001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,1.55,-7.93,-12.05,7.42,6.88,15.92,13.89,-1.17,-2.65,69.54,69.69,197.00,202.39,131.00,140.43,246.00,255.88,85.00,103.74,79.00,108.21,24.00,45.16,4.93,9.85,6.03,9.89,44.00,19.71,5280.36,6028.31,18.63,10.18,32.00,14.51,3.00,1.00,58.00,25.81,0.00,0.00,16.16,11.06,114.00,114.49,4.51,0.61,173.00,168.65,109.00,115.68,281.00,283.47,2287.32,2075.41,1429.00,1217.39,702.52,521.56,342.81,467.80,44.44,59.78,111.69,114.36,128.38,206.41,66.42,69.84,47.00,64.11,5.00,8.53,2.00,2.00,37.99,46.70,40.42,54.00,4.02,4.32,23.33,19.99,28.00,26.35,77.00,101.43
1982,-0.68,1.58,-19.96,-11.97,5.19,6.91,13.67,13.90,-3.60,-2.63,73.16,69.62,209.00,202.30,148.00,140.40,238.00,255.94,128.00,103.47,137.00,107.83,77.00,44.69,13.15,9.73,13.97,9.81,6.00,20.00,6837.95,6016.76,6.30,10.22,13.00,14.61,1.00,1.00,6.00,26.06,0.00,0.00,5.75,11.16,89.00,114.59,1.76,0.61,175.00,168.78,116.00,115.58,290.00,283.51,2069.78,2078.21,1220.85,1219.35,530.46,523.31,443.34,466.12,85.63,59.12,55.19,114.49,261.84,206.25,44.15,69.22,49.00,63.90,11.00,8.48,4.00,2.00,69.48,46.66,77.96,53.89,4.69,4.31,32.23,19.95,23.00,26.38,87.00,101.35
1983,1.61,1.62,-9.82,-11.88,6.51,6.93,13.94,13.91,-4.02,-2.61,67.66,69.55,211.00,202.21,144.00,140.36,261.00,256.01,117.00,103.21,105.00,107.46,36.00,44.21,7.40,9.61,8.49,9.74,6.00,20.29,6000.20,6005.21,7.40,10.25,13.00,14.71,1.00,1.00,0.00,26.32,0.00,0.00,9.59,11.26,116.00,114.69,0.43,0.61,175.00,168.92,104.00,115.47,278.00,283.55,2025.70,2081.01,1197.08,1221.32,537.95,525.06,605.99,464.45,29.38,58.45,131.11,114.62,379.32,206.08,64.51,68.60,59.00,63.69,13.00,8.44,6.00,2.00,72.83,46.62,73.86,53.78,5.95,4.30,38.13,19.91,16.00,26.40,95.00,101.26
1984,1.85,1.65,-7.46,-11.79,7.80,6.95,13.84,13.92,-6.53,-2.60,69.24,69.48,199.00,202.13,132.00,140.32,242.00,256.08,91.00,102.95,102.00,107.09,45.00,43.74,10.96,9.49,14.52,9.66,53.00,20.57,5928.79,5993.66,13.42,10.29,17.00,14.81,3.00,1.00,43.00,26.58,0.00,0.00,16.44,11.36,109.00,114.79,4.37,0.61,134.00,169.06,132.00,115.37,265.00,283.60,1755.85,2083.82,1089.06,1223.28,499.45,526.81,474.34,462.77,38.37,57.79,127.35,114.75,216.03,205.92,90.88,67.98,63.00,63.48,8.00,8.40,1.00,2.00,37.69,46.58,44.71,53.67,4.22,4.28,22.40,19.87,27.00,26.42,105.00,101.17
1985,1.38,1.68,-12.55,-11.71,7.45,6.97,12.99,13.94,-5.98,-2.58,67.40,69.41,210.00,202.04,133.00,140.28,249.00,256.14,95.00,102.68,94.00,106.71,43.00,43.27,14.52,9.37,10.14,9.59,36.00,20.86,6079.35,5982.11,9.86,10.33,15.00,14.90,0.00,1.00,37.00,26.84,0.00,0.00,10.68,11.46,115.00,114.90,0.00,0.61,157.00,169.19,121.00,115.27,277.00,283.64,1866.34,2086.62,1103.07,1225.25,444.15,528.56,398.08,461.09,52.84,57.12,64.01,114.88,199.45,205.75,79.77,67.37,54.00,63.27,5.00,8.36,0.00,2.00,23.25,46.54,26.58,53.56,3.51,4.27,8.33,19.83,38.00,26.44,101.00,101.09
1986,2.59,1.72,-8.40,-11.62,7.41,6.99,13.43,13.95,-2.69,-2.56,71.49,69.34,198.00,201.95,136.00,140.25,250.00,256.21,94.00,102.42,96.00,106.34,22.00,42.79,10.68,9.25,10.14,9.51,33.00,21.14,5634.26,5970.57,13.15,10.37,15.00,15.00,1.00,1.00,45.00,27.10,0.00,0.00,13.97,11.57,113.00,115.00,0.66,0.61,208.00,169.33,93.00,115.16,300.00,283.68,2203.04,2089.42,1233.77,1227.21,523.55,530.31,431.94,459.41,59.13,56.46,115.14,115.01,166.33,205.59,92.70,66.75,57.00,63.06,11.00,8.32,1.00,2.00,43.66,46.50,55.06,53.45,4.15,4.26,12.92,19.79,28.00,26.46,96.00,101.00
1987,4.11,1.75,-7.30,-11.54,8.25,7.02,14.26,13.96,0.83,-2.54,56.92,69.27,188.00,201.87,141.00,140.21,279.00,256.27,89.00,102.16,78.00,105.97,14.00,42.32,6.03,9.13,2.74,9.44,57.00,21.43,5099.90,5959.02,13.97,10.41,17.00,15.10,1.00,1.00,47.00,27.35,0.00,0.00,15.34,11.67,137.00,115.10,4.14,0.61,178.00,169.47,114.00,115.06,291.00,283.72,2245.51,2092.23,1379.27,1229.17,587.43,532.06,332.00,457.74,50.16,55.79,78.62,115.14,189.61,205.43,14.34,66.13,48.00,62.85,4.00,8.28,2.00,2.00,42.46,46.46,44.10,53.34,3.84,4.25,20.85,19.75,59.00,26.48,79.00,100.91
1988,2.88,1.78,-9.71,-11.45,8.24,7.04,14.52,13.97,-0.95,-2.53,71.51,69.20,191.00,201.78,124.00,140.17,252.00,256.34,83.00,101.89,84.00,105.59,41.00,41.85,5.21,9.01,3.84,9.36,55.00,21.71,5527.49,5947.47,13.42,10.45,13.00,15.19,0.00,1.00,46.00,27.61,0.00,0.00,16.16,11.77,127.00,115.21,0.06,0.61,192.00,169.61,100.00,114.96,291.00,283.77,2311.02,2095.03,1377.68,1231.14,598.40,533.81,540.59,456.06,71.41,55.13,180.87,115.27,227.17,205.26,53.90,65.51,66.00,62.64,12.00,8.24,5.00,2.00,75.42,46.42,96.89,53.23,4.73,4.24,32.64,19.71,23.00,26.50,108.00,100.83
1989,1.88,1.82,-14.32,-11.36,7.07,7.06,14.44,13.99,-2.43,-2.51,65.71,69.13,205.00,201.69,148.00,140.13,253.00,256.41,106.00,101.63,106.00,105.22,50.00,41.37,8.77,8.89,8.77,9.29,16.00,22.00,5924.38,5935.92,12.60,10.49,22.00,15.29,0.00,1.00,23.00,27.87,0.00,0.00,14.25,11.87,104.00,115.31,0.88,0.61,170.00,169.74,116.00,114.85,285.00,283.81,2158.91,2097.84,1328.58,1233.10,616.62,535.55,507.16,454.38,57.31,54.46,127.70,115.40,259.22,205.10,68.27,64.89,70.00,62.43,11.00,8.20,4.00,2.00,52.11,46.38,57.20,53.12,4.39,4.22,28.05,19.67,26.00,26.52,110.00,100.74
1990,1.64,1.85,-9.31,-11.28,6.90,7.08,15.27,14.00,-4.84,-2.49,73.02,69.06,207.00,201.61,135.00,140.09,261.00,256.47,96.00,101.37,108.00,104.84,50.00,40.90,8.77,8.77,11.23,9.22,32.00,22.29,6017.68,5924.38,12.60,10.53,30.00,15.39,3.00,1.00,40.00,28.13,0.00,0.00,13.15,11.97,125.00,115.41,4.43,0.61,170.00,169.88,107.00,114.75,276.00,283.85,2187.14,2100.64,1367.36,1235.06,658.20,537.30,428.38,452.70,57.79,53.80,124.52,115.53,158.11,204.93,79.76,64.27,55.00,62.22,6.00,8.16,4.00,2.00,56.59,46.34,59.69,53.01,3.91,4.21,22.90,19.63,23.00,26.54,102.00,100.65
1991,2.80,1.88,-10.90,-11.19,8.25,7.10,15.27,14.01,-4.13,-2.47,72.58,68.99,202.00,201.52,144.00,140.06,252.00,256.54,106.00,101.11,105.00,104.47,31.00,40.43,8.77,8.65,8.77,9.14,36.00,22.57,5605.81,5912.83,16.71,10.57,23.00,15.49,4.00,1.00,41.00,28.39,0.00,0.00,17.81,12.07,107.00,115.51,6.56,0.61,188.00,170.02,107.00,114.65,294.00,283.89,2354.96,2103.44,1445.48,1237.03,668.81,539.05,485.44,451.02,51.93,53.14,141.11,115.66,203.93,204.77,102.34,63.65,68.00,62.01,11.00,8.12,2.00,2.00,39.16,46.30,49.73,52.90,4.47,4.20,21.63,19.59,42.00,26.56,101.00,100.57
1992,2.63,1.92,-6.56,-11.11,8.20,7.13,12.99,14.02,-2.25,-2.45,74.33,68.92,199.00,201.43,143.00,140.02,234.00,256.60,92.00,100.84,86.00,104.10,29.00,39.95,11.51,8.53,8.77,9.07,33.00,22.86,5625.65,5901.28,15.34,10.61,15.00,15.58,1.00,1.00,32.00,28.65,0.00,0.00,13.70,12.17,90.00,115.62,1.14,0.61,148.00,170.15,109.00,114.55,256.00,283.94,1853.49,2106.25,1120.99,1238.99,510.44,540.80,405.78,449.35,48.71,52.47,131.48,115.79,157.53,204.61,53.19,63.03,62.00,61.80,7.00,8.08,1.00,2.00,30.94,46.27,38.42,52.79,4.11,4.19,13.61,19.55,21.00,26.58,89.00,100.48
1993,2.88,1.95,-12.51,-11.02,8.54,7.15,13.19,14.04,-0.73,-2.44,63.30,68.85,195.00,201.35,145.00,139.98,256.00,256.67,81.00,100.58,87.00,103.72,34.00,39.48,7.67,8.41,4.38,8.99,18.00,23.14,5527.20,5889.73,12.60,10.65,10.00,15.68,1.00,1.00,32.00,28.90,0.00,0.00,13.42,12.27,110.00,115.72,0.00,0.61,168.00,170.29,118.00,114.44,285.00,283.98,2030.48,2109.05,1205.38,1240.96,484.51,542.55,445.99,447.67,37.70,51.81,106.26,115.92,247.85,204.44,62.09,62.41,59.00,61.59,8.00,8.04,3.00,2.00,66.62,46.23,68.84,52.68,4.24,4.17,17.59,19.51,21.00,26.60,100.00,100.39
1994,1.68,1.98,-14.01,-10.93,7.99,7.17,15.54,14.05,-3.76,-2.42,72.21,68.78,191.00,201.26,148.00,139.94,264.00,256.74,106.00,100.32,103.00,103.35,61.00,39.01,5.48,8.29,7.95,8.92,22.00,23.43,5997.25,5878.18,12.33,10.68,22.00,15.78,1.00,1.00,24.00,29.16,0.00,0.00,14.79,12.38,115.00,115.82,1.93,0.61,167.00,170.43,118.00,114.34,284.00,284.02,2224.74,2111.85,1396.72,1242.92,653.71,544.30,473.88,445.99,93.33,51.14,133.27,116.05,211.65,204.28,37.33,61.79,65.00,61.38,10.00,8.00,3.00,2.00,67.86,46.19,78.79,52.57,4.29,4.16,24.74,19.47,44.00,26.62,106.00,100.30
1995,1.31,2.02,-10.76,-10.85,7.47,7.19,13.52,14.06,-5.71,-2.40,66.73,68.71,207.00,201.17,146.00,139.91,261.00,256.80,116.00,100.05,118.00,102.98,44.00,38.53,9.04,8.17,8.77,8.84,24.00,23.71,6096.72,5866.64,8.49,10.72,9.00,15.87,0.00,1.00,14.00,29.42,0.00,0.00,8.49,12.48,114.00,115.92,0.00,0.61,177.00,170.57,124.00,114.24,300.00,284.06,2115.48,2114.66,1252.11,1244.88,525.41,546.05,397.62,444.31,28.33,50.48,105.13,116.18,148.55,204.11,119.94,61.17,62.00,61.17,6.00,7.96,0.00,2.00,36.59,46.15,41.38,52.46,3.39,4.15,8.42,19.43,19.00,26.65,110.00,100.22
1996,-0.80,2.05,-13.98,-10.76,4.37,7.21,13.53,14.07,-5.84,-2.38,69.15,68.64,201.00,201.09,132.00,139.87,264.00,256.87,124.00,99.79,125.00,102.60,78.00,38.06,13.15,8.05,18.36,8.77,0.00,24.00,6870.87,5855.09,6.03,10.76,7.00,15.97,0.00,1.00,18.00,29.68,0.00,0.00,5.75,12.58,131.00,116.03,0.00,0.61,153.00,170.70,136.00,114.13,288.00,284.11,1824.65,2117.46,1079.79,1246.85,441.59,547.80,650.38,442.63,47.43,49.81,210.98,116.31,286.59,203.95,100.87,60.55,98.00,60.96,10.00,7.92,3.00,2.00,63.73,46.11,72.47,52.35,4.62,4.14,21.51,19.39,25.00,26.67,137.00,100.13
1997,2.40,2.08,-14.61,-10.68,6.54,7.23,14.18,14.09,-0.34,-2.37,70.47,68.57,204.00,201.00,133.00,139.83,257.00,256.93,88.00,99.53,92.00,102.23,32.00,37.59,5.48,7.93,9.59,8.69,36.00,24.29,5712.18,5843.54,9.59,10.80,10.00,16.07,1.00,1.00,52.00,29.94,0.00,0.00,13.15,12.68,123.00,116.13,2.51,0.61,156.00,170.84,122.00,114.03,277.00,284.15,2020.74,2120.26,1250.78,1248.81,566.59,549.54,464.24,440.96,56.45,49.15,135.20,116.44,203.62,203.78,70.76,59.93,70.00,60.75,9.00,7.88,0.00,2.00,31.24,46.07,40.11,52.24,4.32,4.12,0.00,19.35,20.00,26.69,104.00,100.04
1998,3.09,2.12,-9.58,-10.59,9.26,7.26,15.71,14.10,-1.77,-2.35,70.23,68.50,195.00,200.91,131.00,139.79,257.00,257.00,93.00,99.26,103.00,101.86,35.00,37.11,1.64,7.81,3.84,8.62,34.00,24.57,5481.35,5831.99,13.70,10.84,31.00,16.17,4.00,1.00,28.00,30.19,0.00,0.00,13.42,12.78,125.00,116.23,5.42,0.61,177.00,170.98,105.00,113.93,281.00,284.19,2384.54,2123.07,1502.69,1250.78,715.57,551.29,259.37,439.28,25.28,48.49,43.33,116.57,134.44,203.62,50.44,59.31,39.00,60.54,4.00,7.84,0.00,2.00,29.42,46.03,41.66,52.13,3.94,4.11,13.83,19.31,30.00,26.71,61.00,99.96
1999,2.98,2.15,-11.98,-10.50,7.58,7.28,14.12,14.11,-0.85,-2.33,66.83,68.43,199.00,200.83,136.00,139.75,271.00,257.07,80.00,99.00,92.00,101.48,27.00,36.64,8.49,7.69,5.75,8.54,26.00,24.86,5505.94,5820.44,13.42,10.88,24.00,16.26,4.00,1.00,29.00,30.45,0.00,0.00,10.96,12.88,134.00,116.33,0.01,0.61,166.00,171.11,106.00,113.82,271.00,284.23,2014.69,2125.87,1200.25,1252.74,498.42,553.04,313.20,437.60,59.25,47.82,96.76,116.70,117.26,203.46,47.86,58.69,59.00,60.33,3.00,7.80,0.00,2.00,21.31,45.99,28.05,52.02,3.52,4.10,0.00,19.27,55.00,26.73,84.00,99.87
2000,1.57,2.18,-9.63,-10.42,6.18,7.30,13.67,14.12,-3.18,-2.31,61.08,68.36,209.00,200.74,150.00,139.72,263.00,257.13,98.00,98.74,106.00,101.11,41.00,36.17,8.49,7.57,8.77,8.47,16.00,25.14,6005.33,5808.90,8.22,10.92,11.00,16.36,0.00,1.00,24.00,30.71,0.00,0.00,7.67,12.98,112.00,116.44,0.00,0.61,167.00,171.25,108.00,113.72,274.00,284.28,1921.50,2128.67,1104.12,1254.70,443.26,554.79,426.22,435.92,27.79,47.16,161.01,116.83,196.47,203.29,42.55,58.07,60.00,60.12,11.00,7.76,1.00,2.00,41.08,45.95,41.82,51.91,4.16,4.09,6.91,19.23,30.00,26.75,96.00,99.78
2001,2.98,2.22,-7.77,-10.33,6.56,7.32,14.53,14.14,-1.99,-2.30,60.78,68.29,195.00,200.65,132.00,139.68,255.00,257.20,86.00,98.47,87.00,100.74,30.00,35.69,5.75,7.45,4.66,8.39,47.00,25.43,5498.85,5797.35,11.78,10.96,20.00,16.46,0.00,1.00,46.00,30.97,0.00,0.00,13.97,13.08,122.00,116.54,0.00,0.61,173.00,171.39,113.00,113.62,285.00,284.32,2172.15,2131.48,1313.99,1256.67,579.00,556.54,312.38,434.24,23.92,46.49,75.65,116.96,157.64,203.13,55.17,57.46,54.00,59.91,3.00,7.72,0.00,2.00,21.38,45.91,32.58,51.80,3.07,4.08,10.26,19.19,27.00,26.77,96.00,99.70
2002,1.70,2.25,-12.38,-10.25,4.16,7.34,14.20,14.15,-1.09,-2.28,65.99,68.22,213.00,200.57,143.00,139.64,266.00,257.26,100.00,98.21,98.00,100.36,37.00,35.22,16.71,7.33,13.42,8.32,53.00,25.71,5985.84,5785.80,13.70,11.00,26.00,16.55,3.00,1.00,55.00,31.23,0.00,0.00,17.26,13.19,122.00,116.64,2.10,0.61,136.00,171.53,130.00,113.52,265.00,284.36,1840.59,2134.28,1160.99,1258.63,536.45,558.29,347.34,432.57,34.70,45.83,81.04,117.09,191.08,202.96,40.52,56.84,49.00,59.70,5.00,7.68,1.00,2.00,31.22,45.87,31.22,51.69,3.50,4.06,12.81,19.14,27.00,26.79,93.00,99.61
2003,1.63,2.28,-11.99,-10.16,6.41,7.37,14.69,14.16,-2.57,-2.26,71.84,68.15,207.00,200.48,141.00,139.60,259.00,257.33,120.00,97.95,117.00,99.99,44.00,34.75,6.85,7.21,11.23,8.24,26.00,26.00,5999.28,5774.25,10.68,11.04,17.00,16.65,2.00,1.00,26.00,31.48,0.00,0.00,10.96,13.29,117.00,116.74,2.66,0.61,176.00,171.66,110.00,113.41,285.00,284.40,2138.28,2137.08,1311.71,1260.59,603.58,560.04,474.18,430.89,92.80,45.16,125.78,117.22,214.12,202.80,39.77,56.22,72.00,59.49,8.00,7.64,3.00,2.00,49.41,45.83,51.47,51.58,3.68,4.05,17.34,19.10,24.00,26.81,124.00,99.52
2004,1.84,2.32,-11.18,-10.07,5.75,7.39,13.47,14.17,-1.18,-2.24,72.86,68.08,214.00,200.39,143.00,139.57,252.00,257.40,95.00,97.68,92.00,99.61,32.00,34.27,11.78,7.09,12.88,8.17,33.00,26.29,5923.34,5762.71,10.68,11.08,16.00,16.75,0.00,1.00,32.00,31.74,0.00,0.00,10.41,13.39,108.00,116.85,0.61,0.61,154.00,171.80,135.00,113.31,288.00,284.45,1869.35,2139.89,1117.49,1262.56,476.37,561.79,507.96,429.21,60.05,44.50,93.34,117.34,287.19,202.63,59.76,55.60,68.00,59.28,10.00,7.60,2.00,2.00,63.56,45.79,70.73,51.47,4.39,4.04,23.33,19.06,24.00,26.83,111.00,99.43
2005,2.93,2.35,-9.79,-9.99,7.43,7.41,12.78,14.19,-0.52,-2.22,66.81,68.01,202.00,200.31,146.00,139.53,254.00,257.46,79.00,97.42,80.00,99.24,24.00,33.80,6.85,6.97,6.03,8.09,53.00,26.57,5503.57,5751.16,13.70,11.12,7.00,16.85,0.00,1.00,47.00,32.00,0.00,0.00,14.25,13.49,107.00,116.95,0.00,0.61,166.00,171.94,109.00,113.21,274.00,284.49,1894.94,2142.69,1097.63,1264.52,406.50,563.54,383.16,427.53,49.70,43.84,110.74,117.47,212.29,202.47,19.76,54.98,51.00,59.07,6.00,7.56,2.00,2.00,47.84,45.75,53.64,51.36,3.88,4.03,23.55,19.02,26.00,26.85,93.00,99.35
2006,3.04,2.38,-8.08,-9.90,8.86,7.43,15.17,14.20,-4.27,-2.21,64.28,67.94,195.00,200.22,123.00,139.49,261.00,257.53,115.00,97.16,104.00,98.87,20.00,33.32,4.38,6.85,8.49,8.02,43.00,26.86,5496.24,5739.61,14.52,11.15,20.00,16.94,5.00,1.00,45.00,32.26,0.00,0.00,15.34,13.59,137.00,117.05,5.53,0.61,169.00,172.07,113.00,113.10,281.00,284.53,2258.88,2145.49,1418.47,1266.49,674.76,565.28,415.73,425.86,39.49,43.17,161.82,117.60,126.85,202.31,87.57,54.36,59.00,58.86,6.00,7.52,2.00,2.00,45.83,45.71,53.44,51.25,4.17,4.01,19.65,18.98,28.00,26.87,96.00,99.26
2007,2.09,2.42,-10.31,-9.82,6.86,7.45,14.29,14.21,-2.65,-2.19,67.48,67.87,198.00,200.13,158.00,139.45,256.00,257.59,108.00,96.89,112.00,98.49,38.00,32.85,4.66,6.73,7.40,7.95,9.00,27.14,5857.79,5728.06,9.04,11.19,22.00,17.04,2.00,1.00,19.00,32.52,0.00,0.00,12.33,13.69,97.00,117.16,10.30,0.61,186.00,172.21,113.00,113.00,298.00,284.58,2154.25,2148.30,1244.10,1268.45,548.63,567.03,472.66,424.18,55.35,42.51,119.70,117.73,238.25,202.14,53.12,53.74,71.00,58.65,7.00,7.47,3.00,2.00,72.27,45.67,74.51,51.14,3.99,4.00,19.66,18.94,23.00,26.90,114.00,99.17
2008,1.69,2.45,-12.00,-9.73,5.84,7.48,14.72,14.22,-1.30,-2.17,74.55,67.80,200.00,200.05,132.00,139.41,244.00,257.66,99.00,96.63,106.00,98.12,46.00,32.38,7.40,6.61,7.95,7.87,16.00,27.43,5987.08,5716.51,8.49,11.23,22.00,17.14,1.00,1.00,19.00,32.77,0.00,0.00,11.23,13.79,111.00,117.26,1.22,0.61,177.00,172.35,122.00,112.90,298.00,284.62,2198.92,2151.10,1332.64,1270.41,600.59,568.78,429.27,422.50,51.34,41.84,139.16,117.86,169.73,201.98,69.46,53.12,65.00,58.44,9.00,7.43,0.00,2.00,34.80,45.63,34.80,51.03,3.77,3.99,8.20,18.90,25.00,26.92,109.00,99.09
2009,1.14,2.48,-14.85,-9.64,5.91,7.50,14.97,14.24,-3.12,-2.15,68.99,67.73,206.00,199.96,159.00,139.38,274.00,257.73,107.00,96.37,105.00,97.75,54.00,31.90,15.07,6.49,12.88,7.80,16.00,27.71,6162.92,5704.97,11.51,11.27,22.00,17.23,0.00,1.00,39.00,33.03,0.00,0.00,10.96,13.89,114.00,117.36,0.00,0.61,154.00,172.49,120.00,112.79,273.00,284.66,1996.67,2153.90,1249.09,1272.38,567.71,570.53,344.27,420.82,54.50,41.18,94.11,117.99,137.78,201.81,59.10,52.50,51.00,58.23,5.00,7.39,0.00,2.00,26.11,45.59,27.73,50.92,3.82,3.98,4.65,18.86,20.00,26.94,84.00,99.00
2010,2.55,2.52,-8.89,-9.56,7.15,7.52,13.95,14.25,-2.72,-2.14,56.62,67.66,199.00,199.87,144.00,139.34,259.00,257.79,101.00,96.11,97.00,97.37,28.00,31.43,6.30,6.37,4.38,7.72,20.00,28.00,5649.58,5693.42,10.41,11.31,14.00,17.33,0.00,1.00,15.00,33.29,0.00,0.00,13.97,14.00,114.00,117.46,0.00,0.61,189.00,172.62,105.00,112.69,293.00,284.70,2227.39,2156.71,1318.98,1274.34,578.70,572.28,365.16,419.14,17.71,40.51,102.85,118.12,209.22,201.65,39.03,51.88,44.00,58.02,6.00,7.35,2.00,2.00,40.92,45.55,50.93,50.81,4.14,3.96,23.43,18.82,44.00,26.96,83.00,98.91
2011,,2.55,,-9.47,,7.54,,14.26,,-2.12,,67.59,,199.79,,139.30,,257.86,,95.84,,97.00,,30.96,,6.25,,7.65,,28.29,,5681.87,,11.35,,17.43,,1.00,,33.55,,0.00,,14.10,,117.57,,0.61,,172.76,,112.59,,284.75,,2159.51,,1276.31,,574.03,,417.47,,39.85,,118.25,,201.49,,51.26,,57.81,,7.31,,2.00,,45.51,,50.70,,3.95,,18.78,,26.98,,98.83
