Station:,"49.4787,-108.6847",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.47869873,Lon:,-108.6847,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.80,4.14,-3.12,-9.60,8.80,8.20,17.57,16.35,0.48,-0.29,66.11,70.72,193.00,197.97,144.00,142.58,243.00,256.11,59.00,79.05,53.00,87.65,15.00,32.25,6.85,9.41,7.40,9.55,42.00,17.71,4568.44,5200.99,16.16,10.05,60.00,53.93,23.00,15.89,54.00,24.14,0.00,0.00,12.05,11.54,98.00,112.15,15.50,22.42,184.00,185.89,110.00,110.28,293.00,297.86,2527.78,2488.75,1637.49,1609.07,845.84,805.53,318.91,346.75,33.26,55.54,165.22,118.32,72.55,125.64,56.29,47.60,48.00,52.00,7.00,6.34,3.00,1.00,43.26,43.12,45.42,53.58,4.59,4.78,22.18,23.33,29.00,32.30,68.00,73.37
1982,2.07,4.18,-14.85,-9.53,6.00,8.24,16.19,16.38,-0.94,-0.28,70.43,70.68,209.00,197.58,151.00,142.39,256.00,256.33,106.00,78.78,106.00,87.19,45.00,31.92,13.15,9.25,13.15,9.50,12.00,17.99,5879.71,5189.03,4.38,10.14,47.00,54.11,9.00,16.01,6.00,24.29,0.00,0.00,6.58,11.76,104.00,112.52,8.27,22.81,185.00,186.33,117.00,110.00,301.00,298.00,2344.89,2495.63,1482.79,1614.28,747.47,809.72,459.59,346.95,97.42,55.16,159.35,119.25,126.77,125.48,74.50,47.59,60.00,52.00,11.00,6.32,5.00,1.00,72.40,43.05,81.76,53.60,5.37,4.76,32.90,23.31,24.00,32.20,84.00,73.79
1983,4.37,4.21,-4.53,-9.45,7.35,8.27,17.08,16.42,-1.63,-0.26,78.10,70.65,207.00,197.19,151.00,142.20,255.00,256.56,80.00,78.51,76.00,86.73,26.00,31.59,8.22,9.10,7.67,9.45,28.00,18.26,5122.84,5177.07,12.33,10.23,62.00,54.29,23.00,16.14,38.00,24.43,0.00,0.00,13.15,11.99,103.00,112.88,48.01,23.19,204.00,186.77,106.00,109.72,309.00,298.14,2592.00,2502.50,1645.35,1619.49,862.19,813.91,319.58,347.16,50.17,54.78,94.01,120.18,137.03,125.33,36.31,47.59,42.00,52.00,3.00,6.29,3.00,1.00,73.53,42.99,73.53,53.61,5.04,4.73,29.77,23.29,32.00,32.10,61.00,74.21
1984,4.61,4.25,-6.26,-9.38,8.99,8.30,17.77,16.45,-2.71,-0.25,72.67,70.62,207.00,196.80,146.00,142.01,258.00,256.78,70.00,78.24,73.00,86.27,24.00,31.26,12.05,8.95,10.41,9.40,38.00,18.54,5089.98,5165.11,16.99,10.32,72.00,54.48,38.00,16.26,54.00,24.57,0.00,0.00,17.26,12.21,111.00,113.25,69.94,23.58,172.00,187.21,94.00,109.45,265.00,298.29,2457.34,2509.38,1632.53,1624.70,917.83,818.11,245.14,347.36,52.68,54.39,73.54,121.11,63.00,125.18,42.57,47.58,46.00,52.00,1.00,6.27,0.00,1.00,18.48,42.92,18.64,53.63,3.27,4.71,0.00,23.26,29.00,32.00,73.00,74.63
1985,3.19,4.29,-10.76,-9.31,9.48,8.33,15.85,16.49,-4.66,-0.24,72.45,70.58,198.00,196.40,155.00,141.82,262.00,257.00,90.00,77.97,88.00,85.81,41.00,30.93,13.42,8.80,16.16,9.35,6.00,18.81,5524.18,5153.15,12.33,10.41,55.00,54.66,24.00,16.38,33.00,24.71,0.00,0.00,9.59,12.43,106.00,113.61,36.22,23.97,211.00,187.66,99.00,109.17,309.00,298.43,2563.22,2516.26,1604.63,1629.91,811.45,822.30,344.60,347.56,41.47,54.01,110.21,122.04,124.87,125.02,86.30,47.58,58.00,52.00,6.00,6.24,1.00,1.00,30.93,42.86,30.93,53.65,4.11,4.69,11.65,23.24,32.00,31.90,82.00,75.05
1986,5.34,4.33,-4.53,-9.24,9.75,8.36,15.37,16.52,-0.22,-0.23,67.23,70.55,181.00,196.01,137.00,141.63,250.00,257.22,61.00,77.70,59.00,85.35,19.00,30.60,8.49,8.65,9.59,9.30,65.00,19.09,4702.71,5141.19,14.25,10.50,50.00,54.84,13.00,16.51,61.00,24.86,0.00,0.00,18.90,12.66,112.00,113.98,13.01,24.36,224.00,188.10,86.00,108.90,309.00,298.57,2668.11,2523.13,1633.62,1635.12,820.39,826.49,470.78,347.77,36.27,53.62,145.65,122.97,138.33,124.87,148.28,47.58,62.00,52.00,9.00,6.22,3.00,1.00,70.50,42.79,70.50,53.66,5.68,4.66,28.78,23.21,36.00,31.80,82.00,75.47
1987,6.50,4.36,-3.11,-9.17,11.23,8.39,15.59,16.55,2.54,-0.22,63.08,70.52,176.00,195.62,140.00,141.44,271.00,257.44,49.00,77.43,58.00,84.89,6.00,30.27,4.66,8.49,5.75,9.25,39.00,19.36,4284.73,5129.23,21.64,10.59,60.00,55.03,16.00,16.63,68.00,25.00,0.00,0.00,19.18,12.88,130.00,114.35,23.87,24.75,196.00,188.54,93.00,108.62,288.00,298.71,2730.48,2530.01,1767.53,1640.33,881.57,830.68,257.89,347.97,41.83,53.24,63.69,123.91,134.08,124.72,21.45,47.57,37.00,52.00,6.00,6.20,1.00,1.00,26.37,42.73,35.20,53.68,4.69,4.64,28.43,23.19,32.00,31.70,54.00,75.89
1988,5.67,4.40,-7.63,-9.10,11.46,8.42,17.48,16.59,1.32,-0.21,70.91,70.48,189.00,195.23,123.00,141.25,255.00,257.67,68.00,77.16,81.00,84.43,30.00,29.94,6.85,8.34,3.01,9.20,7.00,19.64,4725.57,5117.27,20.55,10.68,90.00,55.21,35.00,16.75,62.00,25.14,0.00,0.00,18.36,13.10,131.00,114.71,78.35,25.14,180.00,188.99,117.00,108.35,296.00,298.86,2822.07,2536.88,1926.81,1645.53,1110.20,834.87,231.90,348.17,32.32,52.85,64.71,124.84,93.19,124.56,38.05,47.57,31.00,52.00,5.00,6.17,1.00,1.00,29.45,42.66,29.45,53.70,4.68,4.61,23.44,23.17,33.00,31.59,48.00,76.32
1989,3.73,4.44,-12.26,-9.03,8.59,8.45,16.54,16.62,-0.23,-0.19,73.77,70.45,193.00,194.83,125.00,141.06,253.00,257.89,86.00,76.88,84.00,83.97,37.00,29.61,10.68,8.19,10.96,9.16,14.00,19.92,5328.60,5105.31,10.41,10.78,55.00,55.39,17.00,16.88,16.00,25.29,0.00,0.00,14.52,13.33,127.00,115.08,28.99,25.52,180.00,189.43,121.00,108.07,300.00,299.00,2476.81,2543.76,1611.29,1650.74,843.25,839.06,429.75,348.38,58.87,52.47,140.89,125.77,185.26,124.41,46.79,47.56,65.00,52.00,10.00,6.15,2.00,1.00,41.81,42.59,53.59,53.71,4.45,4.59,14.79,23.14,28.00,31.49,95.00,76.74
1990,4.78,4.48,-4.94,-8.95,7.86,8.48,17.87,16.66,-0.58,-0.18,74.20,70.42,196.00,194.44,137.00,140.87,265.00,258.11,71.00,76.61,70.00,83.51,28.00,29.28,9.59,8.04,9.04,9.11,28.00,20.19,4951.09,5093.35,12.33,10.87,64.00,55.58,20.00,17.00,31.00,25.43,0.00,0.00,12.33,13.55,127.00,115.44,31.17,25.91,178.00,189.87,107.00,107.80,284.00,299.14,2547.77,2550.63,1693.36,1655.95,922.03,843.25,320.41,348.58,51.65,52.09,103.84,126.70,108.31,124.26,55.96,47.56,53.00,52.00,4.00,6.12,1.00,1.00,32.20,42.53,32.20,53.73,3.98,4.57,22.05,23.12,22.00,31.39,80.00,77.16
1991,5.15,4.51,-7.49,-8.88,8.87,8.51,17.41,16.69,-0.84,-0.17,69.56,70.38,191.00,194.05,125.00,140.68,260.00,258.33,58.00,76.34,77.00,83.05,20.00,28.95,6.85,7.88,8.22,9.06,30.00,20.47,4820.67,5081.39,13.70,10.96,59.00,55.76,16.00,17.12,51.00,25.57,0.00,0.00,16.99,13.77,134.00,115.81,28.55,26.30,207.00,190.31,89.00,107.52,295.00,299.29,2731.84,2557.51,1784.53,1661.16,957.28,847.44,455.39,348.78,58.98,51.70,202.98,127.63,156.15,124.10,42.12,47.56,59.00,52.00,14.00,6.10,3.00,1.00,34.70,42.46,63.83,53.75,5.82,4.54,37.93,23.10,35.00,31.29,77.00,77.58
1992,5.28,4.55,-1.97,-8.81,9.56,8.54,14.24,16.72,0.50,-0.16,68.27,70.35,194.00,193.66,145.00,140.49,237.00,258.56,53.00,76.07,58.00,82.59,10.00,28.62,9.04,7.73,12.33,9.01,32.00,20.74,4695.81,5069.43,18.63,11.05,48.00,55.94,15.00,17.25,37.00,25.71,0.00,0.00,15.34,14.00,91.00,116.18,9.72,26.69,183.00,190.76,103.00,107.25,285.00,299.43,2363.25,2564.38,1459.88,1666.37,705.94,851.63,349.19,348.99,15.18,51.32,93.06,128.56,167.73,123.95,51.76,47.55,61.00,52.00,6.00,6.07,0.00,1.00,42.33,42.40,53.78,53.76,4.15,4.52,19.34,23.07,27.00,31.19,83.00,78.00
1993,3.77,4.59,-11.12,-8.74,9.70,8.57,14.12,16.76,0.19,-0.15,66.72,70.32,194.00,193.26,138.00,140.30,256.00,258.78,74.00,75.80,74.00,82.14,34.00,28.29,8.22,7.58,12.88,8.96,26.00,21.02,5219.94,5057.47,6.85,11.14,27.00,56.12,5.00,17.37,17.00,25.86,0.00,0.00,10.68,14.22,117.00,116.54,3.91,27.08,187.00,191.20,115.00,106.97,301.00,299.57,2283.67,2571.26,1378.02,1671.58,599.72,855.82,416.82,349.19,54.98,50.93,73.81,129.49,257.13,123.80,44.18,47.55,60.00,52.00,6.00,6.05,1.00,1.00,67.49,42.33,72.30,53.78,4.57,4.50,25.53,23.05,35.00,31.09,89.00,78.42
1994,4.66,4.63,-9.91,-8.67,9.15,8.60,17.65,16.79,0.54,-0.13,72.25,70.28,182.00,192.87,124.00,140.11,243.00,259.00,81.00,75.53,77.00,81.68,32.00,27.97,4.38,7.43,7.40,8.91,23.00,21.29,4995.66,5045.51,11.23,11.23,67.00,56.31,21.00,17.49,12.00,26.00,0.00,0.00,16.44,14.44,118.00,116.91,28.67,27.47,197.00,191.64,105.00,106.70,301.00,299.71,2716.56,2578.14,1775.52,1676.79,941.45,860.01,299.63,349.39,67.12,50.55,144.73,130.42,47.10,123.64,42.73,47.55,43.00,52.00,6.00,6.02,2.00,1.00,46.88,42.26,54.52,53.80,4.10,4.47,15.65,23.03,24.00,30.99,70.00,78.84
1995,4.04,4.66,-5.76,-8.60,7.57,8.64,15.86,16.83,-1.63,-0.12,64.00,70.25,201.00,192.48,159.00,139.92,262.00,259.22,90.00,75.26,93.00,81.22,26.00,27.64,7.95,7.28,9.59,8.86,22.00,21.57,5176.60,5033.55,8.77,11.32,51.00,56.49,12.00,17.62,38.00,26.14,0.00,0.00,13.15,14.67,102.00,117.28,11.27,27.85,231.00,192.08,69.00,106.42,299.00,299.86,2576.57,2585.01,1546.77,1682.00,789.09,864.20,457.84,349.60,20.40,50.16,170.71,131.36,171.12,123.49,98.87,47.54,73.00,52.00,11.00,6.00,1.00,1.00,36.97,42.20,58.57,53.81,4.43,4.45,20.64,23.00,29.00,30.89,101.00,79.26
1996,2.02,4.70,-11.30,-8.53,6.78,8.67,16.80,16.86,-3.42,-0.11,74.36,70.22,199.00,192.09,132.00,139.73,265.00,259.44,107.00,74.99,101.00,80.76,58.00,27.31,11.78,7.12,16.99,8.81,18.00,21.84,5961.96,5021.59,6.30,11.42,52.00,56.67,25.00,17.74,7.00,26.29,0.00,0.00,10.96,14.89,132.00,117.64,34.15,28.24,159.00,192.53,131.00,106.15,289.00,300.00,2324.60,2591.89,1545.44,1687.20,823.99,868.39,373.89,349.80,50.58,49.78,99.94,132.29,137.60,123.34,73.56,47.54,57.00,52.00,6.00,5.98,1.00,1.00,41.42,42.13,50.78,53.83,3.65,4.43,15.28,22.98,16.00,30.78,98.00,79.68
1997,4.80,4.74,-11.54,-8.46,8.63,8.70,17.23,16.89,1.71,-0.10,72.14,70.18,186.00,191.69,138.00,139.54,262.00,259.67,79.00,74.72,90.00,80.30,19.00,26.98,5.75,6.97,9.32,8.76,16.00,22.12,4950.52,5009.63,12.60,11.51,73.00,56.86,14.00,17.86,31.00,26.43,0.00,0.00,18.08,15.11,123.00,118.01,29.02,28.63,179.00,192.97,114.00,105.87,292.00,300.14,2619.66,2598.76,1747.35,1692.41,968.60,872.59,281.57,350.00,59.49,49.39,141.00,133.22,67.49,123.18,25.98,47.53,35.00,52.00,5.00,5.95,1.00,1.00,57.74,42.07,61.89,53.85,4.58,4.40,23.19,22.95,46.00,30.68,59.00,80.11
1998,5.79,4.78,-6.92,-8.38,9.59,8.73,19.36,16.93,1.82,-0.09,70.63,70.15,185.00,191.30,154.00,139.35,278.00,259.89,73.00,74.45,64.00,79.84,24.00,26.65,3.01,6.82,3.56,8.71,52.00,22.39,4658.81,4997.67,14.79,11.60,79.00,57.04,27.00,17.99,53.00,26.57,0.00,0.00,21.37,15.34,123.00,118.37,62.47,29.02,213.00,193.41,90.00,105.60,302.00,300.29,2980.26,2605.64,1951.33,1697.62,1072.92,876.78,368.86,350.21,43.63,49.01,94.11,134.15,148.93,123.03,59.82,47.53,61.00,52.00,4.00,5.93,1.00,1.00,52.37,42.00,60.15,53.86,4.75,4.38,17.23,22.93,27.00,30.58,76.00,80.53
1999,5.80,4.81,-7.37,-8.31,8.87,8.76,16.06,16.96,2.99,-0.07,63.01,70.12,182.00,190.91,132.00,139.16,252.00,260.11,50.00,74.18,54.00,79.38,10.00,26.32,3.56,6.67,6.85,8.66,28.00,22.67,4553.50,4985.71,11.78,11.69,49.00,57.22,17.00,18.11,29.00,26.71,0.00,0.00,19.18,15.56,119.00,118.74,20.31,29.41,214.00,193.86,112.00,105.32,325.00,300.43,2566.83,2612.51,1577.03,1702.83,757.48,880.97,337.03,350.41,75.48,48.63,145.35,135.08,113.55,122.88,26.34,47.53,56.00,52.00,4.00,5.90,1.00,1.00,33.93,41.93,58.31,53.88,3.84,4.36,16.31,22.91,42.00,30.48,85.00,80.95
2000,4.59,4.85,-5.67,-8.24,8.82,8.79,17.49,16.99,-1.68,-0.06,67.75,70.08,188.00,190.52,132.00,138.97,254.00,260.33,84.00,73.91,82.00,78.92,27.00,25.99,7.40,6.51,7.95,8.62,14.00,22.95,5047.89,4973.75,10.68,11.78,50.00,57.41,21.00,18.23,26.00,26.86,0.00,0.00,13.42,15.78,121.00,119.11,46.17,29.80,201.00,194.30,109.00,105.05,309.00,300.57,2680.33,2619.39,1740.32,1708.04,909.29,885.16,411.23,350.61,36.11,48.24,167.74,136.01,170.56,122.72,35.59,47.52,57.00,52.00,6.00,5.88,3.00,1.00,64.57,41.87,68.60,53.90,4.30,4.33,35.65,22.88,27.00,30.38,93.00,81.37
2001,5.88,4.89,-6.92,-8.17,8.52,8.82,18.84,17.03,2.24,-0.05,66.41,70.05,187.00,190.12,141.00,138.78,277.00,260.56,66.00,73.64,78.00,78.46,13.00,25.66,3.01,6.36,3.29,8.57,20.00,23.22,4630.12,4961.79,15.62,11.87,78.00,57.59,32.00,18.36,21.00,27.00,0.00,0.00,16.71,16.01,135.00,119.47,62.31,30.19,182.00,194.74,112.00,104.77,293.00,300.71,2774.15,2626.26,1883.51,1713.25,1074.82,889.35,204.28,350.82,27.30,47.86,86.75,136.94,66.90,122.57,25.93,47.52,31.00,52.00,2.00,5.85,1.00,1.00,33.89,41.80,44.60,53.91,3.68,4.31,17.23,22.86,36.00,30.28,52.00,81.79
2002,4.16,4.93,-9.37,-8.10,5.16,8.85,17.45,17.06,1.49,-0.04,65.91,70.02,204.00,189.73,143.00,138.59,265.00,260.78,75.00,73.37,75.00,78.00,25.00,25.33,10.96,6.21,13.70,8.52,56.00,23.50,5195.62,4949.84,10.68,11.96,52.00,57.77,15.00,18.48,47.00,27.14,0.00,0.00,21.64,16.23,121.00,119.84,50.25,30.57,195.00,195.18,101.00,104.50,295.00,300.86,2422.10,2633.14,1542.07,1718.46,852.06,893.54,503.69,351.02,66.85,47.47,171.45,137.87,229.58,122.42,32.46,47.51,56.00,52.00,13.00,5.83,6.00,1.00,98.04,41.74,105.20,53.93,5.59,4.29,45.12,22.84,50.00,30.18,88.00,82.21
2003,4.70,4.96,-8.19,-8.03,9.71,8.88,18.41,17.10,-1.08,-0.03,71.61,69.98,176.00,189.34,139.00,138.40,260.00,261.00,100.00,73.10,96.00,77.54,27.00,25.00,6.03,6.06,10.68,8.47,40.00,23.77,5105.26,4937.88,13.70,12.05,74.00,57.95,34.00,18.61,15.00,27.29,0.00,0.00,21.10,16.45,120.00,120.20,92.16,30.96,204.00,195.63,98.00,104.22,301.00,301.00,2928.84,2640.02,1934.22,1723.67,1082.76,897.73,370.17,351.22,66.29,47.09,168.52,138.81,75.18,122.26,49.51,47.51,60.00,52.00,9.00,5.80,1.00,1.00,34.96,41.67,36.32,53.95,4.46,4.26,22.79,22.81,44.00,30.08,81.00,82.63
2004,4.34,5.00,-8.76,-7.96,8.23,8.91,15.54,17.13,1.88,-0.02,67.91,69.95,187.00,188.95,134.00,138.21,264.00,261.22,67.00,72.83,66.00,77.08,21.00,24.67,4.38,5.91,10.41,8.42,18.00,24.05,5045.39,4925.92,7.67,12.15,30.00,58.14,5.00,18.73,15.00,27.43,0.00,0.00,13.15,16.68,129.00,120.57,14.02,31.35,196.00,196.07,93.00,103.95,288.00,301.14,2404.15,2646.89,1464.03,1728.88,668.82,901.92,460.94,351.43,62.09,46.70,174.11,139.74,192.60,122.11,29.52,47.51,58.00,52.00,10.00,5.78,3.00,1.00,48.39,41.61,59.95,53.96,4.91,4.24,38.22,22.79,31.00,29.97,92.00,83.05
2005,5.13,5.04,-6.89,-7.88,8.30,8.94,16.82,17.16,0.22,0.00,71.59,69.92,192.00,188.55,134.00,138.02,267.00,261.44,60.00,72.56,59.00,76.62,26.00,24.34,7.12,5.75,7.12,8.37,54.00,24.32,4809.15,4913.96,17.26,12.24,47.00,58.32,15.00,18.85,53.00,27.57,0.00,0.00,21.37,16.90,132.00,120.94,29.66,31.74,212.00,196.51,91.00,103.67,302.00,301.29,2649.28,2653.77,1640.21,1734.08,802.07,906.11,339.59,351.63,57.40,46.32,154.98,140.67,104.39,121.96,37.09,47.50,49.00,52.00,4.00,5.76,2.00,1.00,58.72,41.54,68.86,53.98,4.59,4.22,30.36,22.77,36.00,29.87,71.00,83.47
2006,5.78,5.07,-4.70,-7.81,10.22,8.97,18.25,17.20,-0.62,0.01,67.64,69.88,186.00,188.16,125.00,137.83,260.00,261.67,69.00,72.29,61.00,76.16,12.00,24.01,4.66,5.60,6.30,8.32,31.00,24.60,4664.87,4902.00,11.51,12.33,80.00,58.50,34.00,18.98,35.00,27.71,0.00,0.00,19.45,17.12,134.00,121.30,60.46,32.13,191.00,196.96,91.00,103.40,281.00,301.43,2823.82,2660.64,1890.82,1739.29,1065.01,910.30,270.63,351.83,45.55,45.93,106.56,141.60,76.02,121.81,39.28,47.50,49.00,52.00,4.00,5.73,0.00,1.00,29.83,41.47,33.09,54.00,3.39,4.19,6.26,22.74,30.00,29.77,78.00,83.89
2007,5.25,5.11,-7.35,-7.74,9.21,9.00,18.37,17.23,0.28,0.02,72.13,69.85,181.00,187.77,144.00,137.64,256.00,261.89,78.00,72.02,82.00,75.70,22.00,23.68,3.56,5.45,3.84,8.27,19.00,24.87,4878.08,4890.04,12.60,12.42,65.00,58.69,28.00,19.10,28.00,27.86,0.00,0.00,18.90,17.35,111.00,121.67,93.58,32.52,201.00,197.40,103.00,103.12,303.00,301.57,2828.46,2667.52,1838.57,1744.50,1007.03,914.49,301.67,352.04,32.09,45.55,154.68,142.53,69.02,121.65,51.47,47.50,40.00,52.00,5.00,5.71,0.00,1.00,29.39,41.41,34.25,54.01,4.19,4.17,5.85,22.72,30.00,29.67,70.00,84.32
2008,3.86,5.15,-7.98,-7.67,6.64,9.04,16.62,17.27,0.08,0.03,71.42,69.82,200.00,187.38,148.00,137.45,267.00,262.11,76.00,71.75,91.00,75.24,31.00,23.35,7.40,5.30,10.14,8.22,0.00,25.15,5255.66,4878.08,9.32,12.51,55.00,58.87,14.00,19.22,26.00,28.00,0.00,0.00,10.96,17.57,118.00,122.03,26.82,32.90,187.00,197.84,122.00,102.85,308.00,301.71,2427.67,2674.39,1541.32,1749.71,779.02,918.68,364.39,352.24,19.30,45.17,172.57,143.46,109.85,121.50,44.81,47.49,51.00,52.00,8.00,5.68,2.00,1.00,48.23,41.34,59.08,54.03,4.11,4.15,26.32,22.70,23.00,29.57,85.00,84.74
2009,3.25,5.19,-9.92,-7.60,6.95,9.07,17.00,17.30,-1.62,0.04,70.10,69.78,210.00,186.98,159.00,137.26,271.00,262.33,86.00,71.47,100.00,74.78,37.00,23.02,12.05,5.14,14.79,8.17,6.00,25.42,5477.71,4866.12,8.22,12.60,54.00,59.05,22.00,19.35,19.00,28.14,0.00,0.00,10.96,17.79,111.00,122.40,14.18,33.29,159.00,198.28,122.00,102.57,280.00,301.86,2268.47,2681.27,1492.62,1754.92,816.62,922.87,269.57,352.44,50.29,44.78,82.91,144.39,98.88,121.35,50.02,47.49,48.00,52.00,3.00,5.66,1.00,1.00,26.28,41.28,29.42,54.05,3.67,4.12,14.97,22.67,31.00,29.47,69.00,85.16
2010,3.76,5.22,-9.51,-7.53,7.47,9.10,15.93,17.33,-0.20,0.06,68.58,69.75,188.00,186.59,152.00,137.07,260.00,262.56,96.00,71.20,90.00,74.32,29.00,22.69,4.66,4.99,10.68,8.12,11.00,25.70,5275.83,4854.16,4.38,12.69,40.00,59.24,8.00,19.47,14.00,28.29,0.00,0.00,10.68,18.02,107.00,122.77,9.63,33.68,207.00,198.73,106.00,102.29,312.00,302.00,2548.27,2688.15,1575.06,1760.13,776.48,927.07,410.22,352.65,31.55,44.40,212.35,145.33,124.17,121.19,47.48,47.48,63.00,52.00,7.00,5.63,1.00,1.00,50.60,41.21,62.43,54.06,4.46,4.10,23.31,22.65,26.00,29.37,89.00,85.58
2011,,5.26,,-7.46,,9.13,,17.37,,0.07,,69.72,,186.20,,136.88,,262.78,,70.93,,73.86,,22.36,,4.84,,8.08,,25.98,,4842.20,,12.79,,59.42,,19.59,,28.43,,0.00,,18.24,,123.13,,34.07,,199.17,,102.02,,302.14,,2695.02,,1765.34,,931.26,,352.85,,44.01,,146.26,,121.04,,47.48,,52.00,,5.61,,1.00,,41.14,,54.08,,4.08,,22.62,,29.27,,86.00
