Station:,"50.9293,-117.4687",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.9292984,Lon:,-117.4686966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.69,0.21,-5.71,-8.53,1.66,2.21,10.59,9.91,-3.16,-3.82,55.49,55.64,242.00,241.50,179.00,167.00,189.00,239.20,123.00,135.11,73.00,85.14,6.00,13.13,8.77,10.48,8.49,8.62,12.00,7.57,6319.32,6494.38,13.70,11.48,5.00,2.00,0.00,0.00,20.00,16.28,0.00,0.00,13.70,10.35,56.00,69.72,0.00,0.00,126.00,125.37,138.00,141.12,263.00,267.97,1181.51,1179.55,580.23,570.79,186.28,152.32,1324.39,1259.35,306.46,370.75,378.19,246.56,275.94,242.82,427.85,388.87,176.00,166.35,44.00,35.73,6.00,6.00,58.29,54.87,81.08,77.90,6.45,6.57,16.81,12.89,13.00,14.00,204.00,190.75
1982,-0.78,0.23,-10.06,-8.48,1.08,2.22,9.32,9.92,-4.18,-3.82,54.06,55.49,246.00,241.00,159.00,166.80,186.00,239.40,169.00,135.22,101.00,84.43,15.00,12.84,12.60,10.27,15.07,8.61,0.00,7.73,6853.53,6486.67,3.84,11.44,0.00,2.00,0.00,0.00,0.00,16.13,0.00,0.00,6.30,10.57,66.00,70.17,0.00,0.00,94.00,125.57,160.00,141.07,253.00,268.08,934.75,1181.51,472.75,572.04,109.74,153.36,1552.32,1266.99,621.23,373.08,188.32,247.90,398.69,243.99,364.23,391.37,180.00,166.76,49.00,36.05,9.00,6.11,83.89,55.18,108.90,78.37,7.00,6.58,17.42,13.10,14.00,14.00,220.00,191.56
1983,0.28,0.25,-5.98,-8.43,2.75,2.23,8.78,9.94,-4.32,-3.81,54.91,55.34,248.00,240.50,163.00,166.60,248.00,239.60,136.00,135.33,55.00,83.71,11.00,12.54,8.49,10.07,8.22,8.61,9.00,7.89,6468.23,6478.96,5.48,11.40,0.00,2.00,0.00,0.00,6.00,15.98,0.00,0.00,12.05,10.79,84.00,70.62,0.00,0.00,107.00,125.77,142.00,141.02,248.00,268.18,1018.00,1183.46,494.98,573.30,117.27,154.41,1497.15,1274.62,473.57,375.40,246.97,249.25,399.15,245.16,374.48,393.87,186.00,167.17,42.00,36.38,9.00,6.22,114.85,55.48,125.04,78.84,6.80,6.59,20.76,13.30,11.00,14.00,219.00,192.38
1984,-0.41,0.27,-7.37,-8.37,1.05,2.25,9.45,9.95,-5.71,-3.81,53.09,55.20,252.00,240.00,181.00,166.40,188.00,239.80,144.00,135.44,71.00,83.00,15.00,12.25,13.70,9.86,15.34,8.60,11.00,8.05,6720.86,6471.25,5.75,11.36,2.00,2.00,0.00,0.00,8.00,15.83,0.00,0.00,10.96,11.01,51.00,71.07,0.00,0.00,103.00,125.96,161.00,140.98,263.00,268.29,975.89,1185.42,484.74,574.56,145.90,155.45,1567.63,1282.26,419.46,377.73,227.28,250.59,357.53,246.33,538.70,396.38,172.00,167.58,50.00,36.70,15.00,6.33,83.74,55.78,98.51,79.31,7.36,6.60,29.95,13.51,9.00,14.00,211.00,193.20
1985,-1.17,0.29,-9.70,-8.32,2.16,2.26,9.39,9.96,-7.69,-3.80,59.37,55.05,250.00,239.50,176.00,166.20,249.00,240.00,169.00,135.55,103.00,82.29,25.00,11.95,14.79,9.66,19.73,8.60,6.00,8.21,6995.27,6463.54,7.67,11.31,2.00,2.00,0.00,0.00,16.00,15.67,0.00,0.00,8.49,11.23,72.00,71.52,0.00,0.00,122.00,126.16,135.00,140.93,256.00,268.40,1138.96,1187.38,559.51,575.81,173.85,156.49,1218.28,1289.90,224.07,380.06,344.64,251.93,211.38,247.50,467.81,398.88,153.00,168.00,35.00,37.03,7.00,6.44,67.72,56.09,94.78,79.78,6.53,6.61,17.18,13.71,14.00,14.00,184.00,194.01
1986,0.64,0.31,-6.70,-8.26,2.71,2.27,9.13,9.97,-3.57,-3.80,47.65,54.91,242.00,239.00,163.00,166.00,185.00,240.20,129.00,135.65,64.00,81.57,4.00,11.66,8.77,9.45,11.51,8.59,19.00,8.36,6336.63,6455.83,11.23,11.27,0.00,2.00,0.00,0.00,32.00,15.52,0.00,0.00,13.97,11.46,63.00,71.97,0.00,0.00,111.00,126.36,144.00,140.88,254.00,268.51,1099.67,1189.33,553.51,577.07,138.08,157.54,1433.77,1297.54,393.29,382.39,337.33,253.28,258.92,248.67,400.05,401.39,176.00,168.41,36.00,37.35,9.00,6.56,75.47,56.39,94.20,80.25,6.84,6.61,19.67,13.92,17.00,14.00,208.00,194.83
1987,1.44,0.33,-6.24,-8.21,3.61,2.29,9.99,9.98,-1.37,-3.79,48.08,54.76,227.00,238.50,175.00,165.80,233.00,240.40,109.00,135.76,58.00,80.86,3.00,11.36,5.75,9.25,6.30,8.58,13.00,8.52,6044.50,6448.13,17.26,11.23,3.00,2.00,0.00,0.00,20.00,15.37,0.00,0.00,21.10,11.68,57.00,72.41,0.00,0.00,162.00,126.56,125.00,140.83,286.00,268.61,1401.57,1191.29,654.01,578.33,170.18,158.58,1296.20,1305.17,436.14,384.72,322.24,254.62,242.45,249.84,353.99,403.89,155.00,168.82,38.00,37.68,7.00,6.67,60.82,56.70,82.17,80.71,7.20,6.62,14.67,14.12,11.00,14.00,179.00,195.65
1988,0.66,0.35,-8.33,-8.15,2.84,2.30,9.95,9.99,-2.21,-3.79,52.38,54.61,217.00,238.00,153.00,165.60,251.00,240.60,142.00,135.87,75.00,80.14,7.00,11.07,5.75,9.04,6.58,8.58,6.00,8.68,6328.59,6440.42,12.33,11.19,2.00,2.00,0.00,0.00,18.00,15.21,0.00,0.00,16.71,11.90,97.00,72.86,0.00,0.00,159.00,126.75,102.00,140.78,260.00,268.72,1291.45,1193.24,598.36,579.59,170.80,159.62,1652.67,1312.81,438.47,387.05,371.71,255.96,344.96,251.01,445.25,406.39,170.00,169.23,55.00,38.00,15.00,6.78,65.18,57.00,88.41,81.18,8.27,6.63,30.47,14.32,15.00,14.00,198.00,196.46
1989,0.06,0.38,-10.72,-8.10,3.13,2.31,9.35,10.00,-3.00,-3.79,58.60,54.47,231.00,237.50,172.00,165.40,249.00,240.80,146.00,135.98,84.00,79.43,12.00,10.77,6.30,8.84,7.12,8.57,9.00,8.84,6549.40,6432.71,9.04,11.15,1.00,2.00,0.00,0.00,6.00,15.06,0.00,0.00,10.41,12.12,76.00,73.31,0.00,0.00,151.00,126.95,124.00,140.73,274.00,268.83,1255.78,1195.20,564.24,580.84,134.68,160.67,1621.50,1320.45,463.10,389.38,323.04,257.31,309.17,252.18,548.26,408.90,183.00,169.64,52.00,38.32,11.00,6.89,105.52,57.30,146.57,81.65,7.56,6.64,22.38,14.53,15.00,14.00,213.00,197.28
1990,0.14,0.40,-7.54,-8.04,2.27,2.33,11.40,10.01,-4.39,-3.78,59.27,54.32,238.00,237.00,164.00,165.20,236.00,241.00,140.00,136.09,78.00,78.71,19.00,10.48,8.77,8.63,13.15,8.56,6.00,9.00,6518.93,6425.00,10.68,11.11,2.00,2.00,0.00,0.00,15.00,14.91,0.00,0.00,13.42,12.34,71.00,73.76,0.00,0.00,129.00,127.15,146.00,140.68,274.00,268.94,1289.11,1197.16,666.23,582.10,207.59,161.71,1951.83,1328.08,580.55,391.71,246.66,258.65,217.86,253.35,885.09,411.40,181.00,170.06,66.00,38.65,26.00,7.00,110.08,57.61,148.71,82.12,8.90,6.65,37.49,14.73,14.00,14.00,218.00,198.10
1991,0.53,0.42,-9.20,-7.99,1.87,2.34,10.38,10.02,-3.28,-3.78,52.08,54.17,229.00,236.50,168.00,165.00,246.00,241.20,140.00,136.20,79.00,78.00,8.00,10.18,8.22,8.42,9.04,8.56,24.00,9.16,6375.44,6417.29,9.32,11.07,1.00,2.00,0.00,0.00,7.00,14.75,0.00,0.00,14.79,12.56,77.00,74.21,0.00,0.00,154.00,127.35,136.00,140.63,289.00,269.04,1330.24,1199.11,613.36,583.36,148.40,162.76,1355.22,1335.72,439.25,394.04,262.57,259.99,240.69,254.52,471.44,413.91,158.00,170.47,47.00,38.97,10.00,7.11,66.19,57.91,85.41,82.59,6.90,6.65,20.31,14.94,12.00,14.00,194.00,198.92
1992,1.15,0.44,-4.22,-7.93,3.78,2.36,9.46,10.03,-4.14,-3.77,50.21,54.03,233.00,236.00,154.00,164.80,234.00,241.40,111.00,136.31,62.00,77.29,8.00,9.89,9.04,8.22,7.12,8.55,24.00,9.32,6149.80,6409.58,17.26,11.03,1.00,2.00,0.00,0.00,28.00,14.60,0.00,0.00,20.55,12.78,79.00,74.66,0.00,0.00,112.00,127.54,144.00,140.58,255.00,269.15,1115.19,1201.07,585.87,584.61,184.34,163.80,1269.41,1343.36,371.78,396.37,210.99,261.34,264.12,255.69,365.54,416.41,161.00,170.88,39.00,39.30,9.00,7.22,60.03,58.22,83.53,83.06,6.43,6.66,17.76,15.14,14.00,14.00,196.00,199.73
1993,0.21,0.46,-9.90,-7.88,4.33,2.37,8.37,10.04,-3.00,-3.77,50.46,53.88,221.00,235.50,174.00,164.60,255.00,241.60,130.00,136.42,81.00,76.57,17.00,9.59,9.32,8.01,8.77,8.54,7.00,9.48,6493.54,6401.87,8.49,10.99,0.00,2.00,0.00,0.00,10.00,14.45,0.00,0.00,9.04,13.00,80.00,75.10,0.00,0.00,126.00,127.74,130.00,140.54,255.00,269.26,1144.36,1203.03,526.23,585.87,88.85,164.84,1233.86,1351.00,269.92,398.70,249.35,262.68,360.51,256.86,389.71,418.91,154.00,171.29,37.00,39.62,9.00,7.33,55.76,58.52,61.30,83.53,6.47,6.67,19.49,15.35,15.00,14.00,189.00,200.55
1994,0.94,0.48,-6.71,-7.82,3.00,2.38,10.89,10.05,-4.15,-3.76,55.45,53.74,228.00,235.00,171.00,164.40,248.00,241.80,144.00,136.53,68.00,75.86,9.00,9.30,4.93,7.81,8.22,8.54,30.00,9.64,6230.98,6394.16,16.44,10.95,7.00,2.00,0.00,0.00,29.00,14.30,0.00,0.00,17.53,13.22,76.00,75.55,0.00,0.00,150.00,127.94,126.00,140.49,275.00,269.37,1370.91,1204.98,666.42,587.13,201.84,165.89,1469.64,1358.63,528.38,401.03,251.58,264.02,187.81,258.03,462.65,421.42,176.00,171.70,48.00,39.95,11.00,7.44,54.97,58.82,78.69,84.00,7.19,6.68,17.50,15.55,16.00,14.00,203.00,201.37
1995,0.47,0.50,-6.89,-7.77,3.05,2.40,9.37,10.06,-3.85,-3.76,52.37,53.59,234.00,234.50,147.00,164.20,237.00,242.00,128.00,136.64,69.00,75.14,11.00,9.00,7.95,7.60,10.41,8.53,17.00,9.79,6396.77,6386.45,9.32,10.90,0.00,2.00,0.00,0.00,15.00,14.14,0.00,0.00,13.97,13.44,89.00,76.00,0.00,0.00,127.00,128.14,147.00,140.44,273.00,269.48,1157.39,1206.94,526.89,588.38,82.40,166.93,1514.32,1366.27,381.46,403.36,192.45,265.37,318.00,259.20,673.14,423.92,182.00,172.12,47.00,40.27,11.00,7.56,65.03,59.13,86.40,84.47,7.41,6.69,23.18,15.75,20.00,14.00,203.00,202.18
1996,-1.10,0.52,-9.51,-7.72,0.83,2.41,9.45,10.07,-4.96,-3.75,58.19,53.44,241.00,234.00,170.00,164.00,245.00,242.20,146.00,136.75,103.00,74.43,30.00,8.70,16.71,7.40,18.90,8.52,14.00,9.95,6972.41,6378.75,8.22,10.86,3.00,2.00,0.00,0.00,15.00,13.99,0.00,0.00,11.23,13.67,74.00,76.45,0.00,0.00,107.00,128.33,152.00,140.39,258.00,269.58,1001.37,1208.90,484.04,589.64,163.47,167.97,1406.31,1373.91,375.59,405.68,276.17,266.71,261.22,260.37,439.51,426.43,180.00,172.53,40.00,40.59,5.00,7.67,73.32,59.43,76.97,84.94,6.31,6.69,9.36,15.96,9.00,14.00,221.00,203.00
1997,0.41,0.54,-8.91,-7.66,2.01,2.42,9.59,10.08,-2.67,-3.75,56.24,53.30,227.00,233.50,173.00,163.80,262.00,242.40,134.00,136.86,79.00,73.71,4.00,8.41,7.12,7.19,5.48,8.52,0.00,10.11,6422.98,6371.04,10.14,10.82,4.00,2.00,0.00,0.00,6.00,13.84,0.00,0.00,10.96,13.89,88.00,76.90,0.00,0.00,145.00,128.53,131.00,140.34,275.00,269.69,1242.63,1210.85,557.00,590.90,124.02,169.02,1582.83,1381.54,516.82,408.01,255.49,268.05,374.01,261.54,423.60,428.93,193.00,172.94,48.00,40.92,9.00,7.78,51.21,59.74,83.63,85.41,6.90,6.70,15.93,16.16,9.00,14.00,228.00,203.82
1998,1.98,0.57,-6.69,-7.61,4.31,2.44,12.90,10.09,-2.77,-3.75,57.91,53.15,205.00,233.00,148.00,163.60,269.00,242.60,136.00,136.96,49.00,73.00,11.00,8.11,4.38,6.99,4.11,8.51,15.00,10.27,5855.29,6363.33,18.36,10.78,8.00,2.00,0.00,0.00,34.00,13.68,0.00,0.00,27.67,14.11,120.00,77.34,0.00,0.00,164.00,128.73,118.00,140.29,281.00,269.80,1722.46,1212.81,927.97,592.15,321.16,170.06,1291.71,1389.18,416.61,410.34,212.62,269.40,179.02,262.71,460.99,431.43,172.00,173.35,35.00,41.24,6.00,7.89,63.94,60.04,93.76,85.88,6.39,6.71,14.42,16.37,13.00,14.00,201.00,204.63
1999,0.40,0.59,-7.66,-7.55,1.53,2.45,9.27,10.10,-2.82,-3.74,42.35,53.01,257.00,232.50,163.00,163.40,196.00,242.80,143.00,137.07,56.00,72.29,0.00,7.82,9.04,6.78,10.14,8.51,27.00,10.43,6423.92,6355.62,10.14,10.74,0.00,2.00,0.00,0.00,6.00,13.53,0.00,0.00,14.25,14.33,47.00,77.79,0.00,0.00,106.00,128.93,162.00,140.24,267.00,269.91,977.69,1214.77,467.26,593.41,127.84,171.11,1661.79,1396.82,634.07,412.67,232.22,270.74,310.70,263.88,570.14,433.94,199.00,173.76,52.00,41.57,12.00,8.00,56.54,60.35,83.50,86.35,7.56,6.72,18.00,16.57,12.00,14.00,219.00,205.45
2000,0.06,0.61,-6.99,-7.50,1.95,2.46,9.43,10.11,-4.51,-3.74,50.76,52.86,239.00,232.00,162.00,163.20,240.00,243.00,149.00,137.18,80.00,71.57,7.00,7.52,6.30,6.58,6.30,8.50,0.00,10.59,6549.87,6347.91,2.19,10.70,1.00,2.00,0.00,0.00,0.00,13.38,0.00,0.00,6.85,14.55,77.00,78.24,0.00,0.00,120.00,129.12,153.00,140.19,272.00,270.01,1047.38,1216.72,487.30,594.67,134.27,172.15,1291.33,1404.46,403.50,415.00,315.90,272.08,287.38,265.05,262.97,436.44,173.00,174.18,41.00,41.89,5.00,8.11,54.18,60.65,58.77,86.81,6.12,6.73,8.83,16.78,12.00,14.00,209.00,206.27
2001,0.43,0.63,-7.22,-7.44,1.63,2.48,10.21,10.13,-3.10,-3.73,47.78,52.71,242.00,231.50,177.00,163.00,249.00,243.20,153.00,137.29,73.00,70.86,2.00,7.23,7.12,6.37,10.14,8.49,0.00,10.75,6414.35,6340.20,10.96,10.66,4.00,2.00,0.00,0.00,12.00,13.22,0.00,0.00,7.67,14.77,71.00,78.69,0.00,0.00,134.00,129.32,142.00,140.15,275.00,270.12,1223.22,1218.68,584.58,595.93,160.37,173.19,1261.47,1412.09,299.70,417.33,336.70,273.43,221.20,266.22,441.45,438.95,175.00,174.59,34.00,42.22,1.00,8.22,44.12,60.95,62.90,87.28,5.99,6.73,1.80,16.98,14.00,14.00,210.00,207.08
2002,0.12,0.65,-9.44,-7.39,1.21,2.49,10.01,10.14,-2.35,-3.73,50.08,52.57,250.00,231.00,162.00,162.80,183.00,243.40,155.00,137.40,63.00,70.14,9.00,6.93,14.52,6.16,11.23,8.49,32.00,10.91,6524.85,6332.49,11.51,10.62,2.00,2.00,0.00,0.00,6.00,13.07,0.00,0.00,12.33,14.99,28.00,79.14,0.00,0.00,113.00,129.52,160.00,140.10,272.00,270.23,1086.64,1220.64,537.95,597.18,170.39,174.24,1292.84,1419.73,408.27,419.66,302.90,274.77,237.65,267.39,273.04,441.45,170.00,175.00,36.00,42.54,5.00,8.33,59.06,61.26,69.47,87.75,6.36,6.74,10.59,17.18,17.00,14.00,202.00,207.90
2003,0.97,0.67,-6.47,-7.33,2.49,2.51,11.42,10.15,-3.62,-3.72,49.49,52.42,224.00,230.50,141.00,162.60,255.00,243.60,143.00,137.51,76.00,69.43,4.00,6.64,6.03,5.96,8.22,8.48,7.00,11.07,6218.35,6324.78,12.05,10.58,7.00,2.00,0.00,0.00,16.00,12.92,0.00,0.00,17.53,15.21,113.00,79.59,0.00,0.00,110.00,129.72,143.00,140.05,252.00,270.34,1258.60,1222.59,712.68,598.44,280.83,175.28,1453.09,1427.37,417.05,421.99,346.73,276.11,190.05,268.56,544.89,443.95,179.00,175.41,44.00,42.86,10.00,8.44,69.64,61.56,98.12,88.22,7.08,6.75,19.09,17.39,20.00,14.00,204.00,208.72
2004,1.64,0.69,-7.45,-7.28,3.80,2.52,11.24,10.16,-1.92,-3.72,58.64,52.27,226.00,230.00,167.00,162.40,245.00,243.80,134.00,137.62,46.00,68.71,5.00,6.34,2.19,5.75,5.21,8.47,29.00,11.23,5977.91,6317.07,15.62,10.53,9.00,2.00,0.00,0.00,21.00,12.77,0.00,0.00,20.55,15.43,77.00,80.03,0.00,0.00,121.00,129.91,136.00,140.00,256.00,270.44,1266.70,1224.55,687.66,599.70,279.86,176.32,1461.39,1435.01,392.09,424.32,285.25,277.46,359.54,269.73,428.42,446.46,197.00,175.82,44.00,43.19,3.00,8.56,58.28,61.87,90.96,88.69,6.59,6.76,6.15,17.59,13.00,14.00,221.00,209.54
2005,0.94,0.71,-6.49,-7.22,3.22,2.53,9.89,10.17,-3.84,-3.72,54.66,52.13,220.00,229.50,165.00,162.20,249.00,244.00,114.00,137.73,62.00,68.00,7.00,6.05,3.01,5.55,5.48,8.47,46.00,11.38,6226.73,6309.37,16.71,10.49,0.00,2.00,0.00,0.00,40.00,12.61,0.00,0.00,18.90,15.65,83.00,80.48,0.00,0.00,153.00,130.11,110.00,139.95,262.00,270.55,1294.71,1226.51,583.74,600.95,152.42,177.37,1270.16,1442.64,325.96,426.65,268.23,278.80,286.62,270.90,358.06,448.96,168.00,176.24,27.00,43.51,9.00,8.67,100.01,62.17,116.49,89.16,6.06,6.77,22.02,17.80,18.00,14.00,208.00,210.35
2006,1.30,0.73,-6.74,-7.17,3.47,2.55,11.89,10.18,-3.35,-3.71,56.43,51.98,219.00,229.00,148.00,162.00,258.00,244.20,148.00,137.84,62.00,67.29,7.00,5.75,6.30,5.34,9.59,8.46,34.00,11.54,6103.98,6301.66,11.51,10.45,7.00,2.00,0.00,0.00,32.00,12.46,0.00,0.00,20.55,15.88,109.00,80.93,0.75,0.00,154.00,130.31,134.00,139.90,287.00,270.66,1542.15,1228.46,813.39,602.21,300.51,178.41,1373.54,1450.28,494.49,428.98,272.22,280.14,190.41,272.07,427.20,451.47,172.00,176.65,46.00,43.84,5.00,8.78,61.40,62.47,97.96,89.63,6.79,6.77,11.22,18.00,14.00,14.00,202.00,211.17
2007,0.49,0.75,-7.37,-7.11,2.71,2.56,10.87,10.19,-4.74,-3.71,51.96,51.84,237.00,228.50,163.00,161.80,251.00,244.40,141.00,137.95,77.00,66.57,3.00,5.46,3.01,5.14,8.49,8.45,6.00,11.70,6393.81,6293.95,7.67,10.41,6.00,2.00,0.00,0.00,14.00,12.31,0.00,0.00,14.79,16.10,87.00,81.38,0.00,0.00,112.00,130.51,149.00,139.85,260.00,270.77,1185.94,1230.42,635.53,603.47,221.70,179.45,1442.89,1457.92,480.28,431.31,243.02,281.49,215.00,273.24,492.98,453.97,177.00,177.06,41.00,44.16,9.00,8.89,52.10,62.78,68.82,90.10,7.15,6.78,20.58,18.21,17.00,14.00,201.00,211.99
2008,0.14,0.78,-7.60,-7.06,1.14,2.57,10.40,10.20,-3.64,-3.70,61.08,51.69,241.00,228.00,165.00,161.60,192.00,244.60,133.00,138.06,83.00,65.86,13.00,5.16,12.33,4.93,8.22,8.45,0.00,11.86,6520.80,6286.24,13.15,10.37,9.00,2.00,0.00,0.00,12.00,12.15,0.00,0.00,9.59,16.32,50.00,81.83,0.00,0.00,144.00,130.70,135.00,139.80,278.00,270.87,1301.97,1232.38,615.39,604.72,183.54,180.50,1071.34,1465.55,370.52,433.64,291.79,282.83,259.36,274.41,171.93,456.47,158.00,177.47,27.00,44.49,0.00,9.00,39.68,63.08,58.57,90.57,5.55,6.79,0.00,18.41,10.00,14.00,192.00,212.80
2009,0.28,0.80,-9.18,-7.01,2.64,2.59,11.77,10.21,-4.97,-3.70,56.43,51.54,239.00,227.50,158.00,161.40,182.00,244.80,138.00,138.16,98.00,65.14,22.00,4.87,12.05,4.73,8.22,8.44,0.00,12.02,6466.63,6278.53,17.53,10.33,9.00,2.00,0.00,0.00,13.00,12.00,0.00,0.00,9.86,16.54,81.00,82.28,0.00,0.00,131.00,130.90,142.00,139.75,272.00,270.98,1434.12,1234.33,785.22,605.98,273.95,181.54,722.90,1473.19,186.90,435.96,129.63,284.17,205.52,275.58,216.08,458.98,127.00,177.88,12.00,44.81,1.00,9.11,33.56,63.39,44.32,91.04,4.28,6.80,5.65,18.61,17.00,14.00,167.00,213.62
2010,1.29,0.82,-5.54,-6.95,2.61,2.60,10.15,10.22,-2.76,-3.69,55.24,51.40,231.00,227.00,157.00,161.20,182.00,245.00,111.00,138.27,61.00,64.43,10.00,4.57,6.85,4.52,4.66,8.44,12.00,12.18,6099.20,6270.82,17.26,10.29,2.00,2.00,0.00,0.00,22.00,11.85,0.00,0.00,9.86,16.76,57.00,82.72,0.00,0.00,157.00,131.10,132.00,139.71,288.00,271.09,1346.99,1236.29,614.87,607.24,172.55,182.59,658.69,1480.83,122.67,438.29,134.79,285.52,214.14,276.75,183.94,461.48,119.00,178.30,6.00,45.14,0.00,9.22,27.31,63.69,34.49,91.51,3.92,6.80,0.00,18.82,13.00,14.00,165.00,214.44
2011,,0.84,,-6.90,,2.61,,10.23,,-3.69,,51.25,,226.50,,161.00,,245.20,,138.38,,63.71,,4.28,,4.32,,8.43,,12.34,,6263.11,,10.25,,2.00,,0.00,,11.69,,0.00,,16.98,,83.17,,0.00,,131.30,,139.66,,271.20,,1238.25,,608.50,,183.63,,1488.47,,440.62,,286.86,,277.91,,463.99,,178.71,,45.46,,9.33,,63.99,,91.98,,6.81,,19.02,,14.00,,215.25
