Station:,"51.2009,-112.3929",,,,Station ID:,479,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20090103,Lon:,-112.3928986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.30,3.17,-4.26,-10.30,8.62,7.77,16.89,15.45,0.27,-0.90,65.39,69.52,202.00,202.49,131.00,140.59,267.00,259.61,59.00,83.74,70.00,96.89,17.00,37.20,7.12,9.55,5.21,9.61,50.00,16.08,4725.95,5486.81,15.62,9.64,52.00,44.00,17.00,9.00,47.00,27.75,0.00,0.00,12.33,9.42,135.00,118.33,13.35,9.57,188.00,184.46,105.00,110.00,292.00,294.38,2503.15,2348.99,1589.39,1477.99,800.43,717.56,347.43,337.04,24.02,44.15,134.99,105.37,149.95,147.69,38.57,39.14,57.00,50.17,8.00,7.00,1.00,1.00,44.95,39.07,51.01,44.52,4.09,4.42,19.17,18.71,22.00,33.71,83.00,73.44
1982,1.45,3.20,-15.72,-10.21,6.48,7.78,15.49,15.46,-2.16,-0.88,69.25,69.46,216.00,202.25,159.00,140.62,254.00,259.67,110.00,83.37,120.00,96.30,59.00,36.76,14.25,9.45,13.15,9.56,0.00,16.36,6088.28,5474.32,4.66,9.69,44.00,44.00,5.00,9.00,7.00,28.00,0.00,0.00,5.21,9.60,94.00,118.38,3.59,9.66,186.00,184.68,116.00,109.79,301.00,294.43,2327.81,2350.91,1448.80,1479.35,711.68,718.65,385.08,337.10,67.72,43.76,87.57,105.99,166.10,147.32,66.85,38.95,59.00,50.08,9.00,7.00,2.00,1.00,33.55,39.07,46.51,44.51,4.37,4.41,23.41,18.74,23.00,33.61,85.00,73.57
1983,3.77,3.24,-6.63,-10.12,8.12,7.80,16.30,15.47,-2.23,-0.86,75.50,69.40,203.00,202.01,133.00,140.65,253.00,259.72,98.00,82.99,89.00,95.72,33.00,36.31,6.58,9.35,7.12,9.52,24.00,16.64,5298.81,5461.84,9.32,9.74,52.00,44.00,12.00,9.00,30.00,28.25,0.00,0.00,14.25,9.78,119.00,118.42,34.35,9.74,166.00,184.91,105.00,109.58,270.00,294.49,2345.36,2352.84,1547.88,1480.70,835.32,719.74,307.35,337.16,43.89,43.36,77.14,106.61,139.00,146.95,38.56,38.75,46.00,49.98,6.00,7.00,1.00,1.00,37.60,39.07,41.79,44.50,3.63,4.40,16.32,18.76,32.00,33.50,81.00,73.70
1984,3.81,3.27,-6.26,-10.03,8.55,7.81,16.52,15.47,-4.00,-0.84,73.38,69.35,206.00,201.77,145.00,140.68,246.00,259.78,79.00,82.61,83.00,95.14,31.00,35.87,8.77,9.25,11.51,9.47,52.00,16.92,5307.77,5449.36,13.15,9.79,55.00,44.00,15.00,9.00,36.00,28.50,0.00,0.00,20.82,9.96,100.00,118.46,30.55,9.83,171.00,185.14,94.00,109.37,264.00,294.54,2295.23,2354.76,1468.53,1482.06,788.96,720.83,408.11,337.22,43.20,42.96,124.17,107.22,182.45,146.58,53.58,38.56,62.00,49.89,7.00,7.00,2.00,1.00,40.80,39.08,44.03,44.49,4.35,4.39,29.64,18.79,38.00,33.39,92.00,73.82
1985,3.11,3.31,-10.04,-9.94,8.79,7.82,14.60,15.48,-4.15,-0.82,69.25,69.29,205.00,201.53,154.00,140.71,250.00,259.83,72.00,82.24,77.00,94.55,40.00,35.42,13.97,9.14,11.51,9.43,38.00,17.20,5508.02,5436.88,10.68,9.84,36.00,44.00,14.00,9.00,26.00,28.75,0.00,0.00,12.05,10.13,95.00,118.50,20.13,9.92,204.00,185.37,98.00,109.16,301.00,294.59,2346.68,2356.68,1414.51,1483.41,659.35,721.92,323.69,337.28,43.19,42.57,93.07,107.84,159.44,146.21,40.95,38.37,48.00,49.80,7.00,7.00,2.00,1.00,32.13,39.08,32.83,44.48,4.38,4.38,22.68,18.82,24.00,33.29,71.00,73.95
1986,5.12,3.34,-4.22,-9.84,9.18,7.84,14.48,15.49,0.23,-0.80,70.28,69.23,185.00,201.29,136.00,140.74,249.00,259.89,55.00,81.86,61.00,93.97,19.00,34.97,7.67,9.04,9.32,9.38,72.00,17.48,4780.66,5424.39,15.07,9.89,36.00,44.00,11.00,9.00,89.00,29.00,0.00,0.00,21.10,10.31,112.00,118.54,16.91,10.00,208.00,185.60,94.00,108.95,301.00,294.65,2477.97,2358.61,1499.24,1484.77,731.60,723.01,419.19,337.34,30.29,42.17,107.24,108.46,158.17,145.84,124.54,38.17,58.00,49.70,8.00,7.00,2.00,1.00,89.93,39.08,89.93,44.47,5.22,4.37,24.17,18.85,43.00,33.18,78.00,74.08
1987,6.61,3.38,-2.05,-9.75,10.63,7.85,15.20,15.50,2.97,-0.78,60.73,69.18,178.00,201.05,142.00,140.77,278.00,259.94,41.00,81.49,49.00,93.38,3.00,34.53,4.66,8.94,5.75,9.34,70.00,17.76,4239.05,5411.91,21.92,9.94,51.00,44.00,11.00,9.00,74.00,29.25,0.00,0.00,24.66,10.49,135.00,118.58,20.97,10.09,199.00,185.82,92.00,108.74,290.00,294.70,2667.58,2360.53,1691.38,1486.12,829.90,724.10,321.57,337.40,43.41,41.78,40.13,109.08,212.35,145.47,18.77,37.98,45.00,49.61,7.00,7.00,2.00,1.00,44.04,39.08,47.41,44.46,5.58,4.36,29.28,18.87,33.00,33.07,57.00,74.21
1988,5.25,3.41,-6.77,-9.66,10.36,7.86,15.86,15.51,1.79,-0.76,65.62,69.12,191.00,200.81,123.00,140.80,261.00,260.00,62.00,81.11,71.00,92.80,31.00,34.08,3.56,8.84,4.93,9.30,37.00,18.04,4743.38,5399.43,17.26,9.99,58.00,44.00,15.00,9.00,56.00,29.50,0.00,0.00,19.45,10.67,137.00,118.63,10.95,10.18,200.00,186.05,108.00,108.53,307.00,294.76,2651.19,2362.46,1692.27,1487.48,885.21,725.19,348.56,337.46,27.91,41.38,95.59,109.69,182.81,145.10,46.78,37.78,39.00,49.51,8.00,7.00,5.00,1.00,53.73,39.09,54.53,44.45,6.36,4.35,49.22,18.90,61.00,32.96,54.00,74.33
1989,3.53,3.45,-12.72,-9.57,8.29,7.88,15.88,15.52,0.26,-0.75,73.27,69.06,196.00,200.57,143.00,140.83,253.00,260.06,82.00,80.73,90.00,92.21,36.00,33.64,11.23,8.73,8.77,9.25,9.00,18.32,5374.46,5386.94,8.49,10.04,47.00,44.00,14.00,9.00,34.00,29.75,0.00,0.00,13.70,10.84,109.00,118.67,16.24,10.27,184.00,186.28,116.00,108.32,299.00,294.81,2460.19,2364.38,1570.99,1488.83,786.92,726.29,298.91,337.52,51.05,40.98,88.98,110.31,122.71,144.73,37.39,37.59,47.00,49.42,8.00,7.00,0.00,1.00,25.00,39.09,27.29,44.44,4.05,4.34,16.52,18.93,26.00,32.86,73.00,74.46
1990,3.99,3.48,-5.60,-9.48,7.49,7.89,16.86,15.53,-1.53,-0.73,71.67,69.00,199.00,200.33,139.00,140.86,271.00,260.11,73.00,80.36,78.00,91.63,33.00,33.19,9.32,8.63,9.32,9.21,34.00,18.60,5193.41,5374.46,10.14,10.09,51.00,44.00,8.00,9.00,39.00,30.00,0.00,0.00,14.52,11.02,131.00,118.71,9.80,10.35,189.00,186.51,88.00,108.11,276.00,294.86,2455.23,2366.31,1571.03,1490.19,800.70,727.38,340.20,337.58,36.07,40.59,152.57,110.93,112.80,144.36,32.44,37.39,55.00,49.32,4.00,7.00,1.00,1.00,24.12,39.09,34.89,44.43,3.90,4.33,14.69,18.95,21.00,32.75,85.00,74.59
1991,4.37,3.52,-7.56,-9.39,8.37,7.90,16.03,15.54,-1.83,-0.71,68.26,68.95,197.00,200.09,125.00,140.88,258.00,260.17,67.00,79.98,89.00,91.04,24.00,32.74,7.67,8.53,7.12,9.16,32.00,18.88,5040.32,5361.98,12.88,10.14,47.00,44.00,9.00,9.00,54.00,30.25,0.00,0.00,14.79,11.20,132.00,118.75,9.89,10.44,207.00,186.74,89.00,107.89,295.00,294.92,2562.70,2368.23,1587.54,1491.54,763.40,728.47,341.69,337.64,40.49,40.19,130.72,111.54,146.40,144.00,31.56,37.20,49.00,49.23,7.00,7.00,1.00,1.00,46.57,39.09,50.15,44.42,4.91,4.32,22.20,18.98,32.00,32.64,68.00,74.71
1992,4.21,3.55,-3.06,-9.30,8.88,7.91,13.51,15.55,-1.04,-0.69,73.46,68.89,203.00,199.85,142.00,140.91,236.00,260.22,70.00,79.60,81.00,90.46,15.00,32.30,10.14,8.42,12.88,9.12,35.00,19.16,5071.13,5349.50,16.16,10.19,33.00,44.00,7.00,9.00,48.00,30.50,0.00,0.00,13.42,11.38,93.00,118.79,4.18,10.53,183.00,186.96,103.00,107.68,285.00,294.97,2230.12,2370.15,1350.76,1492.90,621.96,729.56,382.57,337.70,16.09,39.79,155.68,112.16,168.43,143.63,32.72,37.00,57.00,49.13,9.00,7.00,1.00,1.00,56.67,39.10,61.83,44.41,4.52,4.31,24.29,19.01,54.00,32.54,82.00,74.84
1993,2.95,3.59,-12.52,-9.21,8.87,7.93,13.09,15.56,-0.33,-0.67,65.43,68.83,206.00,199.62,124.00,140.94,256.00,260.28,77.00,79.23,96.00,89.87,37.00,31.85,10.41,8.32,11.23,9.08,40.00,19.44,5508.26,5337.01,5.48,10.24,18.00,44.00,1.00,9.00,21.00,30.75,0.00,0.00,8.22,11.56,131.00,118.83,1.70,10.62,187.00,187.19,115.00,107.47,301.00,295.03,2156.50,2372.08,1253.54,1494.25,497.80,730.65,375.42,337.76,33.68,39.40,80.32,112.78,237.18,143.26,30.20,36.81,59.00,49.04,9.00,7.00,2.00,1.00,37.73,39.10,40.15,44.40,4.46,4.30,19.76,19.04,33.00,32.43,83.00,74.97
1994,3.42,3.62,-11.05,-9.12,8.45,7.94,16.52,15.57,-1.22,-0.65,72.44,68.78,193.00,199.38,141.00,140.97,264.00,260.33,87.00,78.85,98.00,89.29,43.00,31.41,6.85,8.22,9.32,9.03,20.00,19.72,5410.47,5324.53,10.68,10.29,46.00,44.00,13.00,9.00,18.00,31.00,0.00,0.00,13.15,11.73,122.00,118.88,18.76,10.70,181.00,187.42,105.00,107.26,285.00,295.08,2440.30,2374.00,1562.21,1495.61,782.45,731.74,358.67,337.82,44.32,39.00,127.31,113.40,136.44,142.89,49.55,36.61,51.00,48.94,9.00,7.00,0.00,1.00,32.91,39.10,48.43,44.39,4.80,4.29,16.87,19.06,42.00,32.32,73.00,75.09
1995,2.58,3.66,-7.74,-9.03,7.78,7.95,14.61,15.58,-4.27,-0.63,63.40,68.72,212.00,199.14,146.00,141.00,262.00,260.39,100.00,78.48,103.00,88.70,41.00,30.96,9.32,8.12,6.85,8.99,18.00,20.00,5647.40,5312.05,8.49,10.34,32.00,44.00,0.00,9.00,41.00,31.25,0.00,0.00,5.48,11.91,115.00,118.92,0.00,10.79,177.00,187.65,124.00,107.05,300.00,295.13,2202.79,2375.93,1349.65,1496.96,637.62,732.83,322.36,337.88,23.58,38.61,111.28,114.01,130.21,142.52,62.03,36.42,56.00,48.85,6.00,7.00,0.00,1.00,23.17,39.10,34.71,44.38,3.81,4.28,5.71,19.09,40.00,32.21,82.00,75.22
1996,0.82,3.69,-12.88,-8.93,6.11,7.97,15.51,15.59,-4.65,-0.61,74.48,68.66,205.00,198.90,144.00,141.03,249.00,260.44,111.00,78.10,115.00,88.12,66.00,30.51,20.00,8.01,18.36,8.94,0.00,20.28,6331.75,5299.56,6.58,10.39,43.00,44.00,14.00,9.00,21.00,31.50,0.00,0.00,5.21,12.09,104.00,118.96,4.74,10.88,161.00,187.87,132.00,106.84,292.00,295.19,2136.55,2377.85,1362.35,1498.32,679.95,733.92,374.74,337.94,27.39,38.21,103.79,114.63,152.16,142.15,75.09,36.22,61.00,48.76,3.00,7.00,1.00,1.00,32.17,39.11,35.66,44.37,3.84,4.27,11.74,19.12,32.00,32.11,95.00,75.35
1997,3.57,3.73,-13.69,-8.84,7.69,7.98,15.86,15.60,0.78,-0.60,78.53,68.61,209.00,198.66,142.00,141.06,262.00,260.50,80.00,77.72,101.00,87.53,28.00,30.07,9.32,7.91,9.32,8.90,16.00,20.56,5333.57,5287.08,9.86,10.44,58.00,44.00,6.00,9.00,38.00,31.75,0.00,0.00,10.14,12.27,119.00,119.00,14.79,10.96,174.00,188.10,106.00,106.63,279.00,295.24,2381.70,2379.78,1520.43,1499.67,779.24,735.01,263.35,338.00,82.27,37.81,80.20,115.25,105.10,141.78,11.29,36.03,44.00,48.66,6.00,7.00,0.00,1.00,32.70,39.11,32.70,44.36,3.98,4.26,17.53,19.14,35.00,32.00,65.00,75.48
1998,4.52,3.77,-8.74,-8.75,9.50,7.99,17.79,15.61,0.29,-0.58,72.08,68.55,191.00,198.42,154.00,141.09,276.00,260.56,81.00,77.35,84.00,86.95,30.00,29.62,3.84,7.81,3.56,8.86,16.00,20.84,5034.47,5274.60,10.96,10.49,62.00,44.00,13.00,9.00,32.00,32.00,0.00,0.00,11.23,12.45,121.00,119.04,18.67,11.05,195.00,188.33,108.00,106.42,302.00,295.30,2737.64,2381.70,1778.53,1501.03,925.43,736.11,311.04,338.06,33.27,37.42,110.70,115.87,132.28,141.41,23.02,35.83,48.00,48.57,6.00,7.00,1.00,1.00,32.45,39.11,43.81,44.35,4.67,4.24,18.54,19.17,34.00,31.89,65.00,75.60
1999,4.55,3.80,-8.50,-8.66,7.94,8.01,14.37,15.62,1.73,-0.56,60.74,68.49,203.00,198.18,136.00,141.12,262.00,260.61,52.00,76.97,70.00,86.36,14.00,29.18,7.12,7.71,8.77,8.81,17.00,21.12,4932.83,5262.12,13.15,10.54,30.00,44.00,5.00,9.00,38.00,32.25,0.00,0.00,10.14,12.62,125.00,119.08,0.44,11.14,199.00,188.56,106.00,106.21,304.00,295.35,2237.13,2383.62,1299.09,1502.38,551.42,737.20,398.71,338.12,53.99,37.02,154.01,116.48,185.98,141.04,17.30,35.64,49.00,48.47,6.00,7.00,4.00,1.00,42.20,39.11,48.82,44.34,4.85,4.23,34.16,19.20,33.00,31.79,81.00,75.73
2000,2.90,3.84,-8.80,-8.57,7.91,8.02,15.44,15.63,-2.26,-0.54,66.11,68.44,212.00,197.94,168.00,141.14,263.00,260.67,98.00,76.60,111.00,85.78,40.00,28.73,11.51,7.60,7.12,8.77,6.00,21.40,5572.20,5249.63,4.93,10.59,41.00,44.00,11.00,9.00,15.00,32.50,0.00,0.00,4.11,12.80,94.00,119.13,6.71,11.23,168.00,188.79,108.00,106.00,275.00,295.40,2223.58,2385.55,1400.50,1503.74,661.19,738.29,284.33,338.18,46.36,36.62,72.94,117.10,141.42,140.67,21.28,35.44,50.00,48.38,1.00,7.00,1.00,1.00,32.58,39.12,34.86,44.33,3.44,4.22,7.42,19.23,24.00,31.68,79.00,75.86
2001,4.78,3.87,-7.03,-8.48,8.00,8.03,17.10,15.64,0.24,-0.52,63.84,68.38,204.00,197.70,150.00,141.17,251.00,260.72,66.00,76.22,90.00,85.19,25.00,28.29,7.40,7.50,3.01,8.72,29.00,21.68,4935.52,5237.15,13.97,10.64,67.00,44.00,19.00,9.00,49.00,32.75,0.00,0.00,12.88,12.98,100.00,119.17,22.67,11.31,171.00,189.01,113.00,105.79,283.00,295.46,2517.37,2387.47,1663.87,1505.09,875.15,739.38,163.67,338.24,17.10,36.23,65.98,117.72,55.88,140.30,25.97,35.25,31.00,48.28,1.00,7.00,0.00,1.00,21.39,39.12,25.83,44.32,2.88,4.21,0.00,19.25,28.00,31.57,53.00,75.98
2002,3.78,3.91,-9.69,-8.39,5.06,8.04,16.46,15.65,1.49,-0.50,69.14,68.32,202.00,197.46,143.00,141.20,265.00,260.78,75.00,75.84,77.00,84.61,30.00,27.84,13.70,7.40,13.42,8.68,50.00,21.96,5308.93,5224.67,12.33,10.68,53.00,44.00,13.00,9.00,66.00,33.00,0.00,0.00,19.45,13.16,121.00,119.21,41.23,11.40,170.00,189.24,130.00,105.58,299.00,295.51,2230.80,2389.40,1421.72,1506.45,761.45,740.47,326.10,338.30,43.44,35.83,125.13,118.34,101.11,139.93,50.48,35.05,45.00,48.19,5.00,7.00,1.00,1.00,50.02,39.12,56.49,44.31,4.13,4.20,11.05,19.28,49.00,31.46,76.00,76.11
2003,3.98,3.94,-8.59,-8.30,8.20,8.06,16.89,15.66,-0.76,-0.48,68.21,68.27,186.00,197.22,139.00,141.23,259.00,260.83,97.00,75.47,94.00,84.02,26.00,27.39,7.40,7.29,12.05,8.63,37.00,22.24,5257.79,5212.18,12.33,10.73,64.00,44.00,21.00,9.00,18.00,33.25,0.00,0.00,16.99,13.34,119.00,119.25,24.51,11.49,197.00,189.47,105.00,105.37,301.00,295.57,2622.26,2391.32,1706.83,1507.80,910.48,741.56,292.83,338.36,49.53,35.44,141.85,118.95,75.85,139.56,32.13,34.86,48.00,48.09,3.00,7.00,0.00,1.00,39.50,39.12,41.07,44.30,3.50,4.19,12.52,19.31,28.00,31.36,80.00,76.24
2004,3.92,3.98,-8.41,-8.21,8.06,8.07,14.70,15.67,1.19,-0.46,68.72,68.21,200.00,196.98,144.00,141.26,264.00,260.89,59.00,75.09,60.00,83.44,28.00,26.95,5.48,7.19,11.78,8.59,31.00,22.52,5181.02,5199.70,8.49,10.78,32.00,44.00,3.00,9.00,29.00,33.50,0.00,0.00,11.51,13.51,119.00,119.29,7.63,11.58,196.00,189.70,93.00,105.16,288.00,295.62,2300.65,2393.25,1364.67,1509.16,589.42,742.65,338.48,338.42,27.72,35.04,115.18,119.57,165.50,139.20,19.49,34.67,49.00,48.00,7.00,7.00,2.00,1.00,39.03,39.13,46.49,44.29,4.32,4.18,23.74,19.34,46.00,31.25,76.00,76.36
2005,4.44,4.01,-7.17,-8.12,8.06,8.08,14.26,15.67,0.44,-0.45,67.83,68.15,184.00,196.74,134.00,141.29,266.00,260.94,62.00,74.71,56.00,82.85,23.00,26.50,6.30,7.09,7.67,8.55,58.00,22.80,4980.18,5187.22,13.42,10.83,24.00,44.00,3.00,9.00,52.00,33.75,0.00,0.00,17.53,13.69,131.00,119.33,2.90,11.66,198.00,189.93,106.00,104.95,303.00,295.68,2252.31,2395.17,1318.68,1510.51,536.98,743.74,427.91,338.48,33.70,34.64,173.09,120.19,202.60,138.83,29.59,34.47,44.00,47.91,10.00,7.00,5.00,1.00,53.55,39.13,68.45,44.28,5.87,4.17,37.71,19.36,27.00,31.14,71.00,76.49
2006,5.07,4.05,-4.53,-8.02,9.44,8.10,16.61,15.68,-1.26,-0.43,64.87,68.10,188.00,196.50,124.00,141.32,261.00,261.00,68.00,74.34,65.00,82.27,12.00,26.06,4.11,6.99,7.67,8.50,52.00,23.08,4819.38,5174.74,12.60,10.88,59.00,44.00,13.00,9.00,58.00,34.00,0.00,0.00,19.18,13.87,136.00,119.38,13.04,11.75,185.00,190.15,96.00,104.74,280.00,295.73,2562.98,2397.09,1651.96,1511.87,892.64,744.83,330.75,338.54,32.34,34.25,162.46,120.80,90.62,138.46,40.30,34.28,46.00,47.81,7.00,7.00,2.00,1.00,37.04,39.13,41.34,44.27,3.86,4.16,12.81,19.39,25.00,31.04,83.00,76.62
2007,4.42,4.08,-6.46,-7.93,8.12,8.11,16.01,15.69,-0.27,-0.41,64.44,68.04,184.00,196.26,120.00,141.35,256.00,261.06,75.00,73.96,83.00,81.69,13.00,25.61,3.01,6.88,6.58,8.46,21.00,23.36,5057.53,5162.25,10.14,10.93,44.00,44.00,13.00,9.00,15.00,34.25,0.00,0.00,14.52,14.05,135.00,119.42,29.17,11.84,191.00,190.38,113.00,104.53,303.00,295.78,2458.79,2399.02,1526.44,1513.22,737.14,745.93,402.67,338.60,31.68,33.85,221.21,121.42,137.05,138.09,17.23,34.08,55.00,47.72,14.00,7.00,2.00,1.00,42.62,39.14,44.54,44.26,5.32,4.15,23.59,19.42,31.00,30.93,74.00,76.75
2008,3.77,4.12,-7.29,-7.84,6.63,8.12,15.56,15.70,0.25,-0.39,73.47,67.98,195.00,196.02,133.00,141.38,267.00,261.11,72.00,73.59,78.00,81.10,33.00,25.16,8.22,6.78,8.22,8.41,0.00,23.64,5248.56,5149.77,10.14,10.98,40.00,44.00,9.00,9.00,24.00,34.50,0.00,0.00,12.33,14.22,133.00,119.46,9.09,11.92,192.00,190.61,117.00,104.32,308.00,295.84,2388.64,2400.94,1474.53,1514.58,686.15,747.02,328.00,338.66,16.44,33.45,156.82,122.04,113.51,137.72,36.26,33.89,48.00,47.62,6.00,7.00,0.00,1.00,40.23,39.14,45.87,44.25,4.17,4.14,16.02,19.44,32.00,30.82,77.00,76.87
2009,3.10,4.15,-10.18,-7.75,7.03,8.14,16.17,15.71,-1.45,-0.37,67.69,67.93,208.00,195.78,159.00,141.41,271.00,261.17,87.00,73.21,91.00,80.52,34.00,24.72,12.05,6.68,11.51,8.37,22.00,23.92,5499.74,5137.29,7.95,11.03,42.00,44.00,9.00,9.00,19.00,34.75,0.00,0.00,12.05,14.40,111.00,119.50,6.19,12.01,185.00,190.84,96.00,104.11,280.00,295.89,2331.19,2402.87,1473.04,1515.93,749.63,748.11,327.40,338.72,39.46,33.06,50.05,122.66,191.43,137.35,47.59,33.69,35.00,47.53,6.00,7.00,4.00,1.00,75.16,39.14,75.64,44.24,4.78,4.13,41.99,19.47,34.00,30.71,65.00,77.00
2010,3.49,4.19,-6.82,-7.66,7.04,8.15,14.04,15.72,-1.45,-0.35,65.73,67.87,197.00,195.54,152.00,141.43,260.00,261.22,85.00,72.83,81.00,79.93,21.00,24.27,6.30,6.58,11.23,8.33,27.00,24.21,5316.84,5124.80,7.12,11.08,25.00,44.00,2.00,9.00,30.00,35.00,0.00,0.00,10.68,14.58,107.00,119.54,1.40,12.10,190.00,191.07,107.00,103.89,296.00,295.95,2210.49,2404.79,1309.92,1517.29,579.71,749.20,420.69,338.78,17.87,32.66,214.69,123.27,152.97,136.98,37.62,33.50,46.00,47.43,9.00,7.00,5.00,1.00,44.68,39.14,44.68,44.23,4.97,4.12,39.31,19.50,29.00,30.61,81.00,77.13
2011,,4.22,,-7.57,,8.16,,15.73,,-0.33,,67.81,,195.30,,141.46,,261.28,,72.46,,79.35,,23.83,,6.47,,8.28,,24.49,,5112.32,,11.13,,44.00,,9.00,,35.25,,0.00,,14.76,,119.58,,12.19,,191.29,,103.68,,296.00,,2406.72,,1518.64,,750.29,,338.84,,32.27,,123.89,,136.61,,33.30,,47.34,,7.00,,1.00,,39.15,,44.22,,4.11,,19.53,,30.50,,77.25
