Station:,"54.3294,-115.521",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.32939911,Lon:,-115.5210037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.78,1.66,-6.27,-10.91,7.09,6.63,15.28,13.30,-1.43,-2.62,68.78,69.01,207.00,210.00,130.00,145.22,246.00,254.65,76.00,94.82,79.00,102.23,18.00,39.13,4.11,9.86,5.48,10.14,46.00,19.38,5228.69,5979.61,16.16,10.70,29.00,16.80,3.00,0.00,62.00,28.45,0.00,0.00,15.89,10.25,115.00,108.50,1.30,0.00,174.00,167.00,108.00,116.52,281.00,283.20,2159.51,1955.67,1307.21,1133.96,601.26,451.78,380.65,523.68,40.54,61.64,133.69,133.40,166.64,232.36,42.15,67.79,51.00,70.31,8.00,10.00,1.00,2.00,40.60,54.27,43.86,60.53,4.03,4.66,16.09,22.94,28.00,26.52,91.00,105.62
1982,-0.32,1.70,-18.01,-10.82,5.12,6.65,13.08,13.31,-3.41,-2.60,71.89,68.91,217.00,209.88,158.00,145.11,256.00,254.78,127.00,94.50,137.00,101.67,68.00,38.66,12.33,9.73,13.97,10.06,0.00,19.85,6700.66,5966.86,5.21,10.74,13.00,16.90,0.00,0.00,9.00,28.82,0.00,0.00,6.85,10.33,97.00,108.69,0.00,0.00,162.00,167.33,129.00,116.31,290.00,283.27,1922.94,1958.36,1127.48,1135.38,468.67,453.08,537.98,522.51,132.60,61.18,68.54,133.69,307.45,231.92,37.00,67.45,66.00,70.15,9.00,10.00,3.00,2.00,60.30,54.13,67.13,60.40,4.70,4.65,20.34,22.88,30.00,26.67,109.00,105.54
1983,1.56,1.73,-9.13,-10.72,6.52,6.66,13.37,13.32,-4.22,-2.58,66.84,68.81,212.00,209.75,144.00,145.00,249.00,254.91,108.00,94.19,104.00,101.11,31.00,38.19,6.85,9.59,6.30,9.98,0.00,20.31,6013.49,5954.11,6.58,10.78,11.00,17.00,0.00,0.00,0.00,29.18,0.00,0.00,9.59,10.42,104.00,108.88,0.08,0.00,191.00,167.67,106.00,116.10,296.00,283.33,2043.34,1961.05,1162.24,1136.81,483.71,454.38,537.23,521.34,48.53,60.71,141.00,133.98,282.90,231.47,59.68,67.11,72.00,70.00,13.00,10.00,5.00,2.00,60.80,53.98,64.30,60.27,4.89,4.65,32.72,22.83,20.00,26.82,102.00,105.47
1984,1.86,1.77,-6.67,-10.63,7.08,6.68,13.40,13.33,-6.12,-2.56,67.89,68.71,213.00,209.63,133.00,144.89,256.00,255.04,92.00,93.88,100.00,100.56,37.00,37.72,9.04,9.45,16.71,9.90,45.00,20.77,5923.03,5941.36,11.51,10.83,19.00,17.10,0.00,0.00,36.00,29.55,0.00,0.00,12.88,10.50,122.00,109.06,0.68,0.00,162.00,168.00,103.00,115.89,264.00,283.40,1834.64,1963.74,1052.31,1138.23,453.50,455.68,603.54,520.16,52.37,60.24,204.86,134.27,250.63,231.02,88.87,66.76,82.00,69.85,13.00,10.00,3.00,2.00,64.60,53.83,68.76,60.14,5.06,4.64,28.45,22.77,32.00,26.98,114.00,105.39
1985,1.76,1.80,-10.59,-10.54,7.01,6.70,12.28,13.34,-5.32,-2.54,65.53,68.62,218.00,209.50,154.00,144.78,249.00,255.17,76.00,93.57,85.00,100.00,38.00,37.25,14.79,9.32,9.86,9.82,34.00,21.23,5942.14,5928.62,11.51,10.87,17.00,17.20,0.00,0.00,45.00,29.91,0.00,0.00,11.23,10.58,94.00,109.25,0.00,0.00,158.00,168.33,120.00,115.68,277.00,283.47,1776.03,1966.43,1019.26,1139.65,388.31,456.99,528.75,518.99,49.25,59.77,98.86,134.56,311.87,230.58,77.74,66.42,70.00,69.69,5.00,10.00,3.00,2.00,81.90,53.69,89.09,60.01,4.55,4.63,26.57,22.72,31.00,27.13,110.00,105.31
1986,2.69,1.84,-6.96,-10.45,6.81,6.71,12.59,13.35,-1.98,-2.52,67.11,68.52,203.00,209.38,136.00,144.67,250.00,255.30,88.00,93.25,93.00,99.44,21.00,36.78,8.77,9.18,11.78,9.75,32.00,21.69,5598.17,5915.87,12.88,10.91,14.00,17.30,1.00,0.00,39.00,30.27,0.00,0.00,13.42,10.66,113.00,109.44,0.00,0.00,208.00,168.67,93.00,115.47,300.00,283.53,2079.56,1969.12,1128.75,1141.08,451.66,458.29,561.95,517.82,69.66,59.30,162.81,134.84,220.05,230.13,111.20,66.08,67.00,69.54,15.00,10.00,2.00,2.00,58.52,53.54,73.95,59.88,5.20,4.63,20.16,22.66,27.00,27.28,103.00,105.24
1987,4.37,1.87,-5.85,-10.35,8.32,6.73,13.60,13.36,1.04,-2.50,52.84,68.42,202.00,209.25,143.00,144.56,260.00,255.43,72.00,92.94,71.00,98.89,10.00,36.31,5.21,9.04,4.11,9.67,48.00,22.15,4993.03,5903.12,14.79,10.95,19.00,17.40,0.00,0.00,55.00,30.64,0.00,0.00,19.73,10.75,116.00,109.63,2.23,0.00,172.00,169.00,116.00,115.26,287.00,283.60,2141.08,1971.81,1296.40,1142.50,531.40,459.59,422.31,516.64,46.20,58.83,111.20,135.13,238.55,229.68,23.29,65.74,55.00,69.38,9.00,10.00,1.00,2.00,39.41,53.39,47.70,59.74,5.03,4.62,21.75,22.61,48.00,27.43,80.00,105.16
1988,3.27,1.91,-7.89,-10.26,8.35,6.75,13.73,13.37,-0.74,-2.48,65.77,68.32,203.00,209.13,141.00,144.44,252.00,255.56,78.00,92.63,79.00,98.33,33.00,35.84,5.48,8.90,3.84,9.59,38.00,22.62,5383.76,5890.37,14.52,11.00,14.00,17.50,0.00,0.00,66.00,31.00,0.00,0.00,16.71,10.83,110.00,109.81,0.00,0.00,179.00,169.33,116.00,115.05,294.00,283.67,2151.09,1974.51,1281.69,1143.92,541.81,460.90,533.17,515.47,62.60,58.36,156.95,135.42,265.59,229.24,38.97,65.40,70.00,69.23,13.00,10.00,3.00,2.00,71.95,53.25,78.63,59.61,5.14,4.62,26.26,22.55,23.00,27.58,100.00,105.09
1989,2.08,1.95,-13.02,-10.17,7.03,6.77,13.13,13.38,-1.42,-2.45,68.00,68.23,211.00,209.00,176.00,144.33,253.00,255.69,92.00,92.31,98.00,97.77,41.00,35.38,10.68,8.77,7.95,9.51,24.00,23.08,5817.82,5877.62,9.32,11.04,12.00,17.60,0.00,0.00,31.00,31.36,0.00,0.00,12.60,10.91,76.00,110.00,0.00,0.00,162.00,169.67,123.00,114.84,284.00,283.73,1935.90,1977.20,1147.93,1145.35,481.14,462.20,595.81,514.30,69.45,57.90,137.90,135.71,353.21,228.79,48.32,65.05,70.00,69.08,15.00,10.00,8.00,2.00,75.40,53.10,79.27,59.48,4.86,4.61,35.76,22.50,23.00,27.73,119.00,105.01
1990,2.02,1.98,-6.67,-10.08,6.51,6.78,14.34,13.39,-4.52,-2.43,71.69,68.13,215.00,208.88,165.00,144.22,237.00,255.82,86.00,92.00,93.00,97.22,42.00,34.91,10.41,8.63,9.59,9.43,24.00,23.54,5852.12,5864.87,13.15,11.08,21.00,17.70,2.00,0.00,34.00,31.73,0.00,0.00,10.68,11.00,71.00,110.19,0.77,0.00,168.00,170.00,107.00,114.63,274.00,283.80,2038.26,1979.89,1221.80,1146.77,531.62,463.50,467.37,513.13,48.60,57.43,117.36,136.00,209.47,228.34,80.83,64.71,60.00,68.92,7.00,10.00,2.00,2.00,64.46,52.96,68.27,59.35,4.92,4.61,24.44,22.44,27.00,27.89,88.00,104.93
1991,3.09,2.02,-8.84,-9.99,7.52,6.80,14.15,13.40,-3.00,-2.41,68.08,68.03,201.00,208.75,144.00,144.11,252.00,255.95,88.00,91.69,89.00,96.66,27.00,34.44,10.96,8.49,7.95,9.35,46.00,24.00,5465.01,5852.12,12.88,11.12,16.00,17.80,2.00,0.00,38.00,32.09,0.00,0.00,16.16,11.08,107.00,110.38,1.18,0.00,182.00,170.33,108.00,114.42,289.00,283.87,2166.29,1982.58,1277.43,1148.19,532.25,464.80,494.24,511.95,51.11,56.96,171.20,136.29,182.96,227.89,100.70,64.37,72.00,68.77,11.00,10.00,2.00,2.00,39.00,52.81,42.51,59.22,4.51,4.60,22.06,22.39,24.00,28.04,105.00,104.86
1992,2.73,2.05,-4.84,-9.89,7.61,6.82,11.90,13.42,-2.08,-2.39,70.93,67.93,220.00,208.63,144.00,144.00,234.00,256.08,81.00,91.37,78.00,96.10,19.00,33.97,15.89,8.36,10.41,9.28,40.00,24.46,5581.05,5839.37,15.07,11.17,18.00,17.90,2.00,0.00,49.00,32.45,0.00,0.00,14.79,11.16,89.00,110.56,0.00,0.00,171.00,170.67,114.00,114.21,284.00,283.93,1863.47,1985.27,1074.27,1149.62,440.51,466.11,444.72,510.78,50.27,56.49,112.81,136.58,213.64,227.45,48.77,64.03,74.00,68.62,6.00,10.00,3.00,2.00,36.02,52.66,42.86,59.09,4.23,4.59,15.26,22.33,30.00,28.19,101.00,104.78
1993,2.95,2.09,-10.80,-9.80,7.69,6.83,12.18,13.43,-0.19,-2.37,62.48,67.84,209.00,208.50,137.00,143.89,256.00,256.21,73.00,91.06,80.00,95.55,25.00,33.50,7.67,8.22,6.30,9.20,34.00,24.92,5494.85,5826.62,11.23,11.21,6.00,18.00,1.00,0.00,36.00,32.82,0.00,0.00,12.60,11.25,118.00,110.75,0.00,0.00,170.00,171.00,117.00,114.00,286.00,284.00,1904.09,1987.96,1070.27,1151.04,362.13,467.41,468.49,509.61,39.59,56.02,61.16,136.87,322.10,227.00,52.54,63.68,65.00,68.46,10.00,10.00,3.00,2.00,49.95,52.52,65.99,58.96,4.36,4.59,30.92,22.27,35.00,28.34,104.00,104.70
1994,1.83,2.12,-11.81,-9.71,7.38,6.85,14.55,13.44,-3.43,-2.35,69.75,67.74,200.00,208.38,151.00,143.78,264.00,256.34,98.00,90.75,98.00,94.99,51.00,33.03,6.30,8.08,9.04,9.12,24.00,25.38,5922.33,5813.88,11.23,11.25,21.00,18.10,0.00,0.00,22.00,33.18,0.00,0.00,10.14,11.33,112.00,110.94,0.00,0.00,166.00,171.33,119.00,113.79,284.00,284.07,2045.83,1990.65,1231.42,1152.46,526.19,468.71,600.98,508.43,134.11,55.55,162.09,137.15,243.77,226.55,65.54,63.34,81.00,68.31,14.00,10.00,2.00,2.00,41.77,52.37,54.78,58.83,5.28,4.58,23.65,22.22,46.00,28.49,111.00,104.63
1995,1.47,2.16,-9.07,-9.62,7.18,6.87,12.63,13.45,-5.63,-2.33,64.16,67.64,210.00,208.25,146.00,143.67,261.00,256.47,109.00,90.43,110.00,94.43,45.00,32.56,9.86,7.95,10.41,9.04,16.00,25.85,6032.93,5801.13,6.58,11.29,8.00,18.20,0.00,0.00,27.00,33.55,0.00,0.00,7.40,11.41,114.00,111.13,0.00,0.00,181.00,171.67,109.00,113.58,289.00,284.13,1996.88,1993.35,1120.47,1153.89,423.98,470.02,524.01,507.26,34.64,55.09,160.63,137.44,225.66,226.11,109.40,63.00,68.00,68.15,10.00,10.00,4.00,2.00,53.17,52.22,63.18,58.70,4.72,4.58,24.74,22.16,19.00,28.65,105.00,104.55
1996,-0.39,2.20,-11.90,-9.52,4.56,6.89,12.92,13.46,-5.57,-2.31,71.00,67.54,208.00,208.13,132.00,143.56,264.00,256.60,118.00,90.12,117.00,93.87,66.00,32.09,14.25,7.81,17.81,8.96,13.00,26.31,6716.90,5788.38,6.30,11.34,8.00,18.30,0.00,0.00,20.00,33.91,0.00,0.00,8.22,11.50,131.00,111.31,0.00,0.00,168.00,172.00,104.00,113.37,271.00,284.20,1782.81,1996.04,987.55,1155.31,373.83,471.32,725.59,506.09,42.20,54.62,251.42,137.73,298.49,225.66,127.61,62.66,96.00,68.00,13.00,10.00,6.00,2.00,58.75,52.08,64.23,58.57,5.28,4.57,28.42,22.11,33.00,28.80,135.00,104.48
1997,2.70,2.23,-12.61,-9.43,6.74,6.90,13.09,13.47,-0.10,-2.29,72.36,67.45,205.00,208.00,143.00,143.44,257.00,256.73,79.00,89.81,87.00,93.32,24.00,31.63,6.85,7.67,10.96,8.88,49.00,26.77,5593.85,5775.63,9.32,11.38,12.00,18.40,1.00,0.00,51.00,34.27,0.00,0.00,12.05,11.58,113.00,111.50,1.38,0.00,157.00,172.33,121.00,113.16,277.00,284.27,1909.54,1998.73,1143.13,1156.73,468.02,472.62,482.42,504.91,73.40,54.15,157.18,138.02,208.00,225.21,44.54,62.31,77.00,67.85,8.00,10.00,0.00,2.00,39.15,51.93,54.76,58.44,4.52,4.56,14.34,22.05,40.00,28.95,103.00,104.40
1998,3.05,2.27,-9.27,-9.34,9.01,6.92,15.42,13.48,-1.84,-2.27,68.40,67.35,197.00,207.88,133.00,143.33,269.00,256.86,93.00,89.50,102.00,92.76,31.00,31.16,2.19,7.53,4.66,8.81,29.00,27.23,5485.52,5762.88,13.97,11.42,32.00,18.50,4.00,0.00,40.00,34.64,0.00,0.00,10.96,11.66,135.00,111.69,3.03,0.00,175.00,172.67,107.00,112.95,281.00,284.33,2325.85,2001.42,1454.60,1158.16,663.46,473.92,386.30,503.74,46.97,53.68,73.72,138.31,163.35,224.77,94.39,61.97,61.00,67.69,7.00,10.00,0.00,2.00,43.91,51.78,53.13,58.31,3.99,4.56,8.70,22.00,41.00,29.10,93.00,104.32
1999,2.87,2.30,-10.99,-9.25,6.73,6.94,13.40,13.49,-0.81,-2.24,61.30,67.25,208.00,207.75,158.00,143.22,268.00,256.99,80.00,89.18,83.00,92.20,17.00,30.69,6.85,7.40,6.03,8.73,25.00,27.69,5531.88,5750.13,11.51,11.46,24.00,18.60,0.00,0.00,19.00,35.00,0.00,0.00,9.59,11.75,109.00,111.88,0.00,0.00,133.00,173.00,138.00,112.74,270.00,284.40,1684.30,2004.11,1020.81,1159.58,415.63,475.23,372.12,502.57,108.37,53.21,118.08,138.60,128.07,224.32,29.17,61.63,59.00,67.54,5.00,10.00,1.00,2.00,29.06,51.64,29.77,58.18,3.79,4.55,11.42,21.94,27.00,29.25,92.00,104.25
2000,1.94,2.34,-7.54,-9.16,6.05,6.95,12.86,13.50,-2.70,-2.22,60.64,67.15,215.00,207.63,152.00,143.11,254.00,257.12,86.00,88.87,97.00,91.65,29.00,30.22,8.49,7.26,8.49,8.65,36.00,28.15,5869.18,5737.38,6.58,11.51,14.00,18.70,0.00,0.00,32.00,35.36,0.00,0.00,7.95,11.83,101.00,112.06,0.00,0.00,167.00,173.33,108.00,112.53,274.00,284.47,1836.48,2006.80,1020.58,1161.00,390.26,476.53,556.37,501.40,53.34,52.74,179.82,138.89,289.57,223.87,36.19,61.29,72.00,67.38,10.00,10.00,2.00,2.00,53.63,51.49,60.35,58.05,4.42,4.55,19.28,21.89,23.00,29.41,122.00,104.17
2001,3.16,2.37,-5.99,-9.06,6.31,6.97,13.52,13.51,-1.71,-2.20,58.11,67.06,210.00,207.50,141.00,143.00,263.00,257.25,76.00,88.56,76.00,91.09,25.00,29.75,4.38,7.12,5.21,8.57,52.00,28.62,5423.92,5724.63,14.25,11.55,21.00,18.80,0.00,0.00,58.00,35.73,0.00,0.00,10.68,11.91,121.00,112.25,0.00,0.00,171.00,173.67,113.00,112.32,283.00,284.53,2037.88,2009.50,1185.41,1162.43,470.43,477.83,461.77,500.22,14.82,52.27,114.27,139.18,279.88,223.43,53.20,60.95,58.00,67.23,9.00,10.00,2.00,2.00,67.41,51.35,91.49,57.91,5.22,4.54,24.17,21.83,44.00,29.56,84.00,104.10
2002,2.15,2.41,-10.32,-8.97,3.99,6.99,13.57,13.52,-0.33,-2.18,64.91,66.96,213.00,207.38,159.00,142.89,250.00,257.38,92.00,88.24,84.00,90.53,32.00,29.28,18.36,6.99,12.60,8.49,55.00,29.08,5818.12,5711.89,15.89,11.59,32.00,18.90,3.00,0.00,67.00,36.09,0.00,0.00,17.81,12.00,90.00,112.44,2.60,0.00,137.00,174.00,129.00,112.11,265.00,284.60,1747.14,2012.19,1062.48,1163.85,479.76,479.14,364.52,499.05,53.75,51.81,111.41,139.46,139.94,222.98,57.15,60.60,62.00,67.08,4.00,10.00,1.00,2.00,25.89,51.20,25.89,57.78,3.38,4.53,6.36,21.78,46.00,29.71,101.00,104.02
2003,2.18,2.45,-9.88,-8.88,6.59,7.01,14.30,13.53,-2.19,-2.16,70.06,66.86,208.00,207.25,140.00,142.78,259.00,257.51,99.00,87.93,100.00,89.98,38.00,28.81,8.22,6.85,10.68,8.41,28.00,29.54,5799.09,5699.14,11.78,11.63,27.00,19.00,2.00,0.00,47.00,36.45,0.00,0.00,11.78,12.08,118.00,112.63,1.34,0.00,193.00,174.33,109.00,111.90,301.00,284.67,2203.25,2014.88,1322.67,1165.27,588.66,480.44,439.88,497.88,120.67,51.34,120.68,139.75,145.09,222.53,51.45,60.26,70.00,66.92,4.00,10.00,0.00,2.00,23.58,51.05,29.38,57.65,3.65,4.53,3.62,21.72,17.00,29.86,114.00,103.94
2004,2.39,2.48,-9.22,-8.79,6.41,7.02,12.87,13.54,-0.95,-2.14,71.49,66.76,223.00,207.13,144.00,142.67,252.00,257.64,83.00,87.62,80.00,89.42,31.00,28.34,9.32,6.71,10.96,8.34,46.00,30.00,5712.73,5686.39,13.15,11.68,17.00,19.10,0.00,0.00,45.00,36.82,0.00,0.00,11.23,12.16,107.00,112.81,0.13,0.00,174.00,174.67,115.00,111.69,288.00,284.73,1907.56,2017.57,1083.47,1166.70,425.19,481.74,589.40,496.70,63.67,50.87,110.05,140.04,345.83,222.08,63.19,59.92,81.00,66.77,13.00,10.00,2.00,2.00,60.46,50.91,72.67,57.52,4.93,4.52,22.67,21.67,25.00,30.01,116.00,103.87
2005,3.11,2.52,-7.98,-8.69,7.22,7.04,12.43,13.55,-0.98,-2.12,66.57,66.67,204.00,207.00,131.00,142.56,264.00,257.77,78.00,87.30,73.00,88.86,27.00,27.88,6.30,6.58,3.84,8.26,55.00,30.46,5435.58,5673.64,15.07,11.72,7.00,19.20,0.00,0.00,65.00,37.18,0.00,0.00,12.33,12.25,132.00,113.00,0.00,0.00,170.00,175.00,105.00,111.48,274.00,284.80,1857.92,2020.26,1039.12,1168.12,355.68,483.04,472.62,495.53,63.66,50.40,154.35,140.33,228.70,221.64,36.83,59.58,69.00,66.62,8.00,10.00,3.00,2.00,42.58,50.76,47.76,57.39,4.45,4.52,21.26,21.61,27.00,30.17,102.00,103.79
2006,2.89,2.55,-7.36,-8.60,8.40,7.06,14.76,13.56,-4.46,-2.10,69.03,66.57,207.00,206.88,134.00,142.44,261.00,257.90,114.00,86.99,109.00,88.31,19.00,27.41,4.38,6.44,7.12,8.18,30.00,30.92,5555.46,5660.89,13.97,11.76,30.00,19.30,4.00,0.00,37.00,37.55,0.00,0.00,12.60,12.33,126.00,113.19,7.21,0.00,185.00,175.33,97.00,111.27,281.00,284.87,2267.43,2022.95,1368.59,1169.54,625.56,484.35,508.00,494.36,31.46,49.93,148.95,140.62,190.48,221.19,137.11,59.23,69.00,66.46,13.00,10.00,3.00,2.00,56.41,50.61,58.80,57.26,5.00,4.51,22.46,21.55,40.00,30.32,99.00,103.71
2007,2.61,2.59,-8.63,-8.51,6.90,7.07,14.09,13.57,-2.31,-2.08,66.09,66.47,205.00,206.75,144.00,142.33,256.00,258.03,99.00,86.68,98.00,87.75,26.00,26.94,3.56,6.30,6.58,8.10,9.00,31.38,5669.11,5648.14,8.77,11.80,28.00,19.40,4.00,0.00,22.00,37.91,0.00,0.00,11.78,12.41,111.00,113.38,8.18,0.00,186.00,175.67,113.00,111.06,298.00,284.93,2114.85,2025.64,1215.70,1170.97,525.99,485.65,485.27,493.18,59.16,49.46,182.59,140.91,195.72,220.74,44.67,58.89,65.00,66.31,9.00,10.00,3.00,2.00,54.50,50.47,56.47,57.13,4.25,4.50,21.44,21.50,17.00,30.47,109.00,103.64
2008,2.25,2.62,-9.59,-8.42,5.96,7.09,14.32,13.58,-1.36,-2.06,75.55,66.38,200.00,206.63,132.00,142.22,243.00,258.16,90.00,86.36,89.00,87.19,42.00,26.47,8.22,6.16,7.95,8.02,23.00,31.85,5787.74,5635.39,10.41,11.85,26.00,19.50,4.00,0.00,19.00,38.27,0.00,0.00,13.15,12.50,110.00,113.56,4.87,0.00,177.00,176.00,122.00,110.85,298.00,285.00,2128.26,2028.34,1275.61,1172.39,552.64,486.95,416.18,492.01,41.46,48.99,176.24,141.20,142.09,220.30,55.08,58.55,60.00,66.15,7.00,10.00,1.00,2.00,48.55,50.32,50.80,57.00,3.69,4.50,13.83,21.44,29.00,30.62,107.00,103.56
2009,1.61,2.66,-11.74,-8.33,5.77,7.11,14.36,13.59,-3.34,-2.04,68.97,66.28,223.00,206.50,160.00,142.11,264.00,258.29,93.00,86.05,91.00,86.64,40.00,26.00,12.60,6.03,10.96,7.95,31.00,32.31,5997.71,5622.64,11.23,11.89,27.00,19.60,1.00,0.00,39.00,38.64,0.00,0.00,12.33,12.58,103.00,113.75,0.86,0.00,153.00,176.33,121.00,110.64,273.00,285.07,1924.13,2031.03,1175.23,1173.81,509.69,488.26,373.02,490.84,65.47,48.53,82.27,141.49,162.43,219.85,59.18,58.21,53.00,66.00,8.00,10.00,1.00,2.00,47.12,50.17,59.08,56.87,3.51,4.49,6.58,21.39,29.00,30.77,102.00,103.49
2010,2.63,2.70,-7.38,-8.23,6.87,7.13,13.05,13.60,-2.52,-2.01,60.30,66.18,203.00,206.38,144.00,142.00,249.00,258.42,88.00,85.74,92.00,86.08,25.00,25.53,6.03,5.89,4.93,7.87,28.00,32.77,5617.35,5609.89,10.68,11.93,15.00,19.70,0.00,0.00,23.00,39.00,0.00,0.00,10.41,12.66,104.00,113.94,0.00,0.00,192.00,176.67,104.00,110.43,295.00,285.13,2105.85,2033.72,1193.87,1175.23,490.96,489.56,417.51,489.66,21.38,48.06,104.40,141.77,238.71,219.40,59.53,57.87,60.00,65.85,9.00,10.00,3.00,2.00,45.51,50.03,49.67,56.74,4.48,4.49,29.56,21.33,50.00,30.92,89.00,103.41
2011,,2.73,,-8.14,,7.14,,13.61,,-1.99,,66.08,,206.25,,141.89,,258.55,,85.43,,85.52,,25.06,,5.75,,7.79,,33.23,,5597.15,,11.97,,19.80,,0.00,,39.36,,0.00,,12.74,,114.13,,0.00,,177.00,,110.22,,285.20,,2036.41,,1176.66,,490.86,,488.49,,47.59,,142.06,,218.96,,57.52,,65.69,,10.00,,2.00,,49.88,,56.61,,4.48,,21.28,,31.08,,103.33
